gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/04/28 11:30:03.675, 318.04 W, 65, 100 %, 19459 MiB
0, 2024/04/28 11:31:03.678, 330.98 W, 64, 90 %, 19459 MiB
0, 2024/04/28 11:32:03.680, 328.62 W, 63, 75 %, 19459 MiB
0, 2024/04/28 11:33:03.682, 273.69 W, 67, 100 %, 19459 MiB
0, 2024/04/28 11:34:03.685, 239.83 W, 67, 90 %, 19459 MiB
0, 2024/04/28 11:35:03.687, 210.49 W, 68, 35 %, 19459 MiB
0, 2024/04/28 11:36:03.690, 314.88 W, 68, 100 %, 19459 MiB
0, 2024/04/28 11:37:03.692, 325.95 W, 62, 12 %, 19459 MiB
0, 2024/04/28 11:38:03.695, 290.25 W, 64, 24 %, 19459 MiB
0, 2024/04/28 11:39:03.698, 386.63 W, 70, 89 %, 19459 MiB
0, 2024/04/28 11:40:03.701, 328.18 W, 64, 1 %, 19459 MiB
0, 2024/04/28 11:41:03.703, 291.80 W, 59, 17 %, 19459 MiB
0, 2024/04/28 11:42:03.707, 327.43 W, 59, 3 %, 19459 MiB
0, 2024/04/28 11:43:03.710, 311.99 W, 59, 17 %, 19459 MiB
0, 2024/04/28 11:44:03.712, 321.66 W, 61, 21 %, 19459 MiB
0, 2024/04/28 11:45:03.714, 325.93 W, 61, 12 %, 19459 MiB
0, 2024/04/28 11:46:03.721, 320.17 W, 66, 95 %, 19459 MiB
0, 2024/04/28 11:47:03.724, 313.29 W, 66, 100 %, 19459 MiB
0, 2024/04/28 11:48:03.727, 274.03 W, 67, 96 %, 19459 MiB
0, 2024/04/28 11:49:03.730, 249.50 W, 67, 100 %, 19459 MiB
0, 2024/04/28 11:50:03.737, 265.09 W, 66, 100 %, 19459 MiB
0, 2024/04/28 11:51:03.739, 245.10 W, 67, 97 %, 19459 MiB
0, 2024/04/28 11:52:03.742, 240.40 W, 67, 91 %, 19459 MiB
0, 2024/04/28 11:53:03.745, 263.14 W, 66, 100 %, 19459 MiB
0, 2024/04/28 11:54:03.747, 300.68 W, 68, 100 %, 19459 MiB
0, 2024/04/28 11:55:03.750, 297.24 W, 68, 96 %, 19459 MiB
0, 2024/04/28 11:56:03.754, 308.00 W, 68, 100 %, 19459 MiB
0, 2024/04/28 11:57:03.757, 327.54 W, 65, 80 %, 19459 MiB
0, 2024/04/28 11:58:03.760, 329.46 W, 63, 11 %, 19459 MiB
0, 2024/04/28 11:59:03.763, 261.84 W, 63, 24 %, 19459 MiB
0, 2024/04/28 12:00:03.765, 197.31 W, 62, 17 %, 19459 MiB
0, 2024/04/28 12:01:03.769, 179.01 W, 66, 17 %, 19459 MiB
0, 2024/04/28 12:02:03.772, 236.91 W, 67, 81 %, 19459 MiB
0, 2024/04/28 12:03:03.776, 286.52 W, 68, 97 %, 19459 MiB
0, 2024/04/28 12:04:03.779, 285.33 W, 67, 96 %, 19459 MiB
0, 2024/04/28 12:05:03.783, 332.55 W, 64, 74 %, 19459 MiB
0, 2024/04/28 12:06:03.786, 299.65 W, 62, 7 %, 19459 MiB
0, 2024/04/28 12:07:03.790, 250.63 W, 62, 24 %, 19459 MiB
0, 2024/04/28 12:08:03.793, 190.40 W, 66, 5 %, 19459 MiB
0, 2024/04/28 12:09:03.797, 264.12 W, 66, 100 %, 19459 MiB
0, 2024/04/28 12:10:03.801, 331.47 W, 63, 90 %, 19459 MiB
0, 2024/04/28 12:11:03.804, 321.14 W, 62, 17 %, 19459 MiB
0, 2024/04/28 12:12:03.807, 277.56 W, 63, 4 %, 19459 MiB
0, 2024/04/28 12:13:03.810, 274.79 W, 64, 36 %, 19459 MiB
0, 2024/04/28 12:14:03.813, 285.61 W, 64, 24 %, 19459 MiB
0, 2024/04/28 12:15:03.816, 325.84 W, 64, 3 %, 19459 MiB
0, 2024/04/28 12:16:03.819, 325.06 W, 62, 12 %, 19459 MiB
0, 2024/04/28 12:17:03.821, 331.23 W, 62, 17 %, 19459 MiB
0, 2024/04/28 12:18:03.824, 272.43 W, 64, 18 %, 19459 MiB
0, 2024/04/28 12:19:03.827, 179.32 W, 62, 17 %, 19459 MiB
0, 2024/04/28 12:20:03.830, 237.22 W, 67, 81 %, 19459 MiB
0, 2024/04/28 12:21:03.833, 184.08 W, 67, 9 %, 19459 MiB
0, 2024/04/28 12:22:03.836, 188.46 W, 66, 17 %, 19459 MiB
0, 2024/04/28 12:23:03.840, 193.98 W, 67, 56 %, 19459 MiB
0, 2024/04/28 12:24:03.842, 196.72 W, 62, 17 %, 19459 MiB
0, 2024/04/28 12:25:03.845, 260.10 W, 62, 36 %, 19459 MiB
0, 2024/04/28 12:26:03.848, 323.51 W, 62, 17 %, 19459 MiB
0, 2024/04/28 12:27:03.851, 293.84 W, 62, 17 %, 19459 MiB
0, 2024/04/28 12:28:03.854, 331.21 W, 62, 5 %, 19459 MiB
0, 2024/04/28 12:29:03.857, 326.10 W, 62, 55 %, 19459 MiB
0, 2024/04/28 12:30:03.861, 325.81 W, 64, 100 %, 19459 MiB
0, 2024/04/28 12:31:03.864, 332.85 W, 62, 88 %, 19459 MiB
0, 2024/04/28 12:32:03.868, 329.08 W, 63, 17 %, 19459 MiB
0, 2024/04/28 12:33:03.871, 283.21 W, 63, 24 %, 19459 MiB
0, 2024/04/28 12:34:03.874, 220.03 W, 62, 17 %, 19459 MiB
0, 2024/04/28 12:35:03.876, 186.66 W, 67, 39 %, 19459 MiB
0, 2024/04/28 12:36:03.879, 251.43 W, 67, 100 %, 19459 MiB
0, 2024/04/28 12:37:03.882, 305.35 W, 68, 96 %, 19459 MiB
0, 2024/04/28 12:38:03.885, 326.15 W, 62, 57 %, 19459 MiB
0, 2024/04/28 12:39:03.889, 332.75 W, 62, 3 %, 19459 MiB
0, 2024/04/28 12:40:03.891, 287.84 W, 63, 13 %, 19459 MiB
0, 2024/04/28 12:41:03.894, 241.59 W, 62, 9 %, 19459 MiB
0, 2024/04/28 12:42:03.897, 187.10 W, 67, 37 %, 19459 MiB
0, 2024/04/28 12:43:03.900, 261.72 W, 66, 100 %, 19459 MiB
0, 2024/04/28 12:44:03.903, 329.45 W, 63, 74 %, 19459 MiB
0, 2024/04/28 12:45:03.906, 346.35 W, 62, 23 %, 19459 MiB
0, 2024/04/28 12:46:03.909, 281.85 W, 63, 8 %, 19459 MiB
0, 2024/04/28 12:47:03.912, 197.67 W, 62, 17 %, 19459 MiB
0, 2024/04/28 12:48:03.914, 245.75 W, 67, 96 %, 19459 MiB
0, 2024/04/28 12:49:03.918, 307.69 W, 67, 96 %, 19459 MiB
0, 2024/04/28 12:50:03.920, 332.60 W, 63, 26 %, 19459 MiB
0, 2024/04/28 12:51:03.923, 234.32 W, 62, 5 %, 19459 MiB
0, 2024/04/28 12:52:03.927, 198.52 W, 67, 61 %, 19459 MiB
0, 2024/04/28 12:53:03.930, 250.11 W, 67, 100 %, 19459 MiB
0, 2024/04/28 12:54:03.934, 269.49 W, 67, 95 %, 19459 MiB
0, 2024/04/28 12:55:03.936, 327.30 W, 62, 26 %, 19459 MiB
0, 2024/04/28 12:56:03.940, 333.71 W, 63, 11 %, 19459 MiB
0, 2024/04/28 12:57:03.943, 326.03 W, 62, 14 %, 19459 MiB
0, 2024/04/28 12:58:03.946, 247.29 W, 62, 36 %, 19459 MiB
0, 2024/04/28 12:59:03.949, 257.40 W, 62, 36 %, 19459 MiB
0, 2024/04/28 13:00:03.951, 240.08 W, 62, 5 %, 19459 MiB
0, 2024/04/28 13:01:03.954, 243.19 W, 62, 12 %, 19459 MiB
0, 2024/04/28 13:02:03.957, 182.83 W, 65, 6 %, 19459 MiB
0, 2024/04/28 13:03:03.960, 249.67 W, 67, 100 %, 19459 MiB
0, 2024/04/28 13:04:03.963, 332.45 W, 65, 92 %, 19459 MiB
0, 2024/04/28 13:05:03.966, 333.84 W, 63, 88 %, 19459 MiB
0, 2024/04/28 13:06:03.969, 334.03 W, 63, 81 %, 19459 MiB
0, 2024/04/28 13:07:03.973, 327.55 W, 63, 32 %, 19459 MiB
0, 2024/04/28 13:08:03.975, 316.96 W, 62, 17 %, 19459 MiB
0, 2024/04/28 13:09:03.978, 271.05 W, 64, 36 %, 19459 MiB
0, 2024/04/28 13:10:03.980, 212.55 W, 62, 17 %, 19459 MiB
0, 2024/04/28 13:11:03.983, 190.82 W, 67, 45 %, 19459 MiB
0, 2024/04/28 13:12:03.987, 262.47 W, 66, 100 %, 19459 MiB
0, 2024/04/28 13:13:03.990, 313.41 W, 67, 100 %, 19459 MiB
0, 2024/04/28 13:14:03.992, 305.61 W, 68, 95 %, 19459 MiB
0, 2024/04/28 13:15:03.994, 333.03 W, 63, 90 %, 19459 MiB
0, 2024/04/28 13:16:03.997, 332.02 W, 63, 5 %, 19459 MiB
0, 2024/04/28 13:17:04.001, 242.71 W, 64, 32 %, 19459 MiB
0, 2024/04/28 13:18:04.004, 185.08 W, 62, 9 %, 19459 MiB
0, 2024/04/28 13:19:04.006, 211.84 W, 67, 88 %, 19459 MiB
0, 2024/04/28 13:20:04.009, 257.84 W, 66, 100 %, 19459 MiB
0, 2024/04/28 13:21:04.013, 291.13 W, 68, 96 %, 19459 MiB
0, 2024/04/28 13:22:04.016, 327.48 W, 63, 4 %, 19459 MiB
0, 2024/04/28 13:23:04.019, 296.92 W, 62, 17 %, 19459 MiB
0, 2024/04/28 13:24:04.021, 247.23 W, 62, 36 %, 19459 MiB
0, 2024/04/28 13:25:04.024, 244.74 W, 62, 36 %, 19459 MiB
0, 2024/04/28 13:26:04.027, 191.43 W, 62, 17 %, 19459 MiB
0, 2024/04/28 13:27:04.030, 390.84 W, 69, 89 %, 19459 MiB
0, 2024/04/28 13:28:04.033, 384.47 W, 71, 89 %, 19459 MiB
0, 2024/04/28 13:29:04.036, 228.60 W, 62, 17 %, 19459 MiB
0, 2024/04/28 13:30:04.039, 177.14 W, 63, 15 %, 19459 MiB
0, 2024/04/28 13:31:04.042, 268.47 W, 64, 95 %, 19459 MiB
0, 2024/04/28 13:32:04.044, 289.08 W, 66, 96 %, 19459 MiB
0, 2024/04/28 13:33:04.048, 322.98 W, 61, 74 %, 19459 MiB
0, 2024/04/28 13:34:04.051, 322.30 W, 62, 17 %, 19459 MiB
0, 2024/04/28 13:35:04.053, 317.82 W, 62, 17 %, 19459 MiB
0, 2024/04/28 13:36:04.057, 278.33 W, 63, 3 %, 19459 MiB
0, 2024/04/28 13:37:04.060, 183.51 W, 62, 9 %, 19459 MiB
0, 2024/04/28 13:38:04.063, 244.30 W, 68, 100 %, 19459 MiB
0, 2024/04/28 13:39:04.066, 238.96 W, 67, 100 %, 19459 MiB
0, 2024/04/28 13:40:04.069, 268.19 W, 67, 95 %, 19459 MiB
0, 2024/04/28 13:41:04.072, 225.33 W, 67, 100 %, 19459 MiB
0, 2024/04/28 13:42:04.075, 206.76 W, 67, 24 %, 19459 MiB
0, 2024/04/28 13:43:04.078, 181.99 W, 62, 17 %, 19459 MiB
0, 2024/04/28 13:44:04.081, 231.68 W, 63, 26 %, 19459 MiB
0, 2024/04/28 13:45:04.083, 263.15 W, 62, 24 %, 19459 MiB
0, 2024/04/28 13:46:04.086, 298.67 W, 64, 17 %, 19459 MiB
0, 2024/04/28 13:47:04.089, 333.92 W, 63, 17 %, 19459 MiB
0, 2024/04/28 13:48:04.091, 321.48 W, 62, 17 %, 19459 MiB
0, 2024/04/28 13:49:04.094, 325.47 W, 62, 26 %, 19459 MiB
0, 2024/04/28 13:50:04.097, 328.12 W, 65, 87 %, 19459 MiB
0, 2024/04/28 13:51:04.100, 321.97 W, 66, 100 %, 19459 MiB
0, 2024/04/28 13:52:04.103, 320.39 W, 66, 98 %, 19459 MiB
0, 2024/04/28 13:53:04.106, 286.43 W, 67, 99 %, 19459 MiB
0, 2024/04/28 13:54:04.108, 281.56 W, 67, 100 %, 19459 MiB
0, 2024/04/28 13:55:04.111, 321.61 W, 65, 96 %, 19459 MiB
0, 2024/04/28 13:56:04.114, 332.27 W, 64, 17 %, 19459 MiB
0, 2024/04/28 13:57:04.116, 290.59 W, 65, 23 %, 19459 MiB
0, 2024/04/28 13:58:04.119, 262.92 W, 63, 36 %, 19459 MiB
0, 2024/04/28 13:59:04.122, 186.15 W, 67, 31 %, 19459 MiB
0, 2024/04/28 14:00:04.125, 265.22 W, 67, 95 %, 19459 MiB
0, 2024/04/28 14:01:04.128, 327.36 W, 66, 100 %, 19459 MiB
0, 2024/04/28 14:02:04.131, 325.82 W, 63, 27 %, 19459 MiB
0, 2024/04/28 14:03:04.134, 289.09 W, 65, 14 %, 19459 MiB
0, 2024/04/28 14:04:04.137, 210.92 W, 62, 11 %, 19459 MiB
0, 2024/04/28 14:05:04.140, 227.22 W, 68, 100 %, 19459 MiB
0, 2024/04/28 14:06:04.144, 262.37 W, 66, 100 %, 19459 MiB
0, 2024/04/28 14:07:04.147, 299.39 W, 68, 95 %, 19459 MiB
0, 2024/04/28 14:08:04.150, 332.23 W, 63, 54 %, 19459 MiB
0, 2024/04/28 14:09:04.153, 301.08 W, 65, 10 %, 19459 MiB
0, 2024/04/28 14:10:04.156, 291.52 W, 62, 17 %, 19459 MiB
0, 2024/04/28 14:11:04.158, 313.15 W, 62, 17 %, 19459 MiB
0, 2024/04/28 14:12:04.160, 333.12 W, 63, 4 %, 19459 MiB
0, 2024/04/28 14:13:04.162, 333.09 W, 63, 12 %, 19459 MiB
0, 2024/04/28 14:14:04.165, 325.31 W, 62, 69 %, 19459 MiB
0, 2024/04/28 14:15:04.168, 332.25 W, 66, 72 %, 19459 MiB
0, 2024/04/28 14:16:04.170, 314.18 W, 68, 100 %, 19459 MiB
0, 2024/04/28 14:17:04.173, 315.55 W, 66, 100 %, 19459 MiB
0, 2024/04/28 14:18:04.177, 332.38 W, 63, 57 %, 19459 MiB
0, 2024/04/28 14:19:04.181, 333.17 W, 65, 90 %, 19459 MiB
0, 2024/04/28 14:20:04.184, 322.08 W, 67, 99 %, 19459 MiB
0, 2024/04/28 14:21:04.187, 267.15 W, 67, 100 %, 19459 MiB
0, 2024/04/28 14:22:04.191, 308.71 W, 66, 93 %, 19459 MiB
0, 2024/04/28 14:23:04.193, 326.07 W, 63, 72 %, 19459 MiB
0, 2024/04/28 14:24:04.196, 303.45 W, 62, 10 %, 19459 MiB
0, 2024/04/28 14:25:04.199, 256.91 W, 62, 28 %, 19459 MiB
0, 2024/04/28 14:26:04.202, 194.38 W, 62, 17 %, 19459 MiB
0, 2024/04/28 14:27:04.205, 226.56 W, 67, 100 %, 19459 MiB
0, 2024/04/28 14:28:04.208, 269.65 W, 67, 95 %, 19459 MiB
0, 2024/04/28 14:29:04.211, 319.75 W, 66, 98 %, 19459 MiB
0, 2024/04/28 14:30:04.214, 325.63 W, 63, 74 %, 19459 MiB
0, 2024/04/28 14:31:04.216, 299.24 W, 63, 17 %, 19459 MiB
0, 2024/04/28 14:32:04.219, 232.44 W, 63, 18 %, 19459 MiB
0, 2024/04/28 14:33:04.222, 201.43 W, 67, 17 %, 19459 MiB
0, 2024/04/28 14:34:04.225, 247.79 W, 67, 100 %, 19459 MiB
0, 2024/04/28 14:35:04.228, 276.41 W, 67, 95 %, 19459 MiB
0, 2024/04/28 14:36:04.231, 264.93 W, 66, 96 %, 19459 MiB
0, 2024/04/28 14:37:04.234, 228.50 W, 68, 97 %, 19459 MiB
0, 2024/04/28 14:38:04.237, 180.29 W, 62, 17 %, 19459 MiB
0, 2024/04/28 14:39:04.240, 197.25 W, 67, 7 %, 19459 MiB
0, 2024/04/28 14:40:04.243, 218.72 W, 68, 49 %, 19459 MiB
0, 2024/04/28 14:41:04.246, 214.46 W, 68, 41 %, 19459 MiB
0, 2024/04/28 14:42:04.250, 272.64 W, 67, 100 %, 19459 MiB
0, 2024/04/28 14:43:04.253, 332.48 W, 64, 54 %, 19459 MiB
0, 2024/04/28 14:44:04.255, 322.52 W, 62, 17 %, 19459 MiB
0, 2024/04/28 14:45:04.257, 280.11 W, 64, 24 %, 19459 MiB
0, 2024/04/28 14:46:04.260, 244.68 W, 64, 12 %, 19459 MiB
0, 2024/04/28 14:47:04.263, 182.68 W, 67, 9 %, 19459 MiB
0, 2024/04/28 14:48:04.266, 255.15 W, 67, 100 %, 19459 MiB
0, 2024/04/28 14:49:04.269, 295.12 W, 68, 95 %, 19459 MiB
0, 2024/04/28 14:50:04.272, 326.64 W, 64, 100 %, 19459 MiB
0, 2024/04/28 14:51:04.275, 325.18 W, 64, 27 %, 19459 MiB
0, 2024/04/28 14:52:04.277, 291.46 W, 62, 9 %, 19459 MiB
0, 2024/04/28 14:53:04.280, 211.40 W, 62, 17 %, 19459 MiB
0, 2024/04/28 14:54:04.281, 212.39 W, 68, 89 %, 19459 MiB
0, 2024/04/28 14:55:04.283, 248.51 W, 67, 100 %, 19459 MiB
0, 2024/04/28 14:56:04.286, 219.13 W, 68, 94 %, 19459 MiB
0, 2024/04/28 14:57:04.288, 239.65 W, 68, 86 %, 19459 MiB
0, 2024/04/28 14:58:04.290, 279.75 W, 67, 100 %, 19459 MiB
0, 2024/04/28 14:59:04.292, 298.06 W, 68, 95 %, 19459 MiB
0, 2024/04/28 15:00:04.295, 326.25 W, 63, 74 %, 19459 MiB
0, 2024/04/28 15:01:04.297, 290.86 W, 64, 15 %, 19459 MiB
0, 2024/04/28 15:02:04.299, 203.51 W, 62, 17 %, 19459 MiB
0, 2024/04/28 15:03:04.302, 201.09 W, 67, 65 %, 19459 MiB
0, 2024/04/28 15:04:04.304, 252.82 W, 66, 100 %, 19459 MiB
0, 2024/04/28 15:05:04.306, 332.68 W, 63, 65 %, 19459 MiB
0, 2024/04/28 15:06:04.309, 334.68 W, 63, 2 %, 19459 MiB
0, 2024/04/28 15:07:04.312, 288.25 W, 63, 17 %, 19459 MiB
0, 2024/04/28 15:08:04.315, 274.44 W, 63, 10 %, 19459 MiB
0, 2024/04/28 15:09:04.317, 264.88 W, 62, 24 %, 19459 MiB
0, 2024/04/28 15:10:04.320, 225.40 W, 62, 11 %, 19459 MiB
0, 2024/04/28 15:11:04.323, 197.20 W, 67, 60 %, 19459 MiB
0, 2024/04/28 15:12:04.326, 233.31 W, 68, 100 %, 19459 MiB
0, 2024/04/28 15:13:04.329, 260.48 W, 66, 100 %, 19459 MiB
0, 2024/04/28 15:14:04.331, 296.17 W, 68, 95 %, 19459 MiB
0, 2024/04/28 15:15:04.334, 254.71 W, 66, 100 %, 19459 MiB
0, 2024/04/28 15:16:04.337, 385.12 W, 70, 88 %, 19459 MiB
0, 2024/04/28 15:17:04.339, 185.68 W, 62, 17 %, 19459 MiB
0, 2024/04/28 15:18:04.342, 225.77 W, 66, 64 %, 19459 MiB
0, 2024/04/28 15:19:04.345, 279.33 W, 64, 100 %, 19459 MiB
0, 2024/04/28 15:20:04.347, 323.70 W, 60, 90 %, 19459 MiB
0, 2024/04/28 15:21:04.350, 288.77 W, 60, 7 %, 19459 MiB
0, 2024/04/28 15:22:04.354, 212.32 W, 61, 17 %, 19459 MiB
0, 2024/04/28 15:23:04.357, 202.07 W, 67, 68 %, 19459 MiB
0, 2024/04/28 15:24:04.360, 196.31 W, 68, 57 %, 19459 MiB
0, 2024/04/28 15:25:04.363, 254.93 W, 67, 100 %, 19459 MiB
0, 2024/04/28 15:26:04.365, 300.75 W, 68, 96 %, 19459 MiB
0, 2024/04/28 15:27:04.368, 325.54 W, 63, 70 %, 19459 MiB
0, 2024/04/28 15:28:04.371, 304.02 W, 63, 17 %, 19459 MiB
0, 2024/04/28 15:29:04.374, 248.25 W, 62, 36 %, 19459 MiB
0, 2024/04/28 15:30:04.376, 192.39 W, 67, 50 %, 19459 MiB
0, 2024/04/28 15:31:04.379, 248.47 W, 67, 100 %, 19459 MiB
0, 2024/04/28 15:32:04.382, 293.38 W, 68, 95 %, 19459 MiB
0, 2024/04/28 15:33:04.385, 326.71 W, 62, 12 %, 19459 MiB
0, 2024/04/28 15:34:04.387, 289.07 W, 63, 15 %, 19459 MiB
0, 2024/04/28 15:35:04.390, 225.19 W, 63, 12 %, 19459 MiB
0, 2024/04/28 15:36:04.393, 183.35 W, 64, 17 %, 19459 MiB
0, 2024/04/28 15:37:04.396, 238.70 W, 67, 86 %, 19459 MiB
0, 2024/04/28 15:38:04.400, 306.06 W, 68, 96 %, 19459 MiB
0, 2024/04/28 15:39:04.402, 331.32 W, 63, 33 %, 19459 MiB
0, 2024/04/28 15:40:04.407, 308.17 W, 62, 14 %, 19459 MiB
0, 2024/04/28 15:41:04.409, 243.61 W, 62, 12 %, 19459 MiB
0, 2024/04/28 15:42:04.412, 223.33 W, 62, 17 %, 19459 MiB
0, 2024/04/28 15:43:04.415, 230.59 W, 67, 100 %, 19459 MiB
0, 2024/04/28 15:44:04.418, 304.08 W, 68, 95 %, 19459 MiB
0, 2024/04/28 15:45:04.420, 325.96 W, 63, 65 %, 19459 MiB
0, 2024/04/28 15:46:04.423, 294.50 W, 64, 17 %, 19459 MiB
0, 2024/04/28 15:47:04.426, 229.16 W, 62, 12 %, 19459 MiB
0, 2024/04/28 15:48:04.428, 202.08 W, 62, 12 %, 19459 MiB
0, 2024/04/28 15:49:04.430, 222.83 W, 62, 17 %, 19459 MiB
0, 2024/04/28 15:50:04.433, 212.20 W, 62, 17 %, 19459 MiB
0, 2024/04/28 15:51:04.437, 189.41 W, 62, 12 %, 19459 MiB
0, 2024/04/28 15:52:04.439, 214.54 W, 62, 17 %, 19459 MiB
0, 2024/04/28 15:53:04.443, 212.43 W, 63, 4 %, 19459 MiB
0, 2024/04/28 15:54:04.445, 182.63 W, 65, 16 %, 19459 MiB
0, 2024/04/28 15:55:04.448, 240.31 W, 67, 89 %, 19459 MiB
0, 2024/04/28 15:56:04.451, 292.41 W, 68, 96 %, 19459 MiB
0, 2024/04/28 15:57:04.453, 344.59 W, 63, 26 %, 19459 MiB
0, 2024/04/28 15:58:04.456, 290.52 W, 62, 9 %, 19459 MiB
0, 2024/04/28 15:59:04.458, 255.05 W, 62, 26 %, 19459 MiB
0, 2024/04/28 16:00:04.462, 188.49 W, 62, 10 %, 19459 MiB
0, 2024/04/28 16:01:04.467, 234.81 W, 67, 100 %, 19459 MiB
0, 2024/04/28 16:02:04.471, 288.73 W, 68, 96 %, 19459 MiB
0, 2024/04/28 16:03:04.474, 255.47 W, 62, 36 %, 20012 MiB
0, 2024/04/28 16:04:04.478, 240.36 W, 67, 88 %, 19459 MiB
0, 2024/04/28 16:05:04.482, 276.35 W, 63, 10 %, 19459 MiB
0, 2024/04/28 16:06:04.486, 324.87 W, 63, 71 %, 19459 MiB
0, 2024/04/28 16:07:04.490, 184.10 W, 64, 17 %, 19459 MiB
0, 2024/04/28 16:08:04.496, 292.29 W, 68, 95 %, 19459 MiB
0, 2024/04/28 16:09:04.500, 325.21 W, 62, 26 %, 19459 MiB
0, 2024/04/28 16:10:04.503, 285.63 W, 63, 11 %, 19459 MiB
0, 2024/04/28 16:11:04.506, 197.52 W, 62, 17 %, 19459 MiB
0, 2024/04/28 16:12:04.509, 299.85 W, 68, 96 %, 19459 MiB
0, 2024/04/28 16:13:04.512, 320.85 W, 66, 95 %, 19459 MiB
0, 2024/04/28 16:14:04.515, 327.26 W, 62, 8 %, 19459 MiB
0, 2024/04/28 16:15:04.518, 244.39 W, 62, 36 %, 19459 MiB
0, 2024/04/28 16:16:04.521, 183.95 W, 65, 17 %, 19459 MiB
0, 2024/04/28 16:17:04.525, 292.40 W, 67, 96 %, 19459 MiB
0, 2024/04/28 16:18:04.528, 326.66 W, 63, 27 %, 19459 MiB
0, 2024/04/28 16:19:04.531, 308.57 W, 62, 15 %, 19459 MiB
0, 2024/04/28 16:20:04.534, 295.89 W, 64, 3 %, 19459 MiB
0, 2024/04/28 16:21:04.537, 278.23 W, 64, 4 %, 19459 MiB
0, 2024/04/28 16:22:04.541, 253.34 W, 62, 36 %, 19459 MiB
0, 2024/04/28 16:23:04.544, 238.42 W, 62, 32 %, 19459 MiB
0, 2024/04/28 16:24:04.547, 274.20 W, 63, 9 %, 19459 MiB
0, 2024/04/28 16:25:04.551, 296.91 W, 64, 17 %, 19459 MiB
0, 2024/04/28 16:26:04.554, 294.93 W, 62, 3 %, 19459 MiB
0, 2024/04/28 16:27:04.557, 309.42 W, 62, 14 %, 19459 MiB
0, 2024/04/28 16:28:04.560, 330.59 W, 63, 13 %, 19459 MiB
0, 2024/04/28 16:29:04.563, 286.72 W, 64, 9 %, 19459 MiB
0, 2024/04/28 16:30:04.566, 214.11 W, 62, 17 %, 19459 MiB
0, 2024/04/28 16:31:04.569, 227.96 W, 68, 63 %, 19459 MiB
0, 2024/04/28 16:32:04.572, 226.36 W, 68, 62 %, 19459 MiB
0, 2024/04/28 16:33:04.575, 173.48 W, 64, 17 %, 19459 MiB
0, 2024/04/28 16:34:04.577, 174.36 W, 66, 17 %, 19459 MiB
0, 2024/04/28 16:35:04.579, 192.92 W, 66, 17 %, 19459 MiB
0, 2024/04/28 16:36:04.581, 229.48 W, 63, 17 %, 19459 MiB
0, 2024/04/28 16:37:04.583, 221.49 W, 68, 98 %, 19459 MiB
0, 2024/04/28 16:38:04.586, 332.05 W, 63, 17 %, 19459 MiB
0, 2024/04/28 16:39:04.588, 188.69 W, 67, 36 %, 19459 MiB
0, 2024/04/28 16:40:04.590, 326.01 W, 63, 72 %, 19459 MiB
0, 2024/04/28 16:41:04.593, 292.88 W, 63, 31 %, 20012 MiB
0, 2024/04/28 16:42:04.596, 314.08 W, 62, 17 %, 19459 MiB
0, 2024/04/28 16:43:04.599, 291.35 W, 68, 96 %, 19459 MiB
0, 2024/04/28 16:44:04.602, 326.86 W, 62, 54 %, 19459 MiB
0, 2024/04/28 16:45:04.605, 330.01 W, 63, 17 %, 19459 MiB
0, 2024/04/28 16:46:04.608, 292.91 W, 67, 96 %, 19459 MiB
0, 2024/04/28 16:47:04.610, 315.27 W, 62, 17 %, 19459 MiB
0, 2024/04/28 16:48:04.613, 301.41 W, 68, 96 %, 19459 MiB
0, 2024/04/28 16:49:04.615, 225.18 W, 62, 17 %, 19459 MiB
0, 2024/04/28 16:50:04.617, 333.67 W, 63, 86 %, 19459 MiB
0, 2024/04/28 16:51:04.621, 192.24 W, 67, 5 %, 19459 MiB
0, 2024/04/28 16:52:04.623, 330.83 W, 63, 89 %, 19459 MiB
0, 2024/04/28 16:53:04.626, 235.58 W, 63, 22 %, 19459 MiB
0, 2024/04/28 16:54:04.629, 307.95 W, 68, 100 %, 19459 MiB
0, 2024/04/28 16:55:04.632, 289.92 W, 64, 22 %, 19459 MiB
0, 2024/04/28 16:56:04.635, 253.17 W, 67, 100 %, 19459 MiB
0, 2024/04/28 16:57:04.638, 274.69 W, 63, 36 %, 19459 MiB
0, 2024/04/28 16:58:04.640, 239.50 W, 67, 100 %, 19459 MiB
0, 2024/04/28 16:59:04.643, 327.64 W, 63, 8 %, 19459 MiB
0, 2024/04/28 17:00:04.654, 225.45 W, 63, 12 %, 19459 MiB
0, 2024/04/28 17:01:04.657, 248.25 W, 67, 100 %, 19459 MiB
0, 2024/04/28 17:02:04.661, 326.41 W, 64, 100 %, 19459 MiB
0, 2024/04/28 17:03:04.664, 306.07 W, 62, 12 %, 19459 MiB
0, 2024/04/28 17:04:04.667, 395.21 W, 68, 87 %, 19459 MiB
0, 2024/04/28 17:05:04.670, 301.33 W, 71, 88 %, 19459 MiB
0, 2024/04/28 17:06:04.673, 332.41 W, 61, 17 %, 19459 MiB
0, 2024/04/28 17:07:04.676, 196.97 W, 59, 17 %, 19459 MiB
0, 2024/04/28 17:08:04.680, 323.00 W, 63, 100 %, 19459 MiB
0, 2024/04/28 17:09:04.683, 234.26 W, 61, 27 %, 19459 MiB
