gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/08/31 05:47:02.426, 30.83 W, 33, 0 %, 26 MiB
0, 2024/08/31 05:48:02.428, 31.47 W, 33, 0 %, 26 MiB
0, 2024/08/31 05:49:02.431, 30.82 W, 33, 0 %, 26 MiB
0, 2024/08/31 05:50:02.434, 31.25 W, 33, 0 %, 26 MiB
0, 2024/08/31 05:51:02.437, 31.91 W, 33, 0 %, 26 MiB
0, 2024/08/31 05:52:02.440, 32.00 W, 33, 0 %, 26 MiB
0, 2024/08/31 05:53:02.443, 31.34 W, 33, 0 %, 26 MiB
0, 2024/08/31 05:54:02.446, 31.80 W, 33, 0 %, 26 MiB
0, 2024/08/31 05:55:02.449, 31.28 W, 33, 0 %, 26 MiB
0, 2024/08/31 05:56:02.452, 31.24 W, 33, 0 %, 26 MiB
0, 2024/08/31 05:57:02.455, 31.25 W, 33, 0 %, 26 MiB
0, 2024/08/31 05:58:02.459, 31.00 W, 33, 0 %, 26 MiB
0, 2024/08/31 05:59:02.462, 30.85 W, 33, 0 %, 26 MiB
0, 2024/08/31 06:00:02.465, 31.66 W, 33, 0 %, 26 MiB
0, 2024/08/31 06:01:02.468, 31.20 W, 33, 0 %, 26 MiB
0, 2024/08/31 06:02:02.471, 31.28 W, 33, 0 %, 26 MiB
0, 2024/08/31 06:03:02.474, 31.49 W, 33, 0 %, 26 MiB
0, 2024/08/31 06:04:02.477, 30.90 W, 33, 0 %, 26 MiB
0, 2024/08/31 06:05:02.480, 30.72 W, 33, 0 %, 26 MiB
0, 2024/08/31 06:06:02.482, 31.60 W, 33, 0 %, 26 MiB
0, 2024/08/31 06:07:02.486, 31.28 W, 33, 0 %, 26 MiB
0, 2024/08/31 06:08:02.489, 31.10 W, 33, 0 %, 26 MiB
0, 2024/08/31 06:09:02.492, 30.55 W, 33, 0 %, 26 MiB
0, 2024/08/31 06:10:02.494, 31.10 W, 33, 0 %, 26 MiB
0, 2024/08/31 06:11:02.498, 31.79 W, 33, 0 %, 26 MiB
0, 2024/08/31 06:12:02.501, 32.20 W, 33, 0 %, 26 MiB
0, 2024/08/31 06:13:02.504, 32.39 W, 33, 0 %, 26 MiB
0, 2024/08/31 06:14:02.508, 32.58 W, 33, 0 %, 26 MiB
0, 2024/08/31 06:15:02.511, 32.28 W, 33, 0 %, 26 MiB
0, 2024/08/31 06:16:02.514, 32.56 W, 33, 0 %, 26 MiB
0, 2024/08/31 06:17:02.518, 31.61 W, 33, 0 %, 26 MiB
0, 2024/08/31 06:18:02.522, 31.83 W, 33, 0 %, 26 MiB
0, 2024/08/31 06:19:02.525, 31.96 W, 34, 0 %, 26 MiB
0, 2024/08/31 06:20:02.529, 31.50 W, 33, 0 %, 26 MiB
0, 2024/08/31 06:21:02.532, 32.40 W, 33, 0 %, 26 MiB
0, 2024/08/31 06:22:02.540, 31.25 W, 33, 0 %, 26 MiB
0, 2024/08/31 06:23:02.544, 31.10 W, 33, 0 %, 26 MiB
0, 2024/08/31 06:24:02.547, 31.07 W, 33, 0 %, 26 MiB
0, 2024/08/31 06:25:02.551, 31.54 W, 33, 0 %, 26 MiB
0, 2024/08/31 06:26:02.555, 31.28 W, 33, 0 %, 26 MiB
0, 2024/08/31 06:27:02.559, 31.90 W, 33, 0 %, 26 MiB
0, 2024/08/31 06:28:02.563, 31.73 W, 33, 0 %, 26 MiB
0, 2024/08/31 06:29:02.566, 31.48 W, 33, 0 %, 26 MiB
0, 2024/08/31 06:30:02.569, 31.61 W, 33, 0 %, 26 MiB
0, 2024/08/31 06:31:02.572, 31.69 W, 33, 0 %, 26 MiB
0, 2024/08/31 06:32:02.575, 31.27 W, 33, 0 %, 26 MiB
0, 2024/08/31 06:33:02.578, 31.02 W, 33, 0 %, 26 MiB
0, 2024/08/31 06:34:02.582, 31.65 W, 33, 0 %, 26 MiB
0, 2024/08/31 06:35:02.585, 31.84 W, 33, 0 %, 26 MiB
0, 2024/08/31 06:36:02.588, 31.53 W, 33, 0 %, 26 MiB
0, 2024/08/31 06:37:02.592, 31.61 W, 33, 0 %, 26 MiB
0, 2024/08/31 06:38:02.595, 31.25 W, 33, 0 %, 26 MiB
0, 2024/08/31 06:39:02.597, 31.57 W, 33, 0 %, 26 MiB
0, 2024/08/31 06:40:02.601, 31.57 W, 33, 0 %, 26 MiB
0, 2024/08/31 06:41:02.604, 30.99 W, 33, 0 %, 26 MiB
0, 2024/08/31 06:42:02.607, 30.92 W, 33, 0 %, 26 MiB
0, 2024/08/31 06:43:02.610, 31.09 W, 33, 0 %, 26 MiB
0, 2024/08/31 06:44:02.614, 30.47 W, 33, 0 %, 26 MiB
0, 2024/08/31 06:45:02.617, 31.22 W, 33, 0 %, 26 MiB
0, 2024/08/31 06:46:02.620, 31.77 W, 33, 0 %, 26 MiB
0, 2024/08/31 06:47:02.624, 31.67 W, 33, 0 %, 26 MiB
0, 2024/08/31 06:48:02.627, 30.88 W, 33, 0 %, 26 MiB
0, 2024/08/31 06:49:02.630, 31.53 W, 33, 0 %, 26 MiB
0, 2024/08/31 06:50:02.634, 31.60 W, 33, 0 %, 26 MiB
0, 2024/08/31 06:51:02.637, 31.17 W, 33, 0 %, 26 MiB
0, 2024/08/31 06:52:02.639, 31.58 W, 33, 0 %, 26 MiB
0, 2024/08/31 06:53:02.643, 30.87 W, 33, 0 %, 26 MiB
0, 2024/08/31 06:54:02.646, 30.97 W, 33, 0 %, 26 MiB
0, 2024/08/31 06:55:02.650, 31.04 W, 33, 0 %, 26 MiB
0, 2024/08/31 06:56:02.653, 31.22 W, 33, 0 %, 26 MiB
0, 2024/08/31 06:57:02.656, 30.47 W, 33, 0 %, 26 MiB
0, 2024/08/31 06:58:02.659, 31.36 W, 33, 0 %, 26 MiB
0, 2024/08/31 06:59:02.662, 31.33 W, 33, 0 %, 26 MiB
0, 2024/08/31 07:00:02.665, 31.17 W, 33, 0 %, 26 MiB
0, 2024/08/31 07:01:02.668, 31.09 W, 33, 0 %, 26 MiB
0, 2024/08/31 07:02:02.671, 30.35 W, 33, 0 %, 26 MiB
0, 2024/08/31 07:03:02.675, 31.16 W, 33, 0 %, 26 MiB
0, 2024/08/31 07:04:02.678, 31.45 W, 33, 0 %, 26 MiB
0, 2024/08/31 07:05:02.682, 30.80 W, 33, 0 %, 26 MiB
0, 2024/08/31 07:06:02.686, 31.14 W, 33, 0 %, 26 MiB
0, 2024/08/31 07:07:02.689, 31.28 W, 33, 0 %, 26 MiB
0, 2024/08/31 07:08:02.692, 30.27 W, 33, 0 %, 26 MiB
0, 2024/08/31 07:09:02.695, 30.99 W, 33, 0 %, 26 MiB
0, 2024/08/31 07:10:02.699, 30.44 W, 33, 0 %, 26 MiB
0, 2024/08/31 07:11:02.702, 30.54 W, 33, 0 %, 26 MiB
0, 2024/08/31 07:12:02.705, 30.69 W, 33, 0 %, 26 MiB
0, 2024/08/31 07:13:02.708, 30.58 W, 33, 0 %, 26 MiB
0, 2024/08/31 07:14:02.711, 30.34 W, 33, 0 %, 26 MiB
0, 2024/08/31 07:15:02.714, 29.29 W, 33, 0 %, 26 MiB
0, 2024/08/31 07:16:02.718, 30.17 W, 33, 0 %, 26 MiB
0, 2024/08/31 07:17:02.720, 30.27 W, 33, 0 %, 26 MiB
0, 2024/08/31 07:18:02.724, 31.05 W, 33, 0 %, 26 MiB
0, 2024/08/31 07:19:02.728, 30.66 W, 33, 0 %, 26 MiB
0, 2024/08/31 07:20:02.731, 31.35 W, 33, 0 %, 26 MiB
0, 2024/08/31 07:21:02.734, 29.80 W, 33, 0 %, 26 MiB
0, 2024/08/31 07:22:02.736, 30.01 W, 33, 0 %, 26 MiB
0, 2024/08/31 07:23:02.739, 30.22 W, 33, 0 %, 26 MiB
0, 2024/08/31 07:24:02.742, 30.87 W, 33, 0 %, 26 MiB
0, 2024/08/31 07:25:02.745, 30.19 W, 33, 0 %, 26 MiB
0, 2024/08/31 07:26:02.748, 31.24 W, 33, 0 %, 26 MiB
0, 2024/08/31 07:27:02.751, 30.30 W, 33, 0 %, 26 MiB
0, 2024/08/31 07:28:02.754, 31.03 W, 33, 0 %, 26 MiB
0, 2024/08/31 07:29:02.758, 30.92 W, 33, 0 %, 26 MiB
0, 2024/08/31 07:30:02.761, 31.12 W, 33, 0 %, 26 MiB
0, 2024/08/31 07:31:02.763, 30.56 W, 33, 0 %, 26 MiB
0, 2024/08/31 07:32:02.766, 31.17 W, 33, 0 %, 26 MiB
0, 2024/08/31 07:33:02.769, 31.49 W, 33, 0 %, 26 MiB
0, 2024/08/31 07:34:02.772, 31.15 W, 33, 0 %, 26 MiB
0, 2024/08/31 07:35:02.775, 31.01 W, 33, 0 %, 26 MiB
0, 2024/08/31 07:36:02.778, 30.94 W, 33, 0 %, 26 MiB
0, 2024/08/31 07:37:02.782, 30.74 W, 33, 0 %, 26 MiB
0, 2024/08/31 07:38:02.785, 31.33 W, 33, 0 %, 26 MiB
0, 2024/08/31 07:39:02.788, 30.79 W, 33, 0 %, 26 MiB
0, 2024/08/31 07:40:02.792, 30.59 W, 33, 0 %, 26 MiB
0, 2024/08/31 07:41:02.795, 31.11 W, 33, 0 %, 26 MiB
0, 2024/08/31 07:42:02.798, 31.03 W, 33, 0 %, 26 MiB
0, 2024/08/31 07:43:02.801, 30.82 W, 33, 0 %, 26 MiB
0, 2024/08/31 07:44:02.804, 30.22 W, 33, 0 %, 26 MiB
0, 2024/08/31 07:45:02.807, 30.90 W, 33, 0 %, 26 MiB
0, 2024/08/31 07:46:02.810, 30.49 W, 33, 0 %, 26 MiB
0, 2024/08/31 07:47:02.814, 30.13 W, 33, 0 %, 26 MiB
0, 2024/08/31 07:48:02.817, 29.91 W, 33, 0 %, 26 MiB
0, 2024/08/31 07:49:02.820, 30.25 W, 33, 0 %, 26 MiB
0, 2024/08/31 07:50:02.823, 29.20 W, 33, 0 %, 26 MiB
0, 2024/08/31 07:51:02.826, 29.50 W, 33, 0 %, 26 MiB
0, 2024/08/31 07:52:02.830, 30.33 W, 33, 0 %, 26 MiB
0, 2024/08/31 07:53:02.833, 29.42 W, 33, 0 %, 26 MiB
0, 2024/08/31 07:54:02.836, 30.16 W, 33, 0 %, 26 MiB
0, 2024/08/31 07:55:02.839, 29.79 W, 33, 0 %, 26 MiB
0, 2024/08/31 07:56:02.843, 29.77 W, 33, 0 %, 26 MiB
0, 2024/08/31 07:57:02.846, 29.85 W, 33, 0 %, 26 MiB
0, 2024/08/31 07:58:02.850, 29.83 W, 33, 0 %, 26 MiB
0, 2024/08/31 07:59:02.853, 30.63 W, 33, 0 %, 26 MiB
0, 2024/08/31 08:00:02.857, 30.33 W, 33, 0 %, 26 MiB
0, 2024/08/31 08:01:02.860, 30.58 W, 33, 0 %, 26 MiB
0, 2024/08/31 08:02:02.863, 30.62 W, 33, 0 %, 26 MiB
0, 2024/08/31 08:03:02.867, 30.62 W, 33, 0 %, 26 MiB
0, 2024/08/31 08:04:02.870, 31.05 W, 33, 0 %, 26 MiB
0, 2024/08/31 08:05:02.873, 29.85 W, 33, 0 %, 26 MiB
0, 2024/08/31 08:06:02.876, 29.52 W, 33, 0 %, 26 MiB
0, 2024/08/31 08:07:02.880, 29.62 W, 33, 0 %, 26 MiB
0, 2024/08/31 08:08:02.883, 30.27 W, 33, 0 %, 26 MiB
0, 2024/08/31 08:09:02.886, 30.65 W, 33, 0 %, 26 MiB
0, 2024/08/31 08:10:02.889, 30.09 W, 33, 0 %, 26 MiB
0, 2024/08/31 08:11:02.892, 30.38 W, 33, 0 %, 26 MiB
0, 2024/08/31 08:12:02.896, 30.51 W, 33, 0 %, 26 MiB
0, 2024/08/31 08:13:02.899, 30.77 W, 33, 0 %, 26 MiB
0, 2024/08/31 08:14:02.902, 31.01 W, 33, 0 %, 26 MiB
0, 2024/08/31 08:15:02.905, 30.95 W, 33, 0 %, 26 MiB
0, 2024/08/31 08:16:02.908, 30.70 W, 33, 0 %, 26 MiB
0, 2024/08/31 08:17:02.911, 30.73 W, 33, 0 %, 26 MiB
0, 2024/08/31 08:18:02.915, 30.09 W, 33, 0 %, 26 MiB
0, 2024/08/31 08:19:02.918, 30.44 W, 33, 0 %, 26 MiB
0, 2024/08/31 08:20:02.921, 29.90 W, 33, 0 %, 26 MiB
0, 2024/08/31 08:21:02.924, 30.54 W, 33, 0 %, 26 MiB
0, 2024/08/31 08:22:02.927, 30.50 W, 33, 0 %, 26 MiB
0, 2024/08/31 08:23:02.930, 30.57 W, 33, 0 %, 26 MiB
0, 2024/08/31 08:24:02.933, 30.82 W, 33, 0 %, 26 MiB
0, 2024/08/31 08:25:02.936, 31.24 W, 33, 0 %, 26 MiB
0, 2024/08/31 08:26:02.939, 31.41 W, 33, 0 %, 26 MiB
0, 2024/08/31 08:27:02.942, 30.79 W, 33, 0 %, 26 MiB
0, 2024/08/31 08:28:02.945, 30.58 W, 33, 0 %, 26 MiB
0, 2024/08/31 08:29:02.949, 30.62 W, 34, 0 %, 26 MiB
0, 2024/08/31 08:30:02.953, 30.93 W, 33, 0 %, 26 MiB
0, 2024/08/31 08:31:02.957, 29.91 W, 33, 0 %, 26 MiB
0, 2024/08/31 08:32:02.961, 30.57 W, 33, 0 %, 26 MiB
0, 2024/08/31 08:33:02.964, 30.60 W, 33, 0 %, 26 MiB
0, 2024/08/31 08:34:02.968, 30.57 W, 33, 0 %, 26 MiB
0, 2024/08/31 08:35:02.971, 30.25 W, 33, 0 %, 26 MiB
0, 2024/08/31 08:36:02.975, 31.19 W, 33, 0 %, 26 MiB
0, 2024/08/31 08:37:02.978, 31.01 W, 33, 0 %, 26 MiB
0, 2024/08/31 08:38:02.982, 31.32 W, 33, 0 %, 26 MiB
0, 2024/08/31 08:39:02.985, 31.38 W, 33, 0 %, 26 MiB
0, 2024/08/31 08:40:02.989, 30.97 W, 33, 0 %, 26 MiB
0, 2024/08/31 08:41:02.992, 31.52 W, 33, 0 %, 26 MiB
0, 2024/08/31 08:42:02.996, 31.36 W, 33, 0 %, 26 MiB
0, 2024/08/31 08:43:02.999, 31.14 W, 33, 0 %, 26 MiB
0, 2024/08/31 08:44:03.003, 30.46 W, 33, 0 %, 26 MiB
0, 2024/08/31 08:45:03.006, 30.95 W, 33, 0 %, 26 MiB
0, 2024/08/31 08:46:03.009, 31.07 W, 33, 0 %, 26 MiB
0, 2024/08/31 08:47:03.013, 30.61 W, 33, 0 %, 26 MiB
0, 2024/08/31 08:48:03.016, 30.79 W, 33, 0 %, 26 MiB
0, 2024/08/31 08:49:03.020, 30.44 W, 33, 0 %, 26 MiB
0, 2024/08/31 08:50:03.023, 30.29 W, 33, 0 %, 26 MiB
0, 2024/08/31 08:51:03.027, 30.39 W, 33, 0 %, 26 MiB
0, 2024/08/31 08:52:03.030, 30.93 W, 33, 0 %, 26 MiB
0, 2024/08/31 08:53:03.034, 30.27 W, 34, 0 %, 26 MiB
0, 2024/08/31 08:54:03.037, 29.83 W, 33, 0 %, 26 MiB
0, 2024/08/31 08:55:03.041, 30.47 W, 33, 0 %, 26 MiB
0, 2024/08/31 08:56:03.044, 30.72 W, 34, 0 %, 26 MiB
0, 2024/08/31 08:57:03.048, 30.17 W, 33, 0 %, 26 MiB
0, 2024/08/31 08:58:03.051, 30.31 W, 33, 0 %, 26 MiB
0, 2024/08/31 08:59:03.055, 30.75 W, 34, 0 %, 26 MiB
0, 2024/08/31 09:00:03.058, 30.56 W, 33, 0 %, 26 MiB
0, 2024/08/31 09:01:03.061, 30.68 W, 33, 0 %, 26 MiB
0, 2024/08/31 09:02:03.064, 30.44 W, 33, 0 %, 26 MiB
0, 2024/08/31 09:03:03.066, 30.67 W, 34, 0 %, 26 MiB
0, 2024/08/31 09:04:03.069, 30.01 W, 34, 0 %, 26 MiB
0, 2024/08/31 09:05:03.071, 30.93 W, 33, 0 %, 26 MiB
0, 2024/08/31 09:06:03.073, 30.86 W, 33, 0 %, 26 MiB
0, 2024/08/31 09:07:03.076, 30.95 W, 34, 0 %, 26 MiB
0, 2024/08/31 09:08:03.079, 30.82 W, 33, 0 %, 26 MiB
0, 2024/08/31 09:09:03.082, 30.42 W, 34, 0 %, 26 MiB
0, 2024/08/31 09:10:03.085, 30.79 W, 33, 0 %, 26 MiB
0, 2024/08/31 09:11:03.088, 31.13 W, 34, 0 %, 26 MiB
0, 2024/08/31 09:12:03.091, 30.97 W, 34, 0 %, 26 MiB
0, 2024/08/31 09:13:03.093, 30.57 W, 33, 0 %, 26 MiB
0, 2024/08/31 09:14:03.097, 30.50 W, 34, 0 %, 26 MiB
0, 2024/08/31 09:15:03.100, 30.83 W, 34, 0 %, 26 MiB
0, 2024/08/31 09:16:03.103, 30.47 W, 33, 0 %, 26 MiB
0, 2024/08/31 09:17:03.106, 31.01 W, 34, 0 %, 26 MiB
0, 2024/08/31 09:18:03.109, 31.12 W, 34, 0 %, 26 MiB
0, 2024/08/31 09:19:03.112, 30.88 W, 34, 0 %, 26 MiB
0, 2024/08/31 09:20:03.115, 30.52 W, 34, 0 %, 26 MiB
0, 2024/08/31 09:21:03.118, 31.24 W, 33, 0 %, 26 MiB
0, 2024/08/31 09:22:03.121, 30.82 W, 34, 0 %, 26 MiB
0, 2024/08/31 09:23:03.124, 30.97 W, 34, 0 %, 26 MiB
0, 2024/08/31 09:24:03.127, 31.10 W, 33, 0 %, 26 MiB
0, 2024/08/31 09:25:03.131, 31.68 W, 34, 0 %, 26 MiB
0, 2024/08/31 09:26:03.134, 31.14 W, 34, 0 %, 26 MiB
0, 2024/08/31 09:27:03.137, 31.24 W, 34, 0 %, 26 MiB
0, 2024/08/31 09:28:03.140, 31.61 W, 34, 0 %, 26 MiB
0, 2024/08/31 09:29:03.144, 31.15 W, 34, 0 %, 26 MiB
0, 2024/08/31 09:30:03.147, 30.68 W, 34, 0 %, 26 MiB
0, 2024/08/31 09:31:03.150, 31.78 W, 34, 0 %, 26 MiB
0, 2024/08/31 09:32:03.153, 31.65 W, 33, 0 %, 26 MiB
0, 2024/08/31 09:33:03.156, 30.59 W, 34, 0 %, 26 MiB
0, 2024/08/31 09:34:03.160, 31.13 W, 34, 0 %, 26 MiB
0, 2024/08/31 09:35:03.163, 31.07 W, 34, 0 %, 26 MiB
0, 2024/08/31 09:36:03.166, 31.30 W, 34, 0 %, 26 MiB
0, 2024/08/31 09:37:03.170, 31.46 W, 34, 0 %, 26 MiB
0, 2024/08/31 09:38:03.173, 31.59 W, 34, 0 %, 26 MiB
0, 2024/08/31 09:39:03.176, 31.00 W, 34, 0 %, 26 MiB
0, 2024/08/31 09:40:03.180, 30.97 W, 33, 0 %, 26 MiB
0, 2024/08/31 09:41:03.183, 31.38 W, 34, 0 %, 26 MiB
0, 2024/08/31 09:42:03.186, 31.39 W, 34, 0 %, 26 MiB
0, 2024/08/31 09:43:03.190, 30.83 W, 34, 0 %, 26 MiB
0, 2024/08/31 09:44:03.193, 31.58 W, 34, 0 %, 26 MiB
0, 2024/08/31 09:45:03.196, 31.41 W, 34, 0 %, 26 MiB
0, 2024/08/31 09:46:03.199, 32.02 W, 34, 0 %, 26 MiB
0, 2024/08/31 09:47:03.203, 31.59 W, 34, 0 %, 26 MiB
0, 2024/08/31 09:48:03.206, 30.93 W, 34, 0 %, 26 MiB
0, 2024/08/31 09:49:03.210, 31.71 W, 34, 0 %, 26 MiB
0, 2024/08/31 09:50:03.213, 31.64 W, 34, 0 %, 26 MiB
0, 2024/08/31 09:51:03.216, 31.63 W, 33, 0 %, 26 MiB
0, 2024/08/31 09:52:03.219, 31.47 W, 34, 0 %, 26 MiB
0, 2024/08/31 09:53:03.222, 31.25 W, 34, 0 %, 26 MiB
0, 2024/08/31 09:54:03.226, 30.94 W, 34, 0 %, 26 MiB
0, 2024/08/31 09:55:03.229, 32.09 W, 34, 0 %, 26 MiB
0, 2024/08/31 09:56:03.232, 30.93 W, 34, 0 %, 26 MiB
0, 2024/08/31 09:57:03.234, 31.12 W, 34, 0 %, 26 MiB
0, 2024/08/31 09:58:03.238, 31.71 W, 34, 0 %, 26 MiB
0, 2024/08/31 09:59:03.242, 31.49 W, 34, 0 %, 26 MiB
0, 2024/08/31 10:00:03.244, 31.41 W, 34, 0 %, 26 MiB
0, 2024/08/31 10:01:03.247, 31.94 W, 34, 0 %, 26 MiB
0, 2024/08/31 10:02:03.251, 32.08 W, 34, 0 %, 26 MiB
0, 2024/08/31 10:03:03.254, 31.34 W, 34, 0 %, 26 MiB
0, 2024/08/31 10:04:03.257, 30.97 W, 34, 0 %, 26 MiB
0, 2024/08/31 10:05:03.260, 31.64 W, 34, 0 %, 26 MiB
0, 2024/08/31 10:06:03.263, 31.24 W, 34, 0 %, 26 MiB
0, 2024/08/31 10:07:03.266, 31.15 W, 34, 0 %, 26 MiB
0, 2024/08/31 10:08:03.269, 31.50 W, 34, 0 %, 26 MiB
0, 2024/08/31 10:09:03.273, 31.43 W, 34, 0 %, 26 MiB
0, 2024/08/31 10:10:03.276, 31.79 W, 34, 0 %, 26 MiB
0, 2024/08/31 10:11:03.279, 31.28 W, 34, 0 %, 26 MiB
0, 2024/08/31 10:12:03.283, 31.09 W, 34, 0 %, 26 MiB
0, 2024/08/31 10:13:03.286, 31.31 W, 34, 0 %, 26 MiB
0, 2024/08/31 10:14:03.289, 32.19 W, 34, 0 %, 26 MiB
0, 2024/08/31 10:15:03.292, 30.49 W, 34, 0 %, 26 MiB
0, 2024/08/31 10:16:03.295, 31.85 W, 34, 0 %, 26 MiB
0, 2024/08/31 10:17:03.299, 31.02 W, 34, 0 %, 26 MiB
0, 2024/08/31 10:18:03.301, 31.76 W, 34, 0 %, 26 MiB
0, 2024/08/31 10:19:03.305, 30.80 W, 34, 0 %, 26 MiB
0, 2024/08/31 10:20:03.308, 30.87 W, 34, 0 %, 26 MiB
0, 2024/08/31 10:21:03.311, 31.07 W, 34, 0 %, 26 MiB
0, 2024/08/31 10:22:03.314, 31.14 W, 34, 0 %, 26 MiB
0, 2024/08/31 10:23:03.318, 31.00 W, 34, 0 %, 26 MiB
0, 2024/08/31 10:24:03.321, 30.95 W, 34, 0 %, 26 MiB
0, 2024/08/31 10:25:03.325, 31.59 W, 34, 0 %, 26 MiB
0, 2024/08/31 10:26:03.328, 31.09 W, 34, 0 %, 26 MiB
0, 2024/08/31 10:27:03.331, 31.65 W, 34, 0 %, 26 MiB
0, 2024/08/31 10:28:03.334, 31.09 W, 34, 0 %, 26 MiB
0, 2024/08/31 10:29:03.336, 30.73 W, 34, 0 %, 26 MiB
0, 2024/08/31 10:30:03.340, 30.61 W, 34, 0 %, 26 MiB
0, 2024/08/31 10:31:03.342, 30.66 W, 34, 0 %, 26 MiB
0, 2024/08/31 10:32:03.345, 31.04 W, 34, 0 %, 26 MiB
0, 2024/08/31 10:33:03.348, 30.45 W, 34, 0 %, 26 MiB
0, 2024/08/31 10:34:03.352, 30.87 W, 34, 0 %, 26 MiB
0, 2024/08/31 10:35:03.355, 30.80 W, 34, 0 %, 26 MiB
0, 2024/08/31 10:36:03.358, 30.99 W, 34, 0 %, 26 MiB
0, 2024/08/31 10:37:03.361, 30.94 W, 34, 0 %, 26 MiB
0, 2024/08/31 10:38:03.364, 31.31 W, 34, 0 %, 26 MiB
0, 2024/08/31 10:39:03.368, 30.44 W, 34, 0 %, 26 MiB
0, 2024/08/31 10:40:03.371, 31.72 W, 34, 0 %, 26 MiB
0, 2024/08/31 10:41:03.374, 31.02 W, 34, 0 %, 26 MiB
0, 2024/08/31 10:42:03.378, 31.07 W, 34, 0 %, 26 MiB
0, 2024/08/31 10:43:03.381, 30.99 W, 34, 0 %, 26 MiB
0, 2024/08/31 10:44:03.385, 31.30 W, 34, 0 %, 26 MiB
0, 2024/08/31 10:45:03.388, 30.81 W, 34, 0 %, 26 MiB
0, 2024/08/31 10:46:03.390, 30.79 W, 34, 0 %, 26 MiB
0, 2024/08/31 10:47:03.393, 30.60 W, 34, 0 %, 26 MiB
0, 2024/08/31 10:48:03.396, 31.37 W, 34, 0 %, 26 MiB
0, 2024/08/31 10:49:03.399, 31.50 W, 34, 0 %, 26 MiB
0, 2024/08/31 10:50:03.402, 31.70 W, 34, 0 %, 26 MiB
0, 2024/08/31 10:51:03.405, 31.05 W, 34, 0 %, 26 MiB
0, 2024/08/31 10:52:03.408, 31.50 W, 34, 0 %, 26 MiB
0, 2024/08/31 10:53:03.411, 31.16 W, 34, 0 %, 26 MiB
0, 2024/08/31 10:54:03.414, 30.75 W, 34, 0 %, 26 MiB
0, 2024/08/31 10:55:03.417, 31.20 W, 34, 0 %, 26 MiB
0, 2024/08/31 10:56:03.420, 31.24 W, 34, 0 %, 26 MiB
0, 2024/08/31 10:57:03.422, 30.65 W, 34, 0 %, 26 MiB
0, 2024/08/31 10:58:03.426, 30.92 W, 34, 0 %, 26 MiB
0, 2024/08/31 10:59:03.429, 30.81 W, 34, 0 %, 26 MiB
0, 2024/08/31 11:00:03.432, 30.82 W, 34, 0 %, 26 MiB
0, 2024/08/31 11:01:03.435, 31.04 W, 34, 0 %, 26 MiB
0, 2024/08/31 11:02:03.439, 30.86 W, 34, 0 %, 26 MiB
0, 2024/08/31 11:03:03.442, 31.56 W, 34, 0 %, 26 MiB
0, 2024/08/31 11:04:03.445, 31.30 W, 34, 0 %, 26 MiB
0, 2024/08/31 11:05:03.448, 30.63 W, 34, 0 %, 26 MiB
0, 2024/08/31 11:06:03.452, 30.83 W, 34, 0 %, 26 MiB
0, 2024/08/31 11:07:03.455, 31.05 W, 34, 0 %, 26 MiB
0, 2024/08/31 11:08:03.458, 30.63 W, 34, 0 %, 26 MiB
0, 2024/08/31 11:09:03.461, 30.82 W, 34, 0 %, 26 MiB
0, 2024/08/31 11:10:03.464, 30.38 W, 34, 0 %, 26 MiB
0, 2024/08/31 11:11:03.468, 31.26 W, 34, 0 %, 26 MiB
0, 2024/08/31 11:12:03.471, 31.09 W, 34, 0 %, 26 MiB
0, 2024/08/31 11:13:03.474, 31.46 W, 34, 0 %, 26 MiB
0, 2024/08/31 11:14:03.477, 30.99 W, 34, 0 %, 26 MiB
0, 2024/08/31 11:15:03.480, 31.80 W, 34, 0 %, 26 MiB
0, 2024/08/31 11:16:03.484, 31.32 W, 34, 0 %, 26 MiB
0, 2024/08/31 11:17:03.487, 31.32 W, 34, 0 %, 26 MiB
0, 2024/08/31 11:18:03.490, 31.33 W, 34, 0 %, 26 MiB
0, 2024/08/31 11:19:03.494, 30.64 W, 34, 0 %, 26 MiB
0, 2024/08/31 11:20:03.497, 30.62 W, 34, 0 %, 26 MiB
0, 2024/08/31 11:21:03.501, 30.54 W, 34, 0 %, 26 MiB
0, 2024/08/31 11:22:03.505, 31.35 W, 34, 0 %, 26 MiB
0, 2024/08/31 11:23:03.508, 30.99 W, 34, 0 %, 26 MiB
0, 2024/08/31 11:24:03.512, 31.84 W, 34, 0 %, 26 MiB
0, 2024/08/31 11:25:03.515, 30.79 W, 34, 0 %, 26 MiB
0, 2024/08/31 11:26:03.519, 30.34 W, 34, 0 %, 26 MiB
0, 2024/08/31 11:27:03.523, 30.70 W, 34, 0 %, 26 MiB
0, 2024/08/31 11:28:03.526, 30.54 W, 34, 0 %, 26 MiB
0, 2024/08/31 11:29:03.529, 30.60 W, 34, 0 %, 26 MiB
0, 2024/08/31 11:30:03.533, 30.76 W, 34, 0 %, 26 MiB
0, 2024/08/31 11:31:03.536, 30.98 W, 34, 0 %, 26 MiB
0, 2024/08/31 11:32:03.540, 31.45 W, 34, 0 %, 26 MiB
0, 2024/08/31 11:33:03.544, 31.71 W, 34, 0 %, 26 MiB
0, 2024/08/31 11:34:03.547, 31.38 W, 34, 0 %, 26 MiB
