gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/23 05:39:04.516, 111.77 W, 57, 100 %, 24872 MiB
0, 2023/11/23 05:40:04.527, 52.95 W, 61, 0 %, 25443 MiB
1, 2023/11/23 05:40:04.530, 51.35 W, 58, 100 %, 24872 MiB
0, 2023/11/23 05:41:04.534, 54.57 W, 60, 100 %, 25443 MiB
1, 2023/11/23 05:41:04.537, 48.81 W, 57, 0 %, 24872 MiB
0, 2023/11/23 05:42:04.541, 54.87 W, 61, 100 %, 25443 MiB
1, 2023/11/23 05:42:04.544, 49.69 W, 58, 0 %, 24872 MiB
0, 2023/11/23 05:43:04.547, 55.16 W, 61, 100 %, 25443 MiB
1, 2023/11/23 05:43:04.550, 36.62 W, 58, 0 %, 24872 MiB
0, 2023/11/23 05:44:04.560, 38.32 W, 60, 0 %, 25443 MiB
1, 2023/11/23 05:44:04.567, 51.54 W, 58, 100 %, 24872 MiB
0, 2023/11/23 05:45:04.570, 38.81 W, 60, 0 %, 25443 MiB
1, 2023/11/23 05:45:04.573, 51.55 W, 59, 100 %, 24872 MiB
0, 2023/11/23 05:46:04.580, 38.42 W, 60, 0 %, 25443 MiB
1, 2023/11/23 05:46:04.583, 51.55 W, 59, 100 %, 24872 MiB
0, 2023/11/23 05:47:04.587, 54.67 W, 60, 100 %, 25443 MiB
1, 2023/11/23 05:47:04.590, 36.52 W, 56, 0 %, 24872 MiB
0, 2023/11/23 05:48:04.595, 55.06 W, 61, 100 %, 25443 MiB
1, 2023/11/23 05:48:04.599, 36.33 W, 57, 0 %, 24872 MiB
0, 2023/11/23 05:49:04.603, 53.72 W, 61, 100 %, 25443 MiB
1, 2023/11/23 05:49:04.606, 36.33 W, 57, 0 %, 24872 MiB
0, 2023/11/23 05:50:04.610, 55.35 W, 62, 100 %, 25443 MiB
1, 2023/11/23 05:50:04.613, 49.89 W, 58, 0 %, 24872 MiB
0, 2023/11/23 05:51:04.617, 135.63 W, 63, 100 %, 25443 MiB
1, 2023/11/23 05:51:04.620, 50.06 W, 57, 100 %, 24872 MiB
0, 2023/11/23 05:52:04.627, 167.32 W, 65, 93 %, 25443 MiB
1, 2023/11/23 05:52:04.638, 150.83 W, 59, 99 %, 24872 MiB
0, 2023/11/23 05:53:04.644, 54.01 W, 63, 0 %, 25443 MiB
1, 2023/11/23 05:53:04.648, 51.74 W, 58, 100 %, 24872 MiB
0, 2023/11/23 05:54:04.652, 54.87 W, 61, 100 %, 25443 MiB
1, 2023/11/23 05:54:04.655, 26.77 W, 54, 0 %, 24872 MiB
0, 2023/11/23 05:55:04.683, 55.16 W, 61, 100 %, 25443 MiB
1, 2023/11/23 05:55:04.687, 46.76 W, 57, 0 %, 24872 MiB
0, 2023/11/23 05:56:04.690, 55.25 W, 62, 100 %, 25443 MiB
1, 2023/11/23 05:56:04.693, 49.49 W, 57, 0 %, 24872 MiB
0, 2023/11/23 05:57:04.698, 55.54 W, 62, 100 %, 25443 MiB
1, 2023/11/23 05:57:04.703, 49.59 W, 57, 0 %, 24872 MiB
0, 2023/11/23 05:58:04.706, 172.38 W, 64, 100 %, 25443 MiB
1, 2023/11/23 05:58:04.715, 50.04 W, 58, 100 %, 24872 MiB
0, 2023/11/23 05:59:04.722, 49.75 W, 60, 0 %, 25443 MiB
1, 2023/11/23 05:59:04.725, 51.25 W, 58, 100 %, 24872 MiB
0, 2023/11/23 06:00:04.729, 52.16 W, 60, 0 %, 25443 MiB
1, 2023/11/23 06:00:04.732, 51.35 W, 59, 100 %, 24872 MiB
0, 2023/11/23 06:01:04.736, 52.17 W, 60, 0 %, 25443 MiB
1, 2023/11/23 06:01:04.740, 51.74 W, 59, 100 %, 24872 MiB
0, 2023/11/23 06:02:04.744, 51.01 W, 60, 0 %, 25443 MiB
1, 2023/11/23 06:02:04.747, 50.76 W, 60, 100 %, 24872 MiB
0, 2023/11/23 06:03:04.752, 54.87 W, 60, 100 %, 25443 MiB
1, 2023/11/23 06:03:04.755, 49.98 W, 58, 0 %, 24872 MiB
0, 2023/11/23 06:04:04.758, 37.93 W, 58, 0 %, 25443 MiB
1, 2023/11/23 06:04:04.762, 51.45 W, 58, 100 %, 24872 MiB
0, 2023/11/23 06:05:04.766, 28.91 W, 58, 0 %, 25443 MiB
1, 2023/11/23 06:05:04.785, 51.55 W, 59, 100 %, 24872 MiB
0, 2023/11/23 06:06:04.788, 38.13 W, 59, 0 %, 25443 MiB
1, 2023/11/23 06:06:04.792, 51.74 W, 59, 100 %, 24872 MiB
0, 2023/11/23 06:07:04.797, 38.22 W, 59, 0 %, 25443 MiB
1, 2023/11/23 06:07:04.801, 51.94 W, 60, 100 %, 24872 MiB
0, 2023/11/23 06:08:04.805, 38.13 W, 59, 0 %, 25443 MiB
1, 2023/11/23 06:08:04.808, 51.74 W, 59, 100 %, 24872 MiB
0, 2023/11/23 06:09:04.813, 28.62 W, 57, 0 %, 25443 MiB
1, 2023/11/23 06:09:04.816, 51.55 W, 59, 100 %, 24872 MiB
0, 2023/11/23 06:10:04.820, 52.26 W, 60, 0 %, 25443 MiB
1, 2023/11/23 06:10:04.824, 51.74 W, 59, 100 %, 24872 MiB
0, 2023/11/23 06:11:04.828, 52.66 W, 61, 0 %, 25443 MiB
1, 2023/11/23 06:11:04.831, 52.03 W, 59, 100 %, 24872 MiB
0, 2023/11/23 06:12:04.835, 52.56 W, 60, 0 %, 25443 MiB
1, 2023/11/23 06:12:04.842, 52.03 W, 59, 100 %, 24872 MiB
0, 2023/11/23 06:13:04.850, 52.84 W, 61, 0 %, 25443 MiB
1, 2023/11/23 06:13:04.853, 51.94 W, 60, 100 %, 24872 MiB
0, 2023/11/23 06:14:04.857, 53.13 W, 61, 0 %, 25443 MiB
1, 2023/11/23 06:14:04.865, 52.23 W, 60, 100 %, 24872 MiB
0, 2023/11/23 06:15:04.868, 38.32 W, 60, 0 %, 25443 MiB
1, 2023/11/23 06:15:04.871, 51.94 W, 59, 100 %, 24872 MiB
0, 2023/11/23 06:16:04.876, 185.57 W, 61, 100 %, 25443 MiB
1, 2023/11/23 06:16:04.885, 181.79 W, 61, 92 %, 24872 MiB
0, 2023/11/23 06:17:04.895, 27.84 W, 57, 0 %, 25443 MiB
1, 2023/11/23 06:17:04.911, 51.54 W, 58, 100 %, 24872 MiB
0, 2023/11/23 06:18:04.917, 159.96 W, 62, 99 %, 25443 MiB
1, 2023/11/23 06:18:04.923, 160.47 W, 61, 99 %, 24872 MiB
0, 2023/11/23 06:19:04.929, 199.03 W, 63, 94 %, 25443 MiB
1, 2023/11/23 06:19:04.945, 193.24 W, 62, 92 %, 24872 MiB
0, 2023/11/23 06:20:04.964, 54.28 W, 60, 100 %, 25443 MiB
1, 2023/11/23 06:20:04.967, 37.01 W, 58, 0 %, 24872 MiB
0, 2023/11/23 06:21:04.974, 54.48 W, 60, 100 %, 25443 MiB
1, 2023/11/23 06:21:04.977, 37.31 W, 58, 0 %, 24872 MiB
0, 2023/11/23 06:22:04.981, 52.74 W, 61, 0 %, 25443 MiB
1, 2023/11/23 06:22:04.985, 51.45 W, 58, 100 %, 24872 MiB
0, 2023/11/23 06:23:04.988, 53.72 W, 62, 0 %, 25443 MiB
1, 2023/11/23 06:23:04.991, 51.74 W, 59, 100 %, 24872 MiB
0, 2023/11/23 06:24:04.996, 54.77 W, 60, 100 %, 25443 MiB
1, 2023/11/23 06:24:04.999, 36.13 W, 56, 0 %, 24872 MiB
0, 2023/11/23 06:25:05.002, 54.77 W, 61, 100 %, 25443 MiB
1, 2023/11/23 06:25:05.006, 36.23 W, 56, 0 %, 24872 MiB
0, 2023/11/23 06:26:05.009, 54.96 W, 61, 100 %, 25443 MiB
1, 2023/11/23 06:26:05.012, 27.26 W, 56, 0 %, 24872 MiB
0, 2023/11/23 06:27:05.026, 50.51 W, 61, 100 %, 25443 MiB
1, 2023/11/23 06:27:05.030, 124.73 W, 57, 99 %, 24872 MiB
0, 2023/11/23 06:28:05.042, 38.33 W, 60, 0 %, 25443 MiB
1, 2023/11/23 06:28:05.046, 49.49 W, 58, 0 %, 24872 MiB
0, 2023/11/23 06:29:05.049, 52.46 W, 61, 0 %, 25443 MiB
1, 2023/11/23 06:29:05.056, 49.40 W, 58, 0 %, 24872 MiB
0, 2023/11/23 06:30:05.059, 51.99 W, 60, 0 %, 25443 MiB
1, 2023/11/23 06:30:05.062, 36.24 W, 57, 0 %, 24872 MiB
0, 2023/11/23 06:31:05.069, 52.36 W, 60, 0 %, 25443 MiB
1, 2023/11/23 06:31:05.072, 53.00 W, 60, 87 %, 24872 MiB
0, 2023/11/23 06:32:05.076, 52.67 W, 61, 0 %, 25443 MiB
1, 2023/11/23 06:32:05.079, 49.49 W, 57, 0 %, 24872 MiB
0, 2023/11/23 06:33:05.087, 52.92 W, 60, 100 %, 25443 MiB
1, 2023/11/23 06:33:05.090, 46.37 W, 56, 0 %, 24872 MiB
0, 2023/11/23 06:34:05.094, 49.27 W, 59, 0 %, 25443 MiB
1, 2023/11/23 06:34:05.097, 49.40 W, 57, 100 %, 24872 MiB
0, 2023/11/23 06:35:05.101, 52.17 W, 60, 0 %, 25443 MiB
1, 2023/11/23 06:35:05.105, 51.25 W, 58, 100 %, 24872 MiB
0, 2023/11/23 06:36:05.112, 52.65 W, 60, 0 %, 25443 MiB
1, 2023/11/23 06:36:05.115, 51.35 W, 59, 100 %, 24872 MiB
0, 2023/11/23 06:37:05.119, 38.13 W, 59, 0 %, 25443 MiB
1, 2023/11/23 06:37:05.123, 51.06 W, 58, 100 %, 24872 MiB
0, 2023/11/23 06:38:05.129, 54.48 W, 60, 100 %, 25443 MiB
1, 2023/11/23 06:38:05.133, 36.43 W, 57, 0 %, 24872 MiB
0, 2023/11/23 06:39:05.137, 54.77 W, 61, 100 %, 25443 MiB
1, 2023/11/23 06:39:05.140, 49.79 W, 58, 0 %, 24872 MiB
0, 2023/11/23 06:40:05.144, 54.96 W, 62, 100 %, 25443 MiB
1, 2023/11/23 06:40:05.148, 49.88 W, 58, 0 %, 24872 MiB
0, 2023/11/23 06:41:05.152, 55.35 W, 62, 100 %, 25443 MiB
1, 2023/11/23 06:41:05.156, 49.89 W, 58, 0 %, 24872 MiB
0, 2023/11/23 06:42:05.162, 170.39 W, 65, 99 %, 25443 MiB
1, 2023/11/23 06:42:05.171, 156.51 W, 61, 99 %, 24872 MiB
0, 2023/11/23 06:43:05.187, 54.87 W, 61, 100 %, 25443 MiB
1, 2023/11/23 06:43:05.190, 49.59 W, 57, 0 %, 24872 MiB
0, 2023/11/23 06:44:05.194, 55.16 W, 61, 100 %, 25443 MiB
1, 2023/11/23 06:44:05.197, 49.79 W, 58, 0 %, 24872 MiB
0, 2023/11/23 06:45:05.206, 55.45 W, 62, 100 %, 25443 MiB
1, 2023/11/23 06:45:05.210, 47.15 W, 58, 0 %, 24872 MiB
0, 2023/11/23 06:46:05.213, 55.16 W, 62, 100 %, 25443 MiB
1, 2023/11/23 06:46:05.217, 50.18 W, 59, 0 %, 24872 MiB
0, 2023/11/23 06:47:05.221, 55.35 W, 62, 100 %, 25443 MiB
1, 2023/11/23 06:47:05.226, 49.89 W, 58, 0 %, 24872 MiB
0, 2023/11/23 06:48:05.229, 39.29 W, 60, 0 %, 25443 MiB
1, 2023/11/23 06:48:05.232, 50.96 W, 57, 100 %, 24872 MiB
0, 2023/11/23 06:49:05.236, 52.84 W, 61, 100 %, 25443 MiB
1, 2023/11/23 06:49:05.240, 26.97 W, 55, 0 %, 24872 MiB
0, 2023/11/23 06:50:05.244, 38.91 W, 61, 0 %, 25443 MiB
1, 2023/11/23 06:50:05.247, 51.15 W, 58, 100 %, 24872 MiB
0, 2023/11/23 06:51:05.251, 54.77 W, 61, 100 %, 25443 MiB
1, 2023/11/23 06:51:05.255, 37.21 W, 57, 0 %, 24872 MiB
0, 2023/11/23 06:52:05.258, 55.16 W, 62, 100 %, 25443 MiB
1, 2023/11/23 06:52:05.262, 36.43 W, 57, 0 %, 24872 MiB
0, 2023/11/23 06:53:05.266, 182.51 W, 64, 93 %, 25443 MiB
1, 2023/11/23 06:53:05.273, 153.16 W, 59, 92 %, 24872 MiB
0, 2023/11/23 06:54:05.284, 55.16 W, 62, 100 %, 25443 MiB
1, 2023/11/23 06:54:05.291, 49.89 W, 58, 0 %, 24872 MiB
0, 2023/11/23 06:55:05.295, 55.16 W, 62, 100 %, 25443 MiB
1, 2023/11/23 06:55:05.298, 49.79 W, 58, 0 %, 24872 MiB
0, 2023/11/23 06:56:05.301, 52.84 W, 61, 0 %, 25443 MiB
1, 2023/11/23 06:56:05.305, 51.54 W, 58, 100 %, 24872 MiB
0, 2023/11/23 06:57:05.309, 52.46 W, 61, 0 %, 25443 MiB
1, 2023/11/23 06:57:05.312, 51.64 W, 59, 100 %, 24872 MiB
0, 2023/11/23 06:58:05.316, 53.04 W, 61, 0 %, 25443 MiB
1, 2023/11/23 06:58:05.319, 51.84 W, 59, 100 %, 24872 MiB
0, 2023/11/23 06:59:05.323, 54.96 W, 61, 100 %, 25443 MiB
1, 2023/11/23 06:59:05.326, 49.98 W, 58, 0 %, 24872 MiB
0, 2023/11/23 07:00:05.331, 54.96 W, 61, 100 %, 25443 MiB
1, 2023/11/23 07:00:05.339, 47.05 W, 58, 0 %, 24872 MiB
0, 2023/11/23 07:01:05.343, 55.25 W, 62, 100 %, 25443 MiB
1, 2023/11/23 07:01:05.347, 49.98 W, 58, 0 %, 24872 MiB
0, 2023/11/23 07:02:05.350, 53.33 W, 62, 0 %, 25443 MiB
1, 2023/11/23 07:02:05.353, 51.54 W, 59, 100 %, 24872 MiB
0, 2023/11/23 07:03:05.359, 54.67 W, 61, 100 %, 25443 MiB
1, 2023/11/23 07:03:05.364, 49.59 W, 58, 0 %, 24872 MiB
0, 2023/11/23 07:04:05.367, 54.87 W, 61, 100 %, 25443 MiB
1, 2023/11/23 07:04:05.373, 27.26 W, 56, 0 %, 24872 MiB
0, 2023/11/23 07:05:05.393, 55.16 W, 62, 100 %, 25443 MiB
1, 2023/11/23 07:05:05.396, 49.59 W, 58, 0 %, 24872 MiB
0, 2023/11/23 07:06:05.400, 56.03 W, 63, 100 %, 25443 MiB
1, 2023/11/23 07:06:05.403, 49.79 W, 58, 0 %, 24872 MiB
0, 2023/11/23 07:07:05.407, 73.87 W, 66, 99 %, 25443 MiB
1, 2023/11/23 07:07:05.410, 68.78 W, 61, 100 %, 24872 MiB
0, 2023/11/23 07:08:05.416, 202.92 W, 65, 94 %, 25443 MiB
1, 2023/11/23 07:08:05.432, 187.16 W, 60, 100 %, 24872 MiB
0, 2023/11/23 07:09:05.439, 54.67 W, 61, 100 %, 25443 MiB
1, 2023/11/23 07:09:05.442, 46.37 W, 56, 0 %, 24872 MiB
0, 2023/11/23 07:10:05.445, 54.77 W, 61, 100 %, 25443 MiB
1, 2023/11/23 07:10:05.449, 46.47 W, 56, 0 %, 24872 MiB
0, 2023/11/23 07:11:05.457, 55.25 W, 62, 100 %, 25443 MiB
1, 2023/11/23 07:11:05.460, 49.30 W, 57, 0 %, 24872 MiB
0, 2023/11/23 07:12:05.464, 52.16 W, 62, 100 %, 25443 MiB
1, 2023/11/23 07:12:05.467, 49.49 W, 57, 0 %, 24872 MiB
0, 2023/11/23 07:13:05.472, 55.35 W, 62, 100 %, 25443 MiB
1, 2023/11/23 07:13:05.475, 49.40 W, 57, 0 %, 24872 MiB
0, 2023/11/23 07:14:05.478, 84.96 W, 65, 100 %, 25443 MiB
1, 2023/11/23 07:14:05.481, 49.98 W, 58, 0 %, 24872 MiB
0, 2023/11/23 07:15:05.485, 56.52 W, 63, 100 %, 25443 MiB
1, 2023/11/23 07:15:05.489, 49.98 W, 58, 0 %, 24872 MiB
0, 2023/11/23 07:16:05.492, 55.06 W, 61, 100 %, 25443 MiB
1, 2023/11/23 07:16:05.495, 46.47 W, 56, 0 %, 24872 MiB
0, 2023/11/23 07:17:05.498, 55.25 W, 62, 100 %, 25443 MiB
1, 2023/11/23 07:17:05.502, 49.01 W, 56, 0 %, 24872 MiB
0, 2023/11/23 07:18:05.506, 55.35 W, 62, 100 %, 25443 MiB
1, 2023/11/23 07:18:05.509, 49.30 W, 57, 0 %, 24872 MiB
0, 2023/11/23 07:19:05.513, 55.64 W, 63, 100 %, 25443 MiB
1, 2023/11/23 07:19:05.517, 48.32 W, 57, 0 %, 24872 MiB
0, 2023/11/23 07:20:05.525, 53.79 W, 62, 100 %, 25443 MiB
1, 2023/11/23 07:20:05.529, 155.81 W, 59, 66 %, 24872 MiB
0, 2023/11/23 07:21:05.536, 55.16 W, 62, 100 %, 25443 MiB
1, 2023/11/23 07:21:05.540, 49.59 W, 58, 0 %, 24872 MiB
0, 2023/11/23 07:22:05.544, 55.35 W, 62, 100 %, 25443 MiB
1, 2023/11/23 07:22:05.547, 50.18 W, 59, 0 %, 24872 MiB
0, 2023/11/23 07:23:05.553, 53.15 W, 62, 0 %, 25443 MiB
1, 2023/11/23 07:23:05.556, 36.83 W, 59, 0 %, 24872 MiB
0, 2023/11/23 07:24:05.560, 52.46 W, 61, 0 %, 25443 MiB
1, 2023/11/23 07:24:05.564, 49.30 W, 57, 0 %, 24872 MiB
0, 2023/11/23 07:25:05.568, 52.66 W, 61, 0 %, 25443 MiB
1, 2023/11/23 07:25:05.572, 50.57 W, 59, 84 %, 24872 MiB
0, 2023/11/23 07:26:05.575, 52.18 W, 60, 0 %, 25443 MiB
1, 2023/11/23 07:26:05.579, 49.30 W, 58, 0 %, 24872 MiB
0, 2023/11/23 07:27:05.583, 156.78 W, 61, 100 %, 25443 MiB
1, 2023/11/23 07:27:05.592, 50.15 W, 57, 100 %, 24872 MiB
0, 2023/11/23 07:28:05.598, 85.44 W, 63, 99 %, 25443 MiB
1, 2023/11/23 07:28:05.604, 49.79 W, 58, 0 %, 24872 MiB
0, 2023/11/23 07:29:05.610, 54.77 W, 61, 100 %, 25443 MiB
1, 2023/11/23 07:29:05.614, 49.98 W, 58, 0 %, 24872 MiB
0, 2023/11/23 07:30:05.619, 52.17 W, 60, 0 %, 25443 MiB
1, 2023/11/23 07:30:05.622, 51.25 W, 58, 100 %, 24872 MiB
0, 2023/11/23 07:31:05.629, 52.67 W, 60, 0 %, 25443 MiB
1, 2023/11/23 07:31:05.635, 37.60 W, 58, 0 %, 24872 MiB
0, 2023/11/23 07:32:05.639, 52.56 W, 61, 0 %, 25443 MiB
1, 2023/11/23 07:32:05.643, 51.35 W, 58, 100 %, 24872 MiB
0, 2023/11/23 07:33:05.647, 54.87 W, 61, 100 %, 25443 MiB
1, 2023/11/23 07:33:05.650, 49.79 W, 58, 0 %, 24872 MiB
0, 2023/11/23 07:34:05.653, 156.09 W, 64, 93 %, 25443 MiB
1, 2023/11/23 07:34:05.657, 50.36 W, 59, 0 %, 24872 MiB
0, 2023/11/23 07:35:05.662, 38.71 W, 60, 0 %, 25443 MiB
1, 2023/11/23 07:35:05.665, 51.55 W, 59, 100 %, 24872 MiB
0, 2023/11/23 07:36:05.669, 38.71 W, 60, 0 %, 25443 MiB
1, 2023/11/23 07:36:05.672, 51.74 W, 59, 100 %, 24872 MiB
0, 2023/11/23 07:37:05.680, 51.89 W, 62, 0 %, 25443 MiB
1, 2023/11/23 07:37:05.683, 50.37 W, 59, 0 %, 24872 MiB
0, 2023/11/23 07:38:05.692, 51.88 W, 60, 100 %, 25443 MiB
1, 2023/11/23 07:38:05.695, 36.23 W, 56, 0 %, 24872 MiB
0, 2023/11/23 07:39:05.701, 54.77 W, 61, 100 %, 25443 MiB
1, 2023/11/23 07:39:05.704, 36.23 W, 57, 0 %, 24872 MiB
0, 2023/11/23 07:40:05.707, 55.25 W, 61, 100 %, 25443 MiB
1, 2023/11/23 07:40:05.711, 37.21 W, 57, 0 %, 24872 MiB
0, 2023/11/23 07:41:05.714, 52.56 W, 60, 0 %, 25443 MiB
1, 2023/11/23 07:41:05.718, 51.74 W, 58, 100 %, 24872 MiB
0, 2023/11/23 07:42:05.722, 52.36 W, 60, 0 %, 25443 MiB
1, 2023/11/23 07:42:05.725, 52.33 W, 59, 100 %, 24872 MiB
0, 2023/11/23 07:43:05.730, 52.65 W, 61, 0 %, 25443 MiB
1, 2023/11/23 07:43:05.733, 52.91 W, 61, 100 %, 24872 MiB
0, 2023/11/23 07:44:05.738, 174.38 W, 62, 100 %, 25443 MiB
1, 2023/11/23 07:44:05.741, 92.27 W, 62, 100 %, 24872 MiB
0, 2023/11/23 07:45:05.748, 196.03 W, 61, 90 %, 25443 MiB
1, 2023/11/23 07:45:05.755, 188.13 W, 61, 95 %, 24872 MiB
0, 2023/11/23 07:46:05.758, 27.94 W, 56, 0 %, 25443 MiB
1, 2023/11/23 07:46:05.772, 51.84 W, 58, 100 %, 24872 MiB
0, 2023/11/23 07:47:05.781, 37.74 W, 58, 0 %, 25443 MiB
1, 2023/11/23 07:47:05.784, 51.84 W, 59, 100 %, 24872 MiB
0, 2023/11/23 07:48:05.787, 37.74 W, 58, 0 %, 25443 MiB
1, 2023/11/23 07:48:05.791, 52.03 W, 59, 100 %, 24872 MiB
0, 2023/11/23 07:49:05.795, 38.03 W, 59, 0 %, 25443 MiB
1, 2023/11/23 07:49:05.800, 52.33 W, 59, 100 %, 24872 MiB
0, 2023/11/23 07:50:05.803, 37.93 W, 59, 0 %, 25443 MiB
1, 2023/11/23 07:50:05.807, 52.23 W, 60, 100 %, 24872 MiB
0, 2023/11/23 07:51:05.810, 52.55 W, 60, 0 %, 25443 MiB
1, 2023/11/23 07:51:05.813, 52.52 W, 60, 100 %, 24872 MiB
0, 2023/11/23 07:52:05.817, 52.65 W, 60, 0 %, 25443 MiB
1, 2023/11/23 07:52:05.820, 52.81 W, 61, 100 %, 24872 MiB
0, 2023/11/23 07:53:05.824, 27.74 W, 56, 0 %, 25443 MiB
1, 2023/11/23 07:53:05.827, 48.91 W, 58, 100 %, 24872 MiB
0, 2023/11/23 07:54:05.831, 28.03 W, 56, 0 %, 25443 MiB
1, 2023/11/23 07:54:05.834, 51.84 W, 58, 100 %, 24872 MiB
0, 2023/11/23 07:55:05.842, 27.94 W, 57, 0 %, 25443 MiB
1, 2023/11/23 07:55:05.868, 50.86 W, 59, 100 %, 24872 MiB
0, 2023/11/23 07:56:05.874, 37.84 W, 58, 0 %, 25443 MiB
1, 2023/11/23 07:56:05.877, 52.13 W, 59, 100 %, 24872 MiB
0, 2023/11/23 07:57:05.881, 38.03 W, 59, 0 %, 25443 MiB
1, 2023/11/23 07:57:05.884, 52.42 W, 59, 100 %, 24872 MiB
0, 2023/11/23 07:58:05.887, 38.13 W, 59, 0 %, 25443 MiB
1, 2023/11/23 07:58:05.891, 52.03 W, 59, 100 %, 24872 MiB
0, 2023/11/23 07:59:05.896, 52.94 W, 61, 0 %, 25443 MiB
1, 2023/11/23 07:59:05.903, 53.11 W, 61, 100 %, 24872 MiB
0, 2023/11/23 08:00:05.906, 49.85 W, 60, 0 %, 25443 MiB
1, 2023/11/23 08:00:05.909, 52.33 W, 60, 100 %, 24872 MiB
0, 2023/11/23 08:01:05.914, 52.17 W, 60, 0 %, 25443 MiB
1, 2023/11/23 08:01:05.917, 52.33 W, 60, 100 %, 24872 MiB
0, 2023/11/23 08:02:05.921, 139.50 W, 61, 90 %, 25443 MiB
1, 2023/11/23 08:02:05.930, 159.69 W, 61, 99 %, 24872 MiB
0, 2023/11/23 08:03:05.937, 166.88 W, 62, 99 %, 25443 MiB
1, 2023/11/23 08:03:05.947, 166.28 W, 62, 100 %, 24872 MiB
0, 2023/11/23 08:04:05.954, 27.74 W, 56, 0 %, 25443 MiB
1, 2023/11/23 08:04:05.957, 51.74 W, 58, 100 %, 24872 MiB
0, 2023/11/23 08:05:05.960, 38.32 W, 58, 0 %, 25443 MiB
1, 2023/11/23 08:05:05.964, 51.45 W, 58, 100 %, 24872 MiB
0, 2023/11/23 08:06:05.969, 37.84 W, 58, 0 %, 25443 MiB
1, 2023/11/23 08:06:05.973, 51.94 W, 59, 100 %, 24872 MiB
0, 2023/11/23 08:07:05.980, 39.00 W, 59, 0 %, 25443 MiB
1, 2023/11/23 08:07:05.985, 52.33 W, 60, 100 %, 24872 MiB
0, 2023/11/23 08:08:05.988, 55.06 W, 61, 100 %, 25443 MiB
1, 2023/11/23 08:08:05.992, 50.86 W, 59, 0 %, 24872 MiB
0, 2023/11/23 08:09:05.995, 54.48 W, 60, 100 %, 25443 MiB
1, 2023/11/23 08:09:05.998, 47.35 W, 58, 0 %, 24872 MiB
0, 2023/11/23 08:10:06.002, 52.84 W, 61, 0 %, 25443 MiB
1, 2023/11/23 08:10:06.005, 51.94 W, 58, 100 %, 24872 MiB
0, 2023/11/23 08:11:06.010, 54.77 W, 61, 100 %, 25443 MiB
1, 2023/11/23 08:11:06.013, 36.33 W, 57, 0 %, 24872 MiB
0, 2023/11/23 08:12:06.016, 55.35 W, 62, 100 %, 25443 MiB
1, 2023/11/23 08:12:06.020, 49.69 W, 58, 0 %, 24872 MiB
0, 2023/11/23 08:13:06.024, 55.64 W, 62, 100 %, 25443 MiB
1, 2023/11/23 08:13:06.027, 48.81 W, 58, 0 %, 24872 MiB
0, 2023/11/23 08:14:06.032, 49.45 W, 60, 0 %, 25443 MiB
1, 2023/11/23 08:14:06.036, 51.54 W, 57, 100 %, 24872 MiB
0, 2023/11/23 08:15:06.039, 28.72 W, 58, 0 %, 25443 MiB
1, 2023/11/23 08:15:06.047, 51.94 W, 58, 100 %, 24872 MiB
0, 2023/11/23 08:16:06.052, 134.72 W, 58, 11 %, 25443 MiB
1, 2023/11/23 08:16:06.057, 51.81 W, 59, 100 %, 24872 MiB
0, 2023/11/23 08:17:06.063, 148.16 W, 64, 89 %, 25443 MiB
1, 2023/11/23 08:17:06.074, 147.60 W, 62, 99 %, 24872 MiB
0, 2023/11/23 08:18:06.080, 121.22 W, 64, 98 %, 25443 MiB
1, 2023/11/23 08:18:06.091, 189.78 W, 61, 98 %, 24872 MiB
0, 2023/11/23 08:19:06.098, 52.17 W, 60, 0 %, 25443 MiB
1, 2023/11/23 08:19:06.102, 49.98 W, 58, 0 %, 24872 MiB
0, 2023/11/23 08:20:06.106, 52.08 W, 60, 0 %, 25443 MiB
1, 2023/11/23 08:20:06.109, 49.79 W, 58, 0 %, 24872 MiB
0, 2023/11/23 08:21:06.115, 52.37 W, 60, 0 %, 25443 MiB
1, 2023/11/23 08:21:06.119, 50.08 W, 57, 0 %, 24872 MiB
0, 2023/11/23 08:22:06.122, 52.07 W, 59, 0 %, 25443 MiB
1, 2023/11/23 08:22:06.125, 50.86 W, 57, 100 %, 24872 MiB
0, 2023/11/23 08:23:06.133, 54.28 W, 60, 100 %, 25443 MiB
1, 2023/11/23 08:23:06.136, 36.33 W, 57, 0 %, 24872 MiB
0, 2023/11/23 08:24:06.141, 52.47 W, 60, 0 %, 25443 MiB
1, 2023/11/23 08:24:06.144, 49.59 W, 58, 0 %, 24872 MiB
0, 2023/11/23 08:25:06.147, 54.38 W, 61, 100 %, 25443 MiB
1, 2023/11/23 08:25:06.151, 49.20 W, 57, 0 %, 24872 MiB
0, 2023/11/23 08:26:06.154, 159.00 W, 64, 99 %, 25443 MiB
1, 2023/11/23 08:26:06.162, 150.78 W, 61, 100 %, 24872 MiB
0, 2023/11/23 08:27:06.166, 53.51 W, 60, 100 %, 25443 MiB
1, 2023/11/23 08:27:06.169, 49.40 W, 57, 0 %, 24872 MiB
0, 2023/11/23 08:28:06.173, 52.55 W, 62, 100 %, 25443 MiB
1, 2023/11/23 08:28:06.177, 50.37 W, 58, 0 %, 24872 MiB
0, 2023/11/23 08:29:06.180, 38.42 W, 60, 0 %, 25443 MiB
