gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/10 05:39:01.495, 290.85 W, 86, 100 %, 46980 MiB
0, 2023/12/10 05:40:01.504, 242.45 W, 87, 100 %, 46379 MiB
1, 2023/12/10 05:40:01.504, 210.10 W, 86, 96 %, 46980 MiB
0, 2023/12/10 05:41:01.504, 254.40 W, 88, 71 %, 46379 MiB
1, 2023/12/10 05:41:01.505, 276.69 W, 85, 72 %, 46980 MiB
0, 2023/12/10 05:42:01.505, 215.69 W, 88, 100 %, 46379 MiB
1, 2023/12/10 05:42:01.506, 269.29 W, 86, 99 %, 46980 MiB
0, 2023/12/10 05:43:01.507, 257.74 W, 86, 100 %, 46379 MiB
1, 2023/12/10 05:43:01.507, 242.90 W, 85, 100 %, 46980 MiB
0, 2023/12/10 05:44:01.508, 268.51 W, 88, 100 %, 46379 MiB
1, 2023/12/10 05:44:01.508, 276.61 W, 86, 65 %, 46980 MiB
0, 2023/12/10 05:45:01.509, 196.95 W, 88, 46 %, 46379 MiB
1, 2023/12/10 05:45:01.509, 269.63 W, 86, 94 %, 46980 MiB
0, 2023/12/10 05:46:01.510, 265.83 W, 87, 100 %, 46379 MiB
1, 2023/12/10 05:46:01.510, 270.50 W, 85, 100 %, 46980 MiB
0, 2023/12/10 05:47:01.511, 272.06 W, 88, 81 %, 46379 MiB
1, 2023/12/10 05:47:01.511, 250.41 W, 86, 81 %, 46980 MiB
0, 2023/12/10 05:48:01.512, 192.51 W, 87, 81 %, 46379 MiB
1, 2023/12/10 05:48:01.512, 263.85 W, 86, 91 %, 46980 MiB
0, 2023/12/10 05:49:01.513, 256.04 W, 87, 100 %, 46379 MiB
1, 2023/12/10 05:49:01.513, 284.51 W, 85, 100 %, 46980 MiB
0, 2023/12/10 05:50:01.514, 257.36 W, 88, 79 %, 46379 MiB
1, 2023/12/10 05:50:01.514, 255.53 W, 86, 100 %, 46980 MiB
0, 2023/12/10 05:51:01.515, 189.19 W, 87, 44 %, 46379 MiB
1, 2023/12/10 05:51:01.515, 263.79 W, 84, 87 %, 46980 MiB
0, 2023/12/10 05:52:01.515, 270.44 W, 88, 100 %, 46379 MiB
1, 2023/12/10 05:52:01.516, 288.57 W, 86, 100 %, 46980 MiB
0, 2023/12/10 05:53:01.517, 271.47 W, 88, 61 %, 46379 MiB
1, 2023/12/10 05:53:01.517, 210.02 W, 86, 100 %, 46980 MiB
0, 2023/12/10 05:54:01.518, 191.70 W, 87, 23 %, 46379 MiB
1, 2023/12/10 05:54:01.519, 270.23 W, 84, 100 %, 46980 MiB
0, 2023/12/10 05:55:01.519, 271.46 W, 88, 100 %, 46379 MiB
1, 2023/12/10 05:55:01.520, 273.11 W, 86, 100 %, 46980 MiB
0, 2023/12/10 05:56:01.528, 263.20 W, 88, 91 %, 46379 MiB
1, 2023/12/10 05:56:01.533, 211.84 W, 86, 97 %, 46980 MiB
0, 2023/12/10 05:57:01.533, 210.63 W, 86, 67 %, 46379 MiB
1, 2023/12/10 05:57:01.534, 267.82 W, 86, 97 %, 46980 MiB
0, 2023/12/10 05:58:01.535, 262.45 W, 88, 100 %, 46379 MiB
1, 2023/12/10 05:58:01.535, 274.00 W, 86, 98 %, 46980 MiB
0, 2023/12/10 05:59:01.536, 260.16 W, 87, 88 %, 46379 MiB
1, 2023/12/10 05:59:01.536, 226.19 W, 83, 100 %, 46980 MiB
0, 2023/12/10 06:00:01.537, 187.44 W, 87, 21 %, 46379 MiB
1, 2023/12/10 06:00:01.537, 282.99 W, 85, 93 %, 46980 MiB
0, 2023/12/10 06:01:01.538, 256.63 W, 88, 100 %, 46379 MiB
1, 2023/12/10 06:01:01.538, 262.15 W, 86, 94 %, 46980 MiB
0, 2023/12/10 06:02:01.539, 233.75 W, 87, 100 %, 46379 MiB
1, 2023/12/10 06:02:01.539, 290.84 W, 86, 100 %, 46980 MiB
0, 2023/12/10 06:03:01.547, 206.09 W, 86, 100 %, 46379 MiB
1, 2023/12/10 06:03:01.547, 226.92 W, 86, 100 %, 46980 MiB
0, 2023/12/10 06:04:01.548, 255.70 W, 88, 98 %, 46379 MiB
1, 2023/12/10 06:04:01.548, 249.60 W, 86, 91 %, 46980 MiB
0, 2023/12/10 06:05:01.550, 234.59 W, 87, 100 %, 46379 MiB
1, 2023/12/10 06:05:01.550, 273.73 W, 86, 100 %, 46980 MiB
0, 2023/12/10 06:06:01.558, 196.33 W, 87, 34 %, 46379 MiB
1, 2023/12/10 06:06:01.559, 209.84 W, 86, 76 %, 46980 MiB
0, 2023/12/10 06:07:01.560, 270.09 W, 88, 100 %, 46379 MiB
1, 2023/12/10 06:07:01.560, 267.91 W, 86, 61 %, 46980 MiB
0, 2023/12/10 06:08:01.561, 249.02 W, 87, 84 %, 46379 MiB
1, 2023/12/10 06:08:01.561, 263.48 W, 86, 98 %, 46980 MiB
0, 2023/12/10 06:09:01.562, 195.96 W, 88, 43 %, 46379 MiB
1, 2023/12/10 06:09:01.562, 252.25 W, 85, 100 %, 46980 MiB
0, 2023/12/10 06:10:01.562, 266.38 W, 88, 100 %, 46379 MiB
1, 2023/12/10 06:10:01.562, 275.84 W, 86, 72 %, 46980 MiB
0, 2023/12/10 06:11:01.563, 266.67 W, 88, 63 %, 46379 MiB
1, 2023/12/10 06:11:01.563, 273.65 W, 84, 98 %, 46980 MiB
0, 2023/12/10 06:12:01.564, 199.93 W, 88, 30 %, 46379 MiB
1, 2023/12/10 06:12:01.564, 271.33 W, 86, 100 %, 46980 MiB
0, 2023/12/10 06:13:01.564, 269.43 W, 88, 100 %, 46379 MiB
1, 2023/12/10 06:13:01.565, 209.10 W, 86, 48 %, 46980 MiB
0, 2023/12/10 06:14:01.566, 261.83 W, 87, 86 %, 46379 MiB
1, 2023/12/10 06:14:01.567, 265.59 W, 86, 88 %, 46980 MiB
0, 2023/12/10 06:15:01.567, 195.90 W, 87, 33 %, 46379 MiB
1, 2023/12/10 06:15:01.567, 274.51 W, 86, 99 %, 46980 MiB
0, 2023/12/10 06:16:01.568, 261.26 W, 88, 100 %, 46379 MiB
1, 2023/12/10 06:16:01.569, 277.08 W, 85, 100 %, 46980 MiB
0, 2023/12/10 06:17:01.569, 271.43 W, 86, 100 %, 46379 MiB
1, 2023/12/10 06:17:01.570, 253.94 W, 84, 100 %, 46980 MiB
0, 2023/12/10 06:18:01.570, 188.88 W, 88, 85 %, 46379 MiB
1, 2023/12/10 06:18:01.570, 274.13 W, 85, 96 %, 46980 MiB
0, 2023/12/10 06:19:01.571, 255.53 W, 87, 100 %, 46379 MiB
1, 2023/12/10 06:19:01.571, 287.45 W, 86, 100 %, 46980 MiB
0, 2023/12/10 06:20:01.572, 265.02 W, 88, 84 %, 46379 MiB
1, 2023/12/10 06:20:01.573, 209.74 W, 86, 92 %, 46980 MiB
0, 2023/12/10 06:21:01.573, 198.91 W, 87, 100 %, 46379 MiB
1, 2023/12/10 06:21:01.573, 266.47 W, 86, 65 %, 46980 MiB
0, 2023/12/10 06:22:01.574, 262.01 W, 87, 100 %, 46379 MiB
1, 2023/12/10 06:22:01.574, 270.12 W, 86, 99 %, 46980 MiB
0, 2023/12/10 06:23:01.584, 270.31 W, 88, 100 %, 46379 MiB
1, 2023/12/10 06:23:01.584, 246.27 W, 85, 100 %, 46980 MiB
0, 2023/12/10 06:24:01.585, 189.75 W, 88, 100 %, 46379 MiB
1, 2023/12/10 06:24:01.585, 279.87 W, 86, 68 %, 46980 MiB
0, 2023/12/10 06:25:01.586, 263.10 W, 88, 100 %, 46379 MiB
1, 2023/12/10 06:25:01.586, 261.33 W, 86, 99 %, 46980 MiB
0, 2023/12/10 06:26:01.587, 251.43 W, 87, 88 %, 46379 MiB
1, 2023/12/10 06:26:01.587, 289.40 W, 86, 100 %, 46980 MiB
0, 2023/12/10 06:27:01.588, 202.51 W, 86, 56 %, 46379 MiB
1, 2023/12/10 06:27:01.588, 242.64 W, 86, 100 %, 46980 MiB
0, 2023/12/10 06:28:01.590, 259.99 W, 88, 100 %, 46379 MiB
1, 2023/12/10 06:28:01.590, 271.26 W, 86, 74 %, 46980 MiB
0, 2023/12/10 06:29:01.591, 260.12 W, 87, 85 %, 46379 MiB
1, 2023/12/10 06:29:01.592, 290.75 W, 86, 100 %, 46980 MiB
0, 2023/12/10 06:30:01.592, 240.65 W, 87, 100 %, 46379 MiB
1, 2023/12/10 06:30:01.593, 218.48 W, 86, 97 %, 46980 MiB
0, 2023/12/10 06:31:01.594, 259.86 W, 88, 89 %, 46379 MiB
1, 2023/12/10 06:31:01.594, 262.42 W, 86, 54 %, 46980 MiB
0, 2023/12/10 06:32:01.594, 246.51 W, 87, 100 %, 46379 MiB
1, 2023/12/10 06:32:01.595, 271.51 W, 86, 99 %, 46980 MiB
0, 2023/12/10 06:33:01.596, 240.40 W, 87, 100 %, 46379 MiB
1, 2023/12/10 06:33:01.596, 270.66 W, 84, 100 %, 46980 MiB
0, 2023/12/10 06:34:01.596, 254.14 W, 88, 97 %, 46379 MiB
1, 2023/12/10 06:34:01.596, 260.82 W, 86, 70 %, 46980 MiB
0, 2023/12/10 06:35:01.597, 195.48 W, 87, 100 %, 46379 MiB
1, 2023/12/10 06:35:01.597, 265.64 W, 85, 93 %, 46980 MiB
0, 2023/12/10 06:36:01.598, 257.85 W, 86, 100 %, 46379 MiB
1, 2023/12/10 06:36:01.598, 291.27 W, 85, 100 %, 46980 MiB
0, 2023/12/10 06:37:01.599, 266.23 W, 88, 78 %, 46379 MiB
1, 2023/12/10 06:37:01.599, 225.30 W, 86, 100 %, 46980 MiB
0, 2023/12/10 06:38:01.600, 194.26 W, 88, 83 %, 46379 MiB
1, 2023/12/10 06:38:01.601, 272.34 W, 86, 87 %, 46980 MiB
0, 2023/12/10 06:39:01.602, 265.86 W, 88, 100 %, 46379 MiB
1, 2023/12/10 06:39:01.602, 269.12 W, 86, 99 %, 46980 MiB
0, 2023/12/10 06:40:01.603, 273.04 W, 88, 64 %, 46379 MiB
1, 2023/12/10 06:40:01.603, 209.10 W, 86, 60 %, 46980 MiB
0, 2023/12/10 06:41:01.604, 188.81 W, 88, 26 %, 46379 MiB
1, 2023/12/10 06:41:01.604, 271.14 W, 86, 69 %, 46980 MiB
0, 2023/12/10 06:42:01.605, 263.64 W, 88, 100 %, 46379 MiB
1, 2023/12/10 06:42:01.606, 275.46 W, 86, 100 %, 46980 MiB
0, 2023/12/10 06:43:01.606, 266.86 W, 88, 76 %, 46379 MiB
1, 2023/12/10 06:43:01.606, 202.13 W, 86, 82 %, 46980 MiB
0, 2023/12/10 06:44:01.608, 191.46 W, 88, 100 %, 46379 MiB
1, 2023/12/10 06:44:01.608, 267.12 W, 86, 100 %, 46980 MiB
0, 2023/12/10 06:45:01.609, 256.69 W, 87, 100 %, 46379 MiB
1, 2023/12/10 06:45:01.609, 289.31 W, 86, 100 %, 46980 MiB
0, 2023/12/10 06:46:01.610, 272.76 W, 87, 64 %, 46379 MiB
1, 2023/12/10 06:46:01.610, 211.00 W, 86, 71 %, 46980 MiB
0, 2023/12/10 06:47:01.611, 201.22 W, 86, 82 %, 46379 MiB
1, 2023/12/10 06:47:01.612, 263.22 W, 85, 69 %, 46980 MiB
0, 2023/12/10 06:48:01.614, 267.38 W, 88, 100 %, 46379 MiB
1, 2023/12/10 06:48:01.614, 265.88 W, 86, 99 %, 46980 MiB
0, 2023/12/10 06:49:01.615, 264.97 W, 87, 80 %, 46379 MiB
1, 2023/12/10 06:49:01.615, 246.64 W, 84, 100 %, 46980 MiB
0, 2023/12/10 06:50:01.616, 217.59 W, 86, 100 %, 46379 MiB
1, 2023/12/10 06:50:01.617, 275.93 W, 84, 63 %, 46980 MiB
0, 2023/12/10 06:51:01.618, 259.80 W, 88, 100 %, 46379 MiB
1, 2023/12/10 06:51:01.618, 275.16 W, 86, 98 %, 46980 MiB
0, 2023/12/10 06:52:01.619, 244.69 W, 87, 100 %, 46379 MiB
1, 2023/12/10 06:52:01.619, 262.90 W, 85, 100 %, 46980 MiB
0, 2023/12/10 06:53:01.619, 234.91 W, 86, 100 %, 46379 MiB
1, 2023/12/10 06:53:01.620, 272.30 W, 84, 90 %, 46980 MiB
0, 2023/12/10 06:54:01.621, 256.51 W, 88, 100 %, 46379 MiB
1, 2023/12/10 06:54:01.621, 268.68 W, 86, 99 %, 46980 MiB
0, 2023/12/10 06:55:01.622, 230.19 W, 88, 100 %, 46379 MiB
1, 2023/12/10 06:55:01.623, 292.93 W, 85, 100 %, 46980 MiB
0, 2023/12/10 06:56:01.624, 236.62 W, 86, 100 %, 46379 MiB
1, 2023/12/10 06:56:01.624, 242.68 W, 86, 100 %, 46980 MiB
0, 2023/12/10 06:57:01.624, 253.31 W, 87, 76 %, 46379 MiB
1, 2023/12/10 06:57:01.624, 259.92 W, 86, 91 %, 46980 MiB
0, 2023/12/10 06:58:01.625, 203.32 W, 88, 100 %, 46379 MiB
1, 2023/12/10 06:58:01.625, 272.67 W, 86, 100 %, 46980 MiB
0, 2023/12/10 06:59:01.626, 262.82 W, 86, 100 %, 46379 MiB
1, 2023/12/10 06:59:01.626, 210.21 W, 85, 69 %, 46980 MiB
0, 2023/12/10 07:00:01.627, 263.59 W, 88, 88 %, 46379 MiB
1, 2023/12/10 07:00:01.628, 263.52 W, 86, 96 %, 46980 MiB
0, 2023/12/10 07:01:01.629, 207.32 W, 88, 100 %, 46379 MiB
1, 2023/12/10 07:01:01.629, 268.01 W, 86, 99 %, 46980 MiB
0, 2023/12/10 07:02:01.630, 231.41 W, 86, 100 %, 46379 MiB
1, 2023/12/10 07:02:01.631, 228.64 W, 83, 76 %, 46980 MiB
0, 2023/12/10 07:03:01.631, 260.53 W, 88, 95 %, 46379 MiB
1, 2023/12/10 07:03:01.631, 279.37 W, 86, 67 %, 46980 MiB
0, 2023/12/10 07:04:01.631, 244.17 W, 87, 100 %, 46379 MiB
1, 2023/12/10 07:04:01.632, 268.48 W, 86, 98 %, 46980 MiB
0, 2023/12/10 07:05:01.632, 220.57 W, 86, 86 %, 46379 MiB
1, 2023/12/10 07:05:01.632, 268.30 W, 85, 100 %, 46980 MiB
0, 2023/12/10 07:06:01.633, 264.73 W, 88, 100 %, 46379 MiB
1, 2023/12/10 07:06:01.633, 252.15 W, 86, 100 %, 46980 MiB
0, 2023/12/10 07:07:01.633, 272.06 W, 88, 58 %, 46379 MiB
1, 2023/12/10 07:07:01.633, 264.04 W, 86, 66 %, 46980 MiB
0, 2023/12/10 07:08:01.634, 223.49 W, 86, 100 %, 46379 MiB
1, 2023/12/10 07:08:01.634, 271.77 W, 86, 100 %, 46980 MiB
0, 2023/12/10 07:09:01.635, 268.18 W, 88, 100 %, 46379 MiB
1, 2023/12/10 07:09:01.635, 208.52 W, 86, 100 %, 46980 MiB
0, 2023/12/10 07:10:01.636, 267.17 W, 88, 72 %, 46379 MiB
1, 2023/12/10 07:10:01.636, 267.65 W, 86, 93 %, 46980 MiB
0, 2023/12/10 07:11:01.637, 196.04 W, 88, 70 %, 46379 MiB
1, 2023/12/10 07:11:01.637, 272.56 W, 86, 100 %, 46980 MiB
0, 2023/12/10 07:12:01.638, 265.26 W, 88, 100 %, 46379 MiB
1, 2023/12/10 07:12:01.638, 225.51 W, 83, 61 %, 46980 MiB
0, 2023/12/10 07:13:01.639, 274.27 W, 88, 74 %, 46379 MiB
1, 2023/12/10 07:13:01.639, 277.06 W, 86, 67 %, 46980 MiB
0, 2023/12/10 07:14:01.639, 195.56 W, 88, 100 %, 46379 MiB
1, 2023/12/10 07:14:01.639, 269.80 W, 86, 92 %, 46980 MiB
0, 2023/12/10 07:15:01.640, 253.43 W, 87, 100 %, 46379 MiB
1, 2023/12/10 07:15:01.640, 279.23 W, 85, 100 %, 46980 MiB
0, 2023/12/10 07:16:01.641, 262.38 W, 87, 87 %, 46379 MiB
1, 2023/12/10 07:16:01.641, 277.59 W, 86, 89 %, 46980 MiB
0, 2023/12/10 07:17:01.642, 231.51 W, 88, 100 %, 46379 MiB
1, 2023/12/10 07:17:01.642, 271.35 W, 86, 99 %, 46980 MiB
0, 2023/12/10 07:18:01.643, 238.27 W, 87, 100 %, 46379 MiB
1, 2023/12/10 07:18:01.643, 211.93 W, 85, 79 %, 46980 MiB
0, 2023/12/10 07:19:01.644, 261.02 W, 88, 76 %, 46379 MiB
1, 2023/12/10 07:19:01.644, 277.18 W, 86, 76 %, 46980 MiB
0, 2023/12/10 07:20:01.644, 230.49 W, 88, 100 %, 46379 MiB
1, 2023/12/10 07:20:01.645, 270.68 W, 86, 100 %, 46980 MiB
0, 2023/12/10 07:21:01.653, 234.82 W, 87, 100 %, 46379 MiB
1, 2023/12/10 07:21:01.655, 209.29 W, 86, 36 %, 46980 MiB
0, 2023/12/10 07:22:01.655, 251.03 W, 88, 97 %, 46379 MiB
1, 2023/12/10 07:22:01.656, 266.45 W, 86, 93 %, 46980 MiB
0, 2023/12/10 07:23:01.657, 248.46 W, 87, 99 %, 46379 MiB
1, 2023/12/10 07:23:01.657, 269.66 W, 86, 100 %, 46980 MiB
0, 2023/12/10 07:24:01.665, 224.31 W, 86, 100 %, 46379 MiB
1, 2023/12/10 07:24:01.666, 208.45 W, 86, 81 %, 46980 MiB
0, 2023/12/10 07:25:01.666, 253.64 W, 88, 98 %, 46379 MiB
1, 2023/12/10 07:25:01.667, 261.00 W, 86, 90 %, 46980 MiB
0, 2023/12/10 07:26:01.667, 238.00 W, 88, 100 %, 46379 MiB
1, 2023/12/10 07:26:01.668, 275.57 W, 86, 99 %, 46980 MiB
0, 2023/12/10 07:27:01.668, 239.19 W, 87, 100 %, 46379 MiB
1, 2023/12/10 07:27:01.669, 200.77 W, 86, 33 %, 46980 MiB
0, 2023/12/10 07:28:01.670, 261.49 W, 88, 90 %, 46379 MiB
1, 2023/12/10 07:28:01.670, 267.97 W, 85, 63 %, 46980 MiB
0, 2023/12/10 07:29:01.671, 190.48 W, 88, 100 %, 46379 MiB
1, 2023/12/10 07:29:01.671, 274.61 W, 86, 99 %, 46980 MiB
0, 2023/12/10 07:30:01.679, 263.73 W, 88, 100 %, 46379 MiB
1, 2023/12/10 07:30:01.680, 235.96 W, 84, 98 %, 46980 MiB
0, 2023/12/10 07:31:01.681, 230.21 W, 87, 100 %, 46379 MiB
1, 2023/12/10 07:31:01.681, 276.71 W, 86, 66 %, 46980 MiB
0, 2023/12/10 07:32:01.683, 233.71 W, 86, 100 %, 46379 MiB
1, 2023/12/10 07:32:01.683, 274.83 W, 86, 99 %, 46980 MiB
0, 2023/12/10 07:33:01.684, 261.79 W, 88, 100 %, 46379 MiB
1, 2023/12/10 07:33:01.684, 257.40 W, 85, 100 %, 46980 MiB
0, 2023/12/10 07:34:01.685, 244.75 W, 88, 90 %, 46379 MiB
1, 2023/12/10 07:34:01.686, 269.86 W, 86, 61 %, 46980 MiB
0, 2023/12/10 07:35:01.687, 230.55 W, 86, 100 %, 46379 MiB
1, 2023/12/10 07:35:01.688, 260.46 W, 86, 94 %, 46980 MiB
0, 2023/12/10 07:36:01.688, 258.13 W, 88, 100 %, 46379 MiB
1, 2023/12/10 07:36:01.689, 270.43 W, 85, 100 %, 46980 MiB
0, 2023/12/10 07:37:01.690, 270.95 W, 88, 76 %, 46379 MiB
1, 2023/12/10 07:37:01.690, 258.62 W, 86, 100 %, 46980 MiB
0, 2023/12/10 07:38:01.691, 190.29 W, 87, 100 %, 46379 MiB
1, 2023/12/10 07:38:01.691, 272.91 W, 84, 68 %, 46980 MiB
0, 2023/12/10 07:39:01.692, 259.70 W, 87, 100 %, 46379 MiB
1, 2023/12/10 07:39:01.692, 254.38 W, 85, 100 %, 46980 MiB
0, 2023/12/10 07:40:01.693, 275.28 W, 88, 62 %, 46379 MiB
1, 2023/12/10 07:40:01.693, 276.91 W, 86, 83 %, 46980 MiB
0, 2023/12/10 07:41:01.694, 194.65 W, 87, 68 %, 46379 MiB
1, 2023/12/10 07:41:01.694, 275.08 W, 86, 99 %, 46980 MiB
0, 2023/12/10 07:42:01.695, 275.76 W, 87, 100 %, 46379 MiB
1, 2023/12/10 07:42:01.696, 218.72 W, 85, 51 %, 46980 MiB
0, 2023/12/10 07:43:01.696, 262.98 W, 88, 86 %, 46379 MiB
1, 2023/12/10 07:43:01.696, 269.82 W, 86, 75 %, 46980 MiB
0, 2023/12/10 07:44:01.697, 209.12 W, 86, 84 %, 46379 MiB
1, 2023/12/10 07:44:01.697, 264.92 W, 86, 99 %, 46980 MiB
0, 2023/12/10 07:45:01.706, 261.46 W, 88, 100 %, 46379 MiB
1, 2023/12/10 07:45:01.706, 205.53 W, 86, 93 %, 46980 MiB
0, 2023/12/10 07:46:01.707, 263.22 W, 87, 54 %, 46379 MiB
1, 2023/12/10 07:46:01.707, 264.20 W, 86, 46 %, 46980 MiB
0, 2023/12/10 07:47:01.708, 199.84 W, 88, 53 %, 46379 MiB
1, 2023/12/10 07:47:01.708, 267.76 W, 86, 98 %, 46980 MiB
0, 2023/12/10 07:48:01.716, 265.37 W, 87, 100 %, 46379 MiB
1, 2023/12/10 07:48:01.717, 242.33 W, 84, 80 %, 46980 MiB
0, 2023/12/10 07:49:01.718, 262.28 W, 88, 100 %, 46379 MiB
1, 2023/12/10 07:49:01.718, 280.14 W, 86, 95 %, 46980 MiB
0, 2023/12/10 07:50:01.719, 201.03 W, 88, 100 %, 46379 MiB
1, 2023/12/10 07:50:01.719, 268.71 W, 86, 99 %, 46980 MiB
0, 2023/12/10 07:51:01.721, 264.53 W, 88, 100 %, 46379 MiB
1, 2023/12/10 07:51:01.721, 253.11 W, 85, 100 %, 46980 MiB
0, 2023/12/10 07:52:01.722, 249.85 W, 87, 75 %, 46379 MiB
1, 2023/12/10 07:52:01.722, 260.29 W, 86, 96 %, 46980 MiB
0, 2023/12/10 07:53:01.723, 202.41 W, 88, 29 %, 46379 MiB
1, 2023/12/10 07:53:01.723, 275.30 W, 87, 99 %, 46980 MiB
0, 2023/12/10 07:54:01.732, 265.54 W, 88, 100 %, 46379 MiB
1, 2023/12/10 07:54:01.732, 213.98 W, 85, 78 %, 46980 MiB
0, 2023/12/10 07:55:01.733, 242.31 W, 87, 100 %, 46379 MiB
1, 2023/12/10 07:55:01.733, 266.83 W, 86, 67 %, 46980 MiB
0, 2023/12/10 07:56:01.734, 247.40 W, 86, 100 %, 46379 MiB
1, 2023/12/10 07:56:01.734, 264.99 W, 86, 99 %, 46980 MiB
0, 2023/12/10 07:57:01.736, 259.95 W, 88, 96 %, 46379 MiB
1, 2023/12/10 07:57:01.736, 209.17 W, 86, 41 %, 46980 MiB
0, 2023/12/10 07:58:01.737, 257.44 W, 87, 100 %, 46379 MiB
1, 2023/12/10 07:58:01.737, 266.11 W, 86, 100 %, 46980 MiB
0, 2023/12/10 07:59:01.738, 209.25 W, 86, 63 %, 46379 MiB
1, 2023/12/10 07:59:01.738, 289.35 W, 86, 100 %, 46980 MiB
0, 2023/12/10 08:00:01.739, 266.41 W, 88, 100 %, 46379 MiB
1, 2023/12/10 08:00:01.739, 248.71 W, 84, 100 %, 46980 MiB
0, 2023/12/10 08:01:01.740, 246.95 W, 88, 91 %, 46379 MiB
1, 2023/12/10 08:01:01.740, 269.99 W, 85, 96 %, 46980 MiB
0, 2023/12/10 08:02:01.741, 207.36 W, 87, 66 %, 46379 MiB
1, 2023/12/10 08:02:01.741, 246.59 W, 85, 100 %, 46980 MiB
0, 2023/12/10 08:03:01.742, 265.82 W, 88, 100 %, 46379 MiB
1, 2023/12/10 08:03:01.742, 280.32 W, 85, 73 %, 46980 MiB
0, 2023/12/10 08:04:01.743, 268.38 W, 88, 78 %, 46379 MiB
1, 2023/12/10 08:04:01.744, 275.67 W, 86, 98 %, 46980 MiB
0, 2023/12/10 08:05:01.744, 194.38 W, 87, 52 %, 46379 MiB
1, 2023/12/10 08:05:01.744, 245.88 W, 85, 100 %, 46980 MiB
0, 2023/12/10 08:06:01.745, 266.92 W, 88, 100 %, 46379 MiB
1, 2023/12/10 08:06:01.745, 272.12 W, 86, 70 %, 46980 MiB
0, 2023/12/10 08:07:01.746, 269.90 W, 88, 86 %, 46379 MiB
1, 2023/12/10 08:07:01.746, 263.32 W, 86, 94 %, 46980 MiB
0, 2023/12/10 08:08:01.746, 234.74 W, 87, 100 %, 46379 MiB
1, 2023/12/10 08:08:01.746, 251.63 W, 84, 100 %, 46980 MiB
0, 2023/12/10 08:09:01.747, 264.48 W, 88, 99 %, 46379 MiB
1, 2023/12/10 08:09:01.748, 269.21 W, 86, 89 %, 46980 MiB
0, 2023/12/10 08:10:01.748, 249.95 W, 88, 91 %, 46379 MiB
1, 2023/12/10 08:10:01.748, 287.75 W, 86, 100 %, 46980 MiB
0, 2023/12/10 08:11:01.749, 193.52 W, 85, 66 %, 46379 MiB
1, 2023/12/10 08:11:01.749, 255.98 W, 86, 72 %, 46980 MiB
0, 2023/12/10 08:12:01.750, 258.28 W, 88, 100 %, 46379 MiB
1, 2023/12/10 08:12:01.750, 267.95 W, 86, 94 %, 46980 MiB
0, 2023/12/10 08:13:01.751, 221.32 W, 88, 100 %, 46379 MiB
1, 2023/12/10 08:13:01.751, 271.83 W, 85, 100 %, 46980 MiB
0, 2023/12/10 08:14:01.752, 244.02 W, 87, 100 %, 46379 MiB
1, 2023/12/10 08:14:01.752, 254.40 W, 84, 100 %, 46980 MiB
0, 2023/12/10 08:15:01.752, 264.24 W, 87, 85 %, 46379 MiB
1, 2023/12/10 08:15:01.752, 267.62 W, 86, 75 %, 46980 MiB
0, 2023/12/10 08:16:01.753, 220.28 W, 88, 100 %, 46379 MiB
1, 2023/12/10 08:16:01.754, 291.02 W, 86, 100 %, 46980 MiB
0, 2023/12/10 08:17:01.754, 261.69 W, 86, 100 %, 46379 MiB
1, 2023/12/10 08:17:01.754, 227.89 W, 86, 100 %, 46980 MiB
0, 2023/12/10 08:18:01.755, 269.29 W, 87, 89 %, 46379 MiB
1, 2023/12/10 08:18:01.755, 264.30 W, 86, 66 %, 46980 MiB
0, 2023/12/10 08:19:01.756, 215.20 W, 88, 100 %, 46379 MiB
1, 2023/12/10 08:19:01.756, 289.27 W, 86, 100 %, 46980 MiB
0, 2023/12/10 08:20:01.756, 257.79 W, 87, 100 %, 46379 MiB
1, 2023/12/10 08:20:01.756, 199.00 W, 86, 34 %, 46980 MiB
0, 2023/12/10 08:21:01.757, 262.23 W, 87, 90 %, 46379 MiB
1, 2023/12/10 08:21:01.758, 278.52 W, 86, 65 %, 46980 MiB
0, 2023/12/10 08:22:01.758, 201.49 W, 88, 100 %, 46379 MiB
1, 2023/12/10 08:22:01.758, 273.99 W, 86, 99 %, 46980 MiB
0, 2023/12/10 08:23:01.759, 249.20 W, 87, 100 %, 46379 MiB
1, 2023/12/10 08:23:01.759, 248.20 W, 85, 100 %, 46980 MiB
0, 2023/12/10 08:24:01.760, 259.58 W, 87, 87 %, 46379 MiB
1, 2023/12/10 08:24:01.761, 269.08 W, 86, 79 %, 46980 MiB
0, 2023/12/10 08:25:01.762, 213.80 W, 88, 100 %, 46379 MiB
1, 2023/12/10 08:25:01.763, 272.70 W, 86, 100 %, 46980 MiB
0, 2023/12/10 08:26:01.764, 245.05 W, 88, 100 %, 46379 MiB
1, 2023/12/10 08:26:01.765, 254.08 W, 84, 100 %, 46980 MiB
0, 2023/12/10 08:27:01.766, 258.23 W, 88, 85 %, 46379 MiB
1, 2023/12/10 08:27:01.766, 271.22 W, 86, 99 %, 46980 MiB
0, 2023/12/10 08:28:01.767, 195.51 W, 88, 100 %, 46379 MiB
1, 2023/12/10 08:28:01.767, 209.70 W, 85, 34 %, 46980 MiB
0, 2023/12/10 08:29:01.768, 257.42 W, 88, 100 %, 46379 MiB
