gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/16 05:43:07.645, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 05:44:07.649, 150.94 W, 79, 96 %, 24882 MiB
1, 2024/01/16 05:44:07.652, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 05:45:07.672, 142.99 W, 79, 96 %, 24882 MiB
1, 2024/01/16 05:45:07.682, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/16 05:46:07.710, 170.23 W, 79, 96 %, 24882 MiB
1, 2024/01/16 05:46:07.713, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 05:47:07.733, 140.82 W, 79, 95 %, 24882 MiB
1, 2024/01/16 05:47:07.736, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 05:48:07.739, 143.42 W, 79, 97 %, 24882 MiB
1, 2024/01/16 05:48:07.746, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/16 05:49:07.751, 165.34 W, 80, 96 %, 24882 MiB
1, 2024/01/16 05:49:07.755, 25.29 W, 48, 0 %, 8 MiB
0, 2024/01/16 05:50:07.770, 161.41 W, 79, 96 %, 24882 MiB
1, 2024/01/16 05:50:07.776, 25.29 W, 48, 0 %, 8 MiB
0, 2024/01/16 05:51:07.783, 143.28 W, 79, 96 %, 24882 MiB
1, 2024/01/16 05:51:07.794, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 05:52:07.810, 154.04 W, 79, 95 %, 24882 MiB
1, 2024/01/16 05:52:07.813, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 05:53:07.822, 176.55 W, 79, 95 %, 24884 MiB
1, 2024/01/16 05:53:07.825, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/16 05:54:07.838, 160.18 W, 80, 96 %, 24882 MiB
1, 2024/01/16 05:54:07.841, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 05:55:07.849, 136.67 W, 79, 98 %, 24882 MiB
1, 2024/01/16 05:55:07.852, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/16 05:56:07.858, 150.43 W, 79, 97 %, 24882 MiB
1, 2024/01/16 05:56:07.870, 25.10 W, 48, 0 %, 8 MiB
0, 2024/01/16 05:57:07.888, 153.70 W, 79, 94 %, 24882 MiB
1, 2024/01/16 05:57:07.893, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 05:58:07.896, 146.16 W, 79, 96 %, 24882 MiB
1, 2024/01/16 05:58:07.903, 24.99 W, 48, 0 %, 8 MiB
0, 2024/01/16 05:59:07.911, 156.51 W, 79, 96 %, 24882 MiB
1, 2024/01/16 05:59:07.918, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/16 06:00:07.926, 138.45 W, 79, 97 %, 24882 MiB
1, 2024/01/16 06:00:07.936, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 06:01:07.950, 149.65 W, 79, 96 %, 24882 MiB
1, 2024/01/16 06:01:07.956, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/16 06:02:07.976, 144.99 W, 79, 95 %, 24882 MiB
1, 2024/01/16 06:02:07.981, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 06:03:07.992, 146.56 W, 79, 95 %, 24882 MiB
1, 2024/01/16 06:03:07.996, 24.99 W, 48, 0 %, 8 MiB
0, 2024/01/16 06:04:08.017, 158.31 W, 79, 96 %, 24882 MiB
1, 2024/01/16 06:04:08.021, 25.00 W, 48, 0 %, 8 MiB
0, 2024/01/16 06:05:08.046, 153.43 W, 79, 97 %, 24882 MiB
1, 2024/01/16 06:05:08.056, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/16 06:06:08.077, 141.81 W, 79, 96 %, 24882 MiB
1, 2024/01/16 06:06:08.080, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 06:07:08.084, 144.46 W, 79, 97 %, 24882 MiB
1, 2024/01/16 06:07:08.087, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/16 06:08:08.097, 175.48 W, 79, 95 %, 24882 MiB
1, 2024/01/16 06:08:08.110, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/16 06:09:08.117, 161.65 W, 80, 97 %, 24882 MiB
1, 2024/01/16 06:09:08.129, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 06:10:08.154, 148.91 W, 79, 95 %, 24882 MiB
1, 2024/01/16 06:10:08.157, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/16 06:11:08.167, 148.84 W, 79, 96 %, 24882 MiB
1, 2024/01/16 06:11:08.175, 25.29 W, 48, 0 %, 8 MiB
0, 2024/01/16 06:12:08.180, 167.51 W, 79, 95 %, 24882 MiB
1, 2024/01/16 06:12:08.189, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/16 06:13:08.202, 146.14 W, 79, 95 %, 24862 MiB
1, 2024/01/16 06:13:08.205, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/16 06:14:08.219, 127.21 W, 79, 97 %, 24882 MiB
1, 2024/01/16 06:14:08.222, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/16 06:15:08.244, 139.74 W, 79, 97 %, 24882 MiB
1, 2024/01/16 06:15:08.251, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/16 06:16:08.254, 152.57 W, 79, 97 %, 24882 MiB
1, 2024/01/16 06:16:08.257, 24.90 W, 48, 0 %, 8 MiB
0, 2024/01/16 06:17:08.274, 157.93 W, 79, 95 %, 24882 MiB
1, 2024/01/16 06:17:08.279, 25.00 W, 48, 0 %, 8 MiB
0, 2024/01/16 06:18:08.297, 148.82 W, 79, 97 %, 24882 MiB
1, 2024/01/16 06:18:08.301, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 06:19:08.308, 168.19 W, 80, 96 %, 24882 MiB
1, 2024/01/16 06:19:08.312, 25.28 W, 48, 0 %, 8 MiB
0, 2024/01/16 06:20:08.322, 138.58 W, 79, 97 %, 24882 MiB
1, 2024/01/16 06:20:08.329, 25.00 W, 48, 0 %, 8 MiB
0, 2024/01/16 06:21:08.341, 157.30 W, 79, 95 %, 24882 MiB
1, 2024/01/16 06:21:08.344, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/16 06:22:08.349, 143.59 W, 79, 97 %, 24882 MiB
1, 2024/01/16 06:22:08.352, 25.00 W, 48, 0 %, 8 MiB
0, 2024/01/16 06:23:08.364, 160.07 W, 80, 96 %, 24882 MiB
1, 2024/01/16 06:23:08.369, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 06:24:08.376, 145.52 W, 79, 96 %, 24882 MiB
1, 2024/01/16 06:24:08.380, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 06:25:08.389, 158.73 W, 80, 96 %, 24882 MiB
1, 2024/01/16 06:25:08.399, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 06:26:08.408, 166.30 W, 79, 96 %, 24882 MiB
1, 2024/01/16 06:26:08.416, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 06:27:08.433, 142.01 W, 79, 97 %, 24882 MiB
1, 2024/01/16 06:27:08.436, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/16 06:28:08.439, 170.02 W, 79, 95 %, 24882 MiB
1, 2024/01/16 06:28:08.444, 25.00 W, 48, 0 %, 8 MiB
0, 2024/01/16 06:29:08.458, 173.91 W, 79, 97 %, 24882 MiB
1, 2024/01/16 06:29:08.461, 25.28 W, 48, 0 %, 8 MiB
0, 2024/01/16 06:30:08.477, 154.12 W, 79, 97 %, 24882 MiB
1, 2024/01/16 06:30:08.481, 24.99 W, 48, 0 %, 8 MiB
0, 2024/01/16 06:31:08.508, 159.83 W, 79, 96 %, 24882 MiB
1, 2024/01/16 06:31:08.512, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/16 06:32:08.519, 134.83 W, 79, 98 %, 24882 MiB
1, 2024/01/16 06:32:08.523, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 06:33:08.531, 165.27 W, 79, 95 %, 24862 MiB
1, 2024/01/16 06:33:08.536, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/16 06:34:08.543, 149.58 W, 79, 96 %, 24882 MiB
1, 2024/01/16 06:34:08.550, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/16 06:35:08.578, 136.82 W, 79, 96 %, 24882 MiB
1, 2024/01/16 06:35:08.588, 25.00 W, 48, 0 %, 8 MiB
0, 2024/01/16 06:36:08.600, 142.43 W, 79, 96 %, 24882 MiB
1, 2024/01/16 06:36:08.604, 25.28 W, 48, 0 %, 8 MiB
0, 2024/01/16 06:37:08.607, 150.27 W, 79, 97 %, 24882 MiB
1, 2024/01/16 06:37:08.611, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/16 06:38:08.631, 151.51 W, 79, 96 %, 24882 MiB
1, 2024/01/16 06:38:08.634, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 06:39:08.652, 149.11 W, 79, 96 %, 24882 MiB
1, 2024/01/16 06:39:08.656, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 06:40:08.682, 143.88 W, 79, 96 %, 24904 MiB
1, 2024/01/16 06:40:08.687, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 06:41:08.715, 163.49 W, 79, 97 %, 24882 MiB
1, 2024/01/16 06:41:08.718, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 06:42:08.722, 137.52 W, 79, 98 %, 24882 MiB
1, 2024/01/16 06:42:08.731, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 06:43:08.737, 157.33 W, 79, 94 %, 24882 MiB
1, 2024/01/16 06:43:08.751, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 06:44:08.756, 162.26 W, 79, 95 %, 24882 MiB
1, 2024/01/16 06:44:08.759, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 06:45:08.780, 139.73 W, 79, 97 %, 24882 MiB
1, 2024/01/16 06:45:08.783, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/16 06:46:08.802, 148.46 W, 79, 96 %, 24882 MiB
1, 2024/01/16 06:46:08.805, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 06:47:08.808, 161.23 W, 79, 95 %, 24893 MiB
1, 2024/01/16 06:47:08.811, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/16 06:48:08.822, 141.60 W, 79, 97 %, 24882 MiB
1, 2024/01/16 06:48:08.826, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/16 06:49:08.850, 152.77 W, 79, 95 %, 24882 MiB
1, 2024/01/16 06:49:08.853, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 06:50:08.856, 141.43 W, 79, 97 %, 24882 MiB
1, 2024/01/16 06:50:08.860, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 06:51:08.863, 152.87 W, 79, 96 %, 24882 MiB
1, 2024/01/16 06:51:08.868, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 06:52:08.871, 153.50 W, 79, 96 %, 24882 MiB
1, 2024/01/16 06:52:08.875, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 06:53:08.899, 160.46 W, 80, 96 %, 24862 MiB
1, 2024/01/16 06:53:08.902, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 06:54:08.921, 145.33 W, 79, 96 %, 24882 MiB
1, 2024/01/16 06:54:08.927, 25.00 W, 48, 0 %, 8 MiB
0, 2024/01/16 06:55:08.952, 136.66 W, 79, 97 %, 24882 MiB
1, 2024/01/16 06:55:08.956, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/16 06:56:08.969, 164.51 W, 79, 96 %, 24882 MiB
1, 2024/01/16 06:56:08.972, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 06:57:08.995, 132.06 W, 79, 97 %, 24882 MiB
1, 2024/01/16 06:57:09.001, 25.00 W, 48, 0 %, 8 MiB
0, 2024/01/16 06:58:09.029, 163.87 W, 79, 96 %, 24882 MiB
1, 2024/01/16 06:58:09.032, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/16 06:59:09.035, 167.53 W, 79, 96 %, 24882 MiB
1, 2024/01/16 06:59:09.040, 24.99 W, 48, 0 %, 8 MiB
0, 2024/01/16 07:00:09.052, 142.84 W, 79, 97 %, 24882 MiB
1, 2024/01/16 07:00:09.056, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/16 07:01:09.067, 149.88 W, 79, 95 %, 24882 MiB
1, 2024/01/16 07:01:09.071, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/16 07:02:09.090, 137.90 W, 79, 97 %, 24882 MiB
1, 2024/01/16 07:02:09.094, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/16 07:03:09.115, 162.57 W, 79, 96 %, 24882 MiB
1, 2024/01/16 07:03:09.118, 24.99 W, 48, 0 %, 8 MiB
0, 2024/01/16 07:04:09.139, 144.87 W, 79, 96 %, 24882 MiB
1, 2024/01/16 07:04:09.143, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 07:05:09.146, 145.66 W, 79, 97 %, 24882 MiB
1, 2024/01/16 07:05:09.157, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 07:06:09.162, 166.43 W, 79, 96 %, 24882 MiB
1, 2024/01/16 07:06:09.166, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 07:07:09.170, 162.71 W, 79, 97 %, 24882 MiB
1, 2024/01/16 07:07:09.174, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/16 07:08:09.177, 165.93 W, 80, 97 %, 24882 MiB
1, 2024/01/16 07:08:09.185, 24.99 W, 48, 0 %, 8 MiB
0, 2024/01/16 07:09:09.192, 152.91 W, 79, 95 %, 24882 MiB
1, 2024/01/16 07:09:09.203, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 07:10:09.222, 138.35 W, 79, 96 %, 24882 MiB
1, 2024/01/16 07:10:09.229, 24.90 W, 48, 0 %, 8 MiB
0, 2024/01/16 07:11:09.241, 173.06 W, 79, 94 %, 24882 MiB
1, 2024/01/16 07:11:09.244, 25.28 W, 48, 0 %, 8 MiB
0, 2024/01/16 07:12:09.256, 154.44 W, 79, 95 %, 24882 MiB
1, 2024/01/16 07:12:09.267, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 07:13:09.288, 166.41 W, 79, 96 %, 24862 MiB
1, 2024/01/16 07:13:09.292, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 07:14:09.297, 153.53 W, 79, 96 %, 24882 MiB
1, 2024/01/16 07:14:09.306, 25.00 W, 48, 0 %, 8 MiB
0, 2024/01/16 07:15:09.311, 139.05 W, 79, 97 %, 24882 MiB
1, 2024/01/16 07:15:09.314, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/16 07:16:09.335, 155.35 W, 79, 95 %, 24882 MiB
1, 2024/01/16 07:16:09.339, 25.00 W, 48, 0 %, 8 MiB
0, 2024/01/16 07:17:09.341, 149.36 W, 79, 94 %, 24882 MiB
1, 2024/01/16 07:17:09.345, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 07:18:09.350, 156.18 W, 79, 97 %, 24882 MiB
1, 2024/01/16 07:18:09.354, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/16 07:19:09.367, 145.12 W, 79, 96 %, 24882 MiB
1, 2024/01/16 07:19:09.371, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 07:20:09.373, 146.27 W, 79, 96 %, 24882 MiB
1, 2024/01/16 07:20:09.378, 25.00 W, 48, 0 %, 8 MiB
0, 2024/01/16 07:21:09.383, 152.57 W, 79, 97 %, 24882 MiB
1, 2024/01/16 07:21:09.394, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/16 07:22:09.404, 154.99 W, 79, 96 %, 24882 MiB
1, 2024/01/16 07:22:09.410, 25.00 W, 48, 0 %, 8 MiB
0, 2024/01/16 07:23:09.413, 158.94 W, 79, 96 %, 24882 MiB
1, 2024/01/16 07:23:09.417, 24.99 W, 48, 0 %, 8 MiB
0, 2024/01/16 07:24:09.436, 138.74 W, 79, 98 %, 24882 MiB
1, 2024/01/16 07:24:09.441, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 07:25:09.461, 145.58 W, 79, 95 %, 24882 MiB
1, 2024/01/16 07:25:09.465, 25.00 W, 48, 0 %, 8 MiB
0, 2024/01/16 07:26:09.467, 145.20 W, 79, 96 %, 24882 MiB
1, 2024/01/16 07:26:09.473, 25.00 W, 48, 0 %, 8 MiB
0, 2024/01/16 07:27:09.487, 163.68 W, 79, 95 %, 24904 MiB
1, 2024/01/16 07:27:09.491, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 07:28:09.513, 155.74 W, 79, 96 %, 24882 MiB
1, 2024/01/16 07:28:09.524, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 07:29:09.530, 153.40 W, 79, 97 %, 24882 MiB
1, 2024/01/16 07:29:09.535, 24.99 W, 48, 0 %, 8 MiB
0, 2024/01/16 07:30:09.548, 126.78 W, 79, 96 %, 24882 MiB
1, 2024/01/16 07:30:09.558, 25.00 W, 48, 0 %, 8 MiB
0, 2024/01/16 07:31:09.564, 143.75 W, 79, 95 %, 24882 MiB
1, 2024/01/16 07:31:09.568, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 07:32:09.595, 154.94 W, 79, 96 %, 24882 MiB
1, 2024/01/16 07:32:09.599, 25.19 W, 47, 0 %, 8 MiB
0, 2024/01/16 07:33:09.602, 164.45 W, 79, 96 %, 24882 MiB
1, 2024/01/16 07:33:09.611, 25.00 W, 48, 0 %, 8 MiB
0, 2024/01/16 07:34:09.617, 135.38 W, 79, 96 %, 24882 MiB
1, 2024/01/16 07:34:09.627, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/16 07:35:09.644, 140.34 W, 79, 97 %, 24882 MiB
1, 2024/01/16 07:35:09.649, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 07:36:09.679, 159.24 W, 79, 95 %, 24882 MiB
1, 2024/01/16 07:36:09.682, 25.00 W, 48, 0 %, 8 MiB
0, 2024/01/16 07:37:09.699, 160.33 W, 80, 96 %, 24882 MiB
1, 2024/01/16 07:37:09.702, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/16 07:38:09.727, 152.07 W, 79, 96 %, 24882 MiB
1, 2024/01/16 07:38:09.731, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 07:39:09.734, 150.20 W, 79, 95 %, 24882 MiB
1, 2024/01/16 07:39:09.743, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 07:40:09.760, 163.17 W, 79, 95 %, 24882 MiB
1, 2024/01/16 07:40:09.770, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 07:41:09.773, 160.67 W, 79, 95 %, 24882 MiB
1, 2024/01/16 07:41:09.777, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/16 07:42:09.781, 156.21 W, 79, 96 %, 24882 MiB
1, 2024/01/16 07:42:09.784, 25.00 W, 48, 0 %, 8 MiB
0, 2024/01/16 07:43:09.790, 156.31 W, 79, 96 %, 24882 MiB
1, 2024/01/16 07:43:09.796, 25.00 W, 48, 0 %, 8 MiB
0, 2024/01/16 07:44:09.827, 149.83 W, 79, 95 %, 24882 MiB
1, 2024/01/16 07:44:09.830, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/16 07:45:09.833, 128.15 W, 79, 97 %, 24882 MiB
1, 2024/01/16 07:45:09.841, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/16 07:46:09.848, 140.58 W, 79, 96 %, 24882 MiB
1, 2024/01/16 07:46:09.857, 25.00 W, 48, 0 %, 8 MiB
0, 2024/01/16 07:47:09.875, 146.84 W, 79, 95 %, 24882 MiB
1, 2024/01/16 07:47:09.881, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/16 07:48:09.884, 147.07 W, 79, 97 %, 24882 MiB
1, 2024/01/16 07:48:09.889, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 07:49:09.893, 160.40 W, 79, 96 %, 24882 MiB
1, 2024/01/16 07:49:09.899, 25.00 W, 48, 0 %, 8 MiB
0, 2024/01/16 07:50:09.927, 145.80 W, 79, 95 %, 24882 MiB
1, 2024/01/16 07:50:09.931, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 07:51:09.943, 159.95 W, 79, 96 %, 24882 MiB
1, 2024/01/16 07:51:09.955, 25.00 W, 48, 0 %, 8 MiB
0, 2024/01/16 07:52:09.975, 169.82 W, 79, 95 %, 24882 MiB
1, 2024/01/16 07:52:09.979, 25.28 W, 48, 0 %, 8 MiB
0, 2024/01/16 07:53:09.989, 138.46 W, 79, 98 %, 24882 MiB
1, 2024/01/16 07:53:09.998, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 07:54:10.003, 151.03 W, 79, 96 %, 24882 MiB
1, 2024/01/16 07:54:10.021, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 07:55:10.027, 163.48 W, 79, 95 %, 24882 MiB
1, 2024/01/16 07:55:10.033, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/16 07:56:10.046, 152.76 W, 79, 96 %, 24882 MiB
1, 2024/01/16 07:56:10.051, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/16 07:57:10.057, 146.14 W, 79, 97 %, 24882 MiB
1, 2024/01/16 07:57:10.062, 25.20 W, 48, 0 %, 8 MiB
0, 2024/01/16 07:58:10.071, 155.34 W, 79, 97 %, 24882 MiB
1, 2024/01/16 07:58:10.082, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/16 07:59:10.088, 164.20 W, 79, 95 %, 24882 MiB
1, 2024/01/16 07:59:10.092, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/16 08:00:10.100, 145.90 W, 79, 97 %, 24882 MiB
1, 2024/01/16 08:00:10.103, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 08:01:10.119, 170.04 W, 79, 95 %, 24882 MiB
1, 2024/01/16 08:01:10.123, 25.00 W, 48, 0 %, 8 MiB
0, 2024/01/16 08:02:10.147, 153.41 W, 79, 96 %, 24882 MiB
1, 2024/01/16 08:02:10.151, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/16 08:03:10.157, 149.75 W, 79, 97 %, 24882 MiB
1, 2024/01/16 08:03:10.161, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 08:04:10.184, 144.24 W, 79, 96 %, 24882 MiB
1, 2024/01/16 08:04:10.189, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/16 08:05:10.215, 160.04 W, 79, 96 %, 24882 MiB
1, 2024/01/16 08:05:10.226, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/16 08:06:10.249, 158.38 W, 79, 96 %, 24882 MiB
1, 2024/01/16 08:06:10.253, 25.00 W, 48, 0 %, 8 MiB
0, 2024/01/16 08:07:10.279, 165.01 W, 79, 97 %, 24882 MiB
1, 2024/01/16 08:07:10.287, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/16 08:08:10.305, 143.35 W, 79, 96 %, 24882 MiB
1, 2024/01/16 08:08:10.312, 25.28 W, 48, 0 %, 8 MiB
0, 2024/01/16 08:09:10.318, 144.25 W, 79, 96 %, 24882 MiB
1, 2024/01/16 08:09:10.329, 25.00 W, 48, 0 %, 8 MiB
0, 2024/01/16 08:10:10.336, 145.55 W, 79, 96 %, 24882 MiB
1, 2024/01/16 08:10:10.339, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/16 08:11:10.354, 159.13 W, 79, 96 %, 24882 MiB
1, 2024/01/16 08:11:10.366, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/16 08:12:10.389, 134.26 W, 79, 97 %, 24882 MiB
1, 2024/01/16 08:12:10.399, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 08:13:10.409, 153.67 W, 79, 96 %, 24882 MiB
1, 2024/01/16 08:13:10.421, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/16 08:14:10.427, 156.23 W, 79, 96 %, 24884 MiB
1, 2024/01/16 08:14:10.439, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 08:15:10.457, 142.63 W, 79, 96 %, 24882 MiB
1, 2024/01/16 08:15:10.460, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/16 08:16:10.463, 171.42 W, 79, 96 %, 24882 MiB
1, 2024/01/16 08:16:10.471, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 08:17:10.478, 158.34 W, 79, 97 %, 24882 MiB
1, 2024/01/16 08:17:10.481, 24.99 W, 48, 0 %, 8 MiB
0, 2024/01/16 08:18:10.504, 150.41 W, 79, 96 %, 24882 MiB
1, 2024/01/16 08:18:10.509, 25.00 W, 48, 0 %, 8 MiB
0, 2024/01/16 08:19:10.515, 141.11 W, 79, 96 %, 24882 MiB
1, 2024/01/16 08:19:10.518, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/16 08:20:10.540, 150.63 W, 79, 96 %, 24882 MiB
1, 2024/01/16 08:20:10.543, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 08:21:10.572, 166.57 W, 80, 96 %, 24882 MiB
1, 2024/01/16 08:21:10.575, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 08:22:10.601, 162.56 W, 79, 96 %, 24882 MiB
1, 2024/01/16 08:22:10.606, 24.90 W, 48, 0 %, 8 MiB
0, 2024/01/16 08:23:10.624, 138.05 W, 79, 97 %, 24882 MiB
1, 2024/01/16 08:23:10.634, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 08:24:10.660, 151.98 W, 79, 95 %, 24882 MiB
1, 2024/01/16 08:24:10.664, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 08:25:10.678, 153.53 W, 79, 96 %, 24882 MiB
1, 2024/01/16 08:25:10.681, 25.29 W, 48, 0 %, 8 MiB
0, 2024/01/16 08:26:10.698, 153.56 W, 79, 96 %, 24882 MiB
1, 2024/01/16 08:26:10.703, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 08:27:10.706, 171.30 W, 79, 95 %, 24882 MiB
1, 2024/01/16 08:27:10.709, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/16 08:28:10.721, 142.12 W, 79, 96 %, 24882 MiB
1, 2024/01/16 08:28:10.728, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/16 08:29:10.732, 148.07 W, 79, 95 %, 24882 MiB
1, 2024/01/16 08:29:10.736, 25.00 W, 48, 0 %, 8 MiB
0, 2024/01/16 08:30:10.741, 146.20 W, 79, 96 %, 24882 MiB
1, 2024/01/16 08:30:10.744, 25.29 W, 48, 0 %, 8 MiB
0, 2024/01/16 08:31:10.761, 159.83 W, 79, 97 %, 24882 MiB
1, 2024/01/16 08:31:10.769, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 08:32:10.784, 164.34 W, 79, 96 %, 24882 MiB
1, 2024/01/16 08:32:10.795, 24.99 W, 48, 0 %, 8 MiB
0, 2024/01/16 08:33:10.816, 147.78 W, 79, 97 %, 24882 MiB
1, 2024/01/16 08:33:10.822, 24.90 W, 48, 0 %, 8 MiB
0, 2024/01/16 08:34:10.827, 159.50 W, 79, 96 %, 24862 MiB
1, 2024/01/16 08:34:10.833, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 08:35:10.838, 147.88 W, 79, 95 %, 24882 MiB
