gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/01 05:39:02.411, 275.11 W, 87, 100 %, 26448 MiB
0, 2024/09/01 05:40:02.412, 258.87 W, 88, 100 %, 37316 MiB
1, 2024/09/01 05:40:02.413, 273.44 W, 87, 100 %, 26448 MiB
0, 2024/09/01 05:41:02.414, 274.68 W, 89, 100 %, 37316 MiB
1, 2024/09/01 05:41:02.418, 274.99 W, 87, 100 %, 26448 MiB
0, 2024/09/01 05:42:02.419, 268.64 W, 88, 100 %, 37316 MiB
1, 2024/09/01 05:42:02.419, 271.63 W, 87, 100 %, 26448 MiB
0, 2024/09/01 05:43:02.420, 271.00 W, 88, 100 %, 37316 MiB
1, 2024/09/01 05:43:02.421, 274.33 W, 87, 100 %, 26448 MiB
0, 2024/09/01 05:44:02.422, 258.81 W, 88, 100 %, 37316 MiB
1, 2024/09/01 05:44:02.423, 276.58 W, 87, 100 %, 26448 MiB
0, 2024/09/01 05:45:02.424, 252.43 W, 88, 100 %, 37316 MiB
1, 2024/09/01 05:45:02.425, 273.75 W, 87, 100 %, 26448 MiB
0, 2024/09/01 05:46:02.426, 255.67 W, 89, 100 %, 37316 MiB
1, 2024/09/01 05:46:02.426, 275.17 W, 87, 100 %, 26448 MiB
0, 2024/09/01 05:47:02.427, 249.87 W, 88, 100 %, 37316 MiB
1, 2024/09/01 05:47:02.427, 274.77 W, 87, 100 %, 26448 MiB
0, 2024/09/01 05:48:02.428, 258.14 W, 88, 100 %, 37316 MiB
1, 2024/09/01 05:48:02.428, 273.52 W, 86, 100 %, 26448 MiB
0, 2024/09/01 05:49:02.429, 274.89 W, 89, 100 %, 37316 MiB
1, 2024/09/01 05:49:02.429, 276.54 W, 87, 99 %, 26448 MiB
0, 2024/09/01 05:50:02.430, 257.41 W, 88, 100 %, 37316 MiB
1, 2024/09/01 05:50:02.431, 275.66 W, 87, 100 %, 26448 MiB
0, 2024/09/01 05:51:02.432, 262.33 W, 89, 100 %, 37316 MiB
1, 2024/09/01 05:51:02.432, 281.94 W, 87, 100 %, 26448 MiB
0, 2024/09/01 05:52:02.432, 257.07 W, 89, 100 %, 37316 MiB
1, 2024/09/01 05:52:02.433, 278.43 W, 87, 100 %, 26448 MiB
0, 2024/09/01 05:53:02.434, 258.64 W, 88, 100 %, 37316 MiB
1, 2024/09/01 05:53:02.434, 273.06 W, 87, 100 %, 26448 MiB
0, 2024/09/01 05:54:02.435, 246.89 W, 89, 100 %, 37316 MiB
1, 2024/09/01 05:54:02.435, 274.26 W, 87, 100 %, 26448 MiB
0, 2024/09/01 05:55:02.436, 257.78 W, 88, 100 %, 37316 MiB
1, 2024/09/01 05:55:02.436, 274.18 W, 86, 100 %, 26448 MiB
0, 2024/09/01 05:56:02.437, 264.38 W, 89, 100 %, 37316 MiB
1, 2024/09/01 05:56:02.438, 274.70 W, 87, 100 %, 26448 MiB
0, 2024/09/01 05:57:02.439, 265.44 W, 88, 100 %, 37316 MiB
1, 2024/09/01 05:57:02.442, 277.00 W, 87, 100 %, 26448 MiB
0, 2024/09/01 05:58:02.442, 248.24 W, 88, 100 %, 37316 MiB
1, 2024/09/01 05:58:02.442, 275.65 W, 87, 100 %, 26448 MiB
0, 2024/09/01 05:59:02.443, 253.00 W, 89, 100 %, 37316 MiB
1, 2024/09/01 05:59:02.444, 273.65 W, 87, 100 %, 26448 MiB
0, 2024/09/01 06:00:02.445, 253.09 W, 88, 100 %, 37316 MiB
1, 2024/09/01 06:00:02.446, 272.03 W, 87, 100 %, 26448 MiB
0, 2024/09/01 06:01:02.446, 257.99 W, 89, 100 %, 37316 MiB
1, 2024/09/01 06:01:02.455, 273.01 W, 87, 100 %, 26448 MiB
0, 2024/09/01 06:02:02.456, 252.12 W, 88, 100 %, 37316 MiB
1, 2024/09/01 06:02:02.456, 272.76 W, 87, 100 %, 26448 MiB
0, 2024/09/01 06:03:02.457, 253.55 W, 88, 100 %, 37316 MiB
1, 2024/09/01 06:03:02.457, 272.98 W, 87, 100 %, 26448 MiB
0, 2024/09/01 06:04:02.458, 254.38 W, 88, 100 %, 37316 MiB
1, 2024/09/01 06:04:02.458, 274.54 W, 87, 100 %, 26448 MiB
0, 2024/09/01 06:05:02.460, 263.82 W, 89, 100 %, 37316 MiB
1, 2024/09/01 06:05:02.460, 274.17 W, 87, 100 %, 26448 MiB
0, 2024/09/01 06:06:02.461, 264.69 W, 88, 100 %, 37316 MiB
1, 2024/09/01 06:06:02.467, 274.06 W, 87, 100 %, 26448 MiB
0, 2024/09/01 06:07:02.468, 250.14 W, 89, 100 %, 37316 MiB
1, 2024/09/01 06:07:02.468, 275.20 W, 86, 100 %, 26448 MiB
0, 2024/09/01 06:08:02.469, 256.42 W, 88, 100 %, 37316 MiB
1, 2024/09/01 06:08:02.469, 277.76 W, 87, 100 %, 26448 MiB
0, 2024/09/01 06:09:02.470, 254.70 W, 88, 100 %, 37316 MiB
1, 2024/09/01 06:09:02.471, 275.25 W, 87, 100 %, 26448 MiB
0, 2024/09/01 06:10:02.471, 261.63 W, 89, 100 %, 37316 MiB
1, 2024/09/01 06:10:02.471, 275.13 W, 87, 100 %, 26448 MiB
0, 2024/09/01 06:11:02.473, 251.49 W, 88, 100 %, 37316 MiB
1, 2024/09/01 06:11:02.473, 277.72 W, 87, 100 %, 26448 MiB
0, 2024/09/01 06:12:02.475, 259.65 W, 88, 100 %, 37316 MiB
1, 2024/09/01 06:12:02.475, 278.27 W, 87, 100 %, 26448 MiB
0, 2024/09/01 06:13:02.476, 261.90 W, 88, 100 %, 37316 MiB
1, 2024/09/01 06:13:02.477, 277.12 W, 87, 100 %, 26448 MiB
0, 2024/09/01 06:14:02.478, 258.01 W, 89, 100 %, 37316 MiB
1, 2024/09/01 06:14:02.478, 275.93 W, 87, 100 %, 26448 MiB
0, 2024/09/01 06:15:02.479, 258.27 W, 88, 100 %, 37316 MiB
1, 2024/09/01 06:15:02.479, 275.77 W, 87, 100 %, 26448 MiB
0, 2024/09/01 06:16:02.480, 252.32 W, 88, 100 %, 37316 MiB
1, 2024/09/01 06:16:02.481, 275.02 W, 87, 100 %, 26448 MiB
0, 2024/09/01 06:17:02.482, 260.61 W, 89, 100 %, 37316 MiB
1, 2024/09/01 06:17:02.484, 276.57 W, 87, 100 %, 26448 MiB
0, 2024/09/01 06:18:02.485, 254.58 W, 89, 100 %, 37316 MiB
1, 2024/09/01 06:18:02.485, 276.02 W, 87, 100 %, 26448 MiB
0, 2024/09/01 06:19:02.486, 257.15 W, 88, 100 %, 37316 MiB
1, 2024/09/01 06:19:02.487, 276.03 W, 87, 100 %, 26448 MiB
0, 2024/09/01 06:20:02.488, 260.28 W, 89, 100 %, 37316 MiB
1, 2024/09/01 06:20:02.488, 274.19 W, 87, 100 %, 26448 MiB
0, 2024/09/01 06:21:02.489, 262.78 W, 89, 100 %, 37316 MiB
1, 2024/09/01 06:21:02.490, 272.44 W, 87, 100 %, 26448 MiB
0, 2024/09/01 06:22:02.491, 277.69 W, 89, 100 %, 37316 MiB
1, 2024/09/01 06:22:02.492, 274.05 W, 87, 100 %, 26448 MiB
0, 2024/09/01 06:23:02.492, 262.41 W, 88, 100 %, 37316 MiB
1, 2024/09/01 06:23:02.496, 273.20 W, 87, 100 %, 26448 MiB
0, 2024/09/01 06:24:02.496, 248.87 W, 88, 100 %, 37316 MiB
1, 2024/09/01 06:24:02.496, 274.92 W, 87, 100 %, 26448 MiB
0, 2024/09/01 06:25:02.497, 261.95 W, 89, 100 %, 37316 MiB
1, 2024/09/01 06:25:02.497, 272.82 W, 87, 100 %, 26448 MiB
0, 2024/09/01 06:26:02.498, 252.68 W, 88, 100 %, 37316 MiB
1, 2024/09/01 06:26:02.498, 281.80 W, 87, 100 %, 26448 MiB
0, 2024/09/01 06:27:02.500, 255.46 W, 88, 100 %, 37316 MiB
1, 2024/09/01 06:27:02.502, 125.39 W, 81, 0 %, 26448 MiB
0, 2024/09/01 06:28:02.502, 252.51 W, 88, 100 %, 37316 MiB
1, 2024/09/01 06:28:02.502, 117.62 W, 75, 0 %, 26448 MiB
0, 2024/09/01 06:29:02.503, 240.15 W, 87, 100 %, 37316 MiB
1, 2024/09/01 06:29:02.503, 259.70 W, 86, 75 %, 26448 MiB
0, 2024/09/01 06:30:02.504, 249.12 W, 87, 77 %, 37316 MiB
1, 2024/09/01 06:30:02.504, 251.25 W, 87, 80 %, 26448 MiB
0, 2024/09/01 06:31:02.505, 247.60 W, 88, 100 %, 37316 MiB
1, 2024/09/01 06:31:02.506, 254.08 W, 87, 94 %, 26448 MiB
0, 2024/09/01 06:32:02.507, 240.52 W, 88, 80 %, 37316 MiB
1, 2024/09/01 06:32:02.507, 266.65 W, 87, 98 %, 26448 MiB
0, 2024/09/01 06:33:02.508, 254.85 W, 89, 100 %, 37316 MiB
1, 2024/09/01 06:33:02.508, 271.42 W, 87, 100 %, 26448 MiB
0, 2024/09/01 06:34:02.509, 252.31 W, 89, 100 %, 37316 MiB
1, 2024/09/01 06:34:02.509, 272.30 W, 87, 100 %, 26448 MiB
0, 2024/09/01 06:35:02.510, 257.50 W, 89, 100 %, 37316 MiB
1, 2024/09/01 06:35:02.510, 269.03 W, 87, 100 %, 26448 MiB
0, 2024/09/01 06:36:02.511, 254.18 W, 89, 100 %, 37316 MiB
1, 2024/09/01 06:36:02.511, 271.86 W, 87, 100 %, 26448 MiB
0, 2024/09/01 06:37:02.512, 250.56 W, 89, 100 %, 37316 MiB
1, 2024/09/01 06:37:02.513, 273.53 W, 87, 100 %, 26448 MiB
0, 2024/09/01 06:38:02.514, 254.59 W, 88, 100 %, 37316 MiB
1, 2024/09/01 06:38:02.514, 278.44 W, 87, 100 %, 26448 MiB
0, 2024/09/01 06:39:02.514, 259.39 W, 88, 100 %, 37316 MiB
1, 2024/09/01 06:39:02.515, 275.58 W, 87, 100 %, 26448 MiB
0, 2024/09/01 06:40:02.516, 256.82 W, 88, 100 %, 37316 MiB
1, 2024/09/01 06:40:02.517, 273.65 W, 86, 100 %, 26448 MiB
0, 2024/09/01 06:41:02.518, 254.72 W, 88, 100 %, 37316 MiB
1, 2024/09/01 06:41:02.518, 280.72 W, 87, 100 %, 26448 MiB
0, 2024/09/01 06:42:02.519, 264.83 W, 89, 100 %, 37316 MiB
1, 2024/09/01 06:42:02.519, 276.63 W, 87, 100 %, 26448 MiB
0, 2024/09/01 06:43:02.520, 249.38 W, 88, 100 %, 37316 MiB
1, 2024/09/01 06:43:02.526, 276.45 W, 87, 100 %, 26448 MiB
0, 2024/09/01 06:44:02.527, 269.64 W, 89, 100 %, 37316 MiB
1, 2024/09/01 06:44:02.527, 279.00 W, 87, 100 %, 26448 MiB
0, 2024/09/01 06:45:02.529, 250.43 W, 88, 100 %, 37316 MiB
1, 2024/09/01 06:45:02.529, 267.69 W, 87, 76 %, 26448 MiB
0, 2024/09/01 06:46:02.530, 253.21 W, 88, 100 %, 37316 MiB
1, 2024/09/01 06:46:02.530, 280.11 W, 86, 100 %, 26448 MiB
0, 2024/09/01 06:47:02.531, 255.10 W, 88, 100 %, 37316 MiB
1, 2024/09/01 06:47:02.531, 275.16 W, 87, 100 %, 26448 MiB
0, 2024/09/01 06:48:02.532, 250.99 W, 89, 100 %, 37316 MiB
1, 2024/09/01 06:48:02.533, 277.09 W, 87, 97 %, 26448 MiB
0, 2024/09/01 06:49:02.534, 260.64 W, 88, 100 %, 37316 MiB
1, 2024/09/01 06:49:02.535, 276.20 W, 87, 100 %, 26448 MiB
0, 2024/09/01 06:50:02.535, 275.40 W, 89, 100 %, 37316 MiB
1, 2024/09/01 06:50:02.535, 280.85 W, 87, 100 %, 26448 MiB
0, 2024/09/01 06:51:02.535, 258.18 W, 88, 100 %, 37316 MiB
1, 2024/09/01 06:51:02.535, 276.13 W, 87, 100 %, 26448 MiB
0, 2024/09/01 06:52:02.535, 262.17 W, 88, 100 %, 37316 MiB
1, 2024/09/01 06:52:02.535, 272.23 W, 87, 100 %, 26448 MiB
0, 2024/09/01 06:53:02.535, 263.73 W, 88, 100 %, 37316 MiB
1, 2024/09/01 06:53:02.536, 270.70 W, 87, 100 %, 26448 MiB
0, 2024/09/01 06:54:02.536, 246.41 W, 89, 100 %, 37316 MiB
1, 2024/09/01 06:54:02.536, 278.26 W, 86, 100 %, 26448 MiB
0, 2024/09/01 06:55:02.537, 262.41 W, 89, 100 %, 37316 MiB
1, 2024/09/01 06:55:02.537, 278.45 W, 87, 100 %, 26448 MiB
0, 2024/09/01 06:56:02.538, 249.83 W, 88, 100 %, 37316 MiB
1, 2024/09/01 06:56:02.538, 274.05 W, 87, 100 %, 26448 MiB
0, 2024/09/01 06:57:02.539, 255.52 W, 89, 100 %, 37316 MiB
1, 2024/09/01 06:57:02.539, 275.41 W, 87, 100 %, 26448 MiB
0, 2024/09/01 06:58:02.539, 268.24 W, 88, 100 %, 37316 MiB
1, 2024/09/01 06:58:02.544, 272.01 W, 87, 100 %, 26448 MiB
0, 2024/09/01 06:59:02.544, 256.75 W, 88, 100 %, 37316 MiB
1, 2024/09/01 06:59:02.545, 278.11 W, 86, 100 %, 26448 MiB
0, 2024/09/01 07:00:02.545, 256.33 W, 88, 100 %, 37316 MiB
1, 2024/09/01 07:00:02.546, 274.95 W, 87, 100 %, 26448 MiB
0, 2024/09/01 07:01:02.546, 253.42 W, 89, 100 %, 37316 MiB
1, 2024/09/01 07:01:02.546, 279.94 W, 87, 100 %, 26448 MiB
0, 2024/09/01 07:02:02.547, 270.82 W, 89, 100 %, 37316 MiB
1, 2024/09/01 07:02:02.547, 285.43 W, 87, 100 %, 26448 MiB
0, 2024/09/01 07:03:02.548, 245.38 W, 88, 100 %, 37316 MiB
1, 2024/09/01 07:03:02.548, 271.23 W, 87, 100 %, 26448 MiB
0, 2024/09/01 07:04:02.548, 260.15 W, 88, 100 %, 37316 MiB
1, 2024/09/01 07:04:02.548, 274.49 W, 87, 100 %, 26448 MiB
0, 2024/09/01 07:05:02.549, 250.24 W, 89, 100 %, 37316 MiB
1, 2024/09/01 07:05:02.550, 272.50 W, 87, 100 %, 26448 MiB
0, 2024/09/01 07:06:02.551, 268.67 W, 89, 100 %, 37316 MiB
1, 2024/09/01 07:06:02.557, 274.68 W, 87, 100 %, 26448 MiB
0, 2024/09/01 07:07:02.558, 258.45 W, 88, 100 %, 37316 MiB
1, 2024/09/01 07:07:02.558, 276.43 W, 87, 100 %, 26448 MiB
0, 2024/09/01 07:08:02.559, 254.62 W, 88, 100 %, 37316 MiB
1, 2024/09/01 07:08:02.560, 276.04 W, 87, 100 %, 26448 MiB
0, 2024/09/01 07:09:02.561, 254.12 W, 88, 100 %, 37316 MiB
1, 2024/09/01 07:09:02.561, 272.48 W, 87, 94 %, 26448 MiB
0, 2024/09/01 07:10:02.562, 259.46 W, 89, 100 %, 37316 MiB
1, 2024/09/01 07:10:02.562, 274.94 W, 87, 100 %, 26448 MiB
0, 2024/09/01 07:11:02.562, 251.45 W, 88, 100 %, 37316 MiB
1, 2024/09/01 07:11:02.562, 274.82 W, 86, 97 %, 26448 MiB
0, 2024/09/01 07:12:02.563, 253.32 W, 89, 100 %, 37316 MiB
1, 2024/09/01 07:12:02.564, 272.67 W, 87, 100 %, 26448 MiB
0, 2024/09/01 07:13:02.565, 253.66 W, 88, 100 %, 37316 MiB
1, 2024/09/01 07:13:02.572, 278.55 W, 86, 100 %, 26448 MiB
0, 2024/09/01 07:14:02.574, 256.52 W, 89, 100 %, 37316 MiB
1, 2024/09/01 07:14:02.574, 273.76 W, 87, 100 %, 26448 MiB
0, 2024/09/01 07:15:02.574, 269.81 W, 89, 100 %, 37316 MiB
1, 2024/09/01 07:15:02.575, 273.74 W, 87, 100 %, 26448 MiB
0, 2024/09/01 07:16:02.575, 247.09 W, 88, 100 %, 37316 MiB
1, 2024/09/01 07:16:02.575, 278.26 W, 87, 100 %, 26448 MiB
0, 2024/09/01 07:17:02.576, 269.25 W, 88, 100 %, 37316 MiB
1, 2024/09/01 07:17:02.576, 277.87 W, 86, 100 %, 26448 MiB
0, 2024/09/01 07:18:02.577, 245.96 W, 88, 100 %, 37316 MiB
1, 2024/09/01 07:18:02.584, 278.19 W, 86, 100 %, 26448 MiB
0, 2024/09/01 07:19:02.586, 256.19 W, 88, 100 %, 37316 MiB
1, 2024/09/01 07:19:02.586, 276.74 W, 86, 100 %, 26448 MiB
0, 2024/09/01 07:20:02.587, 273.02 W, 89, 100 %, 37316 MiB
1, 2024/09/01 07:20:02.587, 278.28 W, 87, 100 %, 26448 MiB
0, 2024/09/01 07:21:02.588, 253.44 W, 88, 100 %, 37316 MiB
1, 2024/09/01 07:21:02.588, 274.93 W, 87, 100 %, 26448 MiB
0, 2024/09/01 07:22:02.589, 257.79 W, 88, 100 %, 37316 MiB
1, 2024/09/01 07:22:02.589, 274.17 W, 87, 95 %, 26448 MiB
0, 2024/09/01 07:23:02.590, 259.33 W, 88, 100 %, 37316 MiB
1, 2024/09/01 07:23:02.590, 276.86 W, 87, 100 %, 26448 MiB
0, 2024/09/01 07:24:02.591, 255.76 W, 88, 100 %, 37316 MiB
1, 2024/09/01 07:24:02.592, 279.49 W, 87, 100 %, 26448 MiB
0, 2024/09/01 07:25:02.593, 255.68 W, 88, 100 %, 37316 MiB
1, 2024/09/01 07:25:02.593, 271.67 W, 87, 100 %, 26448 MiB
0, 2024/09/01 07:26:02.593, 260.40 W, 88, 100 %, 37316 MiB
1, 2024/09/01 07:26:02.593, 276.87 W, 87, 100 %, 26448 MiB
0, 2024/09/01 07:27:02.594, 246.75 W, 89, 100 %, 37316 MiB
1, 2024/09/01 07:27:02.595, 276.05 W, 87, 100 %, 26448 MiB
0, 2024/09/01 07:28:02.596, 260.80 W, 88, 100 %, 37316 MiB
1, 2024/09/01 07:28:02.596, 279.48 W, 86, 100 %, 26448 MiB
0, 2024/09/01 07:29:02.597, 246.88 W, 88, 100 %, 37316 MiB
1, 2024/09/01 07:29:02.597, 277.23 W, 87, 100 %, 26448 MiB
0, 2024/09/01 07:30:02.598, 257.67 W, 88, 100 %, 37316 MiB
1, 2024/09/01 07:30:02.598, 277.73 W, 87, 100 %, 26448 MiB
0, 2024/09/01 07:31:02.598, 274.30 W, 88, 100 %, 37316 MiB
1, 2024/09/01 07:31:02.598, 274.77 W, 87, 100 %, 26448 MiB
0, 2024/09/01 07:32:02.599, 266.32 W, 88, 100 %, 37316 MiB
1, 2024/09/01 07:32:02.600, 274.52 W, 87, 100 %, 26448 MiB
0, 2024/09/01 07:33:02.601, 260.08 W, 89, 100 %, 37316 MiB
1, 2024/09/01 07:33:02.601, 274.17 W, 87, 100 %, 26448 MiB
0, 2024/09/01 07:34:02.602, 254.53 W, 88, 100 %, 37316 MiB
1, 2024/09/01 07:34:02.602, 272.81 W, 87, 100 %, 26448 MiB
0, 2024/09/01 07:35:02.603, 250.24 W, 88, 100 %, 37316 MiB
1, 2024/09/01 07:35:02.604, 278.32 W, 86, 100 %, 26448 MiB
0, 2024/09/01 07:36:02.604, 256.51 W, 88, 100 %, 37316 MiB
1, 2024/09/01 07:36:02.605, 280.71 W, 86, 100 %, 26448 MiB
0, 2024/09/01 07:37:02.605, 254.24 W, 88, 100 %, 37316 MiB
1, 2024/09/01 07:37:02.605, 277.80 W, 87, 100 %, 26448 MiB
0, 2024/09/01 07:38:02.606, 263.88 W, 89, 100 %, 37316 MiB
1, 2024/09/01 07:38:02.606, 277.17 W, 87, 100 %, 26448 MiB
0, 2024/09/01 07:39:02.607, 263.79 W, 89, 100 %, 37316 MiB
1, 2024/09/01 07:39:02.607, 272.60 W, 87, 100 %, 26448 MiB
0, 2024/09/01 07:40:02.608, 249.40 W, 89, 100 %, 37316 MiB
1, 2024/09/01 07:40:02.608, 273.47 W, 87, 100 %, 26448 MiB
0, 2024/09/01 07:41:02.609, 265.76 W, 88, 100 %, 37316 MiB
1, 2024/09/01 07:41:02.609, 277.49 W, 87, 100 %, 26448 MiB
0, 2024/09/01 07:42:02.610, 247.15 W, 89, 100 %, 37316 MiB
1, 2024/09/01 07:42:02.611, 276.10 W, 87, 100 %, 26448 MiB
0, 2024/09/01 07:43:02.611, 256.94 W, 88, 100 %, 37316 MiB
1, 2024/09/01 07:43:02.612, 272.89 W, 87, 100 %, 26448 MiB
0, 2024/09/01 07:44:02.612, 256.11 W, 88, 100 %, 37316 MiB
1, 2024/09/01 07:44:02.613, 279.30 W, 87, 100 %, 26448 MiB
0, 2024/09/01 07:45:02.614, 254.15 W, 88, 100 %, 37316 MiB
1, 2024/09/01 07:45:02.614, 277.97 W, 86, 100 %, 26448 MiB
0, 2024/09/01 07:46:02.615, 255.22 W, 89, 100 %, 37316 MiB
1, 2024/09/01 07:46:02.615, 274.05 W, 87, 100 %, 26448 MiB
0, 2024/09/01 07:47:02.616, 261.74 W, 89, 100 %, 37316 MiB
1, 2024/09/01 07:47:02.617, 271.49 W, 87, 100 %, 26448 MiB
0, 2024/09/01 07:48:02.618, 248.25 W, 88, 100 %, 37316 MiB
1, 2024/09/01 07:48:02.618, 273.18 W, 87, 100 %, 26448 MiB
0, 2024/09/01 07:49:02.619, 272.34 W, 89, 100 %, 37316 MiB
1, 2024/09/01 07:49:02.620, 283.93 W, 87, 100 %, 26448 MiB
0, 2024/09/01 07:50:02.620, 261.65 W, 88, 100 %, 37316 MiB
1, 2024/09/01 07:50:02.620, 272.39 W, 87, 100 %, 26448 MiB
0, 2024/09/01 07:51:02.622, 251.18 W, 88, 100 %, 37316 MiB
1, 2024/09/01 07:51:02.622, 277.42 W, 87, 100 %, 26448 MiB
0, 2024/09/01 07:52:02.623, 262.60 W, 88, 99 %, 37316 MiB
1, 2024/09/01 07:52:02.623, 279.01 W, 86, 100 %, 26448 MiB
0, 2024/09/01 07:53:02.624, 249.38 W, 88, 100 %, 37316 MiB
1, 2024/09/01 07:53:02.624, 275.25 W, 87, 100 %, 26448 MiB
0, 2024/09/01 07:54:02.625, 262.00 W, 88, 100 %, 37316 MiB
1, 2024/09/01 07:54:02.629, 275.72 W, 87, 100 %, 26448 MiB
0, 2024/09/01 07:55:02.630, 270.16 W, 88, 100 %, 37316 MiB
1, 2024/09/01 07:55:02.631, 105.54 W, 76, 0 %, 26448 MiB
0, 2024/09/01 07:56:02.632, 259.22 W, 88, 100 %, 37316 MiB
1, 2024/09/01 07:56:02.632, 202.22 W, 83, 82 %, 26448 MiB
0, 2024/09/01 07:57:02.633, 242.63 W, 85, 94 %, 37316 MiB
1, 2024/09/01 07:57:02.634, 243.95 W, 87, 100 %, 26448 MiB
0, 2024/09/01 07:58:02.635, 244.58 W, 87, 100 %, 37316 MiB
1, 2024/09/01 07:58:02.635, 246.34 W, 87, 100 %, 26448 MiB
0, 2024/09/01 07:59:02.637, 241.85 W, 88, 77 %, 37316 MiB
1, 2024/09/01 07:59:02.637, 104.71 W, 81, 0 %, 26448 MiB
0, 2024/09/01 08:00:02.638, 257.37 W, 89, 100 %, 37316 MiB
1, 2024/09/01 08:00:02.639, 272.14 W, 88, 100 %, 26448 MiB
0, 2024/09/01 08:01:02.640, 250.75 W, 89, 100 %, 37316 MiB
1, 2024/09/01 08:01:02.640, 272.21 W, 87, 100 %, 26448 MiB
0, 2024/09/01 08:02:02.642, 273.95 W, 89, 100 %, 37316 MiB
1, 2024/09/01 08:02:02.642, 273.82 W, 87, 100 %, 26448 MiB
0, 2024/09/01 08:03:02.644, 255.09 W, 89, 100 %, 37316 MiB
1, 2024/09/01 08:03:02.645, 270.46 W, 87, 100 %, 26448 MiB
0, 2024/09/01 08:04:02.655, 264.36 W, 89, 100 %, 37316 MiB
1, 2024/09/01 08:04:02.660, 273.70 W, 87, 100 %, 26448 MiB
0, 2024/09/01 08:05:02.661, 256.21 W, 89, 100 %, 37316 MiB
1, 2024/09/01 08:05:02.661, 272.47 W, 87, 100 %, 26448 MiB
0, 2024/09/01 08:06:02.662, 258.91 W, 88, 100 %, 37316 MiB
1, 2024/09/01 08:06:02.663, 276.28 W, 87, 100 %, 26448 MiB
0, 2024/09/01 08:07:02.664, 277.83 W, 89, 100 %, 37316 MiB
1, 2024/09/01 08:07:02.664, 274.04 W, 87, 100 %, 26448 MiB
0, 2024/09/01 08:08:02.665, 257.01 W, 88, 100 %, 37316 MiB
1, 2024/09/01 08:08:02.665, 273.48 W, 87, 100 %, 26448 MiB
0, 2024/09/01 08:09:02.667, 254.33 W, 88, 100 %, 37316 MiB
1, 2024/09/01 08:09:02.667, 275.18 W, 87, 100 %, 26448 MiB
0, 2024/09/01 08:10:02.668, 262.78 W, 88, 100 %, 37316 MiB
1, 2024/09/01 08:10:02.668, 272.30 W, 87, 100 %, 26448 MiB
0, 2024/09/01 08:11:02.669, 271.76 W, 89, 100 %, 37316 MiB
1, 2024/09/01 08:11:02.669, 276.99 W, 86, 100 %, 26448 MiB
0, 2024/09/01 08:12:02.671, 257.07 W, 88, 100 %, 37316 MiB
1, 2024/09/01 08:12:02.671, 276.01 W, 87, 99 %, 26448 MiB
0, 2024/09/01 08:13:02.672, 257.42 W, 88, 100 %, 37316 MiB
1, 2024/09/01 08:13:02.691, 276.55 W, 87, 100 %, 26448 MiB
0, 2024/09/01 08:14:02.693, 255.92 W, 88, 100 %, 37316 MiB
1, 2024/09/01 08:14:02.693, 275.46 W, 87, 100 %, 26448 MiB
0, 2024/09/01 08:15:02.694, 250.05 W, 88, 100 %, 37316 MiB
1, 2024/09/01 08:15:02.694, 276.14 W, 87, 100 %, 26448 MiB
0, 2024/09/01 08:16:02.695, 261.41 W, 88, 100 %, 37316 MiB
1, 2024/09/01 08:16:02.695, 276.18 W, 87, 100 %, 26448 MiB
0, 2024/09/01 08:17:02.697, 254.12 W, 89, 100 %, 37316 MiB
1, 2024/09/01 08:17:02.697, 276.10 W, 86, 100 %, 26448 MiB
0, 2024/09/01 08:18:02.698, 254.78 W, 89, 100 %, 37316 MiB
1, 2024/09/01 08:18:02.698, 275.61 W, 87, 100 %, 26448 MiB
0, 2024/09/01 08:19:02.699, 254.86 W, 88, 100 %, 37316 MiB
1, 2024/09/01 08:19:02.699, 281.97 W, 87, 100 %, 26448 MiB
0, 2024/09/01 08:20:02.700, 262.82 W, 88, 100 %, 37316 MiB
1, 2024/09/01 08:20:02.701, 275.43 W, 87, 100 %, 26448 MiB
0, 2024/09/01 08:21:02.702, 252.17 W, 88, 100 %, 37316 MiB
1, 2024/09/01 08:21:02.702, 275.43 W, 87, 100 %, 26448 MiB
0, 2024/09/01 08:22:02.703, 261.07 W, 88, 100 %, 37316 MiB
1, 2024/09/01 08:22:02.710, 276.88 W, 87, 100 %, 26448 MiB
0, 2024/09/01 08:23:02.711, 247.64 W, 88, 100 %, 37316 MiB
1, 2024/09/01 08:23:02.711, 272.63 W, 87, 100 %, 26448 MiB
0, 2024/09/01 08:24:02.712, 252.02 W, 88, 100 %, 37316 MiB
1, 2024/09/01 08:24:02.712, 273.32 W, 87, 100 %, 26448 MiB
0, 2024/09/01 08:25:02.714, 259.51 W, 88, 100 %, 37316 MiB
1, 2024/09/01 08:25:02.714, 275.12 W, 87, 100 %, 26448 MiB
0, 2024/09/01 08:26:02.715, 249.26 W, 89, 100 %, 37316 MiB
1, 2024/09/01 08:26:02.716, 276.52 W, 87, 100 %, 26448 MiB
0, 2024/09/01 08:27:02.717, 254.73 W, 88, 100 %, 37316 MiB
1, 2024/09/01 08:27:02.717, 274.42 W, 87, 100 %, 26448 MiB
0, 2024/09/01 08:28:02.718, 255.72 W, 89, 100 %, 37316 MiB
1, 2024/09/01 08:28:02.718, 276.05 W, 87, 100 %, 26448 MiB
0, 2024/09/01 08:29:02.719, 270.20 W, 89, 100 %, 37316 MiB
