gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/21 05:43:10.328, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 05:44:10.333, 25.34 W, 47, 0 %, 17881 MiB
1, 2024/01/21 05:44:10.336, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 05:45:10.340, 25.33 W, 47, 0 %, 17881 MiB
1, 2024/01/21 05:45:10.361, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 05:46:10.366, 25.33 W, 47, 0 %, 17881 MiB
1, 2024/01/21 05:46:10.387, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 05:47:10.410, 25.33 W, 47, 0 %, 17881 MiB
1, 2024/01/21 05:47:10.424, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 05:48:10.431, 25.24 W, 47, 0 %, 17881 MiB
1, 2024/01/21 05:48:10.439, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 05:49:10.467, 25.23 W, 47, 0 %, 17881 MiB
1, 2024/01/21 05:49:10.490, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 05:50:10.495, 25.33 W, 47, 0 %, 17881 MiB
1, 2024/01/21 05:50:10.505, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 05:51:10.524, 25.23 W, 47, 0 %, 17881 MiB
1, 2024/01/21 05:51:10.548, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 05:52:10.553, 25.33 W, 47, 0 %, 17881 MiB
1, 2024/01/21 05:52:10.577, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 05:53:10.607, 25.24 W, 47, 0 %, 17881 MiB
1, 2024/01/21 05:53:10.617, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 05:54:10.643, 25.23 W, 47, 0 %, 17881 MiB
1, 2024/01/21 05:54:10.654, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 05:55:10.682, 25.25 W, 47, 0 %, 17881 MiB
1, 2024/01/21 05:55:10.686, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 05:56:10.703, 25.33 W, 47, 0 %, 17881 MiB
1, 2024/01/21 05:56:10.722, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 05:57:10.727, 25.24 W, 47, 0 %, 17881 MiB
1, 2024/01/21 05:57:10.731, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 05:58:10.752, 25.34 W, 47, 0 %, 17881 MiB
1, 2024/01/21 05:58:10.760, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 05:59:10.777, 25.24 W, 47, 0 %, 17881 MiB
1, 2024/01/21 05:59:10.783, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 06:00:10.804, 25.34 W, 47, 0 %, 17881 MiB
1, 2024/01/21 06:00:10.808, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 06:01:10.811, 25.43 W, 47, 0 %, 17881 MiB
1, 2024/01/21 06:01:10.833, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 06:02:10.838, 25.43 W, 47, 0 %, 17881 MiB
1, 2024/01/21 06:02:10.860, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 06:03:10.882, 25.33 W, 47, 0 %, 17881 MiB
1, 2024/01/21 06:03:10.896, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 06:04:10.914, 25.33 W, 47, 0 %, 17881 MiB
1, 2024/01/21 06:04:10.927, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 06:05:10.944, 25.33 W, 47, 0 %, 17881 MiB
1, 2024/01/21 06:05:10.967, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/21 06:06:10.972, 25.14 W, 47, 0 %, 17881 MiB
1, 2024/01/21 06:06:10.975, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 06:07:10.991, 25.34 W, 47, 0 %, 17881 MiB
1, 2024/01/21 06:07:10.994, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 06:08:11.015, 25.33 W, 47, 0 %, 17881 MiB
1, 2024/01/21 06:08:11.036, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 06:09:11.044, 25.23 W, 47, 0 %, 17881 MiB
1, 2024/01/21 06:09:11.069, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 06:10:11.079, 25.23 W, 47, 0 %, 17881 MiB
1, 2024/01/21 06:10:11.091, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 06:11:11.109, 25.23 W, 47, 0 %, 17881 MiB
1, 2024/01/21 06:11:11.124, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 06:12:11.132, 25.24 W, 47, 0 %, 17881 MiB
1, 2024/01/21 06:12:11.138, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 06:13:11.142, 25.43 W, 47, 0 %, 17881 MiB
1, 2024/01/21 06:13:11.167, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 06:14:11.188, 25.33 W, 47, 0 %, 17881 MiB
1, 2024/01/21 06:14:11.206, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 06:15:11.211, 25.34 W, 47, 0 %, 17881 MiB
1, 2024/01/21 06:15:11.214, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 06:16:11.233, 25.34 W, 47, 0 %, 17881 MiB
1, 2024/01/21 06:16:11.240, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 06:17:11.250, 25.34 W, 47, 0 %, 17881 MiB
1, 2024/01/21 06:17:11.256, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 06:18:11.280, 25.24 W, 47, 0 %, 17881 MiB
1, 2024/01/21 06:18:11.285, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 06:19:11.288, 25.33 W, 47, 0 %, 17881 MiB
1, 2024/01/21 06:19:11.309, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 06:20:11.314, 25.23 W, 47, 0 %, 17881 MiB
1, 2024/01/21 06:20:11.336, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 06:21:11.341, 25.25 W, 47, 0 %, 17881 MiB
1, 2024/01/21 06:21:11.344, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 06:22:11.371, 25.24 W, 47, 0 %, 17881 MiB
1, 2024/01/21 06:22:11.374, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 06:23:11.398, 25.33 W, 47, 0 %, 17881 MiB
1, 2024/01/21 06:23:11.417, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/21 06:24:11.421, 25.24 W, 47, 0 %, 17881 MiB
1, 2024/01/21 06:24:11.424, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 06:25:11.435, 25.14 W, 47, 0 %, 17881 MiB
1, 2024/01/21 06:25:11.441, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 06:26:11.447, 25.25 W, 47, 0 %, 17881 MiB
1, 2024/01/21 06:26:11.451, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 06:27:11.454, 25.34 W, 47, 0 %, 17881 MiB
1, 2024/01/21 06:27:11.459, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 06:28:11.462, 25.24 W, 47, 0 %, 17881 MiB
1, 2024/01/21 06:28:11.476, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 06:29:11.488, 25.23 W, 47, 0 %, 17881 MiB
1, 2024/01/21 06:29:11.510, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 06:30:11.514, 25.23 W, 47, 0 %, 17881 MiB
1, 2024/01/21 06:30:11.518, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 06:31:11.544, 25.24 W, 47, 0 %, 17881 MiB
1, 2024/01/21 06:31:11.547, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/21 06:32:11.551, 25.33 W, 47, 0 %, 17881 MiB
1, 2024/01/21 06:32:11.566, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 06:33:11.571, 25.34 W, 47, 0 %, 17881 MiB
1, 2024/01/21 06:33:11.574, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 06:34:11.589, 25.34 W, 47, 0 %, 17881 MiB
1, 2024/01/21 06:34:11.593, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 06:35:11.611, 25.34 W, 47, 0 %, 17881 MiB
1, 2024/01/21 06:35:11.615, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 06:36:11.620, 25.33 W, 47, 0 %, 17881 MiB
1, 2024/01/21 06:36:11.638, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 06:37:11.665, 25.23 W, 47, 0 %, 17881 MiB
1, 2024/01/21 06:37:11.687, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 06:38:11.710, 25.24 W, 47, 0 %, 17881 MiB
1, 2024/01/21 06:38:11.714, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 06:39:11.738, 25.33 W, 47, 0 %, 17881 MiB
1, 2024/01/21 06:39:11.752, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 06:40:11.774, 25.34 W, 47, 0 %, 17881 MiB
1, 2024/01/21 06:40:11.780, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 06:41:11.785, 25.33 W, 47, 0 %, 17881 MiB
1, 2024/01/21 06:41:11.806, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 06:42:11.810, 25.24 W, 47, 0 %, 17881 MiB
1, 2024/01/21 06:42:11.813, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 06:43:11.831, 25.34 W, 47, 0 %, 17881 MiB
1, 2024/01/21 06:43:11.834, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 06:44:11.839, 25.33 W, 47, 0 %, 17881 MiB
1, 2024/01/21 06:44:11.858, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 06:45:11.878, 25.25 W, 47, 0 %, 17881 MiB
1, 2024/01/21 06:45:11.881, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 06:46:11.891, 25.34 W, 47, 0 %, 17881 MiB
1, 2024/01/21 06:46:11.896, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 06:47:11.909, 25.23 W, 47, 0 %, 17881 MiB
1, 2024/01/21 06:47:11.937, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 06:48:11.943, 25.14 W, 47, 0 %, 17881 MiB
1, 2024/01/21 06:48:11.946, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 06:49:11.962, 25.24 W, 47, 0 %, 17881 MiB
1, 2024/01/21 06:49:11.965, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/21 06:50:11.968, 25.33 W, 47, 0 %, 17881 MiB
1, 2024/01/21 06:50:11.992, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 06:51:11.997, 25.24 W, 47, 0 %, 17881 MiB
1, 2024/01/21 06:51:12.001, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 06:52:12.025, 25.24 W, 47, 0 %, 17881 MiB
1, 2024/01/21 06:52:12.029, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 06:53:12.032, 25.14 W, 47, 0 %, 17881 MiB
1, 2024/01/21 06:53:12.036, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 06:54:12.048, 25.23 W, 47, 0 %, 17881 MiB
1, 2024/01/21 06:54:12.068, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 06:55:12.095, 25.24 W, 47, 0 %, 17881 MiB
1, 2024/01/21 06:55:12.099, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 06:56:12.123, 25.24 W, 47, 0 %, 17881 MiB
1, 2024/01/21 06:56:12.131, 24.73 W, 45, 0 %, 8 MiB
0, 2024/01/21 06:57:12.147, 25.42 W, 47, 0 %, 17881 MiB
1, 2024/01/21 06:57:12.171, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 06:58:12.179, 25.23 W, 47, 0 %, 17881 MiB
1, 2024/01/21 06:58:12.183, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 06:59:12.190, 25.25 W, 47, 0 %, 17881 MiB
1, 2024/01/21 06:59:12.195, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 07:00:12.218, 25.33 W, 47, 0 %, 17881 MiB
1, 2024/01/21 07:00:12.228, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 07:01:12.251, 25.23 W, 47, 0 %, 17881 MiB
1, 2024/01/21 07:01:12.266, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 07:02:12.292, 25.24 W, 47, 0 %, 17881 MiB
1, 2024/01/21 07:02:12.296, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 07:03:12.319, 25.34 W, 47, 0 %, 17881 MiB
1, 2024/01/21 07:03:12.323, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 07:04:12.339, 25.23 W, 47, 0 %, 17881 MiB
1, 2024/01/21 07:04:12.356, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 07:05:12.361, 25.23 W, 47, 0 %, 17881 MiB
1, 2024/01/21 07:05:12.371, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 07:06:12.386, 25.24 W, 47, 0 %, 17881 MiB
1, 2024/01/21 07:06:12.390, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 07:07:12.413, 25.33 W, 47, 0 %, 17881 MiB
1, 2024/01/21 07:07:12.432, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 07:08:12.451, 25.33 W, 47, 0 %, 17881 MiB
1, 2024/01/21 07:08:12.463, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 07:09:12.474, 25.44 W, 47, 0 %, 17881 MiB
1, 2024/01/21 07:09:12.480, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 07:10:12.492, 25.34 W, 47, 0 %, 17881 MiB
1, 2024/01/21 07:10:12.496, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 07:11:12.498, 25.34 W, 47, 0 %, 17881 MiB
1, 2024/01/21 07:11:12.510, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 07:12:12.516, 25.33 W, 47, 0 %, 17881 MiB
1, 2024/01/21 07:12:12.543, 24.73 W, 45, 0 %, 8 MiB
0, 2024/01/21 07:13:12.549, 25.33 W, 47, 0 %, 17881 MiB
1, 2024/01/21 07:13:12.552, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 07:14:12.574, 25.44 W, 47, 0 %, 17881 MiB
1, 2024/01/21 07:14:12.578, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 07:15:12.587, 25.25 W, 47, 0 %, 17881 MiB
1, 2024/01/21 07:15:12.591, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 07:16:12.615, 25.23 W, 47, 0 %, 17881 MiB
1, 2024/01/21 07:16:12.640, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 07:17:12.655, 25.33 W, 47, 0 %, 17881 MiB
1, 2024/01/21 07:17:12.661, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/21 07:18:12.683, 25.34 W, 47, 0 %, 17881 MiB
1, 2024/01/21 07:18:12.689, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 07:19:12.707, 25.24 W, 47, 0 %, 17881 MiB
1, 2024/01/21 07:19:12.711, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 07:20:12.713, 25.33 W, 47, 0 %, 17881 MiB
1, 2024/01/21 07:20:12.734, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 07:21:12.762, 25.24 W, 47, 0 %, 17881 MiB
1, 2024/01/21 07:21:12.766, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 07:22:12.780, 25.33 W, 47, 0 %, 17881 MiB
1, 2024/01/21 07:22:12.806, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 07:23:12.828, 25.33 W, 47, 0 %, 17881 MiB
1, 2024/01/21 07:23:12.836, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/21 07:24:12.841, 25.23 W, 47, 0 %, 17881 MiB
1, 2024/01/21 07:24:12.861, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 07:25:12.866, 25.23 W, 47, 0 %, 17881 MiB
1, 2024/01/21 07:25:12.880, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 07:26:12.898, 25.43 W, 47, 0 %, 17881 MiB
1, 2024/01/21 07:26:12.901, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 07:27:12.905, 25.33 W, 47, 0 %, 17881 MiB
1, 2024/01/21 07:27:12.921, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 07:28:12.926, 25.44 W, 47, 0 %, 17881 MiB
1, 2024/01/21 07:28:12.929, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 07:29:12.950, 25.34 W, 47, 0 %, 17881 MiB
1, 2024/01/21 07:29:12.953, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 07:30:12.956, 25.34 W, 47, 0 %, 17881 MiB
1, 2024/01/21 07:30:12.965, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 07:31:12.969, 25.23 W, 47, 0 %, 17881 MiB
1, 2024/01/21 07:31:12.995, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 07:32:13.021, 25.24 W, 47, 0 %, 17881 MiB
1, 2024/01/21 07:32:13.029, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 07:33:13.042, 25.24 W, 47, 0 %, 17881 MiB
1, 2024/01/21 07:33:13.059, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 07:34:13.083, 25.24 W, 47, 0 %, 17881 MiB
1, 2024/01/21 07:34:13.092, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 07:35:13.121, 25.23 W, 47, 0 %, 17881 MiB
1, 2024/01/21 07:35:13.144, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 07:36:13.156, 25.33 W, 47, 0 %, 17881 MiB
1, 2024/01/21 07:36:13.171, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 07:37:13.186, 25.23 W, 47, 0 %, 17881 MiB
1, 2024/01/21 07:37:13.208, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 07:38:13.222, 25.33 W, 47, 0 %, 17881 MiB
1, 2024/01/21 07:38:13.240, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 07:39:13.257, 25.34 W, 47, 0 %, 17881 MiB
1, 2024/01/21 07:39:13.262, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 07:40:13.280, 25.23 W, 47, 0 %, 17881 MiB
1, 2024/01/21 07:40:13.298, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 07:41:13.310, 25.34 W, 47, 0 %, 17881 MiB
1, 2024/01/21 07:41:13.314, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 07:42:13.321, 25.33 W, 47, 0 %, 17881 MiB
1, 2024/01/21 07:42:13.333, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 07:43:13.352, 25.33 W, 47, 0 %, 17881 MiB
1, 2024/01/21 07:43:13.379, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 07:44:13.390, 25.33 W, 47, 0 %, 17881 MiB
1, 2024/01/21 07:44:13.402, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 07:45:13.407, 25.34 W, 47, 0 %, 17881 MiB
1, 2024/01/21 07:45:13.415, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 07:46:13.420, 25.33 W, 47, 0 %, 17881 MiB
1, 2024/01/21 07:46:13.447, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 07:47:13.452, 25.34 W, 47, 0 %, 17881 MiB
1, 2024/01/21 07:47:13.457, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 07:48:13.460, 25.34 W, 47, 0 %, 17881 MiB
1, 2024/01/21 07:48:13.470, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 07:49:13.481, 25.33 W, 47, 0 %, 17881 MiB
1, 2024/01/21 07:49:13.501, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 07:50:13.511, 25.33 W, 47, 0 %, 17881 MiB
1, 2024/01/21 07:50:13.538, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 07:51:13.552, 25.33 W, 47, 0 %, 17881 MiB
1, 2024/01/21 07:51:13.565, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 07:52:13.574, 25.24 W, 47, 0 %, 17881 MiB
1, 2024/01/21 07:52:13.582, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 07:53:13.587, 25.33 W, 47, 0 %, 17881 MiB
1, 2024/01/21 07:53:13.612, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 07:54:13.632, 25.33 W, 47, 0 %, 17881 MiB
1, 2024/01/21 07:54:13.659, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 07:55:13.664, 25.23 W, 47, 0 %, 17881 MiB
1, 2024/01/21 07:55:13.688, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 07:56:13.692, 25.34 W, 47, 0 %, 17881 MiB
1, 2024/01/21 07:56:13.696, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 07:57:13.699, 25.24 W, 47, 0 %, 17881 MiB
1, 2024/01/21 07:57:13.716, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 07:58:13.721, 25.34 W, 47, 0 %, 17881 MiB
1, 2024/01/21 07:58:13.724, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 07:59:13.745, 25.24 W, 47, 0 %, 17881 MiB
1, 2024/01/21 07:59:13.750, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 08:00:13.755, 25.23 W, 47, 0 %, 17881 MiB
1, 2024/01/21 08:00:13.774, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 08:01:13.778, 25.33 W, 47, 0 %, 17881 MiB
1, 2024/01/21 08:01:13.806, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 08:02:13.828, 25.23 W, 47, 0 %, 17881 MiB
1, 2024/01/21 08:02:13.846, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 08:03:13.851, 25.14 W, 47, 0 %, 17881 MiB
1, 2024/01/21 08:03:13.861, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 08:04:13.866, 25.34 W, 47, 0 %, 17881 MiB
1, 2024/01/21 08:04:13.870, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 08:05:13.892, 25.25 W, 47, 0 %, 17881 MiB
1, 2024/01/21 08:05:13.899, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 08:06:13.907, 25.33 W, 47, 0 %, 17881 MiB
1, 2024/01/21 08:06:13.927, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 08:07:13.939, 25.33 W, 47, 0 %, 17881 MiB
1, 2024/01/21 08:07:13.964, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 08:08:13.970, 25.34 W, 47, 0 %, 17881 MiB
1, 2024/01/21 08:08:13.974, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 08:09:13.978, 25.33 W, 47, 0 %, 17881 MiB
1, 2024/01/21 08:09:13.995, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 08:10:14.004, 25.23 W, 47, 0 %, 17881 MiB
1, 2024/01/21 08:10:14.024, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 08:11:14.032, 25.24 W, 47, 0 %, 17881 MiB
1, 2024/01/21 08:11:14.035, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 08:12:14.056, 25.14 W, 47, 0 %, 17881 MiB
1, 2024/01/21 08:12:14.060, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 08:13:14.072, 25.34 W, 47, 0 %, 17881 MiB
1, 2024/01/21 08:13:14.076, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 08:14:14.090, 25.33 W, 47, 0 %, 17881 MiB
1, 2024/01/21 08:14:14.115, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 08:15:14.130, 25.24 W, 47, 0 %, 17881 MiB
1, 2024/01/21 08:15:14.147, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 08:16:14.152, 25.14 W, 47, 0 %, 17881 MiB
1, 2024/01/21 08:16:14.164, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 08:17:14.169, 25.24 W, 47, 0 %, 17881 MiB
1, 2024/01/21 08:17:14.173, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 08:18:14.199, 25.24 W, 47, 0 %, 17881 MiB
1, 2024/01/21 08:18:14.202, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 08:19:14.206, 25.33 W, 47, 0 %, 17881 MiB
1, 2024/01/21 08:19:14.226, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 08:20:14.231, 25.34 W, 47, 0 %, 17881 MiB
1, 2024/01/21 08:20:14.235, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 08:21:14.254, 25.24 W, 47, 0 %, 17881 MiB
1, 2024/01/21 08:21:14.258, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 08:22:14.262, 25.33 W, 47, 0 %, 17881 MiB
1, 2024/01/21 08:22:14.281, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 08:23:14.286, 25.33 W, 47, 0 %, 17881 MiB
1, 2024/01/21 08:23:14.306, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 08:24:14.311, 25.42 W, 47, 0 %, 17881 MiB
1, 2024/01/21 08:24:14.324, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 08:25:14.337, 25.23 W, 47, 0 %, 17881 MiB
1, 2024/01/21 08:25:14.350, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 08:26:14.361, 25.34 W, 47, 0 %, 17881 MiB
1, 2024/01/21 08:26:14.367, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 08:27:14.392, 25.23 W, 47, 0 %, 17881 MiB
1, 2024/01/21 08:27:14.403, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 08:28:14.408, 25.23 W, 47, 0 %, 17881 MiB
1, 2024/01/21 08:28:14.431, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 08:29:14.436, 25.34 W, 47, 0 %, 17881 MiB
1, 2024/01/21 08:29:14.439, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 08:30:14.464, 25.34 W, 47, 0 %, 17881 MiB
1, 2024/01/21 08:30:14.469, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 08:31:14.492, 25.24 W, 47, 0 %, 17881 MiB
1, 2024/01/21 08:31:14.499, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 08:32:14.504, 25.33 W, 47, 0 %, 17881 MiB
1, 2024/01/21 08:32:14.531, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 08:33:14.536, 25.33 W, 47, 0 %, 17881 MiB
1, 2024/01/21 08:33:14.548, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 08:34:14.561, 25.25 W, 47, 0 %, 17881 MiB
1, 2024/01/21 08:34:14.565, 24.83 W, 46, 0 %, 8 MiB
0, 2024/01/21 08:35:14.585, 25.33 W, 47, 0 %, 17881 MiB
