gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/08/22 05:43:10.010, 24.04 W, 44, 0 %, 25 MiB
0, 2023/08/22 05:44:10.019, 24.95 W, 45, 0 %, 2267 MiB
1, 2023/08/22 05:44:10.023, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/22 05:45:10.025, 24.85 W, 45, 0 %, 2267 MiB
1, 2023/08/22 05:45:10.029, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/22 05:46:10.039, 24.94 W, 45, 0 %, 2267 MiB
1, 2023/08/22 05:46:10.063, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 05:47:10.069, 24.84 W, 45, 0 %, 2267 MiB
1, 2023/08/22 05:47:10.091, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/22 05:48:10.109, 24.84 W, 45, 0 %, 2267 MiB
1, 2023/08/22 05:48:10.122, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/22 05:49:10.134, 24.85 W, 45, 0 %, 2267 MiB
1, 2023/08/22 05:49:10.137, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/22 05:50:10.159, 24.95 W, 45, 0 %, 2267 MiB
1, 2023/08/22 05:50:10.162, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/22 05:51:10.165, 24.85 W, 45, 0 %, 2267 MiB
1, 2023/08/22 05:51:10.180, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/22 05:52:10.185, 24.85 W, 45, 0 %, 2267 MiB
1, 2023/08/22 05:52:10.188, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/22 05:53:10.208, 24.85 W, 45, 0 %, 2267 MiB
1, 2023/08/22 05:53:10.212, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/22 05:54:10.215, 24.76 W, 45, 0 %, 2267 MiB
1, 2023/08/22 05:54:10.219, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/22 05:55:10.231, 24.84 W, 45, 0 %, 2267 MiB
1, 2023/08/22 05:55:10.260, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/22 05:56:10.265, 24.94 W, 45, 0 %, 2267 MiB
1, 2023/08/22 05:56:10.288, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/22 05:57:10.304, 24.76 W, 45, 0 %, 2267 MiB
1, 2023/08/22 05:57:10.311, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 05:58:10.334, 24.75 W, 45, 0 %, 2267 MiB
1, 2023/08/22 05:58:10.355, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/22 05:59:10.361, 24.95 W, 45, 0 %, 2267 MiB
1, 2023/08/22 05:59:10.385, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/22 06:00:10.406, 24.95 W, 45, 0 %, 2267 MiB
1, 2023/08/22 06:00:10.413, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/22 06:01:10.432, 24.84 W, 45, 0 %, 2267 MiB
1, 2023/08/22 06:01:10.458, 24.04 W, 44, 0 %, 25 MiB
0, 2023/08/22 06:02:10.462, 24.84 W, 45, 0 %, 2267 MiB
1, 2023/08/22 06:02:10.491, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/22 06:03:10.496, 24.94 W, 45, 0 %, 2267 MiB
1, 2023/08/22 06:03:10.502, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/22 06:04:10.515, 24.84 W, 45, 0 %, 2267 MiB
1, 2023/08/22 06:04:10.531, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/22 06:05:10.535, 24.95 W, 45, 0 %, 2267 MiB
1, 2023/08/22 06:05:10.557, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/22 06:06:10.573, 24.85 W, 45, 0 %, 2267 MiB
1, 2023/08/22 06:06:10.588, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/22 06:07:10.603, 24.85 W, 45, 0 %, 2267 MiB
1, 2023/08/22 06:07:10.609, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/22 06:08:10.630, 24.75 W, 45, 0 %, 2267 MiB
1, 2023/08/22 06:08:10.640, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 06:09:10.643, 24.84 W, 45, 0 %, 2267 MiB
1, 2023/08/22 06:09:10.669, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/22 06:10:10.673, 24.95 W, 45, 0 %, 2267 MiB
1, 2023/08/22 06:10:10.677, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/22 06:11:10.682, 24.84 W, 45, 0 %, 2267 MiB
1, 2023/08/22 06:11:10.705, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/22 06:12:10.708, 24.84 W, 45, 0 %, 2267 MiB
1, 2023/08/22 06:12:10.734, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/22 06:13:10.759, 24.76 W, 45, 0 %, 2267 MiB
1, 2023/08/22 06:13:10.763, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/22 06:14:10.784, 24.85 W, 45, 0 %, 2267 MiB
1, 2023/08/22 06:14:10.787, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/22 06:15:10.797, 24.85 W, 45, 0 %, 2267 MiB
1, 2023/08/22 06:15:10.800, 24.04 W, 44, 0 %, 25 MiB
0, 2023/08/22 06:16:10.804, 24.76 W, 45, 0 %, 2267 MiB
1, 2023/08/22 06:16:10.807, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/22 06:17:10.817, 24.85 W, 45, 0 %, 2268 MiB
1, 2023/08/22 06:17:10.820, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/22 06:18:10.823, 24.85 W, 45, 0 %, 2268 MiB
1, 2023/08/22 06:18:10.832, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/22 06:19:10.849, 24.85 W, 45, 0 %, 2268 MiB
1, 2023/08/22 06:19:10.861, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/22 06:20:10.876, 24.85 W, 45, 0 %, 2268 MiB
1, 2023/08/22 06:20:10.898, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/22 06:21:10.909, 24.94 W, 45, 0 %, 2268 MiB
1, 2023/08/22 06:21:10.930, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/22 06:22:10.934, 24.94 W, 45, 0 %, 2268 MiB
1, 2023/08/22 06:22:10.961, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/22 06:23:10.976, 24.85 W, 45, 0 %, 2268 MiB
1, 2023/08/22 06:23:10.980, 24.04 W, 44, 0 %, 25 MiB
0, 2023/08/22 06:24:11.007, 24.95 W, 45, 0 %, 2268 MiB
1, 2023/08/22 06:24:11.010, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/22 06:25:11.025, 24.95 W, 45, 0 %, 2268 MiB
1, 2023/08/22 06:25:11.029, 24.04 W, 44, 0 %, 25 MiB
0, 2023/08/22 06:26:11.044, 24.95 W, 45, 0 %, 2268 MiB
1, 2023/08/22 06:26:11.063, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/22 06:27:11.072, 24.95 W, 45, 0 %, 2267 MiB
1, 2023/08/22 06:27:11.088, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/22 06:28:11.107, 24.85 W, 45, 0 %, 2267 MiB
1, 2023/08/22 06:28:11.119, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/22 06:29:11.133, 24.95 W, 45, 0 %, 2267 MiB
1, 2023/08/22 06:29:11.141, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/22 06:30:11.167, 24.85 W, 45, 0 %, 2267 MiB
1, 2023/08/22 06:30:11.171, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/22 06:31:11.196, 24.95 W, 45, 0 %, 2267 MiB
1, 2023/08/22 06:31:11.203, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/22 06:32:11.207, 24.85 W, 45, 0 %, 2267 MiB
1, 2023/08/22 06:32:11.231, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/22 06:33:11.236, 24.85 W, 45, 0 %, 2267 MiB
1, 2023/08/22 06:33:11.245, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/22 06:34:11.264, 24.84 W, 45, 0 %, 2267 MiB
1, 2023/08/22 06:34:11.278, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/22 06:35:11.287, 24.85 W, 45, 0 %, 2267 MiB
1, 2023/08/22 06:35:11.290, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/22 06:36:11.293, 24.95 W, 45, 0 %, 2267 MiB
1, 2023/08/22 06:36:11.304, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/22 06:37:11.308, 24.94 W, 45, 0 %, 2267 MiB
1, 2023/08/22 06:37:11.329, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/22 06:38:11.334, 24.76 W, 45, 0 %, 2267 MiB
1, 2023/08/22 06:38:11.338, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/22 06:39:11.358, 24.94 W, 45, 0 %, 2267 MiB
1, 2023/08/22 06:39:11.381, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/22 06:40:11.398, 24.76 W, 45, 0 %, 2267 MiB
1, 2023/08/22 06:40:11.402, 24.04 W, 44, 0 %, 25 MiB
0, 2023/08/22 06:41:11.411, 24.84 W, 45, 0 %, 2267 MiB
1, 2023/08/22 06:41:11.433, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 06:42:11.437, 24.85 W, 45, 0 %, 2267 MiB
1, 2023/08/22 06:42:11.441, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 06:43:11.468, 24.86 W, 45, 0 %, 2267 MiB
1, 2023/08/22 06:43:11.472, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 06:44:11.493, 24.95 W, 45, 0 %, 2267 MiB
1, 2023/08/22 06:44:11.500, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/22 06:45:11.521, 24.76 W, 45, 0 %, 2267 MiB
1, 2023/08/22 06:45:11.526, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/22 06:46:11.529, 24.75 W, 45, 0 %, 2267 MiB
1, 2023/08/22 06:46:11.556, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/22 06:47:11.577, 24.75 W, 45, 0 %, 2267 MiB
1, 2023/08/22 06:47:11.595, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/22 06:48:11.599, 24.94 W, 45, 0 %, 2267 MiB
1, 2023/08/22 06:48:11.620, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/22 06:49:11.625, 25.05 W, 45, 0 %, 2366 MiB
1, 2023/08/22 06:49:11.646, 24.04 W, 44, 0 %, 25 MiB
0, 2023/08/22 06:50:11.650, 24.86 W, 45, 0 %, 2363 MiB
1, 2023/08/22 06:50:11.653, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/22 06:51:11.658, 24.85 W, 45, 0 %, 2363 MiB
1, 2023/08/22 06:51:11.666, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/22 06:52:11.686, 24.95 W, 45, 0 %, 2363 MiB
1, 2023/08/22 06:52:11.703, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/22 06:53:11.712, 24.86 W, 45, 0 %, 2363 MiB
1, 2023/08/22 06:53:11.715, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/22 06:54:11.740, 24.84 W, 45, 0 %, 2363 MiB
1, 2023/08/22 06:54:11.766, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/22 06:55:11.780, 24.85 W, 45, 0 %, 2363 MiB
1, 2023/08/22 06:55:11.796, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/22 06:56:11.803, 24.76 W, 45, 0 %, 2268 MiB
1, 2023/08/22 06:56:11.807, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/22 06:57:11.828, 24.85 W, 45, 0 %, 2268 MiB
1, 2023/08/22 06:57:11.832, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/22 06:58:11.835, 24.85 W, 45, 0 %, 2268 MiB
1, 2023/08/22 06:58:11.858, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/22 06:59:11.884, 24.85 W, 45, 0 %, 2268 MiB
1, 2023/08/22 06:59:11.895, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/22 07:00:11.900, 24.84 W, 45, 0 %, 2268 MiB
1, 2023/08/22 07:00:11.924, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/22 07:01:11.953, 24.85 W, 45, 0 %, 2268 MiB
1, 2023/08/22 07:01:11.975, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/22 07:02:11.980, 24.95 W, 45, 0 %, 2267 MiB
1, 2023/08/22 07:02:11.983, 24.04 W, 44, 0 %, 25 MiB
0, 2023/08/22 07:03:11.998, 24.85 W, 45, 0 %, 2267 MiB
1, 2023/08/22 07:03:12.002, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/22 07:04:12.005, 24.85 W, 45, 0 %, 2267 MiB
1, 2023/08/22 07:04:12.014, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/22 07:05:12.021, 24.76 W, 45, 0 %, 2267 MiB
1, 2023/08/22 07:05:12.025, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/22 07:06:12.040, 24.85 W, 45, 0 %, 2267 MiB
1, 2023/08/22 07:06:12.049, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/22 07:07:12.076, 24.85 W, 45, 0 %, 2267 MiB
1, 2023/08/22 07:07:12.080, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/22 07:08:12.101, 24.85 W, 45, 0 %, 2267 MiB
1, 2023/08/22 07:08:12.114, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/22 07:09:12.120, 24.84 W, 45, 0 %, 2267 MiB
1, 2023/08/22 07:09:12.146, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/22 07:10:12.155, 24.95 W, 45, 0 %, 2267 MiB
1, 2023/08/22 07:10:12.170, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/22 07:11:12.174, 24.85 W, 45, 0 %, 2267 MiB
1, 2023/08/22 07:11:12.189, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/22 07:12:12.194, 24.85 W, 45, 0 %, 2267 MiB
1, 2023/08/22 07:12:12.207, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/22 07:13:12.219, 24.85 W, 45, 0 %, 2267 MiB
1, 2023/08/22 07:13:12.230, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/22 07:14:12.252, 24.85 W, 45, 0 %, 2267 MiB
1, 2023/08/22 07:14:12.280, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/22 07:15:12.285, 24.96 W, 45, 0 %, 2267 MiB
1, 2023/08/22 07:15:12.288, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/22 07:16:12.316, 24.85 W, 45, 0 %, 2267 MiB
1, 2023/08/22 07:16:12.342, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/22 07:17:12.348, 24.94 W, 45, 0 %, 2267 MiB
1, 2023/08/22 07:17:12.376, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/22 07:18:12.381, 24.95 W, 45, 0 %, 2267 MiB
1, 2023/08/22 07:18:12.384, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/22 07:19:12.398, 24.76 W, 45, 0 %, 2267 MiB
1, 2023/08/22 07:19:12.401, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/22 07:20:12.413, 24.76 W, 45, 0 %, 2267 MiB
1, 2023/08/22 07:20:12.427, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/22 07:21:12.432, 24.75 W, 45, 0 %, 2267 MiB
1, 2023/08/22 07:21:12.442, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/22 07:22:12.446, 24.85 W, 45, 0 %, 2267 MiB
1, 2023/08/22 07:22:12.455, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/22 07:23:12.472, 24.85 W, 45, 0 %, 2267 MiB
1, 2023/08/22 07:23:12.482, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/22 07:24:12.496, 24.77 W, 45, 0 %, 2267 MiB
1, 2023/08/22 07:24:12.500, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/22 07:25:12.503, 24.76 W, 45, 0 %, 2267 MiB
1, 2023/08/22 07:25:12.515, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/22 07:26:12.526, 24.85 W, 45, 0 %, 2267 MiB
1, 2023/08/22 07:26:12.539, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/22 07:27:12.551, 24.94 W, 45, 0 %, 2267 MiB
1, 2023/08/22 07:27:12.579, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/22 07:28:12.584, 24.95 W, 45, 0 %, 2267 MiB
1, 2023/08/22 07:28:12.602, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/22 07:29:12.611, 24.94 W, 45, 0 %, 2267 MiB
1, 2023/08/22 07:29:12.634, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/22 07:30:12.652, 25.05 W, 45, 0 %, 2267 MiB
1, 2023/08/22 07:30:12.660, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/22 07:31:12.672, 24.76 W, 45, 0 %, 2267 MiB
1, 2023/08/22 07:31:12.675, 24.04 W, 44, 0 %, 25 MiB
0, 2023/08/22 07:32:12.688, 24.86 W, 45, 0 %, 2267 MiB
1, 2023/08/22 07:32:12.692, 24.04 W, 44, 0 %, 25 MiB
0, 2023/08/22 07:33:12.711, 24.95 W, 45, 0 %, 2267 MiB
1, 2023/08/22 07:33:12.721, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/22 07:34:12.736, 24.95 W, 45, 0 %, 2267 MiB
1, 2023/08/22 07:34:12.745, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/22 07:35:12.749, 24.84 W, 45, 0 %, 2267 MiB
1, 2023/08/22 07:35:12.776, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/22 07:36:12.800, 24.76 W, 45, 0 %, 2267 MiB
1, 2023/08/22 07:36:12.803, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/22 07:37:12.829, 24.94 W, 45, 0 %, 2267 MiB
1, 2023/08/22 07:37:12.856, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/22 07:38:12.867, 24.95 W, 45, 0 %, 2267 MiB
1, 2023/08/22 07:38:12.889, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/22 07:39:12.893, 24.85 W, 45, 0 %, 2267 MiB
1, 2023/08/22 07:39:12.897, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/22 07:40:12.900, 24.85 W, 45, 0 %, 2267 MiB
1, 2023/08/22 07:40:12.903, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/22 07:41:12.926, 24.84 W, 45, 0 %, 2267 MiB
1, 2023/08/22 07:41:12.949, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/22 07:42:12.954, 24.76 W, 45, 0 %, 2267 MiB
1, 2023/08/22 07:42:12.958, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/22 07:43:12.984, 24.94 W, 45, 0 %, 2267 MiB
1, 2023/08/22 07:43:13.011, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/22 07:44:13.016, 24.95 W, 45, 0 %, 2267 MiB
1, 2023/08/22 07:44:13.031, 24.04 W, 44, 0 %, 25 MiB
0, 2023/08/22 07:45:13.036, 24.76 W, 45, 0 %, 2267 MiB
1, 2023/08/22 07:45:13.039, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 07:46:13.063, 24.85 W, 45, 0 %, 2267 MiB
1, 2023/08/22 07:46:13.082, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/22 07:47:13.102, 24.86 W, 45, 0 %, 2267 MiB
1, 2023/08/22 07:47:13.105, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 07:48:13.130, 24.96 W, 45, 0 %, 2267 MiB
1, 2023/08/22 07:48:13.133, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/22 07:49:13.141, 24.85 W, 45, 0 %, 2267 MiB
1, 2023/08/22 07:49:13.152, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/22 07:50:13.169, 24.85 W, 45, 0 %, 2267 MiB
1, 2023/08/22 07:50:13.173, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/22 07:51:13.196, 24.85 W, 45, 0 %, 2267 MiB
1, 2023/08/22 07:51:13.199, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/22 07:52:13.221, 24.85 W, 45, 0 %, 2267 MiB
1, 2023/08/22 07:52:13.224, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/22 07:53:13.228, 24.94 W, 45, 0 %, 2267 MiB
1, 2023/08/22 07:53:13.255, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/22 07:54:13.274, 24.95 W, 45, 0 %, 2267 MiB
1, 2023/08/22 07:54:13.293, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/22 07:55:13.296, 24.84 W, 45, 0 %, 2267 MiB
1, 2023/08/22 07:55:13.321, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/22 07:56:13.325, 24.85 W, 45, 0 %, 2267 MiB
1, 2023/08/22 07:56:13.344, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/22 07:57:13.351, 24.76 W, 45, 0 %, 2267 MiB
1, 2023/08/22 07:57:13.354, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/22 07:58:13.380, 24.84 W, 45, 0 %, 2267 MiB
1, 2023/08/22 07:58:13.410, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/22 07:59:13.439, 24.95 W, 45, 0 %, 2267 MiB
1, 2023/08/22 07:59:13.456, 24.04 W, 44, 0 %, 25 MiB
0, 2023/08/22 08:00:13.461, 24.85 W, 45, 0 %, 2267 MiB
1, 2023/08/22 08:00:13.481, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/22 08:01:13.487, 24.84 W, 45, 0 %, 2267 MiB
1, 2023/08/22 08:01:13.506, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/22 08:02:13.520, 24.95 W, 45, 0 %, 2267 MiB
1, 2023/08/22 08:02:13.537, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/22 08:03:13.554, 24.85 W, 45, 0 %, 2267 MiB
1, 2023/08/22 08:03:13.574, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/22 08:04:13.580, 24.84 W, 45, 0 %, 2267 MiB
1, 2023/08/22 08:04:13.606, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/22 08:05:13.616, 24.95 W, 45, 0 %, 2267 MiB
1, 2023/08/22 08:05:13.633, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/22 08:06:13.637, 24.76 W, 45, 0 %, 2267 MiB
1, 2023/08/22 08:06:13.641, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/22 08:07:13.651, 24.85 W, 45, 0 %, 2267 MiB
1, 2023/08/22 08:07:13.664, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/22 08:08:13.683, 24.86 W, 45, 0 %, 2267 MiB
1, 2023/08/22 08:08:13.686, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/22 08:09:13.698, 24.85 W, 45, 0 %, 2267 MiB
1, 2023/08/22 08:09:13.721, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/22 08:10:13.725, 24.95 W, 45, 0 %, 2267 MiB
1, 2023/08/22 08:10:13.738, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/22 08:11:13.763, 24.76 W, 45, 0 %, 2267 MiB
1, 2023/08/22 08:11:13.766, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/22 08:12:13.792, 24.86 W, 45, 0 %, 2267 MiB
1, 2023/08/22 08:12:13.796, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/22 08:13:13.814, 24.95 W, 45, 0 %, 2267 MiB
1, 2023/08/22 08:13:13.828, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/22 08:14:13.852, 24.85 W, 45, 0 %, 2267 MiB
1, 2023/08/22 08:14:13.855, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/22 08:15:13.858, 24.85 W, 45, 0 %, 2267 MiB
1, 2023/08/22 08:15:13.861, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/22 08:16:13.865, 24.85 W, 45, 0 %, 2267 MiB
1, 2023/08/22 08:16:13.893, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/22 08:17:13.914, 24.95 W, 45, 0 %, 2267 MiB
1, 2023/08/22 08:17:13.920, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/22 08:18:13.935, 24.95 W, 45, 0 %, 2267 MiB
1, 2023/08/22 08:18:13.951, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/22 08:19:13.955, 24.95 W, 45, 0 %, 2267 MiB
1, 2023/08/22 08:19:13.970, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/22 08:20:13.983, 24.85 W, 45, 0 %, 2267 MiB
1, 2023/08/22 08:20:13.989, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/22 08:21:13.994, 24.85 W, 45, 0 %, 2267 MiB
1, 2023/08/22 08:21:14.000, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/22 08:22:14.007, 24.76 W, 45, 0 %, 2267 MiB
1, 2023/08/22 08:22:14.010, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/22 08:23:14.013, 24.85 W, 45, 0 %, 2267 MiB
1, 2023/08/22 08:23:14.031, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/22 08:24:14.041, 24.84 W, 45, 0 %, 2267 MiB
1, 2023/08/22 08:24:14.069, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/22 08:25:14.073, 24.85 W, 45, 0 %, 2267 MiB
1, 2023/08/22 08:25:14.076, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/22 08:26:14.092, 24.95 W, 45, 0 %, 2267 MiB
1, 2023/08/22 08:26:14.096, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/22 08:27:14.099, 24.84 W, 45, 0 %, 2267 MiB
1, 2023/08/22 08:27:14.125, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/22 08:28:14.134, 24.85 W, 45, 0 %, 2267 MiB
1, 2023/08/22 08:28:14.137, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/22 08:29:14.141, 24.84 W, 45, 0 %, 2267 MiB
1, 2023/08/22 08:29:14.168, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/22 08:30:14.185, 24.85 W, 45, 0 %, 2267 MiB
1, 2023/08/22 08:30:14.192, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/22 08:31:14.212, 24.86 W, 45, 0 %, 2267 MiB
1, 2023/08/22 08:31:14.216, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/22 08:32:14.219, 24.95 W, 45, 0 %, 2267 MiB
1, 2023/08/22 08:32:14.233, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/22 08:33:14.241, 24.95 W, 45, 0 %, 2267 MiB
1, 2023/08/22 08:33:14.260, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/22 08:34:14.267, 24.85 W, 45, 0 %, 2267 MiB
1, 2023/08/22 08:34:14.270, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/22 08:35:14.273, 24.95 W, 45, 0 %, 2267 MiB
