gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/03/20 05:47:10.228, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/20 05:48:10.232, 24.76 W, 44, 0 %, 523 MiB
1, 2023/03/20 05:48:10.236, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/20 05:49:10.241, 24.75 W, 44, 0 %, 523 MiB
1, 2023/03/20 05:49:10.268, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/20 05:50:10.291, 24.76 W, 45, 0 %, 523 MiB
1, 2023/03/20 05:50:10.294, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/20 05:51:10.298, 24.85 W, 45, 0 %, 523 MiB
1, 2023/03/20 05:51:10.308, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/20 05:52:10.324, 24.85 W, 45, 0 %, 523 MiB
1, 2023/03/20 05:52:10.327, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/20 05:53:10.335, 24.85 W, 44, 0 %, 523 MiB
1, 2023/03/20 05:53:10.344, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/20 05:54:10.350, 24.75 W, 44, 0 %, 523 MiB
1, 2023/03/20 05:54:10.353, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/20 05:55:10.374, 24.95 W, 45, 0 %, 523 MiB
1, 2023/03/20 05:55:10.384, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/20 05:56:10.403, 24.95 W, 44, 0 %, 523 MiB
1, 2023/03/20 05:56:10.408, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/20 05:57:10.432, 24.76 W, 44, 0 %, 523 MiB
1, 2023/03/20 05:57:10.438, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/20 05:58:10.443, 24.85 W, 44, 0 %, 523 MiB
1, 2023/03/20 05:58:10.446, 24.34 W, 43, 0 %, 6 MiB
0, 2023/03/20 05:59:10.450, 24.76 W, 45, 0 %, 523 MiB
1, 2023/03/20 05:59:10.458, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/20 06:00:10.465, 24.76 W, 44, 0 %, 523 MiB
1, 2023/03/20 06:00:10.468, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/20 06:01:10.496, 24.85 W, 45, 0 %, 523 MiB
1, 2023/03/20 06:01:10.499, 23.94 W, 43, 0 %, 6 MiB
0, 2023/03/20 06:02:10.507, 24.85 W, 45, 0 %, 523 MiB
1, 2023/03/20 06:02:10.531, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/20 06:03:10.536, 24.85 W, 44, 0 %, 523 MiB
1, 2023/03/20 06:03:10.540, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/20 06:04:10.544, 24.85 W, 45, 0 %, 523 MiB
1, 2023/03/20 06:04:10.547, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/20 06:05:10.565, 24.95 W, 44, 0 %, 523 MiB
1, 2023/03/20 06:05:10.569, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/20 06:06:10.575, 24.75 W, 45, 0 %, 523 MiB
1, 2023/03/20 06:06:10.600, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/20 06:07:10.606, 24.85 W, 44, 0 %, 523 MiB
1, 2023/03/20 06:07:10.609, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/20 06:08:10.629, 24.95 W, 44, 0 %, 523 MiB
1, 2023/03/20 06:08:10.636, 24.34 W, 43, 0 %, 6 MiB
0, 2023/03/20 06:09:10.660, 24.85 W, 44, 0 %, 523 MiB
1, 2023/03/20 06:09:10.664, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/20 06:10:10.667, 24.95 W, 44, 0 %, 523 MiB
1, 2023/03/20 06:10:10.671, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/20 06:11:10.676, 24.85 W, 45, 0 %, 523 MiB
1, 2023/03/20 06:11:10.690, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/20 06:12:10.715, 24.85 W, 44, 0 %, 523 MiB
1, 2023/03/20 06:12:10.718, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/20 06:13:10.722, 24.95 W, 44, 0 %, 523 MiB
1, 2023/03/20 06:13:10.725, 24.34 W, 43, 0 %, 6 MiB
0, 2023/03/20 06:14:10.745, 24.85 W, 44, 0 %, 523 MiB
1, 2023/03/20 06:14:10.760, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/20 06:15:10.783, 24.66 W, 45, 0 %, 523 MiB
1, 2023/03/20 06:15:10.795, 24.34 W, 43, 0 %, 6 MiB
0, 2023/03/20 06:16:10.800, 24.76 W, 45, 0 %, 523 MiB
1, 2023/03/20 06:16:10.804, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/20 06:17:10.823, 24.75 W, 45, 0 %, 523 MiB
1, 2023/03/20 06:17:10.842, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/20 06:18:10.861, 24.85 W, 45, 0 %, 523 MiB
1, 2023/03/20 06:18:10.871, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/20 06:19:10.876, 24.95 W, 45, 0 %, 523 MiB
1, 2023/03/20 06:19:10.898, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/20 06:20:10.904, 24.66 W, 44, 0 %, 523 MiB
1, 2023/03/20 06:20:10.916, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/20 06:21:10.921, 24.85 W, 45, 0 %, 523 MiB
1, 2023/03/20 06:21:10.939, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/20 06:22:10.950, 24.95 W, 45, 0 %, 523 MiB
1, 2023/03/20 06:22:10.959, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/20 06:23:10.974, 24.84 W, 45, 0 %, 523 MiB
1, 2023/03/20 06:23:10.994, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/20 06:24:11.000, 24.84 W, 45, 0 %, 523 MiB
1, 2023/03/20 06:24:11.024, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/20 06:25:11.040, 24.76 W, 45, 0 %, 523 MiB
1, 2023/03/20 06:25:11.044, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/20 06:26:11.048, 24.85 W, 45, 0 %, 523 MiB
1, 2023/03/20 06:26:11.051, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/20 06:27:11.068, 24.85 W, 45, 0 %, 523 MiB
1, 2023/03/20 06:27:11.073, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/20 06:28:11.080, 24.85 W, 45, 0 %, 523 MiB
1, 2023/03/20 06:28:11.083, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/20 06:29:11.088, 24.95 W, 44, 0 %, 523 MiB
1, 2023/03/20 06:29:11.099, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/20 06:30:11.105, 24.85 W, 45, 0 %, 523 MiB
1, 2023/03/20 06:30:11.113, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/20 06:31:11.131, 24.95 W, 45, 0 %, 523 MiB
1, 2023/03/20 06:31:11.148, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/20 06:32:11.154, 24.95 W, 45, 0 %, 523 MiB
1, 2023/03/20 06:32:11.161, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/20 06:33:11.170, 24.85 W, 45, 0 %, 523 MiB
1, 2023/03/20 06:33:11.190, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/20 06:34:11.196, 24.75 W, 45, 0 %, 523 MiB
1, 2023/03/20 06:34:11.218, 24.34 W, 43, 0 %, 6 MiB
0, 2023/03/20 06:35:11.226, 24.85 W, 45, 0 %, 523 MiB
1, 2023/03/20 06:35:11.230, 24.34 W, 43, 0 %, 6 MiB
0, 2023/03/20 06:36:11.257, 24.76 W, 45, 0 %, 523 MiB
1, 2023/03/20 06:36:11.261, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/20 06:37:11.265, 24.76 W, 45, 0 %, 523 MiB
1, 2023/03/20 06:37:11.268, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/20 06:38:11.273, 24.86 W, 45, 0 %, 523 MiB
1, 2023/03/20 06:38:11.276, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/20 06:39:11.294, 24.66 W, 44, 0 %, 523 MiB
1, 2023/03/20 06:39:11.298, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/20 06:40:11.303, 24.75 W, 44, 0 %, 523 MiB
1, 2023/03/20 06:40:11.318, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/20 06:41:11.324, 24.85 W, 44, 0 %, 523 MiB
1, 2023/03/20 06:41:11.328, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/20 06:42:11.334, 24.75 W, 44, 0 %, 523 MiB
1, 2023/03/20 06:42:11.350, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/20 06:43:11.365, 24.94 W, 45, 0 %, 523 MiB
1, 2023/03/20 06:43:11.383, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/20 06:44:11.389, 25.04 W, 45, 0 %, 523 MiB
1, 2023/03/20 06:44:11.403, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/20 06:45:11.410, 24.65 W, 45, 0 %, 523 MiB
1, 2023/03/20 06:45:11.435, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/20 06:46:11.441, 24.85 W, 45, 0 %, 523 MiB
1, 2023/03/20 06:46:11.444, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/20 06:47:11.448, 24.95 W, 45, 0 %, 523 MiB
1, 2023/03/20 06:47:11.451, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/20 06:48:11.467, 24.85 W, 45, 0 %, 523 MiB
1, 2023/03/20 06:48:11.470, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/20 06:49:11.475, 24.85 W, 45, 0 %, 523 MiB
1, 2023/03/20 06:49:11.488, 24.34 W, 43, 0 %, 6 MiB
0, 2023/03/20 06:50:11.505, 24.85 W, 45, 0 %, 523 MiB
1, 2023/03/20 06:50:11.508, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/20 06:51:11.517, 24.76 W, 45, 0 %, 523 MiB
1, 2023/03/20 06:51:11.531, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/20 06:52:11.548, 24.95 W, 45, 0 %, 523 MiB
1, 2023/03/20 06:52:11.559, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/20 06:53:11.585, 24.75 W, 44, 0 %, 523 MiB
1, 2023/03/20 06:53:11.604, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/20 06:54:11.609, 24.85 W, 45, 0 %, 523 MiB
1, 2023/03/20 06:54:11.618, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/20 06:55:11.638, 24.85 W, 45, 0 %, 523 MiB
1, 2023/03/20 06:55:11.641, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/20 06:56:11.656, 24.85 W, 45, 0 %, 523 MiB
1, 2023/03/20 06:56:11.673, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/20 06:57:11.682, 24.84 W, 45, 0 %, 523 MiB
1, 2023/03/20 06:57:11.706, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/20 06:58:11.721, 24.85 W, 44, 0 %, 523 MiB
1, 2023/03/20 06:58:11.724, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/20 06:59:11.728, 24.85 W, 45, 0 %, 523 MiB
1, 2023/03/20 06:59:11.731, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/20 07:00:11.741, 24.85 W, 45, 0 %, 523 MiB
1, 2023/03/20 07:00:11.756, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/20 07:01:11.762, 24.76 W, 45, 0 %, 523 MiB
1, 2023/03/20 07:01:11.766, 24.34 W, 43, 0 %, 6 MiB
0, 2023/03/20 07:02:11.771, 24.86 W, 45, 0 %, 523 MiB
1, 2023/03/20 07:02:11.774, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/20 07:03:11.798, 24.76 W, 45, 0 %, 523 MiB
1, 2023/03/20 07:03:11.802, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/20 07:04:11.827, 24.85 W, 45, 0 %, 523 MiB
1, 2023/03/20 07:04:11.831, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/20 07:05:11.834, 24.94 W, 45, 0 %, 523 MiB
1, 2023/03/20 07:05:11.856, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/20 07:06:11.862, 24.85 W, 45, 0 %, 523 MiB
1, 2023/03/20 07:06:11.874, 24.34 W, 43, 0 %, 6 MiB
0, 2023/03/20 07:07:11.880, 24.85 W, 45, 0 %, 523 MiB
1, 2023/03/20 07:07:11.888, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/20 07:08:11.899, 24.84 W, 45, 0 %, 523 MiB
1, 2023/03/20 07:08:11.918, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/20 07:09:11.928, 24.75 W, 45, 0 %, 523 MiB
1, 2023/03/20 07:09:11.947, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/20 07:10:11.953, 24.94 W, 45, 0 %, 523 MiB
1, 2023/03/20 07:10:11.981, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/20 07:11:11.986, 24.95 W, 45, 0 %, 523 MiB
1, 2023/03/20 07:11:11.989, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/20 07:12:12.009, 24.85 W, 45, 0 %, 523 MiB
1, 2023/03/20 07:12:12.027, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/20 07:13:12.044, 24.85 W, 45, 0 %, 523 MiB
1, 2023/03/20 07:13:12.056, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/20 07:14:12.062, 24.85 W, 45, 0 %, 523 MiB
1, 2023/03/20 07:14:12.065, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/20 07:15:12.078, 24.85 W, 45, 0 %, 523 MiB
1, 2023/03/20 07:15:12.093, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/20 07:16:12.105, 24.75 W, 45, 0 %, 523 MiB
1, 2023/03/20 07:16:12.117, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/20 07:17:12.140, 24.94 W, 45, 0 %, 523 MiB
1, 2023/03/20 07:17:12.159, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/20 07:18:12.165, 24.85 W, 45, 0 %, 523 MiB
1, 2023/03/20 07:18:12.181, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/20 07:19:12.209, 24.76 W, 45, 0 %, 523 MiB
1, 2023/03/20 07:19:12.213, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/20 07:20:12.233, 24.85 W, 45, 0 %, 523 MiB
1, 2023/03/20 07:20:12.245, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/20 07:21:12.260, 24.84 W, 45, 0 %, 523 MiB
1, 2023/03/20 07:21:12.287, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/20 07:22:12.293, 24.95 W, 45, 0 %, 523 MiB
1, 2023/03/20 07:22:12.296, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/20 07:23:12.300, 24.85 W, 44, 0 %, 523 MiB
1, 2023/03/20 07:23:12.304, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/20 07:24:12.332, 24.85 W, 44, 0 %, 523 MiB
1, 2023/03/20 07:24:12.337, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/20 07:25:12.364, 24.95 W, 44, 0 %, 523 MiB
1, 2023/03/20 07:25:12.368, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/20 07:26:12.372, 24.75 W, 44, 0 %, 523 MiB
1, 2023/03/20 07:26:12.397, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/20 07:27:12.426, 24.75 W, 44, 0 %, 523 MiB
1, 2023/03/20 07:27:12.448, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/20 07:28:12.454, 24.85 W, 44, 0 %, 523 MiB
1, 2023/03/20 07:28:12.466, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/20 07:29:12.491, 24.76 W, 44, 0 %, 523 MiB
1, 2023/03/20 07:29:12.495, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/20 07:30:12.503, 24.75 W, 44, 0 %, 523 MiB
1, 2023/03/20 07:30:12.520, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/20 07:31:12.525, 24.84 W, 44, 0 %, 523 MiB
1, 2023/03/20 07:31:12.552, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/20 07:32:12.558, 24.76 W, 44, 0 %, 523 MiB
1, 2023/03/20 07:32:12.562, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/20 07:33:12.586, 24.76 W, 44, 0 %, 523 MiB
1, 2023/03/20 07:33:12.597, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/20 07:34:12.617, 24.85 W, 45, 0 %, 523 MiB
1, 2023/03/20 07:34:12.629, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/20 07:35:12.634, 24.76 W, 45, 0 %, 523 MiB
1, 2023/03/20 07:35:12.637, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/20 07:36:12.656, 24.76 W, 45, 0 %, 523 MiB
1, 2023/03/20 07:36:12.663, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/20 07:37:12.680, 24.94 W, 45, 0 %, 523 MiB
1, 2023/03/20 07:37:12.706, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/20 07:38:12.716, 24.85 W, 44, 0 %, 523 MiB
1, 2023/03/20 07:38:12.733, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/20 07:39:12.762, 24.75 W, 45, 0 %, 523 MiB
1, 2023/03/20 07:39:12.791, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/20 07:40:12.812, 24.95 W, 44, 0 %, 523 MiB
1, 2023/03/20 07:40:12.820, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/20 07:41:12.826, 24.84 W, 45, 0 %, 523 MiB
1, 2023/03/20 07:41:12.850, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/20 07:42:12.861, 24.76 W, 44, 0 %, 523 MiB
1, 2023/03/20 07:42:12.864, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/20 07:43:12.869, 24.75 W, 45, 0 %, 523 MiB
1, 2023/03/20 07:43:12.888, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/20 07:44:12.893, 24.87 W, 45, 0 %, 523 MiB
1, 2023/03/20 07:44:12.896, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/20 07:45:12.900, 24.66 W, 45, 0 %, 523 MiB
1, 2023/03/20 07:45:12.903, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/20 07:46:12.923, 24.84 W, 44, 0 %, 523 MiB
1, 2023/03/20 07:46:12.950, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/20 07:47:12.961, 24.66 W, 44, 0 %, 523 MiB
1, 2023/03/20 07:47:12.965, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/20 07:48:12.970, 24.76 W, 45, 0 %, 523 MiB
1, 2023/03/20 07:48:12.973, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/20 07:49:12.995, 24.85 W, 44, 0 %, 523 MiB
1, 2023/03/20 07:49:12.998, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/20 07:50:13.022, 24.85 W, 45, 0 %, 523 MiB
1, 2023/03/20 07:50:13.025, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/20 07:51:13.038, 24.76 W, 45, 0 %, 523 MiB
1, 2023/03/20 07:51:13.041, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/20 07:52:13.062, 24.85 W, 45, 0 %, 523 MiB
1, 2023/03/20 07:52:13.068, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/20 07:53:13.089, 24.95 W, 45, 0 %, 523 MiB
1, 2023/03/20 07:53:13.098, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/20 07:54:13.104, 24.85 W, 45, 0 %, 523 MiB
1, 2023/03/20 07:54:13.107, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/20 07:55:13.121, 25.05 W, 45, 0 %, 523 MiB
1, 2023/03/20 07:55:13.136, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/20 07:56:13.155, 24.85 W, 45, 0 %, 523 MiB
1, 2023/03/20 07:56:13.159, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/20 07:57:13.163, 24.85 W, 45, 0 %, 523 MiB
1, 2023/03/20 07:57:13.179, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/20 07:58:13.184, 24.84 W, 45, 0 %, 523 MiB
1, 2023/03/20 07:58:13.214, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/20 07:59:13.234, 24.85 W, 45, 0 %, 523 MiB
1, 2023/03/20 07:59:13.242, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/20 08:00:13.248, 24.85 W, 45, 0 %, 523 MiB
1, 2023/03/20 08:00:13.252, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/20 08:01:13.258, 24.76 W, 45, 0 %, 523 MiB
1, 2023/03/20 08:01:13.261, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/20 08:02:13.284, 24.85 W, 45, 0 %, 523 MiB
1, 2023/03/20 08:02:13.287, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/20 08:03:13.297, 24.66 W, 45, 0 %, 523 MiB
1, 2023/03/20 08:03:13.310, 24.34 W, 43, 0 %, 6 MiB
0, 2023/03/20 08:04:13.329, 24.95 W, 45, 0 %, 523 MiB
1, 2023/03/20 08:04:13.346, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/20 08:05:13.363, 24.76 W, 45, 0 %, 523 MiB
1, 2023/03/20 08:05:13.373, 24.34 W, 43, 0 %, 6 MiB
0, 2023/03/20 08:06:13.379, 24.94 W, 44, 0 %, 523 MiB
1, 2023/03/20 08:06:13.398, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/20 08:07:13.404, 24.75 W, 44, 0 %, 523 MiB
1, 2023/03/20 08:07:13.429, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/20 08:08:13.457, 24.85 W, 45, 0 %, 523 MiB
1, 2023/03/20 08:08:13.465, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/20 08:09:13.493, 24.75 W, 45, 0 %, 523 MiB
1, 2023/03/20 08:09:13.510, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/20 08:10:13.526, 24.85 W, 45, 0 %, 523 MiB
1, 2023/03/20 08:10:13.545, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/20 08:11:13.553, 24.85 W, 45, 0 %, 523 MiB
1, 2023/03/20 08:11:13.571, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/20 08:12:13.591, 24.84 W, 45, 0 %, 523 MiB
1, 2023/03/20 08:12:13.613, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/20 08:13:13.619, 24.76 W, 44, 0 %, 523 MiB
1, 2023/03/20 08:13:13.628, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/20 08:14:13.633, 24.85 W, 44, 0 %, 523 MiB
1, 2023/03/20 08:14:13.652, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/20 08:15:13.657, 24.76 W, 44, 0 %, 523 MiB
1, 2023/03/20 08:15:13.661, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/20 08:16:13.688, 24.94 W, 45, 0 %, 523 MiB
1, 2023/03/20 08:16:13.709, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/20 08:17:13.715, 24.75 W, 44, 0 %, 523 MiB
1, 2023/03/20 08:17:13.741, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/20 08:18:13.746, 24.85 W, 45, 0 %, 523 MiB
1, 2023/03/20 08:18:13.750, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/20 08:19:13.773, 24.85 W, 45, 0 %, 523 MiB
1, 2023/03/20 08:19:13.789, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/20 08:20:13.807, 24.85 W, 44, 0 %, 523 MiB
1, 2023/03/20 08:20:13.821, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/20 08:21:13.826, 24.76 W, 45, 0 %, 523 MiB
1, 2023/03/20 08:21:13.830, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/20 08:22:13.846, 24.95 W, 45, 0 %, 523 MiB
1, 2023/03/20 08:22:13.859, 24.34 W, 43, 0 %, 6 MiB
0, 2023/03/20 08:23:13.869, 24.85 W, 45, 0 %, 523 MiB
1, 2023/03/20 08:23:13.874, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/20 08:24:13.880, 24.95 W, 45, 0 %, 523 MiB
1, 2023/03/20 08:24:13.888, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/20 08:25:13.894, 24.85 W, 44, 0 %, 523 MiB
1, 2023/03/20 08:25:13.902, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/20 08:26:13.907, 24.85 W, 45, 0 %, 523 MiB
1, 2023/03/20 08:26:13.917, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/20 08:27:13.938, 24.85 W, 45, 0 %, 523 MiB
1, 2023/03/20 08:27:13.955, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/20 08:28:13.960, 24.95 W, 45, 0 %, 523 MiB
1, 2023/03/20 08:28:13.964, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/20 08:29:13.989, 24.95 W, 45, 0 %, 523 MiB
1, 2023/03/20 08:29:13.994, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/20 08:30:13.999, 24.76 W, 44, 0 %, 523 MiB
1, 2023/03/20 08:30:14.003, 24.34 W, 43, 0 %, 6 MiB
0, 2023/03/20 08:31:14.006, 24.76 W, 44, 0 %, 523 MiB
1, 2023/03/20 08:31:14.010, 24.34 W, 43, 0 %, 6 MiB
0, 2023/03/20 08:32:14.034, 24.66 W, 45, 0 %, 523 MiB
1, 2023/03/20 08:32:14.037, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/20 08:33:14.042, 24.75 W, 45, 0 %, 523 MiB
1, 2023/03/20 08:33:14.060, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/20 08:34:14.066, 24.84 W, 45, 0 %, 523 MiB
1, 2023/03/20 08:34:14.093, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/20 08:35:14.098, 24.85 W, 45, 0 %, 523 MiB
1, 2023/03/20 08:35:14.102, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/20 08:36:14.105, 24.95 W, 45, 0 %, 523 MiB
1, 2023/03/20 08:36:14.112, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/20 08:37:14.118, 24.76 W, 45, 0 %, 523 MiB
1, 2023/03/20 08:37:14.121, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/20 08:38:14.130, 24.75 W, 45, 0 %, 523 MiB
1, 2023/03/20 08:38:14.147, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/20 08:39:14.172, 24.95 W, 45, 0 %, 523 MiB
1, 2023/03/20 08:39:14.188, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/20 08:40:14.214, 24.85 W, 45, 0 %, 523 MiB
1, 2023/03/20 08:40:14.235, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/20 08:41:14.247, 24.84 W, 44, 0 %, 523 MiB
