gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/19 05:47:02.443, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/19 05:48:02.445, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/19 05:48:02.446, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/19 05:49:02.448, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/19 05:49:02.449, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/19 05:50:02.451, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/19 05:50:02.452, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/19 05:51:02.454, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/19 05:51:02.455, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/19 05:52:02.457, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/19 05:52:02.458, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/19 05:53:02.460, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/19 05:53:02.461, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/19 05:54:02.463, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/19 05:54:02.464, 1.10 W, 35, 0 %, 21 MiB
0, 2023/07/19 05:55:02.465, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/19 05:55:02.467, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 05:56:02.468, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/19 05:56:02.470, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/19 05:57:02.471, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/19 05:57:02.473, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 05:58:02.474, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/19 05:58:02.476, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 05:59:02.477, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/19 05:59:02.478, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 06:00:02.480, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/19 06:00:02.481, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 06:01:02.483, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/19 06:01:02.484, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 06:02:02.485, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/19 06:02:02.487, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 06:03:02.488, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/19 06:03:02.490, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 06:04:02.491, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/19 06:04:02.493, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 06:05:02.494, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/19 06:05:02.496, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 06:06:02.498, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/19 06:06:02.499, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 06:07:02.500, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/19 06:07:02.502, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 06:08:02.503, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/19 06:08:02.505, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/19 06:09:02.506, 21.93 W, 31, 0 %, 5 MiB
1, 2023/07/19 06:09:02.507, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 06:10:02.509, 22.12 W, 31, 0 %, 5 MiB
1, 2023/07/19 06:10:02.510, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/19 06:11:02.512, 22.12 W, 31, 0 %, 5 MiB
1, 2023/07/19 06:11:02.513, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 06:12:02.515, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/19 06:12:02.516, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 06:13:02.518, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/19 06:13:02.519, 1.10 W, 35, 0 %, 21 MiB
0, 2023/07/19 06:14:02.521, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/19 06:14:02.522, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/19 06:15:02.524, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/19 06:15:02.525, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/19 06:16:02.527, 22.03 W, 31, 0 %, 5 MiB
1, 2023/07/19 06:16:02.528, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/19 06:17:02.530, 21.93 W, 31, 0 %, 5 MiB
1, 2023/07/19 06:17:02.531, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/19 06:18:02.533, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/19 06:18:02.534, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/19 06:19:02.536, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/19 06:19:02.537, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/19 06:20:02.539, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/19 06:20:02.540, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/19 06:21:02.541, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/19 06:21:02.543, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/19 06:22:02.544, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/19 06:22:02.546, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/19 06:23:02.547, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/19 06:23:02.548, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/19 06:24:02.550, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/19 06:24:02.551, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/19 06:25:02.553, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/19 06:25:02.554, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/19 06:26:02.556, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/19 06:26:02.557, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/19 06:27:02.558, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/19 06:27:02.560, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/19 06:28:02.561, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/19 06:28:02.565, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/19 06:29:02.567, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/19 06:29:02.568, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/19 06:30:02.570, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/19 06:30:02.571, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/19 06:31:02.573, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/19 06:31:02.574, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/19 06:32:02.575, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/19 06:32:02.577, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/19 06:33:02.578, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/19 06:33:02.579, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/19 06:34:02.581, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/19 06:34:02.582, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/19 06:35:02.584, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/19 06:35:02.585, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/19 06:36:02.587, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/19 06:36:02.588, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/19 06:37:02.590, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/19 06:37:02.591, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/19 06:38:02.592, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/19 06:38:02.594, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/19 06:39:02.595, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/19 06:39:02.597, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/19 06:40:02.598, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/19 06:40:02.600, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/19 06:41:02.601, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/19 06:41:02.603, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/19 06:42:02.604, 22.12 W, 31, 0 %, 5 MiB
1, 2023/07/19 06:42:02.606, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/19 06:43:02.607, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/19 06:43:02.608, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/19 06:44:02.610, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/19 06:44:02.611, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/19 06:45:02.613, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/19 06:45:02.614, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/19 06:46:02.616, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/19 06:46:02.617, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/19 06:47:02.619, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/19 06:47:02.620, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/19 06:48:02.622, 21.93 W, 31, 0 %, 5 MiB
1, 2023/07/19 06:48:02.623, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/19 06:49:02.625, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/19 06:49:02.628, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/19 06:50:02.629, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/19 06:50:02.630, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/19 06:51:02.632, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/19 06:51:02.633, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/19 06:52:02.635, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/19 06:52:02.636, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 06:53:02.638, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/19 06:53:02.639, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/19 06:54:02.641, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/19 06:54:02.642, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/19 06:55:02.643, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/19 06:55:02.645, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/19 06:56:02.646, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/19 06:56:02.651, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/19 06:57:02.652, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/19 06:57:02.653, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/19 06:58:02.655, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/19 06:58:02.656, 1.10 W, 35, 0 %, 21 MiB
0, 2023/07/19 06:59:02.658, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/19 06:59:02.659, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 07:00:02.661, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/19 07:00:02.662, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/19 07:01:02.664, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/19 07:01:02.666, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 07:02:02.667, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/19 07:02:02.669, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/19 07:03:02.670, 21.93 W, 31, 0 %, 5 MiB
1, 2023/07/19 07:03:02.671, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/19 07:04:02.672, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/19 07:04:02.674, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 07:05:02.676, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/19 07:05:02.677, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 07:06:02.679, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/19 07:06:02.680, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 07:07:02.681, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/19 07:07:02.683, 1.10 W, 35, 0 %, 21 MiB
0, 2023/07/19 07:08:02.684, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/19 07:08:02.686, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 07:09:02.687, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/19 07:09:02.689, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 07:10:02.690, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/19 07:10:02.692, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 07:11:02.693, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/19 07:11:02.695, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/19 07:12:02.696, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/19 07:12:02.698, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 07:13:02.699, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/19 07:13:02.700, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 07:14:02.702, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/19 07:14:02.703, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 07:15:02.705, 21.93 W, 31, 0 %, 5 MiB
1, 2023/07/19 07:15:02.706, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 07:16:02.708, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/19 07:16:02.709, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 07:17:02.711, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/19 07:17:02.712, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 07:18:02.714, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/19 07:18:02.715, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 07:19:02.716, 22.12 W, 31, 0 %, 5 MiB
1, 2023/07/19 07:19:02.718, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/19 07:20:02.719, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/19 07:20:02.721, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 07:21:02.722, 21.93 W, 31, 0 %, 5 MiB
1, 2023/07/19 07:21:02.727, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 07:22:02.728, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/19 07:22:02.729, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 07:23:02.731, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/19 07:23:02.732, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 07:24:02.734, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/19 07:24:02.735, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 07:25:02.737, 22.03 W, 31, 0 %, 5 MiB
1, 2023/07/19 07:25:02.738, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 07:26:02.739, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/19 07:26:02.741, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 07:27:02.742, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/19 07:27:02.744, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 07:28:02.745, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/19 07:28:02.746, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 07:29:02.748, 21.93 W, 31, 0 %, 5 MiB
1, 2023/07/19 07:29:02.749, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 07:30:02.751, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/19 07:30:02.752, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/19 07:31:02.754, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/19 07:31:02.755, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 07:32:02.757, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/19 07:32:02.758, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 07:33:02.759, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/19 07:33:02.761, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 07:34:02.762, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/19 07:34:02.764, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 07:35:02.765, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/19 07:35:02.767, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 07:36:02.768, 21.93 W, 31, 0 %, 5 MiB
1, 2023/07/19 07:36:02.769, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/19 07:37:02.771, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/19 07:37:02.772, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/19 07:38:02.774, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/19 07:38:02.775, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 07:39:02.777, 21.93 W, 31, 0 %, 5 MiB
1, 2023/07/19 07:39:02.781, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 07:40:02.782, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/19 07:40:02.784, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 07:41:02.785, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/19 07:41:02.786, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 07:42:02.788, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/19 07:42:02.789, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/19 07:43:02.791, 22.03 W, 31, 0 %, 5 MiB
1, 2023/07/19 07:43:02.792, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/19 07:44:02.794, 22.22 W, 31, 0 %, 5 MiB
1, 2023/07/19 07:44:02.795, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 07:45:02.797, 22.03 W, 31, 0 %, 5 MiB
1, 2023/07/19 07:45:02.798, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/19 07:46:02.800, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/19 07:46:02.802, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/19 07:47:02.804, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/19 07:47:02.805, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 07:48:02.807, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/19 07:48:02.808, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/19 07:49:02.810, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/19 07:49:02.811, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/19 07:50:02.813, 22.03 W, 31, 0 %, 5 MiB
1, 2023/07/19 07:50:02.817, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 07:51:02.819, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/19 07:51:02.820, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 07:52:02.822, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/19 07:52:02.823, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/19 07:53:02.825, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/19 07:53:02.826, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 07:54:02.828, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/19 07:54:02.829, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/19 07:55:02.830, 22.12 W, 31, 0 %, 5 MiB
1, 2023/07/19 07:55:02.832, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/19 07:56:02.833, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/19 07:56:02.835, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 07:57:02.836, 21.93 W, 31, 0 %, 5 MiB
1, 2023/07/19 07:57:02.838, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/19 07:58:02.839, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/19 07:58:02.841, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 07:59:02.842, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/19 07:59:02.844, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 08:00:02.845, 21.74 W, 31, 0 %, 5 MiB
1, 2023/07/19 08:00:02.846, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 08:01:02.848, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/19 08:01:02.849, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 08:02:02.851, 22.22 W, 31, 0 %, 5 MiB
1, 2023/07/19 08:02:02.852, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/19 08:03:02.854, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/19 08:03:02.855, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 08:04:02.856, 21.65 W, 31, 0 %, 5 MiB
1, 2023/07/19 08:04:02.857, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/19 08:05:02.859, 21.93 W, 31, 0 %, 5 MiB
1, 2023/07/19 08:05:02.860, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 08:06:02.862, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/19 08:06:02.863, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/19 08:07:02.865, 21.93 W, 31, 0 %, 5 MiB
1, 2023/07/19 08:07:02.866, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/19 08:08:02.868, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/19 08:08:02.869, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/19 08:09:02.871, 22.22 W, 31, 0 %, 5 MiB
1, 2023/07/19 08:09:02.872, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 08:10:02.873, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/19 08:10:02.875, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/19 08:11:02.876, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/19 08:11:02.878, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 08:12:02.879, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/19 08:12:02.881, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/19 08:13:02.882, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/19 08:13:02.883, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/19 08:14:02.885, 22.03 W, 31, 0 %, 5 MiB
1, 2023/07/19 08:14:02.886, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 08:15:02.888, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/19 08:15:02.889, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 08:16:02.890, 21.93 W, 31, 0 %, 5 MiB
1, 2023/07/19 08:16:02.892, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 08:17:02.893, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/19 08:17:02.895, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 08:18:02.896, 21.93 W, 31, 0 %, 5 MiB
1, 2023/07/19 08:18:02.897, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 08:19:02.899, 21.93 W, 31, 0 %, 5 MiB
1, 2023/07/19 08:19:02.901, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/19 08:20:02.902, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/19 08:20:02.904, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/19 08:21:02.905, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/19 08:21:02.907, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 08:22:02.908, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/19 08:22:02.909, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 08:23:02.911, 21.93 W, 31, 0 %, 5 MiB
1, 2023/07/19 08:23:02.912, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 08:24:02.914, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/19 08:24:02.915, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 08:25:02.917, 22.03 W, 31, 0 %, 5 MiB
1, 2023/07/19 08:25:02.922, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 08:26:02.923, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/19 08:26:02.925, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/19 08:27:02.926, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/19 08:27:02.928, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 08:28:02.929, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/19 08:28:02.931, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 08:29:02.932, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/19 08:29:02.933, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/19 08:30:02.935, 22.12 W, 31, 0 %, 5 MiB
1, 2023/07/19 08:30:02.936, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 08:31:02.938, 21.93 W, 31, 0 %, 5 MiB
1, 2023/07/19 08:31:02.939, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/19 08:32:02.941, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/19 08:32:02.943, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 08:33:02.945, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/19 08:33:02.946, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 08:34:02.948, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/19 08:34:02.949, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/19 08:35:02.950, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/19 08:35:02.951, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 08:36:02.953, 21.74 W, 31, 0 %, 5 MiB
1, 2023/07/19 08:36:02.954, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/19 08:37:02.956, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/19 08:37:02.957, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 08:38:02.959, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/19 08:38:02.960, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 08:39:02.962, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/19 08:39:02.963, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/19 08:40:02.965, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/19 08:40:02.966, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/19 08:41:02.968, 21.94 W, 31, 0 %, 5 MiB
