gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/17 05:39:06.060, 33.67 W, 48, 0 %, 3637 MiB
0, 2024/08/17 05:40:06.063, 186.92 W, 79, 100 %, 26420 MiB
1, 2024/08/17 05:40:06.076, 33.48 W, 48, 0 %, 3637 MiB
0, 2024/08/17 05:41:06.081, 199.12 W, 79, 82 %, 26420 MiB
1, 2024/08/17 05:41:06.104, 34.06 W, 48, 0 %, 3637 MiB
0, 2024/08/17 05:42:06.109, 206.95 W, 79, 99 %, 26420 MiB
1, 2024/08/17 05:42:06.112, 33.87 W, 48, 0 %, 3637 MiB
0, 2024/08/17 05:43:06.116, 204.81 W, 79, 98 %, 26420 MiB
1, 2024/08/17 05:43:06.119, 34.06 W, 48, 0 %, 3637 MiB
0, 2024/08/17 05:44:06.122, 205.83 W, 79, 82 %, 26420 MiB
1, 2024/08/17 05:44:06.126, 34.06 W, 48, 0 %, 3637 MiB
0, 2024/08/17 05:45:06.128, 208.29 W, 79, 98 %, 26420 MiB
1, 2024/08/17 05:45:06.133, 34.15 W, 48, 0 %, 3637 MiB
0, 2024/08/17 05:46:06.142, 203.55 W, 79, 98 %, 26420 MiB
1, 2024/08/17 05:46:06.149, 34.15 W, 48, 0 %, 3637 MiB
0, 2024/08/17 05:47:06.154, 211.79 W, 79, 97 %, 26420 MiB
1, 2024/08/17 05:47:06.172, 33.95 W, 48, 0 %, 3637 MiB
0, 2024/08/17 05:48:06.179, 207.52 W, 79, 98 %, 26420 MiB
1, 2024/08/17 05:48:06.183, 34.05 W, 48, 0 %, 3637 MiB
0, 2024/08/17 05:49:06.190, 207.32 W, 79, 98 %, 26420 MiB
1, 2024/08/17 05:49:06.195, 34.06 W, 48, 0 %, 3637 MiB
0, 2024/08/17 05:50:06.200, 208.63 W, 79, 82 %, 26420 MiB
1, 2024/08/17 05:50:06.206, 34.15 W, 48, 0 %, 3637 MiB
0, 2024/08/17 05:51:06.210, 201.52 W, 79, 81 %, 26420 MiB
1, 2024/08/17 05:51:06.218, 34.15 W, 48, 0 %, 3637 MiB
0, 2024/08/17 05:52:06.224, 199.93 W, 79, 98 %, 26420 MiB
1, 2024/08/17 05:52:06.236, 34.26 W, 48, 0 %, 3637 MiB
0, 2024/08/17 05:53:06.248, 206.94 W, 79, 83 %, 26420 MiB
1, 2024/08/17 05:53:06.251, 34.07 W, 48, 0 %, 3637 MiB
0, 2024/08/17 05:54:06.255, 218.96 W, 80, 100 %, 26420 MiB
1, 2024/08/17 05:54:06.263, 34.07 W, 48, 0 %, 3637 MiB
0, 2024/08/17 05:55:06.269, 228.57 W, 80, 100 %, 26420 MiB
1, 2024/08/17 05:55:06.273, 34.16 W, 48, 0 %, 3637 MiB
0, 2024/08/17 05:56:06.277, 207.55 W, 80, 100 %, 26420 MiB
1, 2024/08/17 05:56:06.289, 34.15 W, 48, 0 %, 3637 MiB
0, 2024/08/17 05:57:06.294, 207.74 W, 80, 98 %, 26420 MiB
1, 2024/08/17 05:57:06.302, 34.15 W, 48, 0 %, 3637 MiB
0, 2024/08/17 05:58:06.308, 212.74 W, 80, 97 %, 26420 MiB
1, 2024/08/17 05:58:06.312, 33.96 W, 48, 0 %, 3637 MiB
0, 2024/08/17 05:59:06.315, 207.77 W, 79, 96 %, 26420 MiB
1, 2024/08/17 05:59:06.320, 34.07 W, 48, 0 %, 3637 MiB
0, 2024/08/17 06:00:06.326, 201.59 W, 79, 81 %, 26420 MiB
1, 2024/08/17 06:00:06.336, 34.06 W, 48, 0 %, 3637 MiB
0, 2024/08/17 06:01:06.341, 144.29 W, 79, 100 %, 26420 MiB
1, 2024/08/17 06:01:06.355, 33.99 W, 48, 0 %, 3637 MiB
0, 2024/08/17 06:02:06.370, 200.34 W, 80, 100 %, 26420 MiB
1, 2024/08/17 06:02:06.381, 33.86 W, 48, 0 %, 3637 MiB
0, 2024/08/17 06:03:06.387, 203.85 W, 79, 83 %, 26420 MiB
1, 2024/08/17 06:03:06.400, 33.96 W, 48, 0 %, 3637 MiB
0, 2024/08/17 06:04:06.404, 220.12 W, 79, 100 %, 26420 MiB
1, 2024/08/17 06:04:06.415, 34.15 W, 48, 0 %, 3637 MiB
0, 2024/08/17 06:05:06.436, 216.78 W, 80, 100 %, 26420 MiB
1, 2024/08/17 06:05:06.451, 34.06 W, 48, 0 %, 3637 MiB
0, 2024/08/17 06:06:06.456, 230.60 W, 80, 100 %, 26420 MiB
1, 2024/08/17 06:06:06.463, 33.96 W, 48, 0 %, 3637 MiB
0, 2024/08/17 06:07:06.470, 216.23 W, 80, 97 %, 26420 MiB
1, 2024/08/17 06:07:06.478, 34.06 W, 48, 0 %, 3637 MiB
0, 2024/08/17 06:08:06.484, 208.00 W, 79, 97 %, 26420 MiB
1, 2024/08/17 06:08:06.499, 34.16 W, 48, 0 %, 3637 MiB
0, 2024/08/17 06:09:06.504, 198.62 W, 79, 98 %, 26420 MiB
1, 2024/08/17 06:09:06.514, 34.05 W, 48, 0 %, 3637 MiB
0, 2024/08/17 06:10:06.518, 206.40 W, 79, 81 %, 26420 MiB
1, 2024/08/17 06:10:06.525, 33.95 W, 48, 0 %, 3637 MiB
0, 2024/08/17 06:11:06.531, 125.01 W, 80, 100 %, 26420 MiB
1, 2024/08/17 06:11:06.544, 34.08 W, 48, 0 %, 3637 MiB
0, 2024/08/17 06:12:06.552, 203.57 W, 79, 100 %, 26420 MiB
1, 2024/08/17 06:12:06.558, 34.16 W, 48, 0 %, 3637 MiB
0, 2024/08/17 06:13:06.565, 214.07 W, 80, 100 %, 26420 MiB
1, 2024/08/17 06:13:06.579, 33.95 W, 48, 0 %, 3637 MiB
0, 2024/08/17 06:14:06.584, 230.90 W, 79, 98 %, 26420 MiB
1, 2024/08/17 06:14:06.588, 33.96 W, 48, 0 %, 3637 MiB
0, 2024/08/17 06:15:06.594, 172.08 W, 79, 98 %, 26420 MiB
1, 2024/08/17 06:15:06.605, 33.96 W, 48, 0 %, 3637 MiB
0, 2024/08/17 06:16:06.612, 210.24 W, 79, 98 %, 26420 MiB
1, 2024/08/17 06:16:06.629, 34.06 W, 48, 0 %, 3637 MiB
0, 2024/08/17 06:17:06.635, 204.78 W, 79, 98 %, 26420 MiB
1, 2024/08/17 06:17:06.641, 34.05 W, 48, 0 %, 3637 MiB
0, 2024/08/17 06:18:06.647, 195.85 W, 79, 82 %, 26420 MiB
1, 2024/08/17 06:18:06.651, 34.07 W, 48, 0 %, 3637 MiB
0, 2024/08/17 06:19:06.654, 201.39 W, 79, 89 %, 26420 MiB
1, 2024/08/17 06:19:06.662, 34.05 W, 48, 0 %, 3637 MiB
0, 2024/08/17 06:20:06.666, 203.94 W, 79, 98 %, 26420 MiB
1, 2024/08/17 06:20:06.671, 33.96 W, 48, 0 %, 3637 MiB
0, 2024/08/17 06:21:06.672, 202.93 W, 79, 82 %, 26420 MiB
1, 2024/08/17 06:21:06.676, 33.97 W, 48, 0 %, 3637 MiB
0, 2024/08/17 06:22:06.679, 204.39 W, 79, 83 %, 26420 MiB
1, 2024/08/17 06:22:06.688, 33.86 W, 48, 0 %, 3637 MiB
0, 2024/08/17 06:23:06.691, 202.13 W, 79, 81 %, 26420 MiB
1, 2024/08/17 06:23:06.695, 33.96 W, 48, 0 %, 3637 MiB
0, 2024/08/17 06:24:06.697, 164.15 W, 78, 91 %, 26420 MiB
1, 2024/08/17 06:24:06.703, 33.86 W, 48, 0 %, 3637 MiB
0, 2024/08/17 06:25:06.704, 193.81 W, 79, 100 %, 26420 MiB
1, 2024/08/17 06:25:06.712, 34.16 W, 48, 0 %, 3637 MiB
0, 2024/08/17 06:26:06.716, 200.56 W, 79, 100 %, 26420 MiB
1, 2024/08/17 06:26:06.719, 34.05 W, 48, 0 %, 3637 MiB
0, 2024/08/17 06:27:06.722, 194.18 W, 80, 100 %, 26420 MiB
1, 2024/08/17 06:27:06.725, 33.87 W, 48, 0 %, 3637 MiB
0, 2024/08/17 06:28:06.727, 213.20 W, 80, 100 %, 26420 MiB
1, 2024/08/17 06:28:06.731, 34.15 W, 48, 0 %, 3637 MiB
0, 2024/08/17 06:29:06.735, 221.98 W, 80, 100 %, 26420 MiB
1, 2024/08/17 06:29:06.743, 34.06 W, 48, 0 %, 3637 MiB
0, 2024/08/17 06:30:06.747, 216.63 W, 80, 100 %, 26420 MiB
1, 2024/08/17 06:30:06.750, 34.07 W, 48, 0 %, 3637 MiB
0, 2024/08/17 06:31:06.753, 219.31 W, 80, 100 %, 26420 MiB
1, 2024/08/17 06:31:06.757, 33.96 W, 48, 0 %, 3637 MiB
0, 2024/08/17 06:32:06.762, 198.41 W, 80, 98 %, 26420 MiB
1, 2024/08/17 06:32:06.777, 34.06 W, 48, 0 %, 3637 MiB
0, 2024/08/17 06:33:06.782, 201.49 W, 80, 100 %, 26420 MiB
1, 2024/08/17 06:33:06.800, 33.96 W, 48, 0 %, 3637 MiB
0, 2024/08/17 06:34:06.805, 214.02 W, 80, 100 %, 26420 MiB
1, 2024/08/17 06:34:06.816, 33.97 W, 48, 0 %, 3637 MiB
0, 2024/08/17 06:35:06.821, 165.18 W, 74, 84 %, 26420 MiB
1, 2024/08/17 06:35:06.824, 33.94 W, 48, 0 %, 3637 MiB
0, 2024/08/17 06:36:06.827, 199.20 W, 77, 100 %, 26420 MiB
1, 2024/08/17 06:36:06.830, 34.06 W, 49, 0 %, 3637 MiB
0, 2024/08/17 06:37:06.836, 197.72 W, 80, 100 %, 26420 MiB
1, 2024/08/17 06:37:06.850, 34.05 W, 48, 0 %, 3637 MiB
0, 2024/08/17 06:38:06.858, 203.28 W, 80, 97 %, 26420 MiB
1, 2024/08/17 06:38:06.867, 33.96 W, 48, 0 %, 3637 MiB
0, 2024/08/17 06:39:06.876, 215.51 W, 79, 98 %, 26420 MiB
1, 2024/08/17 06:39:06.879, 33.96 W, 48, 0 %, 3637 MiB
0, 2024/08/17 06:40:06.882, 205.28 W, 79, 93 %, 26420 MiB
1, 2024/08/17 06:40:06.886, 34.15 W, 48, 0 %, 3637 MiB
0, 2024/08/17 06:41:06.888, 202.51 W, 79, 82 %, 26420 MiB
1, 2024/08/17 06:41:06.901, 34.06 W, 48, 0 %, 3637 MiB
0, 2024/08/17 06:42:06.906, 187.85 W, 79, 100 %, 26420 MiB
1, 2024/08/17 06:42:06.932, 33.99 W, 48, 0 %, 3637 MiB
0, 2024/08/17 06:43:06.938, 199.07 W, 79, 100 %, 26420 MiB
1, 2024/08/17 06:43:06.941, 34.15 W, 48, 0 %, 3637 MiB
0, 2024/08/17 06:44:06.944, 218.34 W, 80, 100 %, 26420 MiB
1, 2024/08/17 06:44:06.951, 34.06 W, 48, 0 %, 3637 MiB
0, 2024/08/17 06:45:06.955, 201.04 W, 79, 97 %, 26420 MiB
1, 2024/08/17 06:45:06.960, 34.16 W, 48, 0 %, 3637 MiB
0, 2024/08/17 06:46:06.966, 226.29 W, 79, 98 %, 26420 MiB
1, 2024/08/17 06:46:06.972, 33.96 W, 48, 0 %, 3637 MiB
0, 2024/08/17 06:47:06.975, 197.79 W, 79, 81 %, 26420 MiB
1, 2024/08/17 06:47:06.978, 33.87 W, 48, 0 %, 3637 MiB
0, 2024/08/17 06:48:06.983, 200.58 W, 79, 82 %, 26420 MiB
1, 2024/08/17 06:48:06.996, 33.96 W, 48, 0 %, 3637 MiB
0, 2024/08/17 06:49:07.004, 204.07 W, 80, 100 %, 26420 MiB
1, 2024/08/17 06:49:07.012, 34.05 W, 48, 0 %, 3637 MiB
0, 2024/08/17 06:50:07.034, 192.26 W, 80, 100 %, 26420 MiB
1, 2024/08/17 06:50:07.048, 33.97 W, 48, 0 %, 3637 MiB
0, 2024/08/17 06:51:07.053, 201.46 W, 79, 98 %, 26420 MiB
1, 2024/08/17 06:51:07.067, 34.15 W, 48, 0 %, 3637 MiB
0, 2024/08/17 06:52:07.072, 207.00 W, 79, 81 %, 26420 MiB
1, 2024/08/17 06:52:07.084, 34.05 W, 48, 0 %, 3637 MiB
0, 2024/08/17 06:53:07.088, 172.98 W, 79, 100 %, 26420 MiB
1, 2024/08/17 06:53:07.094, 34.18 W, 48, 0 %, 3637 MiB
0, 2024/08/17 06:54:07.113, 192.23 W, 80, 100 %, 26420 MiB
1, 2024/08/17 06:54:07.118, 34.06 W, 48, 0 %, 3637 MiB
0, 2024/08/17 06:55:07.135, 212.71 W, 79, 100 %, 26420 MiB
1, 2024/08/17 06:55:07.140, 33.87 W, 48, 0 %, 3637 MiB
0, 2024/08/17 06:56:07.144, 198.97 W, 79, 97 %, 26420 MiB
1, 2024/08/17 06:56:07.154, 34.15 W, 48, 0 %, 3637 MiB
0, 2024/08/17 06:57:07.161, 203.05 W, 79, 83 %, 26420 MiB
1, 2024/08/17 06:57:07.173, 34.06 W, 48, 0 %, 3637 MiB
0, 2024/08/17 06:58:07.176, 188.68 W, 80, 100 %, 26420 MiB
1, 2024/08/17 06:58:07.182, 33.89 W, 48, 0 %, 3637 MiB
0, 2024/08/17 06:59:07.201, 199.01 W, 80, 100 %, 26420 MiB
1, 2024/08/17 06:59:07.219, 34.05 W, 48, 0 %, 3637 MiB
0, 2024/08/17 07:00:07.225, 228.01 W, 79, 97 %, 26420 MiB
1, 2024/08/17 07:00:07.231, 34.06 W, 48, 0 %, 3637 MiB
0, 2024/08/17 07:01:07.239, 204.50 W, 79, 83 %, 26420 MiB
1, 2024/08/17 07:01:07.247, 33.87 W, 48, 0 %, 3637 MiB
0, 2024/08/17 07:02:07.252, 213.35 W, 80, 100 %, 26420 MiB
1, 2024/08/17 07:02:07.255, 34.07 W, 48, 0 %, 3637 MiB
0, 2024/08/17 07:03:07.258, 206.28 W, 79, 97 %, 26420 MiB
1, 2024/08/17 07:03:07.268, 34.06 W, 48, 0 %, 3637 MiB
0, 2024/08/17 07:04:07.274, 206.23 W, 79, 98 %, 26420 MiB
1, 2024/08/17 07:04:07.288, 33.86 W, 48, 0 %, 3637 MiB
0, 2024/08/17 07:05:07.297, 227.75 W, 79, 100 %, 26420 MiB
1, 2024/08/17 07:05:07.313, 34.16 W, 48, 0 %, 3637 MiB
0, 2024/08/17 07:06:07.318, 225.74 W, 79, 100 %, 26420 MiB
1, 2024/08/17 07:06:07.321, 33.95 W, 48, 0 %, 3637 MiB
0, 2024/08/17 07:07:07.325, 206.60 W, 79, 80 %, 26420 MiB
1, 2024/08/17 07:07:07.332, 33.96 W, 48, 0 %, 3637 MiB
0, 2024/08/17 07:08:07.337, 220.68 W, 79, 100 %, 26420 MiB
1, 2024/08/17 07:08:07.340, 34.16 W, 48, 0 %, 3637 MiB
0, 2024/08/17 07:09:07.344, 206.69 W, 80, 98 %, 26420 MiB
1, 2024/08/17 07:09:07.354, 33.86 W, 48, 0 %, 3637 MiB
0, 2024/08/17 07:10:07.361, 207.58 W, 79, 78 %, 26420 MiB
1, 2024/08/17 07:10:07.365, 33.97 W, 48, 0 %, 3637 MiB
0, 2024/08/17 07:11:07.371, 189.85 W, 79, 100 %, 26420 MiB
1, 2024/08/17 07:11:07.387, 33.96 W, 48, 0 %, 3637 MiB
0, 2024/08/17 07:12:07.392, 213.03 W, 80, 100 %, 26420 MiB
1, 2024/08/17 07:12:07.396, 33.86 W, 48, 0 %, 3637 MiB
0, 2024/08/17 07:13:07.401, 228.26 W, 80, 98 %, 26420 MiB
1, 2024/08/17 07:13:07.405, 33.97 W, 48, 0 %, 3637 MiB
0, 2024/08/17 07:14:07.407, 204.33 W, 79, 81 %, 26420 MiB
1, 2024/08/17 07:14:07.411, 34.06 W, 48, 0 %, 3637 MiB
0, 2024/08/17 07:15:07.413, 214.75 W, 80, 100 %, 26420 MiB
1, 2024/08/17 07:15:07.419, 33.97 W, 48, 0 %, 3637 MiB
0, 2024/08/17 07:16:07.425, 219.69 W, 79, 98 %, 26420 MiB
1, 2024/08/17 07:16:07.429, 33.95 W, 48, 0 %, 3637 MiB
0, 2024/08/17 07:17:07.435, 203.77 W, 79, 87 %, 26420 MiB
1, 2024/08/17 07:17:07.438, 33.96 W, 48, 0 %, 3637 MiB
0, 2024/08/17 07:18:07.441, 202.74 W, 79, 78 %, 26420 MiB
1, 2024/08/17 07:18:07.452, 33.96 W, 48, 0 %, 3637 MiB
0, 2024/08/17 07:19:07.457, 211.28 W, 79, 100 %, 26420 MiB
1, 2024/08/17 07:19:07.471, 33.95 W, 48, 0 %, 3637 MiB
0, 2024/08/17 07:20:07.488, 206.26 W, 79, 100 %, 26420 MiB
1, 2024/08/17 07:20:07.493, 33.97 W, 48, 0 %, 3637 MiB
0, 2024/08/17 07:21:07.496, 220.90 W, 80, 100 %, 26420 MiB
1, 2024/08/17 07:21:07.510, 33.76 W, 48, 0 %, 3637 MiB
0, 2024/08/17 07:22:07.515, 206.26 W, 79, 98 %, 26420 MiB
1, 2024/08/17 07:22:07.518, 34.07 W, 48, 0 %, 3637 MiB
0, 2024/08/17 07:23:07.521, 199.89 W, 79, 100 %, 26420 MiB
1, 2024/08/17 07:23:07.528, 34.06 W, 48, 0 %, 3637 MiB
0, 2024/08/17 07:24:07.533, 206.89 W, 80, 98 %, 26420 MiB
1, 2024/08/17 07:24:07.537, 33.86 W, 48, 0 %, 3637 MiB
0, 2024/08/17 07:25:07.542, 203.35 W, 79, 88 %, 26420 MiB
1, 2024/08/17 07:25:07.545, 33.86 W, 48, 0 %, 3637 MiB
0, 2024/08/17 07:26:07.548, 207.71 W, 80, 100 %, 26420 MiB
1, 2024/08/17 07:26:07.552, 33.95 W, 48, 0 %, 3637 MiB
0, 2024/08/17 07:27:07.554, 231.06 W, 79, 97 %, 26420 MiB
1, 2024/08/17 07:27:07.561, 33.96 W, 48, 0 %, 3637 MiB
0, 2024/08/17 07:28:07.566, 227.65 W, 79, 100 %, 26420 MiB
1, 2024/08/17 07:28:07.585, 33.88 W, 48, 0 %, 3637 MiB
0, 2024/08/17 07:29:07.591, 217.61 W, 79, 98 %, 26420 MiB
1, 2024/08/17 07:29:07.604, 34.15 W, 48, 0 %, 3637 MiB
0, 2024/08/17 07:30:07.609, 199.99 W, 78, 76 %, 26420 MiB
1, 2024/08/17 07:30:07.615, 34.05 W, 48, 0 %, 3637 MiB
0, 2024/08/17 07:31:07.620, 224.86 W, 79, 100 %, 26442 MiB
1, 2024/08/17 07:31:07.631, 33.97 W, 48, 0 %, 3637 MiB
0, 2024/08/17 07:32:07.637, 204.49 W, 79, 81 %, 26432 MiB
1, 2024/08/17 07:32:07.640, 33.86 W, 48, 0 %, 3637 MiB
0, 2024/08/17 07:33:07.644, 200.41 W, 78, 98 %, 26898 MiB
1, 2024/08/17 07:33:07.655, 33.77 W, 48, 0 %, 3642 MiB
0, 2024/08/17 07:34:07.662, 202.80 W, 79, 79 %, 26725 MiB
1, 2024/08/17 07:34:07.673, 34.15 W, 48, 0 %, 3637 MiB
0, 2024/08/17 07:35:07.678, 212.55 W, 80, 99 %, 26725 MiB
1, 2024/08/17 07:35:07.684, 33.87 W, 48, 0 %, 3637 MiB
0, 2024/08/17 07:36:07.687, 198.12 W, 79, 100 %, 26726 MiB
1, 2024/08/17 07:36:07.691, 33.96 W, 48, 0 %, 3637 MiB
0, 2024/08/17 07:37:07.694, 205.00 W, 79, 100 %, 26726 MiB
1, 2024/08/17 07:37:07.698, 33.96 W, 48, 0 %, 3637 MiB
0, 2024/08/17 07:38:07.704, 215.74 W, 79, 96 %, 26726 MiB
1, 2024/08/17 07:38:07.707, 33.97 W, 48, 0 %, 3637 MiB
0, 2024/08/17 07:39:07.710, 211.11 W, 79, 98 %, 26726 MiB
1, 2024/08/17 07:39:07.714, 34.06 W, 48, 0 %, 3637 MiB
0, 2024/08/17 07:40:07.717, 200.56 W, 79, 98 %, 26707 MiB
1, 2024/08/17 07:40:07.730, 34.15 W, 48, 0 %, 3637 MiB
0, 2024/08/17 07:41:07.739, 211.37 W, 79, 91 %, 26725 MiB
1, 2024/08/17 07:41:07.748, 34.06 W, 48, 0 %, 3637 MiB
0, 2024/08/17 07:42:07.754, 215.46 W, 80, 100 %, 26707 MiB
1, 2024/08/17 07:42:07.757, 34.46 W, 49, 0 %, 4091 MiB
0, 2024/08/17 07:43:07.761, 199.76 W, 79, 96 %, 26707 MiB
1, 2024/08/17 07:43:07.771, 34.15 W, 48, 0 %, 4091 MiB
0, 2024/08/17 07:44:07.775, 232.27 W, 79, 98 %, 26828 MiB
1, 2024/08/17 07:44:07.778, 34.25 W, 48, 0 %, 4091 MiB
0, 2024/08/17 07:45:07.782, 203.18 W, 79, 81 %, 26900 MiB
1, 2024/08/17 07:45:07.791, 34.15 W, 48, 0 %, 4091 MiB
0, 2024/08/17 07:46:07.796, 208.60 W, 80, 100 %, 26900 MiB
1, 2024/08/17 07:46:07.807, 33.96 W, 48, 0 %, 4091 MiB
0, 2024/08/17 07:47:07.813, 222.10 W, 80, 100 %, 26900 MiB
1, 2024/08/17 07:47:07.825, 35.72 W, 48, 5 %, 4503 MiB
0, 2024/08/17 07:48:07.830, 200.24 W, 80, 100 %, 26900 MiB
1, 2024/08/17 07:48:07.842, 34.54 W, 48, 9 %, 4503 MiB
0, 2024/08/17 07:49:07.850, 202.90 W, 79, 81 %, 26856 MiB
1, 2024/08/17 07:49:07.859, 35.51 W, 48, 3 %, 4503 MiB
0, 2024/08/17 07:50:07.862, 212.34 W, 80, 100 %, 26856 MiB
1, 2024/08/17 07:50:07.866, 35.62 W, 48, 6 %, 4503 MiB
0, 2024/08/17 07:51:07.869, 212.66 W, 80, 100 %, 26728 MiB
1, 2024/08/17 07:51:07.877, 34.17 W, 48, 8 %, 4503 MiB
0, 2024/08/17 07:52:07.883, 200.88 W, 80, 98 %, 26591 MiB
1, 2024/08/17 07:52:07.896, 35.23 W, 49, 0 %, 4543 MiB
0, 2024/08/17 07:53:07.901, 229.05 W, 79, 100 %, 26836 MiB
1, 2024/08/17 07:53:07.908, 35.04 W, 49, 10 %, 4543 MiB
0, 2024/08/17 07:54:07.914, 220.12 W, 80, 100 %, 26778 MiB
1, 2024/08/17 07:54:07.918, 36.40 W, 49, 10 %, 4543 MiB
0, 2024/08/17 07:55:07.921, 208.61 W, 80, 96 %, 26738 MiB
1, 2024/08/17 07:55:07.937, 35.03 W, 49, 5 %, 4543 MiB
0, 2024/08/17 07:56:07.942, 206.23 W, 79, 79 %, 26738 MiB
1, 2024/08/17 07:56:07.946, 36.60 W, 49, 6 %, 4543 MiB
0, 2024/08/17 07:57:07.951, 198.88 W, 80, 100 %, 26738 MiB
1, 2024/08/17 07:57:07.963, 34.93 W, 48, 9 %, 4543 MiB
0, 2024/08/17 07:58:07.969, 201.62 W, 80, 98 %, 26738 MiB
1, 2024/08/17 07:58:07.977, 34.35 W, 49, 0 %, 4543 MiB
0, 2024/08/17 07:59:07.984, 185.06 W, 78, 100 %, 26738 MiB
1, 2024/08/17 07:59:07.997, 35.81 W, 48, 3 %, 4543 MiB
0, 2024/08/17 08:00:08.002, 226.20 W, 80, 100 %, 26738 MiB
1, 2024/08/17 08:00:08.015, 34.26 W, 48, 9 %, 4543 MiB
0, 2024/08/17 08:01:08.020, 163.55 W, 76, 86 %, 26645 MiB
1, 2024/08/17 08:01:08.023, 34.44 W, 48, 3 %, 4543 MiB
0, 2024/08/17 08:02:08.026, 209.31 W, 78, 90 %, 26645 MiB
1, 2024/08/17 08:02:08.029, 36.02 W, 49, 2 %, 4543 MiB
0, 2024/08/17 08:03:08.033, 185.06 W, 82, 100 %, 26645 MiB
1, 2024/08/17 08:03:08.039, 35.72 W, 49, 1 %, 4543 MiB
0, 2024/08/17 08:04:08.044, 202.57 W, 81, 79 %, 26645 MiB
1, 2024/08/17 08:04:08.049, 35.61 W, 49, 0 %, 4543 MiB
0, 2024/08/17 08:05:08.052, 204.24 W, 81, 100 %, 26645 MiB
1, 2024/08/17 08:05:08.062, 34.25 W, 49, 6 %, 4543 MiB
0, 2024/08/17 08:06:08.068, 207.93 W, 80, 77 %, 26639 MiB
1, 2024/08/17 08:06:08.071, 34.26 W, 49, 7 %, 4543 MiB
0, 2024/08/17 08:07:08.074, 204.68 W, 80, 75 %, 26737 MiB
1, 2024/08/17 08:07:08.077, 34.16 W, 49, 7 %, 4543 MiB
0, 2024/08/17 08:08:08.082, 222.37 W, 81, 100 %, 26737 MiB
1, 2024/08/17 08:08:08.087, 34.15 W, 49, 5 %, 4543 MiB
0, 2024/08/17 08:09:08.092, 200.35 W, 80, 97 %, 26705 MiB
1, 2024/08/17 08:09:08.099, 35.91 W, 48, 0 %, 4543 MiB
0, 2024/08/17 08:10:08.104, 196.32 W, 80, 100 %, 26705 MiB
1, 2024/08/17 08:10:08.110, 35.05 W, 49, 5 %, 4543 MiB
0, 2024/08/17 08:11:08.115, 224.19 W, 81, 98 %, 26705 MiB
1, 2024/08/17 08:11:08.127, 35.81 W, 49, 3 %, 4543 MiB
0, 2024/08/17 08:12:08.132, 208.47 W, 80, 94 %, 26702 MiB
1, 2024/08/17 08:12:08.144, 34.06 W, 49, 8 %, 4543 MiB
0, 2024/08/17 08:13:08.148, 214.69 W, 81, 100 %, 26702 MiB
1, 2024/08/17 08:13:08.158, 35.14 W, 49, 1 %, 4543 MiB
0, 2024/08/17 08:14:08.164, 202.17 W, 81, 97 %, 26702 MiB
1, 2024/08/17 08:14:08.175, 35.71 W, 48, 2 %, 4543 MiB
0, 2024/08/17 08:15:08.179, 207.98 W, 79, 73 %, 26670 MiB
1, 2024/08/17 08:15:08.187, 34.34 W, 49, 0 %, 4543 MiB
0, 2024/08/17 08:16:08.192, 205.32 W, 80, 84 %, 26670 MiB
1, 2024/08/17 08:16:08.205, 34.25 W, 49, 10 %, 4543 MiB
0, 2024/08/17 08:17:08.210, 177.47 W, 80, 98 %, 26670 MiB
1, 2024/08/17 08:17:08.214, 34.46 W, 49, 9 %, 4543 MiB
0, 2024/08/17 08:18:08.216, 224.78 W, 81, 98 %, 26587 MiB
1, 2024/08/17 08:18:08.227, 34.26 W, 49, 10 %, 4543 MiB
0, 2024/08/17 08:19:08.232, 228.07 W, 81, 97 %, 26587 MiB
1, 2024/08/17 08:19:08.236, 34.26 W, 48, 6 %, 4543 MiB
0, 2024/08/17 08:20:08.241, 205.48 W, 81, 100 %, 26587 MiB
1, 2024/08/17 08:20:08.248, 34.25 W, 48, 10 %, 4543 MiB
0, 2024/08/17 08:21:08.253, 201.46 W, 81, 98 %, 26587 MiB
1, 2024/08/17 08:21:08.257, 34.35 W, 49, 6 %, 4543 MiB
0, 2024/08/17 08:22:08.262, 233.88 W, 81, 100 %, 26587 MiB
1, 2024/08/17 08:22:08.271, 34.35 W, 49, 10 %, 4543 MiB
0, 2024/08/17 08:23:08.279, 202.59 W, 81, 100 %, 26587 MiB
1, 2024/08/17 08:23:08.285, 35.91 W, 49, 7 %, 4543 MiB
0, 2024/08/17 08:24:08.290, 199.07 W, 81, 100 %, 26587 MiB
1, 2024/08/17 08:24:08.305, 34.36 W, 49, 9 %, 4543 MiB
0, 2024/08/17 08:25:08.310, 205.36 W, 81, 100 %, 26587 MiB
1, 2024/08/17 08:25:08.329, 34.76 W, 48, 6 %, 4543 MiB
0, 2024/08/17 08:26:08.334, 214.02 W, 81, 100 %, 26587 MiB
1, 2024/08/17 08:26:08.337, 35.42 W, 48, 2 %, 4543 MiB
0, 2024/08/17 08:27:08.341, 198.88 W, 81, 100 %, 26587 MiB
1, 2024/08/17 08:27:08.347, 34.25 W, 49, 4 %, 4543 MiB
0, 2024/08/17 08:28:08.349, 194.21 W, 81, 100 %, 26587 MiB
1, 2024/08/17 08:28:08.354, 34.06 W, 49, 2 %, 4543 MiB
0, 2024/08/17 08:29:08.357, 160.25 W, 81, 100 %, 26587 MiB
