gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/19 05:43:09.060, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/19 05:44:09.066, 25.05 W, 45, 0 %, 3408 MiB
1, 2023/07/19 05:44:09.071, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/19 05:45:09.075, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/19 05:45:09.078, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/19 05:46:09.082, 24.96 W, 45, 0 %, 3408 MiB
1, 2023/07/19 05:46:09.085, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/19 05:47:09.090, 25.06 W, 45, 0 %, 3408 MiB
1, 2023/07/19 05:47:09.095, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/19 05:48:09.098, 25.05 W, 45, 0 %, 3408 MiB
1, 2023/07/19 05:48:09.108, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/19 05:49:09.134, 25.04 W, 45, 0 %, 3408 MiB
1, 2023/07/19 05:49:09.155, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/19 05:50:09.160, 25.04 W, 45, 0 %, 3408 MiB
1, 2023/07/19 05:50:09.189, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/19 05:51:09.207, 25.05 W, 45, 0 %, 3408 MiB
1, 2023/07/19 05:51:09.227, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/19 05:52:09.240, 25.05 W, 45, 0 %, 3408 MiB
1, 2023/07/19 05:52:09.243, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/19 05:53:09.246, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/19 05:53:09.251, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/19 05:54:09.272, 24.94 W, 45, 0 %, 3408 MiB
1, 2023/07/19 05:54:09.289, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/19 05:55:09.304, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/19 05:55:09.308, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/19 05:56:09.318, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/19 05:56:09.321, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/19 05:57:09.325, 25.05 W, 45, 0 %, 3408 MiB
1, 2023/07/19 05:57:09.329, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/19 05:58:09.332, 25.14 W, 45, 0 %, 3408 MiB
1, 2023/07/19 05:58:09.352, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/19 05:59:09.358, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/19 05:59:09.369, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/19 06:00:09.390, 24.96 W, 45, 0 %, 3408 MiB
1, 2023/07/19 06:00:09.394, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/19 06:01:09.400, 25.05 W, 45, 0 %, 3408 MiB
1, 2023/07/19 06:01:09.417, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/19 06:02:09.423, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/19 06:02:09.433, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/19 06:03:09.450, 24.84 W, 45, 0 %, 3408 MiB
1, 2023/07/19 06:03:09.471, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/19 06:04:09.497, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/19 06:04:09.515, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/19 06:05:09.542, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/19 06:05:09.545, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/19 06:06:09.549, 25.04 W, 45, 0 %, 3408 MiB
1, 2023/07/19 06:06:09.572, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/19 06:07:09.591, 24.94 W, 45, 0 %, 3408 MiB
1, 2023/07/19 06:07:09.615, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/19 06:08:09.620, 25.05 W, 45, 0 %, 3408 MiB
1, 2023/07/19 06:08:09.624, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/19 06:09:09.627, 25.05 W, 45, 0 %, 3408 MiB
1, 2023/07/19 06:09:09.632, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/19 06:10:09.657, 25.05 W, 45, 0 %, 3408 MiB
1, 2023/07/19 06:10:09.669, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/19 06:11:09.674, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/19 06:11:09.679, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/19 06:12:09.683, 25.05 W, 45, 0 %, 3408 MiB
1, 2023/07/19 06:12:09.686, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/19 06:13:09.690, 25.04 W, 45, 0 %, 3408 MiB
1, 2023/07/19 06:13:09.712, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/19 06:14:09.730, 25.05 W, 45, 0 %, 3408 MiB
1, 2023/07/19 06:14:09.733, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/19 06:15:09.737, 24.94 W, 45, 0 %, 3408 MiB
1, 2023/07/19 06:15:09.764, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/19 06:16:09.769, 25.05 W, 45, 0 %, 3408 MiB
1, 2023/07/19 06:16:09.774, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/19 06:17:09.779, 24.94 W, 45, 0 %, 3408 MiB
1, 2023/07/19 06:17:09.783, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/19 06:18:09.787, 24.94 W, 45, 0 %, 3408 MiB
1, 2023/07/19 06:18:09.805, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/19 06:19:09.829, 25.05 W, 45, 0 %, 3408 MiB
1, 2023/07/19 06:19:09.832, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/19 06:20:09.839, 25.05 W, 45, 0 %, 3408 MiB
1, 2023/07/19 06:20:09.842, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/19 06:21:09.847, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/19 06:21:09.871, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/19 06:22:09.882, 25.05 W, 45, 0 %, 3408 MiB
1, 2023/07/19 06:22:09.892, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/19 06:23:09.911, 24.94 W, 45, 0 %, 3408 MiB
1, 2023/07/19 06:23:09.921, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/19 06:24:09.935, 25.05 W, 45, 0 %, 3408 MiB
1, 2023/07/19 06:24:09.938, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/19 06:25:09.949, 24.94 W, 45, 0 %, 3408 MiB
1, 2023/07/19 06:25:09.970, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/19 06:26:09.976, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/19 06:26:09.983, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/19 06:27:09.988, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/19 06:27:09.991, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/19 06:28:09.996, 25.04 W, 45, 0 %, 3408 MiB
1, 2023/07/19 06:28:10.010, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/19 06:29:10.037, 25.05 W, 45, 0 %, 3408 MiB
1, 2023/07/19 06:29:10.053, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/19 06:30:10.059, 25.05 W, 45, 0 %, 3408 MiB
1, 2023/07/19 06:30:10.063, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/19 06:31:10.066, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/19 06:31:10.070, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/19 06:32:10.095, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/19 06:32:10.102, 24.04 W, 44, 0 %, 25 MiB
0, 2023/07/19 06:33:10.125, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/19 06:33:10.129, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/19 06:34:10.150, 24.75 W, 45, 0 %, 3408 MiB
1, 2023/07/19 06:34:10.154, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/19 06:35:10.157, 25.05 W, 45, 0 %, 3408 MiB
1, 2023/07/19 06:35:10.161, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/19 06:36:10.168, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/19 06:36:10.171, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/19 06:37:10.176, 25.04 W, 45, 0 %, 3408 MiB
1, 2023/07/19 06:37:10.195, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/19 06:38:10.205, 25.04 W, 45, 0 %, 3408 MiB
1, 2023/07/19 06:38:10.227, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/19 06:39:10.233, 25.05 W, 45, 0 %, 3408 MiB
1, 2023/07/19 06:39:10.237, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/19 06:40:10.259, 25.05 W, 45, 0 %, 3408 MiB
1, 2023/07/19 06:40:10.274, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/19 06:41:10.280, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/19 06:41:10.284, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/19 06:42:10.312, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/19 06:42:10.333, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/19 06:43:10.338, 25.03 W, 45, 0 %, 3408 MiB
1, 2023/07/19 06:43:10.342, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/19 06:44:10.371, 24.94 W, 45, 0 %, 3408 MiB
1, 2023/07/19 06:44:10.397, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/19 06:45:10.427, 25.05 W, 45, 0 %, 3408 MiB
1, 2023/07/19 06:45:10.431, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/19 06:46:10.435, 25.05 W, 45, 0 %, 3408 MiB
1, 2023/07/19 06:46:10.438, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/19 06:47:10.448, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/19 06:47:10.459, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/19 06:48:10.477, 25.04 W, 45, 0 %, 3408 MiB
1, 2023/07/19 06:48:10.499, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/19 06:49:10.517, 24.94 W, 45, 0 %, 3408 MiB
1, 2023/07/19 06:49:10.541, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/19 06:50:10.557, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/19 06:50:10.561, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/19 06:51:10.571, 25.05 W, 45, 0 %, 3408 MiB
1, 2023/07/19 06:51:10.574, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/19 06:52:10.599, 25.05 W, 45, 0 %, 3408 MiB
1, 2023/07/19 06:52:10.611, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/19 06:53:10.627, 25.06 W, 45, 0 %, 3408 MiB
1, 2023/07/19 06:53:10.630, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/19 06:54:10.637, 25.04 W, 45, 0 %, 3408 MiB
1, 2023/07/19 06:54:10.664, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/19 06:55:10.684, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/19 06:55:10.690, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/19 06:56:10.695, 25.05 W, 45, 0 %, 3408 MiB
1, 2023/07/19 06:56:10.714, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/19 06:57:10.731, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/19 06:57:10.735, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/19 06:58:10.746, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/19 06:58:10.768, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/19 06:59:10.774, 24.94 W, 45, 0 %, 3408 MiB
1, 2023/07/19 06:59:10.780, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/19 07:00:10.784, 25.05 W, 45, 0 %, 3408 MiB
1, 2023/07/19 07:00:10.792, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/19 07:01:10.820, 24.94 W, 45, 0 %, 3408 MiB
1, 2023/07/19 07:01:10.838, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/19 07:02:10.843, 25.05 W, 45, 0 %, 3408 MiB
1, 2023/07/19 07:02:10.850, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/19 07:03:10.855, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/19 07:03:10.868, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/19 07:04:10.891, 25.05 W, 45, 0 %, 3408 MiB
1, 2023/07/19 07:04:10.906, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/19 07:05:10.935, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/19 07:05:10.951, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/19 07:06:10.957, 24.94 W, 45, 0 %, 3408 MiB
1, 2023/07/19 07:06:10.978, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/19 07:07:10.992, 25.15 W, 45, 0 %, 3408 MiB
1, 2023/07/19 07:07:10.996, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/19 07:08:11.000, 25.05 W, 45, 0 %, 3408 MiB
1, 2023/07/19 07:08:11.012, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/19 07:09:11.018, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/19 07:09:11.027, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/19 07:10:11.045, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/19 07:10:11.048, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/19 07:11:11.068, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/19 07:11:11.086, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/19 07:12:11.099, 25.05 W, 45, 0 %, 3408 MiB
1, 2023/07/19 07:12:11.107, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/19 07:13:11.113, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/19 07:13:11.117, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/19 07:14:11.120, 25.05 W, 45, 0 %, 3408 MiB
1, 2023/07/19 07:14:11.125, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/19 07:15:11.129, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/19 07:15:11.138, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/19 07:16:11.143, 25.05 W, 45, 0 %, 3408 MiB
1, 2023/07/19 07:16:11.158, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/19 07:17:11.176, 24.94 W, 45, 0 %, 3408 MiB
1, 2023/07/19 07:17:11.183, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/19 07:18:11.188, 25.05 W, 45, 0 %, 3408 MiB
1, 2023/07/19 07:18:11.200, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/19 07:19:11.228, 25.05 W, 45, 0 %, 3408 MiB
1, 2023/07/19 07:19:11.241, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/19 07:20:11.249, 25.05 W, 45, 0 %, 3408 MiB
1, 2023/07/19 07:20:11.252, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/19 07:21:11.261, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/19 07:21:11.265, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/19 07:22:11.290, 24.94 W, 45, 0 %, 3408 MiB
1, 2023/07/19 07:22:11.308, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/19 07:23:11.328, 24.84 W, 45, 0 %, 3408 MiB
1, 2023/07/19 07:23:11.354, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/19 07:24:11.380, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/19 07:24:11.383, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/19 07:25:11.393, 25.04 W, 45, 0 %, 3408 MiB
1, 2023/07/19 07:25:11.422, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/19 07:26:11.436, 25.05 W, 45, 0 %, 3408 MiB
1, 2023/07/19 07:26:11.440, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/19 07:27:11.452, 25.04 W, 45, 0 %, 3408 MiB
1, 2023/07/19 07:27:11.477, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/19 07:28:11.505, 25.05 W, 45, 0 %, 3408 MiB
1, 2023/07/19 07:28:11.518, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/19 07:29:11.543, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/19 07:29:11.546, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/19 07:30:11.550, 24.84 W, 45, 0 %, 3408 MiB
1, 2023/07/19 07:30:11.576, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/19 07:31:11.600, 25.04 W, 45, 0 %, 3408 MiB
1, 2023/07/19 07:31:11.626, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/19 07:32:11.630, 25.05 W, 45, 0 %, 3408 MiB
1, 2023/07/19 07:32:11.633, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/19 07:33:11.646, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/19 07:33:11.649, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/19 07:34:11.663, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/19 07:34:11.668, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/19 07:35:11.671, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/19 07:35:11.693, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/19 07:36:11.714, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/19 07:36:11.723, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/19 07:37:11.728, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/19 07:37:11.733, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/19 07:38:11.738, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/19 07:38:11.741, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/19 07:39:11.746, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/19 07:39:11.749, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/19 07:40:11.754, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/19 07:40:11.759, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/19 07:41:11.763, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/19 07:41:11.767, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/19 07:42:11.771, 24.86 W, 45, 0 %, 3408 MiB
1, 2023/07/19 07:42:11.774, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/19 07:43:11.780, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/19 07:43:11.784, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/19 07:44:11.787, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/19 07:44:11.790, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/19 07:45:11.817, 24.96 W, 45, 0 %, 3408 MiB
1, 2023/07/19 07:45:11.821, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/19 07:46:11.832, 24.84 W, 45, 0 %, 3408 MiB
1, 2023/07/19 07:46:11.856, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/19 07:47:11.878, 24.94 W, 45, 0 %, 3408 MiB
1, 2023/07/19 07:47:11.896, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/19 07:48:11.923, 25.05 W, 45, 0 %, 3408 MiB
1, 2023/07/19 07:48:11.940, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/19 07:49:11.946, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/19 07:49:11.954, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/19 07:50:11.973, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/19 07:50:11.984, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/19 07:51:12.000, 25.05 W, 45, 0 %, 3408 MiB
1, 2023/07/19 07:51:12.015, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/19 07:52:12.020, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/19 07:52:12.023, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/19 07:53:12.050, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/19 07:53:12.054, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/19 07:54:12.072, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/19 07:54:12.091, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/19 07:55:12.106, 25.05 W, 45, 0 %, 3408 MiB
1, 2023/07/19 07:55:12.123, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/19 07:56:12.150, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/19 07:56:12.160, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/19 07:57:12.165, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/19 07:57:12.169, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/19 07:58:12.174, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/19 07:58:12.185, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/19 07:59:12.212, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/19 07:59:12.226, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/19 08:00:12.236, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/19 08:00:12.240, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/19 08:01:12.244, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/19 08:01:12.247, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/19 08:02:12.251, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/19 08:02:12.255, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/19 08:03:12.259, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/19 08:03:12.274, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/19 08:04:12.292, 25.05 W, 45, 0 %, 3408 MiB
1, 2023/07/19 08:04:12.308, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/19 08:05:12.313, 25.05 W, 45, 0 %, 3408 MiB
1, 2023/07/19 08:05:12.333, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/19 08:06:12.338, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/19 08:06:12.341, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/19 08:07:12.345, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/19 08:07:12.349, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/19 08:08:12.354, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/19 08:08:12.357, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/19 08:09:12.384, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/19 08:09:12.396, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/19 08:10:12.418, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/19 08:10:12.421, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/19 08:11:12.426, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/19 08:11:12.446, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/19 08:12:12.464, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/19 08:12:12.479, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/19 08:13:12.484, 25.04 W, 45, 0 %, 3408 MiB
1, 2023/07/19 08:13:12.512, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/19 08:14:12.521, 25.05 W, 45, 0 %, 3408 MiB
1, 2023/07/19 08:14:12.524, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/19 08:15:12.552, 24.94 W, 45, 0 %, 3408 MiB
1, 2023/07/19 08:15:12.574, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/19 08:16:12.580, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/19 08:16:12.585, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/19 08:17:12.612, 24.94 W, 45, 0 %, 3408 MiB
1, 2023/07/19 08:17:12.630, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/19 08:18:12.650, 25.04 W, 45, 0 %, 3408 MiB
1, 2023/07/19 08:18:12.675, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/19 08:19:12.684, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/19 08:19:12.688, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/19 08:20:12.694, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/19 08:20:12.699, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/19 08:21:12.720, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/19 08:21:12.736, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/19 08:22:12.741, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/19 08:22:12.746, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/19 08:23:12.752, 25.05 W, 45, 0 %, 3408 MiB
1, 2023/07/19 08:23:12.755, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/19 08:24:12.759, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/19 08:24:12.762, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/19 08:25:12.767, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/19 08:25:12.770, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/19 08:26:12.775, 24.94 W, 45, 0 %, 3408 MiB
1, 2023/07/19 08:26:12.802, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/19 08:27:12.826, 25.04 W, 45, 0 %, 3408 MiB
1, 2023/07/19 08:27:12.843, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/19 08:28:12.851, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/19 08:28:12.856, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/19 08:29:12.873, 25.05 W, 45, 0 %, 3408 MiB
1, 2023/07/19 08:29:12.876, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/19 08:30:12.906, 25.05 W, 45, 0 %, 3408 MiB
1, 2023/07/19 08:30:12.910, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/19 08:31:12.915, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/19 08:31:12.922, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/19 08:32:12.930, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/19 08:32:12.934, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/19 08:33:12.938, 25.04 W, 45, 0 %, 3408 MiB
1, 2023/07/19 08:33:12.955, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/19 08:34:12.980, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/19 08:34:12.983, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/19 08:35:12.993, 25.04 W, 45, 0 %, 3408 MiB
