gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/10/22 05:43:02.900, 279.33 W, 86, 100 %, 19537 MiB
0, 2024/10/22 05:44:02.901, 17.52 W, 53, 0 %, 282 MiB
1, 2024/10/22 05:44:02.902, 279.81 W, 86, 100 %, 19537 MiB
0, 2024/10/22 05:45:02.904, 25.46 W, 53, 0 %, 282 MiB
1, 2024/10/22 05:45:02.905, 280.13 W, 86, 100 %, 19537 MiB
0, 2024/10/22 05:46:02.906, 17.26 W, 53, 0 %, 282 MiB
1, 2024/10/22 05:46:02.907, 273.02 W, 86, 93 %, 19537 MiB
0, 2024/10/22 05:47:02.909, 17.36 W, 53, 0 %, 282 MiB
1, 2024/10/22 05:47:02.910, 277.74 W, 86, 100 %, 19537 MiB
0, 2024/10/22 05:48:02.911, 17.98 W, 53, 0 %, 282 MiB
1, 2024/10/22 05:48:02.912, 281.43 W, 86, 100 %, 19537 MiB
0, 2024/10/22 05:49:02.921, 17.39 W, 53, 0 %, 282 MiB
1, 2024/10/22 05:49:02.922, 278.69 W, 86, 100 %, 19537 MiB
0, 2024/10/22 05:50:02.923, 20.02 W, 53, 0 %, 282 MiB
1, 2024/10/22 05:50:02.924, 278.59 W, 86, 100 %, 19537 MiB
0, 2024/10/22 05:51:02.926, 19.13 W, 53, 0 %, 282 MiB
1, 2024/10/22 05:51:02.927, 278.64 W, 86, 100 %, 19537 MiB
0, 2024/10/22 05:52:02.929, 17.39 W, 53, 0 %, 282 MiB
1, 2024/10/22 05:52:02.929, 282.90 W, 86, 100 %, 19537 MiB
0, 2024/10/22 05:53:02.931, 19.03 W, 53, 1 %, 282 MiB
1, 2024/10/22 05:53:02.932, 282.86 W, 86, 100 %, 19537 MiB
0, 2024/10/22 05:54:02.934, 18.53 W, 53, 0 %, 282 MiB
1, 2024/10/22 05:54:02.934, 279.69 W, 86, 100 %, 19537 MiB
0, 2024/10/22 05:55:02.936, 17.22 W, 53, 0 %, 282 MiB
1, 2024/10/22 05:55:02.936, 279.69 W, 86, 100 %, 19537 MiB
0, 2024/10/22 05:56:02.938, 17.50 W, 53, 0 %, 282 MiB
1, 2024/10/22 05:56:02.940, 279.13 W, 86, 100 %, 19537 MiB
0, 2024/10/22 05:57:02.942, 18.42 W, 53, 0 %, 282 MiB
1, 2024/10/22 05:57:02.942, 281.78 W, 86, 100 %, 19537 MiB
0, 2024/10/22 05:58:02.944, 17.32 W, 53, 0 %, 282 MiB
1, 2024/10/22 05:58:02.945, 276.10 W, 86, 100 %, 19537 MiB
0, 2024/10/22 05:59:02.947, 21.35 W, 53, 0 %, 282 MiB
1, 2024/10/22 05:59:02.947, 279.93 W, 86, 100 %, 19537 MiB
0, 2024/10/22 06:00:02.949, 17.74 W, 53, 0 %, 282 MiB
1, 2024/10/22 06:00:02.950, 280.32 W, 86, 100 %, 19537 MiB
0, 2024/10/22 06:01:02.952, 17.26 W, 53, 0 %, 282 MiB
1, 2024/10/22 06:01:02.953, 278.28 W, 86, 100 %, 19537 MiB
0, 2024/10/22 06:02:02.955, 26.15 W, 53, 0 %, 282 MiB
1, 2024/10/22 06:02:02.955, 275.27 W, 86, 100 %, 19537 MiB
0, 2024/10/22 06:03:02.957, 17.18 W, 53, 0 %, 282 MiB
1, 2024/10/22 06:03:02.958, 277.27 W, 86, 100 %, 19537 MiB
0, 2024/10/22 06:04:02.960, 17.30 W, 53, 0 %, 282 MiB
1, 2024/10/22 06:04:02.960, 277.12 W, 86, 93 %, 19537 MiB
0, 2024/10/22 06:05:02.962, 25.45 W, 53, 0 %, 282 MiB
1, 2024/10/22 06:05:02.963, 278.14 W, 86, 100 %, 19537 MiB
0, 2024/10/22 06:06:02.964, 17.31 W, 53, 0 %, 282 MiB
1, 2024/10/22 06:06:02.965, 277.61 W, 86, 100 %, 19537 MiB
0, 2024/10/22 06:07:02.966, 17.45 W, 53, 0 %, 282 MiB
1, 2024/10/22 06:07:02.967, 277.97 W, 86, 100 %, 19537 MiB
0, 2024/10/22 06:08:02.968, 18.19 W, 53, 0 %, 282 MiB
1, 2024/10/22 06:08:02.969, 279.26 W, 86, 100 %, 19537 MiB
0, 2024/10/22 06:09:02.970, 17.20 W, 53, 0 %, 282 MiB
1, 2024/10/22 06:09:02.971, 280.02 W, 86, 100 %, 19537 MiB
0, 2024/10/22 06:10:02.973, 19.39 W, 53, 0 %, 282 MiB
1, 2024/10/22 06:10:02.974, 277.83 W, 86, 100 %, 19537 MiB
0, 2024/10/22 06:11:02.975, 17.68 W, 53, 0 %, 282 MiB
1, 2024/10/22 06:11:02.976, 282.77 W, 86, 100 %, 19537 MiB
0, 2024/10/22 06:12:02.977, 17.28 W, 53, 0 %, 282 MiB
1, 2024/10/22 06:12:02.978, 277.76 W, 86, 100 %, 19537 MiB
0, 2024/10/22 06:13:02.980, 25.43 W, 53, 0 %, 282 MiB
1, 2024/10/22 06:13:02.981, 279.53 W, 86, 100 %, 19537 MiB
0, 2024/10/22 06:14:02.983, 17.55 W, 53, 0 %, 282 MiB
1, 2024/10/22 06:14:02.984, 277.52 W, 86, 100 %, 19537 MiB
0, 2024/10/22 06:15:02.985, 17.63 W, 53, 0 %, 282 MiB
1, 2024/10/22 06:15:02.986, 282.38 W, 86, 100 %, 19537 MiB
0, 2024/10/22 06:16:02.988, 25.94 W, 53, 0 %, 282 MiB
1, 2024/10/22 06:16:02.989, 281.22 W, 86, 100 %, 19537 MiB
0, 2024/10/22 06:17:02.991, 17.42 W, 53, 0 %, 282 MiB
1, 2024/10/22 06:17:02.992, 280.28 W, 86, 100 %, 19537 MiB
0, 2024/10/22 06:18:02.993, 18.17 W, 53, 0 %, 282 MiB
1, 2024/10/22 06:18:02.993, 278.20 W, 86, 100 %, 19537 MiB
0, 2024/10/22 06:19:02.994, 19.03 W, 53, 0 %, 282 MiB
1, 2024/10/22 06:19:02.995, 280.22 W, 86, 100 %, 19537 MiB
0, 2024/10/22 06:20:02.996, 17.27 W, 53, 0 %, 282 MiB
1, 2024/10/22 06:20:02.997, 277.66 W, 86, 100 %, 19537 MiB
0, 2024/10/22 06:21:02.999, 26.24 W, 53, 0 %, 282 MiB
1, 2024/10/22 06:21:03.000, 279.48 W, 86, 100 %, 19537 MiB
0, 2024/10/22 06:22:03.001, 18.57 W, 53, 0 %, 282 MiB
1, 2024/10/22 06:22:03.001, 281.23 W, 86, 100 %, 19537 MiB
0, 2024/10/22 06:23:03.002, 17.32 W, 53, 0 %, 282 MiB
1, 2024/10/22 06:23:03.004, 281.84 W, 86, 100 %, 19537 MiB
0, 2024/10/22 06:24:03.005, 17.59 W, 53, 0 %, 282 MiB
1, 2024/10/22 06:24:03.006, 281.60 W, 86, 100 %, 19537 MiB
0, 2024/10/22 06:25:03.007, 18.50 W, 53, 0 %, 282 MiB
1, 2024/10/22 06:25:03.008, 278.18 W, 86, 95 %, 19537 MiB
0, 2024/10/22 06:26:03.009, 17.47 W, 52, 0 %, 282 MiB
1, 2024/10/22 06:26:03.010, 281.94 W, 86, 100 %, 19537 MiB
0, 2024/10/22 06:27:03.011, 20.04 W, 53, 0 %, 282 MiB
1, 2024/10/22 06:27:03.012, 285.72 W, 86, 100 %, 19537 MiB
0, 2024/10/22 06:28:03.014, 17.78 W, 52, 0 %, 282 MiB
1, 2024/10/22 06:28:03.015, 277.82 W, 86, 100 %, 19537 MiB
0, 2024/10/22 06:29:03.017, 17.34 W, 52, 0 %, 282 MiB
1, 2024/10/22 06:29:03.017, 279.58 W, 86, 100 %, 19537 MiB
0, 2024/10/22 06:30:03.020, 26.07 W, 53, 0 %, 282 MiB
1, 2024/10/22 06:30:03.020, 279.93 W, 86, 100 %, 19537 MiB
0, 2024/10/22 06:31:03.022, 17.23 W, 52, 0 %, 282 MiB
1, 2024/10/22 06:31:03.023, 280.48 W, 86, 100 %, 19537 MiB
0, 2024/10/22 06:32:03.025, 17.54 W, 52, 0 %, 282 MiB
1, 2024/10/22 06:32:03.025, 285.77 W, 86, 100 %, 19537 MiB
0, 2024/10/22 06:33:03.034, 18.42 W, 53, 0 %, 282 MiB
1, 2024/10/22 06:33:03.035, 280.63 W, 86, 100 %, 19537 MiB
0, 2024/10/22 06:34:03.036, 17.19 W, 52, 0 %, 282 MiB
1, 2024/10/22 06:34:03.037, 281.48 W, 86, 100 %, 19537 MiB
0, 2024/10/22 06:35:03.038, 19.22 W, 53, 0 %, 282 MiB
1, 2024/10/22 06:35:03.039, 281.83 W, 86, 100 %, 19537 MiB
0, 2024/10/22 06:36:03.040, 25.63 W, 53, 0 %, 282 MiB
1, 2024/10/22 06:36:03.041, 282.61 W, 86, 100 %, 19537 MiB
0, 2024/10/22 06:37:03.043, 17.44 W, 52, 0 %, 282 MiB
1, 2024/10/22 06:37:03.043, 283.77 W, 86, 99 %, 19537 MiB
0, 2024/10/22 06:38:03.045, 17.46 W, 52, 0 %, 282 MiB
1, 2024/10/22 06:38:03.046, 283.99 W, 86, 100 %, 19537 MiB
0, 2024/10/22 06:39:03.048, 25.45 W, 53, 0 %, 282 MiB
1, 2024/10/22 06:39:03.049, 282.02 W, 86, 100 %, 19537 MiB
0, 2024/10/22 06:40:03.050, 17.33 W, 52, 0 %, 282 MiB
1, 2024/10/22 06:40:03.051, 280.70 W, 86, 100 %, 19537 MiB
0, 2024/10/22 06:41:03.053, 17.53 W, 52, 0 %, 282 MiB
1, 2024/10/22 06:41:03.054, 279.62 W, 86, 100 %, 19537 MiB
0, 2024/10/22 06:42:03.055, 26.18 W, 53, 0 %, 282 MiB
1, 2024/10/22 06:42:03.056, 279.47 W, 86, 100 %, 19537 MiB
0, 2024/10/22 06:43:03.057, 17.34 W, 52, 0 %, 282 MiB
1, 2024/10/22 06:43:03.058, 282.45 W, 86, 100 %, 19537 MiB
0, 2024/10/22 06:44:03.059, 17.57 W, 52, 0 %, 282 MiB
1, 2024/10/22 06:44:03.060, 277.96 W, 86, 100 %, 19537 MiB
0, 2024/10/22 06:45:03.061, 18.55 W, 53, 0 %, 282 MiB
1, 2024/10/22 06:45:03.062, 279.10 W, 86, 100 %, 19537 MiB
0, 2024/10/22 06:46:03.063, 17.35 W, 52, 0 %, 282 MiB
1, 2024/10/22 06:46:03.064, 282.19 W, 86, 100 %, 19537 MiB
0, 2024/10/22 06:47:03.066, 17.51 W, 52, 0 %, 282 MiB
1, 2024/10/22 06:47:03.067, 284.50 W, 86, 100 %, 19537 MiB
0, 2024/10/22 06:48:03.068, 18.48 W, 53, 0 %, 282 MiB
1, 2024/10/22 06:48:03.069, 275.09 W, 86, 94 %, 19537 MiB
0, 2024/10/22 06:49:03.070, 17.20 W, 52, 0 %, 282 MiB
1, 2024/10/22 06:49:03.071, 283.23 W, 86, 100 %, 19537 MiB
0, 2024/10/22 06:50:03.072, 18.63 W, 53, 0 %, 282 MiB
1, 2024/10/22 06:50:03.073, 282.61 W, 86, 100 %, 19537 MiB
0, 2024/10/22 06:51:03.074, 18.74 W, 52, 0 %, 282 MiB
1, 2024/10/22 06:51:03.075, 281.57 W, 86, 100 %, 19537 MiB
0, 2024/10/22 06:52:03.076, 17.17 W, 52, 0 %, 282 MiB
1, 2024/10/22 06:52:03.077, 278.21 W, 86, 100 %, 19537 MiB
0, 2024/10/22 06:53:03.079, 25.68 W, 53, 0 %, 282 MiB
1, 2024/10/22 06:53:03.079, 281.76 W, 86, 100 %, 19537 MiB
0, 2024/10/22 06:54:03.084, 17.33 W, 52, 0 %, 282 MiB
1, 2024/10/22 06:54:03.085, 280.72 W, 86, 100 %, 19537 MiB
0, 2024/10/22 06:55:03.087, 17.31 W, 52, 0 %, 282 MiB
1, 2024/10/22 06:55:03.088, 280.04 W, 86, 100 %, 19537 MiB
0, 2024/10/22 06:56:03.090, 17.33 W, 52, 0 %, 282 MiB
1, 2024/10/22 06:56:03.091, 281.27 W, 86, 100 %, 19537 MiB
0, 2024/10/22 06:57:03.092, 18.61 W, 53, 0 %, 282 MiB
1, 2024/10/22 06:57:03.093, 281.06 W, 86, 100 %, 19537 MiB
0, 2024/10/22 06:58:03.095, 17.10 W, 52, 0 %, 282 MiB
1, 2024/10/22 06:58:03.096, 279.64 W, 86, 100 %, 19537 MiB
0, 2024/10/22 06:59:03.097, 17.45 W, 52, 0 %, 282 MiB
1, 2024/10/22 06:59:03.098, 285.45 W, 86, 100 %, 19537 MiB
0, 2024/10/22 07:00:03.099, 18.60 W, 53, 0 %, 282 MiB
1, 2024/10/22 07:00:03.100, 279.63 W, 86, 100 %, 19537 MiB
0, 2024/10/22 07:01:03.102, 17.40 W, 52, 0 %, 282 MiB
1, 2024/10/22 07:01:03.102, 283.39 W, 86, 100 %, 19537 MiB
0, 2024/10/22 07:02:03.104, 17.45 W, 52, 0 %, 282 MiB
1, 2024/10/22 07:02:03.105, 273.07 W, 86, 92 %, 19537 MiB
0, 2024/10/22 07:03:03.106, 17.97 W, 53, 0 %, 282 MiB
1, 2024/10/22 07:03:03.107, 279.52 W, 86, 100 %, 19537 MiB
0, 2024/10/22 07:04:03.108, 17.35 W, 52, 0 %, 282 MiB
1, 2024/10/22 07:04:03.109, 281.40 W, 86, 100 %, 19537 MiB
0, 2024/10/22 07:05:03.110, 18.28 W, 53, 1 %, 282 MiB
1, 2024/10/22 07:05:03.111, 279.79 W, 86, 100 %, 19537 MiB
0, 2024/10/22 07:06:03.113, 18.76 W, 52, 0 %, 282 MiB
1, 2024/10/22 07:06:03.114, 281.31 W, 86, 100 %, 19537 MiB
0, 2024/10/22 07:07:03.115, 17.53 W, 52, 0 %, 282 MiB
1, 2024/10/22 07:07:03.116, 281.64 W, 86, 100 %, 19537 MiB
0, 2024/10/22 07:08:03.118, 25.45 W, 53, 0 %, 282 MiB
1, 2024/10/22 07:08:03.119, 281.66 W, 86, 100 %, 19537 MiB
0, 2024/10/22 07:09:03.121, 17.41 W, 52, 0 %, 282 MiB
1, 2024/10/22 07:09:03.122, 279.55 W, 86, 100 %, 19537 MiB
0, 2024/10/22 07:10:03.124, 17.38 W, 52, 0 %, 282 MiB
1, 2024/10/22 07:10:03.125, 278.85 W, 86, 100 %, 19537 MiB
0, 2024/10/22 07:11:03.127, 20.94 W, 53, 0 %, 282 MiB
1, 2024/10/22 07:11:03.127, 282.78 W, 86, 100 %, 19537 MiB
0, 2024/10/22 07:12:03.129, 17.28 W, 52, 0 %, 282 MiB
1, 2024/10/22 07:12:03.130, 279.84 W, 86, 100 %, 19537 MiB
0, 2024/10/22 07:13:03.131, 17.25 W, 52, 0 %, 282 MiB
1, 2024/10/22 07:13:03.131, 278.82 W, 86, 100 %, 19537 MiB
0, 2024/10/22 07:14:03.133, 25.92 W, 53, 0 %, 282 MiB
1, 2024/10/22 07:14:03.134, 278.39 W, 86, 100 %, 19537 MiB
0, 2024/10/22 07:15:03.136, 17.56 W, 52, 0 %, 282 MiB
1, 2024/10/22 07:15:03.137, 277.76 W, 87, 93 %, 19537 MiB
0, 2024/10/22 07:16:03.138, 17.04 W, 52, 0 %, 282 MiB
1, 2024/10/22 07:16:03.139, 266.20 W, 86, 100 %, 19537 MiB
0, 2024/10/22 07:17:03.141, 19.37 W, 53, 0 %, 282 MiB
1, 2024/10/22 07:17:03.141, 175.03 W, 80, 0 %, 19537 MiB
0, 2024/10/22 07:18:03.143, 17.42 W, 52, 0 %, 282 MiB
1, 2024/10/22 07:18:03.144, 199.04 W, 85, 92 %, 19537 MiB
0, 2024/10/22 07:19:03.146, 17.35 W, 53, 0 %, 282 MiB
1, 2024/10/22 07:19:03.147, 280.52 W, 87, 100 %, 19537 MiB
0, 2024/10/22 07:20:03.149, 25.59 W, 53, 0 %, 282 MiB
1, 2024/10/22 07:20:03.150, 280.07 W, 86, 100 %, 19537 MiB
0, 2024/10/22 07:21:03.152, 17.54 W, 53, 0 %, 282 MiB
1, 2024/10/22 07:21:03.152, 281.86 W, 86, 100 %, 19537 MiB
0, 2024/10/22 07:22:03.153, 17.30 W, 53, 0 %, 282 MiB
1, 2024/10/22 07:22:03.154, 283.32 W, 86, 100 %, 19537 MiB
0, 2024/10/22 07:23:03.156, 25.43 W, 53, 0 %, 282 MiB
1, 2024/10/22 07:23:03.157, 281.58 W, 86, 100 %, 19537 MiB
0, 2024/10/22 07:24:03.158, 17.27 W, 53, 0 %, 282 MiB
1, 2024/10/22 07:24:03.159, 284.13 W, 86, 100 %, 19537 MiB
0, 2024/10/22 07:25:03.160, 17.41 W, 53, 0 %, 282 MiB
1, 2024/10/22 07:25:03.161, 284.05 W, 86, 100 %, 19537 MiB
0, 2024/10/22 07:26:03.162, 25.86 W, 53, 0 %, 282 MiB
1, 2024/10/22 07:26:03.163, 285.65 W, 86, 100 %, 19537 MiB
0, 2024/10/22 07:27:03.165, 17.27 W, 52, 0 %, 282 MiB
1, 2024/10/22 07:27:03.165, 284.78 W, 86, 100 %, 19537 MiB
0, 2024/10/22 07:28:03.167, 17.58 W, 52, 0 %, 282 MiB
1, 2024/10/22 07:28:03.168, 286.00 W, 86, 100 %, 19537 MiB
0, 2024/10/22 07:29:03.169, 26.28 W, 53, 0 %, 282 MiB
1, 2024/10/22 07:29:03.170, 280.25 W, 86, 100 %, 19537 MiB
0, 2024/10/22 07:30:03.172, 17.31 W, 52, 0 %, 282 MiB
1, 2024/10/22 07:30:03.173, 286.13 W, 86, 100 %, 19537 MiB
0, 2024/10/22 07:31:03.174, 17.35 W, 52, 0 %, 282 MiB
1, 2024/10/22 07:31:03.175, 287.09 W, 86, 100 %, 19537 MiB
0, 2024/10/22 07:32:03.176, 18.29 W, 53, 0 %, 282 MiB
1, 2024/10/22 07:32:03.177, 286.46 W, 86, 100 %, 19537 MiB
0, 2024/10/22 07:33:03.179, 17.06 W, 52, 0 %, 282 MiB
1, 2024/10/22 07:33:03.180, 282.72 W, 86, 99 %, 19537 MiB
0, 2024/10/22 07:34:03.182, 19.56 W, 52, 0 %, 282 MiB
1, 2024/10/22 07:34:03.183, 285.81 W, 86, 100 %, 19537 MiB
0, 2024/10/22 07:35:03.185, 17.88 W, 52, 0 %, 282 MiB
1, 2024/10/22 07:35:03.185, 284.82 W, 86, 100 %, 19537 MiB
0, 2024/10/22 07:36:03.187, 17.46 W, 52, 0 %, 282 MiB
1, 2024/10/22 07:36:03.188, 281.67 W, 86, 100 %, 19537 MiB
0, 2024/10/22 07:37:03.190, 25.86 W, 52, 0 %, 282 MiB
1, 2024/10/22 07:37:03.191, 284.53 W, 86, 100 %, 19537 MiB
0, 2024/10/22 07:38:03.192, 17.49 W, 52, 0 %, 282 MiB
1, 2024/10/22 07:38:03.193, 285.60 W, 86, 100 %, 19537 MiB
0, 2024/10/22 07:39:03.194, 17.43 W, 52, 0 %, 282 MiB
1, 2024/10/22 07:39:03.195, 285.11 W, 86, 100 %, 19537 MiB
0, 2024/10/22 07:40:03.196, 18.63 W, 52, 0 %, 282 MiB
1, 2024/10/22 07:40:03.197, 285.38 W, 86, 100 %, 19537 MiB
0, 2024/10/22 07:41:03.199, 17.19 W, 52, 0 %, 282 MiB
1, 2024/10/22 07:41:03.199, 285.73 W, 86, 100 %, 19537 MiB
0, 2024/10/22 07:42:03.201, 18.67 W, 52, 1 %, 282 MiB
1, 2024/10/22 07:42:03.202, 283.07 W, 86, 95 %, 19537 MiB
0, 2024/10/22 07:43:03.204, 19.03 W, 52, 0 %, 282 MiB
1, 2024/10/22 07:43:03.205, 286.38 W, 86, 100 %, 19537 MiB
0, 2024/10/22 07:44:03.207, 17.42 W, 52, 0 %, 282 MiB
1, 2024/10/22 07:44:03.208, 285.80 W, 86, 100 %, 19537 MiB
0, 2024/10/22 07:45:03.209, 25.97 W, 52, 0 %, 282 MiB
1, 2024/10/22 07:45:03.210, 284.05 W, 86, 94 %, 19537 MiB
0, 2024/10/22 07:46:03.211, 17.65 W, 52, 0 %, 282 MiB
1, 2024/10/22 07:46:03.212, 284.81 W, 86, 100 %, 19537 MiB
0, 2024/10/22 07:47:03.214, 17.60 W, 52, 0 %, 282 MiB
1, 2024/10/22 07:47:03.215, 283.92 W, 86, 100 %, 19537 MiB
0, 2024/10/22 07:48:03.217, 25.51 W, 52, 0 %, 282 MiB
1, 2024/10/22 07:48:03.218, 285.96 W, 86, 100 %, 19537 MiB
0, 2024/10/22 07:49:03.219, 17.28 W, 52, 0 %, 282 MiB
1, 2024/10/22 07:49:03.220, 284.22 W, 86, 100 %, 19537 MiB
0, 2024/10/22 07:50:03.221, 17.56 W, 52, 0 %, 282 MiB
1, 2024/10/22 07:50:03.222, 285.49 W, 86, 100 %, 19537 MiB
0, 2024/10/22 07:51:03.223, 18.31 W, 52, 0 %, 282 MiB
1, 2024/10/22 07:51:03.224, 286.20 W, 86, 100 %, 19537 MiB
0, 2024/10/22 07:52:03.226, 17.40 W, 52, 0 %, 282 MiB
1, 2024/10/22 07:52:03.227, 280.94 W, 86, 98 %, 19537 MiB
0, 2024/10/22 07:53:03.229, 17.58 W, 52, 0 %, 282 MiB
1, 2024/10/22 07:53:03.230, 285.80 W, 86, 100 %, 19537 MiB
0, 2024/10/22 07:54:03.232, 19.06 W, 52, 0 %, 282 MiB
1, 2024/10/22 07:54:03.233, 285.78 W, 86, 100 %, 19537 MiB
0, 2024/10/22 07:55:03.235, 17.29 W, 52, 0 %, 282 MiB
1, 2024/10/22 07:55:03.235, 286.09 W, 86, 100 %, 19537 MiB
0, 2024/10/22 07:56:03.237, 20.60 W, 52, 0 %, 282 MiB
1, 2024/10/22 07:56:03.238, 285.49 W, 86, 100 %, 19537 MiB
0, 2024/10/22 07:57:03.239, 17.79 W, 52, 0 %, 282 MiB
1, 2024/10/22 07:57:03.240, 286.21 W, 86, 100 %, 19537 MiB
0, 2024/10/22 07:58:03.242, 17.48 W, 52, 0 %, 282 MiB
1, 2024/10/22 07:58:03.243, 283.93 W, 86, 100 %, 19537 MiB
0, 2024/10/22 07:59:03.244, 25.62 W, 52, 0 %, 282 MiB
1, 2024/10/22 07:59:03.245, 283.98 W, 86, 99 %, 19537 MiB
0, 2024/10/22 08:00:03.246, 18.72 W, 52, 0 %, 282 MiB
1, 2024/10/22 08:00:03.247, 284.96 W, 86, 100 %, 19537 MiB
0, 2024/10/22 08:01:03.249, 17.63 W, 52, 0 %, 282 MiB
1, 2024/10/22 08:01:03.250, 285.22 W, 86, 100 %, 19537 MiB
0, 2024/10/22 08:02:03.252, 17.34 W, 52, 0 %, 282 MiB
1, 2024/10/22 08:02:03.253, 279.93 W, 86, 96 %, 19537 MiB
0, 2024/10/22 08:03:03.254, 25.41 W, 52, 0 %, 282 MiB
1, 2024/10/22 08:03:03.255, 284.18 W, 86, 100 %, 19537 MiB
0, 2024/10/22 08:04:03.257, 17.33 W, 52, 0 %, 282 MiB
1, 2024/10/22 08:04:03.258, 286.67 W, 86, 100 %, 19537 MiB
0, 2024/10/22 08:05:03.259, 17.37 W, 52, 0 %, 282 MiB
1, 2024/10/22 08:05:03.261, 285.04 W, 86, 100 %, 19537 MiB
0, 2024/10/22 08:06:03.263, 18.93 W, 52, 0 %, 282 MiB
1, 2024/10/22 08:06:03.264, 286.51 W, 86, 100 %, 19537 MiB
0, 2024/10/22 08:07:03.265, 17.33 W, 52, 0 %, 282 MiB
1, 2024/10/22 08:07:03.266, 284.48 W, 86, 94 %, 19537 MiB
0, 2024/10/22 08:08:03.268, 20.96 W, 52, 0 %, 282 MiB
1, 2024/10/22 08:08:03.269, 280.73 W, 86, 92 %, 19537 MiB
0, 2024/10/22 08:09:03.271, 17.81 W, 52, 0 %, 282 MiB
1, 2024/10/22 08:09:03.271, 285.22 W, 86, 100 %, 19537 MiB
0, 2024/10/22 08:10:03.273, 17.49 W, 52, 0 %, 282 MiB
1, 2024/10/22 08:10:03.273, 285.94 W, 86, 100 %, 19537 MiB
0, 2024/10/22 08:11:03.275, 25.76 W, 52, 0 %, 282 MiB
1, 2024/10/22 08:11:03.275, 285.91 W, 86, 100 %, 19537 MiB
0, 2024/10/22 08:12:03.277, 17.40 W, 52, 0 %, 282 MiB
1, 2024/10/22 08:12:03.278, 287.05 W, 86, 100 %, 19537 MiB
0, 2024/10/22 08:13:03.279, 17.58 W, 52, 0 %, 282 MiB
1, 2024/10/22 08:13:03.280, 286.60 W, 86, 99 %, 19537 MiB
0, 2024/10/22 08:14:03.282, 19.22 W, 52, 0 %, 282 MiB
1, 2024/10/22 08:14:03.283, 283.77 W, 86, 100 %, 19537 MiB
0, 2024/10/22 08:15:03.285, 17.44 W, 52, 0 %, 282 MiB
1, 2024/10/22 08:15:03.286, 286.25 W, 86, 100 %, 19537 MiB
0, 2024/10/22 08:16:03.287, 20.33 W, 52, 0 %, 282 MiB
1, 2024/10/22 08:16:03.288, 285.76 W, 86, 100 %, 19537 MiB
0, 2024/10/22 08:17:03.291, 17.82 W, 52, 0 %, 282 MiB
1, 2024/10/22 08:17:03.292, 284.18 W, 86, 100 %, 19537 MiB
0, 2024/10/22 08:18:03.293, 17.48 W, 52, 0 %, 282 MiB
1, 2024/10/22 08:18:03.294, 285.25 W, 87, 100 %, 19537 MiB
0, 2024/10/22 08:19:03.296, 19.11 W, 52, 0 %, 282 MiB
1, 2024/10/22 08:19:03.296, 286.04 W, 86, 100 %, 19537 MiB
0, 2024/10/22 08:20:03.299, 18.62 W, 52, 0 %, 282 MiB
1, 2024/10/22 08:20:03.299, 285.42 W, 86, 100 %, 19537 MiB
0, 2024/10/22 08:21:03.301, 17.37 W, 52, 0 %, 282 MiB
1, 2024/10/22 08:21:03.302, 285.13 W, 86, 100 %, 19537 MiB
0, 2024/10/22 08:22:03.304, 25.69 W, 52, 0 %, 282 MiB
1, 2024/10/22 08:22:03.305, 284.98 W, 86, 100 %, 19537 MiB
0, 2024/10/22 08:23:03.307, 17.84 W, 52, 0 %, 282 MiB
1, 2024/10/22 08:23:03.307, 283.79 W, 86, 100 %, 19537 MiB
0, 2024/10/22 08:24:03.309, 17.56 W, 52, 0 %, 282 MiB
1, 2024/10/22 08:24:03.310, 285.77 W, 86, 100 %, 19537 MiB
0, 2024/10/22 08:25:03.312, 25.93 W, 52, 0 %, 282 MiB
1, 2024/10/22 08:25:03.313, 287.17 W, 86, 100 %, 19537 MiB
0, 2024/10/22 08:26:03.315, 17.34 W, 52, 0 %, 282 MiB
1, 2024/10/22 08:26:03.316, 274.27 W, 86, 90 %, 19537 MiB
0, 2024/10/22 08:27:03.318, 17.98 W, 52, 0 %, 282 MiB
1, 2024/10/22 08:27:03.319, 285.68 W, 86, 100 %, 19537 MiB
0, 2024/10/22 08:28:03.320, 18.55 W, 52, 0 %, 282 MiB
1, 2024/10/22 08:28:03.321, 285.16 W, 86, 100 %, 19537 MiB
0, 2024/10/22 08:29:03.323, 17.22 W, 52, 0 %, 282 MiB
1, 2024/10/22 08:29:03.324, 285.57 W, 86, 100 %, 19537 MiB
0, 2024/10/22 08:30:03.326, 17.36 W, 52, 0 %, 282 MiB
1, 2024/10/22 08:30:03.327, 285.73 W, 86, 100 %, 19537 MiB
0, 2024/10/22 08:31:03.328, 18.54 W, 52, 0 %, 282 MiB
1, 2024/10/22 08:31:03.329, 283.07 W, 86, 100 %, 19537 MiB
0, 2024/10/22 08:32:03.331, 17.50 W, 52, 0 %, 282 MiB
1, 2024/10/22 08:32:03.331, 281.76 W, 85, 100 %, 19537 MiB
0, 2024/10/22 08:33:03.333, 20.79 W, 52, 0 %, 282 MiB
1, 2024/10/22 08:33:03.334, 283.44 W, 86, 100 %, 19537 MiB
0, 2024/10/22 08:34:03.335, 17.79 W, 52, 0 %, 282 MiB
1, 2024/10/22 08:34:03.335, 284.64 W, 86, 100 %, 19537 MiB
0, 2024/10/22 08:35:03.337, 17.38 W, 52, 0 %, 282 MiB
