gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/08/28 11:35:03.800, 30.10 W, 32, 0 %, 26 MiB
0, 2024/08/28 11:36:03.803, 30.43 W, 32, 0 %, 26 MiB
0, 2024/08/28 11:37:03.806, 29.86 W, 32, 0 %, 26 MiB
0, 2024/08/28 11:38:03.808, 30.81 W, 32, 0 %, 26 MiB
0, 2024/08/28 11:39:03.811, 29.65 W, 32, 0 %, 26 MiB
0, 2024/08/28 11:40:03.814, 30.46 W, 32, 0 %, 26 MiB
0, 2024/08/28 11:41:03.817, 30.43 W, 32, 0 %, 26 MiB
0, 2024/08/28 11:42:03.820, 30.08 W, 32, 0 %, 26 MiB
0, 2024/08/28 11:43:03.823, 30.06 W, 32, 0 %, 26 MiB
0, 2024/08/28 11:44:03.825, 30.33 W, 32, 0 %, 26 MiB
0, 2024/08/28 11:45:03.828, 30.35 W, 32, 0 %, 26 MiB
0, 2024/08/28 11:46:03.831, 30.28 W, 32, 0 %, 26 MiB
0, 2024/08/28 11:47:03.834, 30.52 W, 32, 0 %, 26 MiB
0, 2024/08/28 11:48:03.837, 30.89 W, 32, 0 %, 26 MiB
0, 2024/08/28 11:49:03.840, 30.64 W, 32, 0 %, 26 MiB
0, 2024/08/28 11:50:03.843, 30.57 W, 32, 0 %, 26 MiB
0, 2024/08/28 11:51:03.846, 30.77 W, 32, 0 %, 26 MiB
0, 2024/08/28 11:52:03.849, 30.36 W, 32, 0 %, 26 MiB
0, 2024/08/28 11:53:03.852, 30.04 W, 32, 0 %, 26 MiB
0, 2024/08/28 11:54:03.855, 30.70 W, 32, 0 %, 26 MiB
0, 2024/08/28 11:55:03.858, 30.79 W, 32, 0 %, 26 MiB
0, 2024/08/28 11:56:03.862, 30.78 W, 32, 0 %, 26 MiB
0, 2024/08/28 11:57:03.865, 30.93 W, 32, 0 %, 26 MiB
0, 2024/08/28 11:58:03.867, 30.59 W, 32, 0 %, 26 MiB
0, 2024/08/28 11:59:03.870, 30.10 W, 32, 0 %, 26 MiB
0, 2024/08/28 12:00:03.873, 30.74 W, 32, 0 %, 26 MiB
0, 2024/08/28 12:01:03.876, 30.66 W, 32, 0 %, 26 MiB
0, 2024/08/28 12:02:03.879, 30.64 W, 32, 0 %, 26 MiB
0, 2024/08/28 12:03:03.882, 30.46 W, 32, 0 %, 26 MiB
0, 2024/08/28 12:04:03.886, 30.40 W, 32, 0 %, 26 MiB
0, 2024/08/28 12:05:03.888, 30.40 W, 32, 0 %, 26 MiB
0, 2024/08/28 12:06:03.892, 65.31 W, 38, 0 %, 26 MiB
0, 2024/08/28 12:07:03.895, 31.90 W, 35, 0 %, 26 MiB
0, 2024/08/28 12:08:03.898, 113.61 W, 41, 9 %, 1071 MiB
0, 2024/08/28 12:09:03.901, 65.15 W, 40, 0 %, 26 MiB
0, 2024/08/28 12:10:03.904, 426.04 W, 56, 99 %, 1071 MiB
0, 2024/08/28 12:11:03.906, 244.43 W, 60, 0 %, 3507 MiB
0, 2024/08/28 12:12:03.909, 433.35 W, 69, 98 %, 3509 MiB
0, 2024/08/28 12:13:03.912, 434.14 W, 70, 98 %, 3511 MiB
0, 2024/08/28 12:14:03.915, 435.46 W, 71, 98 %, 3511 MiB
0, 2024/08/28 12:15:03.918, 37.07 W, 48, 0 %, 26 MiB
0, 2024/08/28 12:16:03.920, 33.30 W, 41, 0 %, 26 MiB
0, 2024/08/28 12:17:03.923, 32.26 W, 37, 0 %, 26 MiB
0, 2024/08/28 12:18:03.926, 288.17 W, 51, 98 %, 1071 MiB
0, 2024/08/28 12:19:03.929, 32.07 W, 35, 0 %, 26 MiB
0, 2024/08/28 12:20:03.932, 32.20 W, 36, 0 %, 26 MiB
0, 2024/08/28 12:21:03.935, 31.55 W, 33, 0 %, 26 MiB
0, 2024/08/28 12:22:03.939, 425.89 W, 53, 98 %, 1071 MiB
0, 2024/08/28 12:23:03.941, 387.60 W, 65, 98 %, 3509 MiB
0, 2024/08/28 12:24:03.944, 436.89 W, 69, 98 %, 3509 MiB
0, 2024/08/28 12:25:03.947, 434.64 W, 71, 98 %, 3509 MiB
0, 2024/08/28 12:26:03.949, 436.64 W, 71, 98 %, 3509 MiB
0, 2024/08/28 12:27:03.952, 39.06 W, 54, 0 %, 26 MiB
0, 2024/08/28 12:28:03.955, 34.84 W, 44, 0 %, 26 MiB
0, 2024/08/28 12:29:03.958, 33.13 W, 39, 0 %, 26 MiB
0, 2024/08/28 12:30:03.960, 434.16 W, 66, 98 %, 2759 MiB
0, 2024/08/28 12:31:03.962, 434.68 W, 70, 99 %, 3509 MiB
0, 2024/08/28 12:32:03.965, 436.29 W, 71, 98 %, 3509 MiB
0, 2024/08/28 12:33:03.967, 435.04 W, 71, 98 %, 3509 MiB
0, 2024/08/28 12:34:03.969, 437.30 W, 72, 98 %, 3509 MiB
0, 2024/08/28 12:35:03.973, 36.48 W, 47, 0 %, 26 MiB
0, 2024/08/28 12:36:03.976, 34.15 W, 41, 0 %, 26 MiB
0, 2024/08/28 12:37:03.979, 432.62 W, 64, 98 %, 2867 MiB
0, 2024/08/28 12:38:03.982, 351.86 W, 64, 0 %, 3509 MiB
0, 2024/08/28 12:39:03.985, 442.99 W, 71, 100 %, 3509 MiB
0, 2024/08/28 12:40:03.988, 39.21 W, 55, 0 %, 26 MiB
0, 2024/08/28 12:41:03.990, 35.32 W, 45, 0 %, 26 MiB
0, 2024/08/28 12:42:03.997, 33.25 W, 40, 0 %, 26 MiB
0, 2024/08/28 12:43:04.000, 32.65 W, 36, 0 %, 26 MiB
0, 2024/08/28 12:44:04.003, 31.95 W, 34, 0 %, 26 MiB
0, 2024/08/28 12:45:04.006, 31.23 W, 33, 0 %, 26 MiB
0, 2024/08/28 12:46:04.010, 30.33 W, 32, 0 %, 26 MiB
0, 2024/08/28 12:47:04.013, 30.40 W, 31, 0 %, 26 MiB
0, 2024/08/28 12:48:04.016, 30.62 W, 31, 0 %, 26 MiB
0, 2024/08/28 12:49:04.019, 344.61 W, 49, 97 %, 2867 MiB
0, 2024/08/28 12:50:04.022, 439.42 W, 62, 100 %, 3551 MiB
0, 2024/08/28 12:51:04.025, 239.82 W, 62, 0 %, 3551 MiB
0, 2024/08/28 12:52:04.028, 273.03 W, 63, 0 %, 3551 MiB
0, 2024/08/28 12:53:04.031, 433.82 W, 62, 99 %, 1071 MiB
0, 2024/08/28 12:54:04.035, 196.85 W, 68, 49 %, 3509 MiB
0, 2024/08/28 12:55:04.037, 434.07 W, 71, 98 %, 3509 MiB
0, 2024/08/28 12:56:04.040, 35.85 W, 46, 0 %, 26 MiB
0, 2024/08/28 12:57:04.043, 33.47 W, 40, 0 %, 26 MiB
0, 2024/08/28 12:58:04.047, 32.08 W, 37, 0 %, 26 MiB
0, 2024/08/28 12:59:04.050, 31.49 W, 35, 0 %, 26 MiB
0, 2024/08/28 13:00:04.053, 31.03 W, 33, 0 %, 26 MiB
0, 2024/08/28 13:01:04.057, 30.17 W, 32, 0 %, 26 MiB
0, 2024/08/28 13:02:04.059, 29.88 W, 32, 0 %, 26 MiB
0, 2024/08/28 13:03:04.063, 30.01 W, 33, 0 %, 26 MiB
0, 2024/08/28 13:04:04.066, 432.14 W, 62, 98 %, 2759 MiB
0, 2024/08/28 13:05:04.069, 434.20 W, 69, 98 %, 3509 MiB
0, 2024/08/28 13:06:04.072, 435.46 W, 70, 98 %, 3509 MiB
0, 2024/08/28 13:07:04.075, 435.17 W, 71, 98 %, 3509 MiB
0, 2024/08/28 13:08:04.078, 36.18 W, 46, 0 %, 26 MiB
0, 2024/08/28 13:09:04.082, 33.82 W, 40, 0 %, 26 MiB
0, 2024/08/28 13:10:04.085, 32.85 W, 37, 0 %, 26 MiB
0, 2024/08/28 13:11:04.088, 32.87 W, 34, 0 %, 26 MiB
0, 2024/08/28 13:12:04.092, 32.14 W, 33, 0 %, 26 MiB
0, 2024/08/28 13:13:04.095, 30.81 W, 32, 0 %, 26 MiB
0, 2024/08/28 13:14:04.098, 30.99 W, 31, 0 %, 26 MiB
0, 2024/08/28 13:15:04.101, 386.96 W, 51, 97 %, 4587 MiB
0, 2024/08/28 13:16:04.104, 400.26 W, 64, 98 %, 5073 MiB
0, 2024/08/28 13:17:04.107, 392.41 W, 63, 80 %, 5075 MiB
0, 2024/08/28 13:18:04.118, 417.38 W, 70, 98 %, 5075 MiB
0, 2024/08/28 13:19:04.122, 37.54 W, 51, 0 %, 26 MiB
0, 2024/08/28 13:20:04.126, 34.90 W, 43, 0 %, 26 MiB
0, 2024/08/28 13:21:04.129, 33.88 W, 38, 0 %, 26 MiB
0, 2024/08/28 13:22:04.132, 32.71 W, 35, 0 %, 26 MiB
0, 2024/08/28 13:23:04.136, 32.31 W, 34, 0 %, 26 MiB
0, 2024/08/28 13:24:04.140, 31.83 W, 32, 0 %, 26 MiB
0, 2024/08/28 13:25:04.144, 31.17 W, 31, 0 %, 26 MiB
0, 2024/08/28 13:26:04.147, 31.08 W, 31, 0 %, 26 MiB
0, 2024/08/28 13:27:04.151, 30.49 W, 30, 0 %, 26 MiB
0, 2024/08/28 13:28:04.154, 30.89 W, 30, 0 %, 26 MiB
0, 2024/08/28 13:29:04.157, 31.00 W, 30, 0 %, 26 MiB
0, 2024/08/28 13:30:04.160, 31.13 W, 29, 0 %, 26 MiB
0, 2024/08/28 13:31:04.164, 30.76 W, 29, 0 %, 26 MiB
0, 2024/08/28 13:32:04.167, 31.08 W, 29, 0 %, 26 MiB
0, 2024/08/28 13:33:04.170, 30.72 W, 29, 0 %, 26 MiB
0, 2024/08/28 13:34:04.174, 31.27 W, 29, 0 %, 26 MiB
0, 2024/08/28 13:35:04.178, 30.88 W, 29, 0 %, 26 MiB
0, 2024/08/28 13:36:04.181, 30.52 W, 29, 0 %, 26 MiB
0, 2024/08/28 13:37:04.184, 30.94 W, 29, 0 %, 26 MiB
0, 2024/08/28 13:38:04.187, 31.09 W, 29, 0 %, 26 MiB
0, 2024/08/28 13:39:04.190, 30.45 W, 29, 0 %, 26 MiB
0, 2024/08/28 13:40:04.194, 30.81 W, 29, 0 %, 26 MiB
0, 2024/08/28 13:41:04.196, 31.09 W, 29, 0 %, 26 MiB
0, 2024/08/28 13:42:04.200, 30.24 W, 29, 0 %, 26 MiB
0, 2024/08/28 13:43:04.203, 30.16 W, 28, 0 %, 26 MiB
0, 2024/08/28 13:44:04.207, 30.64 W, 28, 0 %, 26 MiB
0, 2024/08/28 13:45:04.209, 30.51 W, 29, 0 %, 26 MiB
0, 2024/08/28 13:46:04.213, 31.11 W, 28, 0 %, 26 MiB
0, 2024/08/28 13:47:04.216, 31.00 W, 28, 0 %, 26 MiB
0, 2024/08/28 13:48:04.220, 30.90 W, 28, 0 %, 26 MiB
0, 2024/08/28 13:49:04.223, 30.41 W, 28, 0 %, 26 MiB
0, 2024/08/28 13:50:04.226, 30.80 W, 28, 0 %, 26 MiB
0, 2024/08/28 13:51:04.230, 30.43 W, 28, 0 %, 26 MiB
0, 2024/08/28 13:52:04.233, 30.60 W, 28, 0 %, 26 MiB
0, 2024/08/28 13:53:04.236, 30.02 W, 28, 0 %, 26 MiB
0, 2024/08/28 13:54:04.239, 30.81 W, 28, 0 %, 26 MiB
0, 2024/08/28 13:55:04.242, 29.93 W, 28, 0 %, 26 MiB
0, 2024/08/28 13:56:04.245, 30.22 W, 29, 0 %, 26 MiB
0, 2024/08/28 13:57:04.248, 30.40 W, 30, 0 %, 26 MiB
0, 2024/08/28 13:58:04.251, 30.15 W, 30, 0 %, 26 MiB
0, 2024/08/28 13:59:04.254, 29.59 W, 30, 0 %, 26 MiB
0, 2024/08/28 14:00:04.257, 30.53 W, 31, 0 %, 26 MiB
0, 2024/08/28 14:01:04.259, 30.11 W, 31, 0 %, 26 MiB
0, 2024/08/28 14:02:04.263, 30.52 W, 31, 0 %, 26 MiB
0, 2024/08/28 14:03:04.266, 30.78 W, 31, 0 %, 26 MiB
0, 2024/08/28 14:04:04.269, 30.34 W, 31, 0 %, 26 MiB
0, 2024/08/28 14:05:04.272, 30.51 W, 31, 0 %, 26 MiB
0, 2024/08/28 14:06:04.275, 30.60 W, 32, 0 %, 26 MiB
0, 2024/08/28 14:07:04.278, 30.51 W, 32, 0 %, 26 MiB
0, 2024/08/28 14:08:04.282, 30.09 W, 32, 0 %, 26 MiB
0, 2024/08/28 14:09:04.285, 30.38 W, 32, 0 %, 26 MiB
0, 2024/08/28 14:10:04.288, 30.59 W, 32, 0 %, 26 MiB
0, 2024/08/28 14:11:04.291, 30.67 W, 32, 0 %, 26 MiB
0, 2024/08/28 14:12:04.295, 30.80 W, 32, 0 %, 26 MiB
0, 2024/08/28 14:13:04.298, 31.04 W, 32, 0 %, 26 MiB
0, 2024/08/28 14:14:04.301, 30.66 W, 32, 0 %, 26 MiB
0, 2024/08/28 14:15:04.303, 30.56 W, 32, 0 %, 26 MiB
0, 2024/08/28 14:16:04.307, 30.04 W, 32, 0 %, 26 MiB
0, 2024/08/28 14:17:04.309, 30.44 W, 32, 0 %, 26 MiB
0, 2024/08/28 14:18:04.312, 29.99 W, 32, 0 %, 26 MiB
0, 2024/08/28 14:19:04.316, 30.06 W, 32, 0 %, 26 MiB
0, 2024/08/28 14:20:04.319, 30.07 W, 32, 0 %, 26 MiB
0, 2024/08/28 14:21:04.321, 30.14 W, 32, 0 %, 26 MiB
0, 2024/08/28 14:22:04.325, 30.63 W, 32, 0 %, 26 MiB
0, 2024/08/28 14:23:04.328, 30.83 W, 32, 0 %, 26 MiB
0, 2024/08/28 14:24:04.331, 30.50 W, 32, 0 %, 26 MiB
0, 2024/08/28 14:25:04.335, 30.05 W, 32, 0 %, 26 MiB
0, 2024/08/28 14:26:04.338, 30.55 W, 32, 0 %, 26 MiB
0, 2024/08/28 14:27:04.341, 30.58 W, 32, 0 %, 26 MiB
0, 2024/08/28 14:28:04.344, 30.77 W, 32, 0 %, 26 MiB
0, 2024/08/28 14:29:04.346, 30.39 W, 32, 0 %, 26 MiB
0, 2024/08/28 14:30:04.349, 30.34 W, 32, 0 %, 26 MiB
0, 2024/08/28 14:31:04.352, 30.86 W, 32, 0 %, 26 MiB
0, 2024/08/28 14:32:04.355, 30.09 W, 32, 0 %, 26 MiB
0, 2024/08/28 14:33:04.358, 30.62 W, 32, 0 %, 26 MiB
0, 2024/08/28 14:34:04.360, 30.34 W, 32, 0 %, 26 MiB
0, 2024/08/28 14:35:04.362, 30.45 W, 32, 0 %, 26 MiB
0, 2024/08/28 14:36:04.365, 30.09 W, 32, 0 %, 26 MiB
0, 2024/08/28 14:37:04.368, 30.94 W, 32, 0 %, 26 MiB
0, 2024/08/28 14:38:04.371, 30.80 W, 32, 0 %, 26 MiB
0, 2024/08/28 14:39:04.374, 223.60 W, 52, 0 %, 5231 MiB
0, 2024/08/28 14:40:04.377, 402.33 W, 66, 98 %, 5231 MiB
0, 2024/08/28 14:41:04.379, 228.63 W, 61, 0 %, 26 MiB
0, 2024/08/28 14:42:04.382, 400.83 W, 64, 98 %, 4483 MiB
0, 2024/08/28 14:43:04.386, 215.92 W, 67, 97 %, 5231 MiB
0, 2024/08/28 14:44:04.389, 413.78 W, 68, 98 %, 5231 MiB
0, 2024/08/28 14:45:04.391, 36.49 W, 49, 0 %, 26 MiB
0, 2024/08/28 14:46:04.395, 34.45 W, 41, 0 %, 26 MiB
0, 2024/08/28 14:47:04.398, 32.98 W, 37, 0 %, 26 MiB
0, 2024/08/28 14:48:04.401, 32.52 W, 34, 0 %, 26 MiB
0, 2024/08/28 14:49:04.404, 31.97 W, 33, 0 %, 26 MiB
0, 2024/08/28 14:50:04.407, 31.23 W, 32, 0 %, 26 MiB
0, 2024/08/28 14:51:04.410, 31.14 W, 31, 0 %, 26 MiB
0, 2024/08/28 14:52:04.413, 30.57 W, 30, 0 %, 26 MiB
0, 2024/08/28 14:53:04.416, 30.82 W, 30, 0 %, 26 MiB
0, 2024/08/28 14:54:04.419, 31.31 W, 30, 0 %, 26 MiB
0, 2024/08/28 14:55:04.422, 31.52 W, 29, 0 %, 26 MiB
0, 2024/08/28 14:56:04.425, 30.68 W, 29, 0 %, 26 MiB
0, 2024/08/28 14:57:04.428, 30.61 W, 29, 0 %, 26 MiB
0, 2024/08/28 14:58:04.432, 31.51 W, 29, 0 %, 26 MiB
0, 2024/08/28 14:59:04.435, 321.77 W, 55, 100 %, 5231 MiB
0, 2024/08/28 15:00:04.438, 400.10 W, 63, 98 %, 5231 MiB
0, 2024/08/28 15:01:04.441, 415.37 W, 68, 99 %, 5231 MiB
0, 2024/08/28 15:02:04.445, 35.21 W, 45, 0 %, 26 MiB
0, 2024/08/28 15:03:04.448, 33.74 W, 39, 0 %, 26 MiB
0, 2024/08/28 15:04:04.451, 32.06 W, 35, 0 %, 26 MiB
0, 2024/08/28 15:05:04.454, 31.47 W, 33, 0 %, 26 MiB
0, 2024/08/28 15:06:04.457, 31.27 W, 32, 0 %, 26 MiB
0, 2024/08/28 15:07:04.460, 30.67 W, 31, 0 %, 26 MiB
0, 2024/08/28 15:08:04.464, 30.12 W, 30, 0 %, 26 MiB
0, 2024/08/28 15:09:04.467, 29.82 W, 31, 0 %, 26 MiB
0, 2024/08/28 15:10:04.471, 30.90 W, 31, 0 %, 26 MiB
0, 2024/08/28 15:11:04.474, 404.79 W, 58, 100 %, 5085 MiB
0, 2024/08/28 15:12:04.477, 405.48 W, 65, 97 %, 5085 MiB
0, 2024/08/28 15:13:04.480, 206.83 W, 62, 0 %, 5085 MiB
0, 2024/08/28 15:14:04.483, 35.50 W, 46, 0 %, 26 MiB
0, 2024/08/28 15:15:04.487, 32.81 W, 39, 0 %, 26 MiB
0, 2024/08/28 15:16:04.490, 31.77 W, 36, 0 %, 26 MiB
0, 2024/08/28 15:17:04.494, 30.69 W, 34, 0 %, 26 MiB
0, 2024/08/28 15:18:04.497, 30.25 W, 32, 0 %, 26 MiB
0, 2024/08/28 15:19:04.500, 30.49 W, 31, 0 %, 26 MiB
0, 2024/08/28 15:20:04.504, 30.29 W, 32, 0 %, 26 MiB
0, 2024/08/28 15:21:04.507, 395.56 W, 59, 97 %, 5231 MiB
0, 2024/08/28 15:22:04.510, 403.44 W, 65, 98 %, 5231 MiB
0, 2024/08/28 15:23:04.514, 416.24 W, 68, 98 %, 5231 MiB
0, 2024/08/28 15:24:04.517, 35.13 W, 44, 0 %, 26 MiB
0, 2024/08/28 15:25:04.520, 32.76 W, 38, 0 %, 26 MiB
0, 2024/08/28 15:26:04.524, 32.59 W, 35, 0 %, 26 MiB
0, 2024/08/28 15:27:04.526, 31.90 W, 33, 0 %, 26 MiB
0, 2024/08/28 15:28:04.533, 31.80 W, 32, 0 %, 26 MiB
0, 2024/08/28 15:29:04.537, 30.86 W, 31, 0 %, 26 MiB
0, 2024/08/28 15:30:04.540, 30.61 W, 30, 0 %, 26 MiB
0, 2024/08/28 15:31:04.543, 31.21 W, 30, 0 %, 26 MiB
0, 2024/08/28 15:32:04.547, 31.00 W, 30, 0 %, 26 MiB
0, 2024/08/28 15:33:04.551, 234.58 W, 48, 91 %, 4513 MiB
0, 2024/08/28 15:34:04.553, 403.36 W, 63, 98 %, 5073 MiB
0, 2024/08/28 15:35:04.557, 387.77 W, 68, 100 %, 5075 MiB
0, 2024/08/28 15:36:04.560, 85.33 W, 58, 0 %, 26 MiB
0, 2024/08/28 15:37:04.562, 35.35 W, 44, 0 %, 26 MiB
0, 2024/08/28 15:38:04.565, 33.62 W, 38, 0 %, 26 MiB
0, 2024/08/28 15:39:04.568, 32.43 W, 35, 0 %, 26 MiB
0, 2024/08/28 15:40:04.571, 31.95 W, 33, 0 %, 26 MiB
0, 2024/08/28 15:41:04.574, 30.54 W, 32, 0 %, 26 MiB
0, 2024/08/28 15:42:04.577, 30.61 W, 31, 0 %, 26 MiB
0, 2024/08/28 15:43:04.580, 30.02 W, 30, 0 %, 26 MiB
0, 2024/08/28 15:44:04.583, 30.33 W, 30, 0 %, 26 MiB
0, 2024/08/28 15:45:04.586, 30.52 W, 30, 0 %, 26 MiB
0, 2024/08/28 15:46:04.589, 29.75 W, 30, 0 %, 26 MiB
0, 2024/08/28 15:47:04.593, 30.28 W, 31, 0 %, 26 MiB
0, 2024/08/28 15:48:04.596, 29.62 W, 31, 0 %, 26 MiB
0, 2024/08/28 15:49:04.598, 30.07 W, 31, 0 %, 26 MiB
0, 2024/08/28 15:50:04.601, 30.33 W, 31, 0 %, 26 MiB
0, 2024/08/28 15:51:04.604, 30.59 W, 32, 0 %, 26 MiB
0, 2024/08/28 15:52:04.607, 30.19 W, 32, 0 %, 26 MiB
0, 2024/08/28 15:53:04.610, 29.82 W, 32, 0 %, 26 MiB
0, 2024/08/28 15:54:04.614, 29.61 W, 32, 0 %, 26 MiB
0, 2024/08/28 15:55:04.617, 29.88 W, 32, 0 %, 26 MiB
0, 2024/08/28 15:56:04.620, 29.97 W, 32, 0 %, 26 MiB
0, 2024/08/28 15:57:04.624, 29.64 W, 32, 0 %, 26 MiB
0, 2024/08/28 15:58:04.627, 30.40 W, 32, 0 %, 26 MiB
0, 2024/08/28 15:59:04.630, 30.25 W, 32, 0 %, 26 MiB
0, 2024/08/28 16:00:04.634, 30.57 W, 32, 0 %, 26 MiB
0, 2024/08/28 16:01:04.637, 29.90 W, 32, 0 %, 26 MiB
0, 2024/08/28 16:02:04.640, 30.08 W, 32, 0 %, 26 MiB
0, 2024/08/28 16:03:04.643, 29.49 W, 32, 0 %, 26 MiB
0, 2024/08/28 16:04:04.646, 29.61 W, 32, 0 %, 26 MiB
0, 2024/08/28 16:05:04.649, 29.78 W, 32, 0 %, 26 MiB
0, 2024/08/28 16:06:04.653, 29.88 W, 32, 0 %, 26 MiB
0, 2024/08/28 16:07:04.656, 30.14 W, 32, 0 %, 26 MiB
0, 2024/08/28 16:08:04.659, 29.86 W, 32, 0 %, 26 MiB
0, 2024/08/28 16:09:04.663, 29.45 W, 32, 0 %, 26 MiB
0, 2024/08/28 16:10:04.666, 29.59 W, 32, 0 %, 26 MiB
0, 2024/08/28 16:11:04.669, 29.66 W, 32, 0 %, 26 MiB
0, 2024/08/28 16:12:04.672, 29.74 W, 32, 0 %, 26 MiB
0, 2024/08/28 16:13:04.676, 29.42 W, 32, 0 %, 26 MiB
0, 2024/08/28 16:14:04.679, 30.38 W, 32, 0 %, 26 MiB
0, 2024/08/28 16:15:04.682, 29.67 W, 32, 0 %, 26 MiB
0, 2024/08/28 16:16:04.685, 29.89 W, 32, 0 %, 26 MiB
0, 2024/08/28 16:17:04.688, 29.86 W, 32, 0 %, 26 MiB
0, 2024/08/28 16:18:04.692, 29.66 W, 32, 0 %, 26 MiB
0, 2024/08/28 16:19:04.695, 29.78 W, 32, 0 %, 26 MiB
0, 2024/08/28 16:20:04.699, 29.43 W, 32, 0 %, 26 MiB
0, 2024/08/28 16:21:04.702, 29.69 W, 32, 0 %, 26 MiB
0, 2024/08/28 16:22:04.705, 30.78 W, 32, 0 %, 26 MiB
0, 2024/08/28 16:23:04.709, 30.53 W, 32, 0 %, 26 MiB
0, 2024/08/28 16:24:04.712, 30.21 W, 32, 0 %, 26 MiB
0, 2024/08/28 16:25:04.715, 30.25 W, 32, 0 %, 26 MiB
0, 2024/08/28 16:26:04.718, 30.66 W, 32, 0 %, 26 MiB
0, 2024/08/28 16:27:04.721, 30.36 W, 32, 0 %, 26 MiB
0, 2024/08/28 16:28:04.724, 30.56 W, 32, 0 %, 26 MiB
0, 2024/08/28 16:29:04.727, 31.15 W, 32, 0 %, 26 MiB
0, 2024/08/28 16:30:04.730, 30.54 W, 32, 0 %, 26 MiB
0, 2024/08/28 16:31:04.733, 30.20 W, 32, 0 %, 26 MiB
0, 2024/08/28 16:32:04.736, 30.07 W, 32, 0 %, 26 MiB
0, 2024/08/28 16:33:04.738, 30.62 W, 32, 0 %, 26 MiB
0, 2024/08/28 16:34:04.741, 30.53 W, 32, 0 %, 26 MiB
0, 2024/08/28 16:35:04.744, 30.14 W, 32, 0 %, 26 MiB
0, 2024/08/28 16:36:04.747, 30.76 W, 32, 0 %, 26 MiB
0, 2024/08/28 16:37:04.750, 30.55 W, 32, 0 %, 26 MiB
0, 2024/08/28 16:38:04.753, 30.99 W, 32, 0 %, 26 MiB
0, 2024/08/28 16:39:04.756, 30.65 W, 32, 0 %, 26 MiB
0, 2024/08/28 16:40:04.759, 29.73 W, 32, 0 %, 26 MiB
0, 2024/08/28 16:41:04.763, 30.01 W, 32, 0 %, 26 MiB
0, 2024/08/28 16:42:04.766, 30.26 W, 32, 0 %, 26 MiB
0, 2024/08/28 16:43:04.769, 29.71 W, 32, 0 %, 26 MiB
0, 2024/08/28 16:44:04.773, 29.92 W, 32, 0 %, 26 MiB
0, 2024/08/28 16:45:04.776, 30.41 W, 32, 0 %, 26 MiB
0, 2024/08/28 16:46:04.779, 30.39 W, 32, 0 %, 26 MiB
0, 2024/08/28 16:47:04.782, 29.83 W, 32, 0 %, 26 MiB
0, 2024/08/28 16:48:04.785, 30.17 W, 32, 0 %, 26 MiB
0, 2024/08/28 16:49:04.789, 29.76 W, 32, 0 %, 26 MiB
0, 2024/08/28 16:50:04.793, 30.07 W, 32, 0 %, 26 MiB
0, 2024/08/28 16:51:04.796, 29.88 W, 32, 0 %, 26 MiB
0, 2024/08/28 16:52:04.800, 30.35 W, 32, 0 %, 26 MiB
0, 2024/08/28 16:53:04.803, 30.22 W, 32, 0 %, 26 MiB
0, 2024/08/28 16:54:04.807, 30.20 W, 32, 0 %, 26 MiB
0, 2024/08/28 16:55:04.810, 30.46 W, 32, 0 %, 26 MiB
0, 2024/08/28 16:56:04.813, 30.40 W, 32, 0 %, 26 MiB
0, 2024/08/28 16:57:04.816, 30.02 W, 32, 0 %, 26 MiB
0, 2024/08/28 16:58:04.819, 30.40 W, 32, 0 %, 26 MiB
0, 2024/08/28 16:59:04.823, 30.50 W, 32, 0 %, 26 MiB
0, 2024/08/28 17:00:04.826, 30.18 W, 32, 0 %, 26 MiB
0, 2024/08/28 17:01:04.829, 30.21 W, 32, 0 %, 26 MiB
0, 2024/08/28 17:02:04.832, 31.18 W, 32, 0 %, 26 MiB
0, 2024/08/28 17:03:04.835, 30.60 W, 32, 0 %, 26 MiB
0, 2024/08/28 17:04:04.838, 30.40 W, 32, 0 %, 26 MiB
0, 2024/08/28 17:05:04.841, 30.02 W, 32, 0 %, 26 MiB
0, 2024/08/28 17:06:04.844, 30.52 W, 32, 0 %, 26 MiB
0, 2024/08/28 17:07:04.848, 30.16 W, 32, 0 %, 26 MiB
0, 2024/08/28 17:08:04.851, 30.52 W, 32, 0 %, 26 MiB
0, 2024/08/28 17:09:04.854, 129.58 W, 47, 0 %, 5085 MiB
0, 2024/08/28 17:10:04.857, 401.90 W, 64, 96 %, 5085 MiB
0, 2024/08/28 17:11:04.860, 272.29 W, 66, 100 %, 5085 MiB
0, 2024/08/28 17:12:04.863, 35.89 W, 47, 0 %, 26 MiB
0, 2024/08/28 17:13:04.866, 33.65 W, 40, 0 %, 26 MiB
0, 2024/08/28 17:14:04.869, 32.37 W, 36, 0 %, 26 MiB
0, 2024/08/28 17:15:04.872, 392.94 W, 56, 98 %, 4487 MiB
0, 2024/08/28 17:16:04.874, 411.46 W, 65, 99 %, 5085 MiB
0, 2024/08/28 17:17:04.877, 419.99 W, 69, 100 %, 5085 MiB
0, 2024/08/28 17:18:04.880, 36.82 W, 49, 0 %, 26 MiB
0, 2024/08/28 17:19:04.884, 34.08 W, 42, 0 %, 26 MiB
0, 2024/08/28 17:20:04.887, 32.08 W, 37, 0 %, 26 MiB
0, 2024/08/28 17:21:04.890, 32.17 W, 35, 0 %, 26 MiB
