gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/07/30 05:45:02.698, 32.04 W, 28, 0 %, 1890 MiB
0, 2023/07/30 05:46:02.700, 31.68 W, 28, 0 %, 1890 MiB
0, 2023/07/30 05:47:02.702, 31.68 W, 28, 0 %, 1890 MiB
0, 2023/07/30 05:48:02.704, 31.69 W, 28, 0 %, 1890 MiB
0, 2023/07/30 05:49:02.707, 31.88 W, 28, 0 %, 1890 MiB
0, 2023/07/30 05:50:02.713, 32.10 W, 28, 0 %, 1890 MiB
0, 2023/07/30 05:51:02.715, 32.27 W, 28, 0 %, 1890 MiB
0, 2023/07/30 05:52:02.717, 33.17 W, 28, 0 %, 1890 MiB
0, 2023/07/30 05:53:02.719, 32.91 W, 28, 0 %, 1890 MiB
0, 2023/07/30 05:54:02.722, 32.17 W, 28, 0 %, 1890 MiB
0, 2023/07/30 05:55:02.724, 32.32 W, 28, 0 %, 1890 MiB
0, 2023/07/30 05:56:02.727, 31.99 W, 28, 0 %, 1890 MiB
0, 2023/07/30 05:57:02.729, 33.03 W, 28, 0 %, 1890 MiB
0, 2023/07/30 05:58:02.731, 31.82 W, 28, 0 %, 1890 MiB
0, 2023/07/30 05:59:02.733, 31.91 W, 28, 0 %, 1890 MiB
0, 2023/07/30 06:00:02.736, 31.94 W, 28, 0 %, 1890 MiB
0, 2023/07/30 06:01:02.738, 32.28 W, 28, 0 %, 1890 MiB
0, 2023/07/30 06:02:02.742, 32.73 W, 28, 0 %, 1890 MiB
0, 2023/07/30 06:03:02.744, 32.01 W, 28, 0 %, 1890 MiB
0, 2023/07/30 06:04:02.747, 31.85 W, 28, 0 %, 1890 MiB
0, 2023/07/30 06:05:02.750, 32.74 W, 28, 0 %, 1890 MiB
0, 2023/07/30 06:06:02.752, 31.87 W, 28, 0 %, 1890 MiB
0, 2023/07/30 06:07:02.755, 32.20 W, 28, 0 %, 1890 MiB
0, 2023/07/30 06:08:02.758, 32.55 W, 28, 0 %, 1890 MiB
0, 2023/07/30 06:09:02.759, 32.60 W, 28, 0 %, 1890 MiB
0, 2023/07/30 06:10:02.761, 32.63 W, 28, 0 %, 1890 MiB
0, 2023/07/30 06:11:02.764, 33.02 W, 28, 0 %, 1890 MiB
0, 2023/07/30 06:12:02.767, 32.59 W, 28, 0 %, 1890 MiB
0, 2023/07/30 06:13:02.770, 31.79 W, 28, 0 %, 1890 MiB
0, 2023/07/30 06:14:02.772, 31.80 W, 28, 0 %, 1890 MiB
0, 2023/07/30 06:15:02.775, 32.55 W, 28, 0 %, 1890 MiB
0, 2023/07/30 06:16:02.778, 32.28 W, 28, 0 %, 1890 MiB
0, 2023/07/30 06:17:02.780, 32.34 W, 28, 0 %, 1890 MiB
0, 2023/07/30 06:18:02.782, 32.97 W, 28, 0 %, 1890 MiB
0, 2023/07/30 06:19:02.785, 32.96 W, 28, 0 %, 1890 MiB
0, 2023/07/30 06:20:02.787, 32.38 W, 28, 0 %, 1890 MiB
0, 2023/07/30 06:21:02.789, 32.81 W, 28, 0 %, 1890 MiB
0, 2023/07/30 06:22:02.791, 32.64 W, 28, 0 %, 1890 MiB
0, 2023/07/30 06:23:02.793, 32.38 W, 28, 0 %, 1890 MiB
0, 2023/07/30 06:24:02.796, 33.01 W, 28, 0 %, 1890 MiB
0, 2023/07/30 06:25:02.798, 32.44 W, 28, 0 %, 1890 MiB
0, 2023/07/30 06:26:02.801, 32.33 W, 28, 0 %, 1890 MiB
0, 2023/07/30 06:27:02.804, 32.06 W, 28, 0 %, 1890 MiB
0, 2023/07/30 06:28:02.807, 32.05 W, 28, 0 %, 1890 MiB
0, 2023/07/30 06:29:02.810, 31.47 W, 28, 0 %, 1890 MiB
0, 2023/07/30 06:30:02.812, 32.20 W, 28, 0 %, 1890 MiB
0, 2023/07/30 06:31:02.814, 32.71 W, 28, 0 %, 1890 MiB
0, 2023/07/30 06:32:02.817, 32.50 W, 28, 0 %, 1890 MiB
0, 2023/07/30 06:33:02.819, 32.53 W, 28, 0 %, 1890 MiB
0, 2023/07/30 06:34:02.820, 32.22 W, 28, 0 %, 1890 MiB
0, 2023/07/30 06:35:02.822, 31.49 W, 28, 0 %, 1890 MiB
0, 2023/07/30 06:36:02.825, 32.46 W, 28, 0 %, 1890 MiB
0, 2023/07/30 06:37:02.828, 31.63 W, 28, 0 %, 1890 MiB
0, 2023/07/30 06:38:02.830, 32.22 W, 28, 0 %, 1890 MiB
0, 2023/07/30 06:39:02.833, 32.84 W, 28, 0 %, 1890 MiB
0, 2023/07/30 06:40:02.836, 33.00 W, 28, 0 %, 1890 MiB
0, 2023/07/30 06:41:02.839, 32.83 W, 28, 0 %, 1890 MiB
0, 2023/07/30 06:42:02.841, 32.37 W, 28, 0 %, 1890 MiB
0, 2023/07/30 06:43:02.845, 32.56 W, 28, 0 %, 1890 MiB
0, 2023/07/30 06:44:02.847, 32.68 W, 28, 0 %, 1890 MiB
0, 2023/07/30 06:45:02.850, 32.72 W, 28, 0 %, 1890 MiB
0, 2023/07/30 06:46:02.852, 32.71 W, 28, 0 %, 1890 MiB
0, 2023/07/30 06:47:02.855, 32.72 W, 28, 0 %, 1890 MiB
0, 2023/07/30 06:48:02.857, 32.87 W, 28, 0 %, 1890 MiB
0, 2023/07/30 06:49:02.859, 32.56 W, 28, 0 %, 1890 MiB
0, 2023/07/30 06:50:02.863, 31.97 W, 28, 0 %, 1890 MiB
0, 2023/07/30 06:51:02.865, 32.13 W, 28, 0 %, 1890 MiB
0, 2023/07/30 06:52:02.867, 32.33 W, 28, 0 %, 1890 MiB
0, 2023/07/30 06:53:02.870, 32.11 W, 28, 0 %, 1890 MiB
0, 2023/07/30 06:54:02.872, 31.61 W, 28, 0 %, 1890 MiB
0, 2023/07/30 06:55:02.874, 32.70 W, 28, 0 %, 1890 MiB
0, 2023/07/30 06:56:02.876, 33.13 W, 28, 0 %, 1890 MiB
0, 2023/07/30 06:57:02.879, 32.06 W, 28, 0 %, 1890 MiB
0, 2023/07/30 06:58:02.882, 31.80 W, 28, 0 %, 1890 MiB
0, 2023/07/30 06:59:02.885, 32.42 W, 28, 0 %, 1890 MiB
0, 2023/07/30 07:00:02.888, 31.89 W, 28, 0 %, 1890 MiB
0, 2023/07/30 07:01:02.891, 32.62 W, 28, 0 %, 1890 MiB
0, 2023/07/30 07:02:02.894, 32.89 W, 28, 0 %, 1890 MiB
0, 2023/07/30 07:03:02.896, 32.46 W, 28, 0 %, 1890 MiB
0, 2023/07/30 07:04:02.899, 33.24 W, 28, 0 %, 1890 MiB
0, 2023/07/30 07:05:02.901, 32.54 W, 28, 0 %, 1890 MiB
0, 2023/07/30 07:06:02.903, 32.87 W, 28, 0 %, 1890 MiB
0, 2023/07/30 07:07:02.905, 32.60 W, 28, 0 %, 1890 MiB
0, 2023/07/30 07:08:02.907, 32.51 W, 28, 0 %, 1890 MiB
0, 2023/07/30 07:09:02.909, 32.70 W, 28, 0 %, 1890 MiB
0, 2023/07/30 07:10:02.911, 32.94 W, 28, 0 %, 1890 MiB
0, 2023/07/30 07:11:02.914, 32.72 W, 28, 0 %, 1890 MiB
0, 2023/07/30 07:12:02.917, 32.65 W, 30, 0 %, 3758 MiB
0, 2023/07/30 07:13:02.920, 32.96 W, 29, 0 %, 1890 MiB
0, 2023/07/30 07:14:02.930, 32.19 W, 29, 0 %, 1890 MiB
0, 2023/07/30 07:15:02.932, 31.92 W, 29, 0 %, 1890 MiB
0, 2023/07/30 07:16:02.934, 106.37 W, 34, 0 %, 3758 MiB
0, 2023/07/30 07:17:02.946, 32.17 W, 30, 0 %, 1890 MiB
0, 2023/07/30 07:18:02.948, 32.84 W, 31, 0 %, 3758 MiB
0, 2023/07/30 07:19:02.952, 32.36 W, 31, 0 %, 1890 MiB
0, 2023/07/30 07:20:02.953, 32.56 W, 30, 0 %, 1890 MiB
0, 2023/07/30 07:21:02.959, 32.03 W, 29, 0 %, 1890 MiB
0, 2023/07/30 07:22:02.961, 32.60 W, 29, 0 %, 1890 MiB
0, 2023/07/30 07:23:02.964, 106.76 W, 34, 0 %, 3758 MiB
0, 2023/07/30 07:24:02.975, 33.07 W, 31, 0 %, 1890 MiB
0, 2023/07/30 07:25:02.978, 33.00 W, 30, 0 %, 1890 MiB
0, 2023/07/30 07:26:02.980, 32.75 W, 31, 0 %, 3758 MiB
0, 2023/07/30 07:27:02.984, 254.53 W, 46, 52 %, 5506 MiB
0, 2023/07/30 07:28:02.986, 271.29 W, 54, 61 %, 5506 MiB
0, 2023/07/30 07:29:02.988, 235.71 W, 55, 50 %, 5506 MiB
0, 2023/07/30 07:30:02.990, 172.73 W, 57, 22 %, 5506 MiB
0, 2023/07/30 07:31:02.993, 253.75 W, 60, 32 %, 5506 MiB
0, 2023/07/30 07:32:03.001, 326.15 W, 62, 56 %, 5506 MiB
0, 2023/07/30 07:33:03.003, 194.49 W, 61, 19 %, 5506 MiB
0, 2023/07/30 07:34:03.005, 289.43 W, 63, 68 %, 5506 MiB
0, 2023/07/30 07:35:03.007, 224.30 W, 62, 40 %, 5506 MiB
0, 2023/07/30 07:36:03.013, 235.45 W, 62, 38 %, 5506 MiB
0, 2023/07/30 07:37:03.015, 178.41 W, 63, 37 %, 5506 MiB
0, 2023/07/30 07:38:03.017, 167.60 W, 63, 32 %, 5506 MiB
0, 2023/07/30 07:39:03.020, 38.44 W, 47, 0 %, 1890 MiB
0, 2023/07/30 07:40:03.021, 36.60 W, 40, 0 %, 1890 MiB
0, 2023/07/30 07:41:03.024, 35.11 W, 37, 0 %, 1890 MiB
0, 2023/07/30 07:42:03.026, 34.45 W, 34, 0 %, 1890 MiB
0, 2023/07/30 07:43:03.029, 33.79 W, 33, 0 %, 1890 MiB
0, 2023/07/30 07:44:03.032, 32.65 W, 32, 0 %, 1890 MiB
0, 2023/07/30 07:45:03.033, 33.97 W, 31, 0 %, 1890 MiB
0, 2023/07/30 07:46:03.036, 32.72 W, 30, 0 %, 1890 MiB
0, 2023/07/30 07:47:03.039, 32.29 W, 30, 0 %, 1890 MiB
0, 2023/07/30 07:48:03.041, 32.61 W, 30, 0 %, 1890 MiB
0, 2023/07/30 07:49:03.042, 32.67 W, 29, 0 %, 1890 MiB
0, 2023/07/30 07:50:03.045, 32.11 W, 29, 0 %, 1890 MiB
0, 2023/07/30 07:51:03.048, 32.21 W, 29, 0 %, 1890 MiB
0, 2023/07/30 07:52:03.050, 33.20 W, 29, 0 %, 1890 MiB
0, 2023/07/30 07:53:03.052, 31.82 W, 29, 0 %, 1890 MiB
0, 2023/07/30 07:54:03.054, 31.77 W, 29, 0 %, 1890 MiB
0, 2023/07/30 07:55:03.057, 32.30 W, 29, 0 %, 1890 MiB
0, 2023/07/30 07:56:03.058, 32.60 W, 29, 0 %, 1890 MiB
0, 2023/07/30 07:57:03.061, 32.69 W, 29, 0 %, 1890 MiB
0, 2023/07/30 07:58:03.064, 32.47 W, 29, 0 %, 1890 MiB
0, 2023/07/30 07:59:03.066, 32.64 W, 29, 0 %, 1890 MiB
0, 2023/07/30 08:00:03.067, 32.39 W, 29, 0 %, 1890 MiB
0, 2023/07/30 08:01:03.071, 32.63 W, 29, 0 %, 1890 MiB
0, 2023/07/30 08:02:03.073, 31.73 W, 29, 0 %, 1890 MiB
0, 2023/07/30 08:03:03.074, 32.70 W, 28, 0 %, 1890 MiB
0, 2023/07/30 08:04:03.078, 31.89 W, 29, 0 %, 1890 MiB
0, 2023/07/30 08:05:03.080, 31.64 W, 28, 0 %, 1890 MiB
0, 2023/07/30 08:06:03.084, 32.32 W, 28, 0 %, 1890 MiB
0, 2023/07/30 08:07:03.087, 32.24 W, 29, 0 %, 1890 MiB
0, 2023/07/30 08:08:03.088, 31.84 W, 28, 0 %, 1890 MiB
0, 2023/07/30 08:09:03.092, 32.07 W, 28, 0 %, 1890 MiB
0, 2023/07/30 08:10:03.094, 32.21 W, 29, 0 %, 1890 MiB
0, 2023/07/30 08:11:03.096, 32.11 W, 29, 0 %, 1890 MiB
0, 2023/07/30 08:12:03.098, 32.39 W, 29, 0 %, 1890 MiB
0, 2023/07/30 08:13:03.100, 32.42 W, 29, 0 %, 1890 MiB
0, 2023/07/30 08:14:03.102, 32.98 W, 30, 0 %, 1890 MiB
0, 2023/07/30 08:15:03.104, 33.40 W, 30, 0 %, 1890 MiB
0, 2023/07/30 08:16:03.106, 32.45 W, 30, 0 %, 1890 MiB
0, 2023/07/30 08:17:03.108, 32.25 W, 30, 0 %, 1890 MiB
0, 2023/07/30 08:18:03.109, 32.72 W, 30, 0 %, 1890 MiB
0, 2023/07/30 08:19:03.111, 32.83 W, 30, 0 %, 1890 MiB
0, 2023/07/30 08:20:03.114, 32.94 W, 30, 0 %, 1890 MiB
0, 2023/07/30 08:21:03.117, 33.25 W, 30, 0 %, 1890 MiB
0, 2023/07/30 08:22:03.120, 32.77 W, 31, 0 %, 1890 MiB
0, 2023/07/30 08:23:03.122, 33.26 W, 31, 0 %, 1890 MiB
0, 2023/07/30 08:24:03.124, 32.91 W, 31, 0 %, 1890 MiB
0, 2023/07/30 08:25:03.127, 33.27 W, 31, 0 %, 1890 MiB
0, 2023/07/30 08:26:03.129, 33.29 W, 31, 0 %, 1890 MiB
0, 2023/07/30 08:27:03.132, 32.69 W, 31, 0 %, 1890 MiB
0, 2023/07/30 08:28:03.135, 32.85 W, 31, 0 %, 1890 MiB
0, 2023/07/30 08:29:03.138, 32.33 W, 31, 0 %, 1890 MiB
0, 2023/07/30 08:30:03.141, 33.16 W, 31, 0 %, 1890 MiB
0, 2023/07/30 08:31:03.142, 32.38 W, 31, 0 %, 1890 MiB
0, 2023/07/30 08:32:03.145, 33.00 W, 30, 0 %, 1890 MiB
0, 2023/07/30 08:33:03.148, 33.01 W, 30, 0 %, 1890 MiB
0, 2023/07/30 08:34:03.151, 32.68 W, 30, 0 %, 1890 MiB
0, 2023/07/30 08:35:03.153, 32.99 W, 30, 0 %, 1890 MiB
0, 2023/07/30 08:36:03.155, 32.87 W, 30, 0 %, 1890 MiB
0, 2023/07/30 08:37:03.158, 32.32 W, 30, 0 %, 1890 MiB
0, 2023/07/30 08:38:03.160, 32.36 W, 30, 0 %, 1890 MiB
0, 2023/07/30 08:39:03.162, 32.87 W, 30, 0 %, 1890 MiB
0, 2023/07/30 08:40:03.164, 31.74 W, 30, 0 %, 1890 MiB
0, 2023/07/30 08:41:03.166, 32.35 W, 29, 0 %, 1890 MiB
0, 2023/07/30 08:42:03.168, 32.45 W, 29, 0 %, 1890 MiB
0, 2023/07/30 08:43:03.171, 31.89 W, 29, 0 %, 1890 MiB
0, 2023/07/30 08:44:03.174, 32.65 W, 29, 0 %, 1890 MiB
0, 2023/07/30 08:45:03.176, 32.17 W, 29, 0 %, 1890 MiB
0, 2023/07/30 08:46:03.179, 32.35 W, 29, 0 %, 1890 MiB
0, 2023/07/30 08:47:03.181, 32.66 W, 29, 0 %, 1890 MiB
0, 2023/07/30 08:48:03.182, 32.07 W, 29, 0 %, 1890 MiB
0, 2023/07/30 08:49:03.186, 32.07 W, 29, 0 %, 1890 MiB
0, 2023/07/30 08:50:03.190, 31.99 W, 29, 0 %, 1890 MiB
0, 2023/07/30 08:51:03.193, 32.80 W, 29, 0 %, 1890 MiB
0, 2023/07/30 08:52:03.194, 32.63 W, 29, 0 %, 1890 MiB
0, 2023/07/30 08:53:03.196, 31.98 W, 29, 0 %, 1890 MiB
0, 2023/07/30 08:54:03.198, 32.79 W, 29, 0 %, 1890 MiB
0, 2023/07/30 08:55:03.201, 31.97 W, 29, 0 %, 1890 MiB
0, 2023/07/30 08:56:03.204, 32.64 W, 29, 0 %, 1890 MiB
0, 2023/07/30 08:57:03.206, 32.64 W, 29, 0 %, 1890 MiB
0, 2023/07/30 08:58:03.209, 32.39 W, 29, 0 %, 1890 MiB
0, 2023/07/30 08:59:03.211, 32.14 W, 29, 0 %, 1890 MiB
0, 2023/07/30 09:00:03.213, 32.22 W, 29, 0 %, 1890 MiB
0, 2023/07/30 09:01:03.216, 32.39 W, 29, 0 %, 1890 MiB
0, 2023/07/30 09:02:03.220, 32.33 W, 29, 0 %, 1890 MiB
0, 2023/07/30 09:03:03.221, 32.75 W, 29, 0 %, 1890 MiB
0, 2023/07/30 09:04:03.223, 32.65 W, 29, 0 %, 1890 MiB
0, 2023/07/30 09:05:03.226, 32.32 W, 29, 0 %, 1890 MiB
0, 2023/07/30 09:06:03.228, 32.59 W, 29, 0 %, 1890 MiB
0, 2023/07/30 09:07:03.231, 32.69 W, 29, 0 %, 1890 MiB
0, 2023/07/30 09:08:03.233, 32.09 W, 29, 0 %, 1890 MiB
0, 2023/07/30 09:09:03.236, 32.53 W, 29, 0 %, 1890 MiB
0, 2023/07/30 09:10:03.239, 32.76 W, 29, 0 %, 1890 MiB
0, 2023/07/30 09:11:03.241, 31.78 W, 29, 0 %, 1890 MiB
0, 2023/07/30 09:12:03.243, 32.44 W, 29, 0 %, 1890 MiB
0, 2023/07/30 09:13:03.245, 32.63 W, 29, 0 %, 1890 MiB
0, 2023/07/30 09:14:03.248, 32.07 W, 29, 0 %, 1890 MiB
0, 2023/07/30 09:15:03.251, 31.98 W, 29, 0 %, 1890 MiB
0, 2023/07/30 09:16:03.253, 31.94 W, 29, 0 %, 1890 MiB
0, 2023/07/30 09:17:03.254, 32.31 W, 29, 0 %, 1890 MiB
0, 2023/07/30 09:18:03.257, 32.09 W, 29, 0 %, 1890 MiB
0, 2023/07/30 09:19:03.259, 32.65 W, 29, 0 %, 1890 MiB
0, 2023/07/30 09:20:03.261, 32.63 W, 29, 0 %, 1890 MiB
0, 2023/07/30 09:21:03.263, 32.49 W, 29, 0 %, 1890 MiB
0, 2023/07/30 09:22:03.266, 32.36 W, 29, 0 %, 1890 MiB
0, 2023/07/30 09:23:03.269, 31.37 W, 29, 0 %, 1890 MiB
0, 2023/07/30 09:24:03.271, 32.29 W, 29, 0 %, 1890 MiB
0, 2023/07/30 09:25:03.273, 32.31 W, 29, 0 %, 1890 MiB
0, 2023/07/30 09:26:03.275, 31.51 W, 29, 0 %, 1890 MiB
0, 2023/07/30 09:27:03.278, 32.50 W, 29, 0 %, 1890 MiB
0, 2023/07/30 09:28:03.280, 32.13 W, 29, 0 %, 1890 MiB
0, 2023/07/30 09:29:03.282, 32.45 W, 29, 0 %, 1890 MiB
0, 2023/07/30 09:30:03.285, 32.77 W, 29, 0 %, 1890 MiB
0, 2023/07/30 09:31:03.288, 32.25 W, 29, 0 %, 1890 MiB
0, 2023/07/30 09:32:03.291, 32.08 W, 29, 0 %, 1890 MiB
0, 2023/07/30 09:33:03.294, 32.37 W, 28, 0 %, 1890 MiB
0, 2023/07/30 09:34:03.297, 31.96 W, 29, 0 %, 1890 MiB
0, 2023/07/30 09:35:03.298, 32.23 W, 28, 0 %, 1890 MiB
0, 2023/07/30 09:36:03.300, 32.81 W, 28, 0 %, 1890 MiB
0, 2023/07/30 09:37:03.302, 32.58 W, 29, 0 %, 1890 MiB
0, 2023/07/30 09:38:03.304, 32.49 W, 28, 0 %, 1890 MiB
0, 2023/07/30 09:39:03.306, 32.23 W, 28, 0 %, 1890 MiB
0, 2023/07/30 09:40:03.308, 32.89 W, 29, 0 %, 1890 MiB
0, 2023/07/30 09:41:03.311, 32.76 W, 28, 0 %, 1890 MiB
0, 2023/07/30 09:42:03.314, 32.08 W, 28, 0 %, 1890 MiB
0, 2023/07/30 09:43:03.316, 31.88 W, 29, 0 %, 1890 MiB
0, 2023/07/30 09:44:03.318, 32.01 W, 28, 0 %, 1890 MiB
0, 2023/07/30 09:45:03.320, 31.50 W, 28, 0 %, 1890 MiB
0, 2023/07/30 09:46:03.323, 32.23 W, 28, 0 %, 1890 MiB
0, 2023/07/30 09:47:03.324, 31.90 W, 28, 0 %, 1890 MiB
0, 2023/07/30 09:48:03.326, 32.16 W, 28, 0 %, 1890 MiB
0, 2023/07/30 09:49:03.329, 32.27 W, 28, 0 %, 1890 MiB
0, 2023/07/30 09:50:03.332, 32.06 W, 28, 0 %, 1890 MiB
0, 2023/07/30 09:51:03.334, 31.87 W, 28, 0 %, 1890 MiB
0, 2023/07/30 09:52:03.337, 31.98 W, 28, 0 %, 1890 MiB
0, 2023/07/30 09:53:03.339, 32.47 W, 28, 0 %, 1890 MiB
0, 2023/07/30 09:54:03.342, 32.26 W, 28, 0 %, 1890 MiB
0, 2023/07/30 09:55:03.343, 32.05 W, 28, 0 %, 1890 MiB
0, 2023/07/30 09:56:03.345, 32.28 W, 28, 0 %, 1890 MiB
0, 2023/07/30 09:57:03.348, 32.55 W, 28, 0 %, 1890 MiB
0, 2023/07/30 09:58:03.350, 32.27 W, 28, 0 %, 1890 MiB
0, 2023/07/30 09:59:03.351, 33.77 W, 28, 0 %, 1890 MiB
0, 2023/07/30 10:00:03.353, 32.41 W, 28, 0 %, 1890 MiB
0, 2023/07/30 10:01:03.356, 32.05 W, 28, 0 %, 1890 MiB
0, 2023/07/30 10:02:03.362, 32.39 W, 28, 0 %, 1890 MiB
0, 2023/07/30 10:03:03.364, 31.82 W, 28, 0 %, 1890 MiB
0, 2023/07/30 10:04:03.366, 31.99 W, 28, 0 %, 1890 MiB
0, 2023/07/30 10:05:03.368, 32.51 W, 28, 0 %, 1890 MiB
0, 2023/07/30 10:06:03.371, 32.26 W, 28, 0 %, 1890 MiB
0, 2023/07/30 10:07:03.373, 32.13 W, 28, 0 %, 1890 MiB
0, 2023/07/30 10:08:03.375, 32.57 W, 28, 0 %, 1890 MiB
0, 2023/07/30 10:09:03.377, 32.04 W, 28, 0 %, 1890 MiB
0, 2023/07/30 10:10:03.380, 32.70 W, 28, 0 %, 1890 MiB
0, 2023/07/30 10:11:03.382, 32.75 W, 28, 0 %, 1890 MiB
0, 2023/07/30 10:12:03.384, 33.29 W, 28, 0 %, 1890 MiB
0, 2023/07/30 10:13:03.386, 32.79 W, 28, 0 %, 1890 MiB
0, 2023/07/30 10:14:03.388, 32.18 W, 28, 0 %, 1890 MiB
0, 2023/07/30 10:15:03.390, 32.38 W, 28, 0 %, 1890 MiB
0, 2023/07/30 10:16:03.392, 32.87 W, 28, 0 %, 1890 MiB
0, 2023/07/30 10:17:03.393, 31.87 W, 28, 0 %, 1890 MiB
0, 2023/07/30 10:18:03.395, 31.93 W, 28, 0 %, 1890 MiB
0, 2023/07/30 10:19:03.397, 31.97 W, 28, 0 %, 1890 MiB
0, 2023/07/30 10:20:03.399, 32.13 W, 28, 0 %, 1890 MiB
0, 2023/07/30 10:21:03.400, 32.07 W, 28, 0 %, 1890 MiB
0, 2023/07/30 10:22:03.402, 32.87 W, 28, 0 %, 1890 MiB
0, 2023/07/30 10:23:03.403, 32.24 W, 28, 0 %, 1890 MiB
0, 2023/07/30 10:24:03.405, 32.36 W, 28, 0 %, 1890 MiB
0, 2023/07/30 10:25:03.407, 32.12 W, 28, 0 %, 1890 MiB
0, 2023/07/30 10:26:03.408, 32.84 W, 28, 0 %, 1890 MiB
0, 2023/07/30 10:27:03.410, 32.13 W, 28, 0 %, 1890 MiB
0, 2023/07/30 10:28:03.412, 32.20 W, 28, 0 %, 1890 MiB
0, 2023/07/30 10:29:03.413, 32.56 W, 28, 0 %, 1890 MiB
0, 2023/07/30 10:30:03.415, 31.70 W, 28, 0 %, 1890 MiB
0, 2023/07/30 10:31:03.425, 31.43 W, 28, 0 %, 1890 MiB
0, 2023/07/30 10:32:03.427, 31.32 W, 28, 0 %, 1890 MiB
0, 2023/07/30 10:33:03.429, 32.16 W, 28, 0 %, 1890 MiB
0, 2023/07/30 10:34:03.438, 32.48 W, 28, 0 %, 1890 MiB
0, 2023/07/30 10:35:03.440, 31.28 W, 28, 0 %, 1890 MiB
0, 2023/07/30 10:36:03.442, 31.57 W, 27, 0 %, 1890 MiB
0, 2023/07/30 10:37:03.443, 31.34 W, 28, 0 %, 1890 MiB
0, 2023/07/30 10:38:03.445, 32.05 W, 28, 0 %, 1890 MiB
0, 2023/07/30 10:39:03.446, 31.25 W, 27, 0 %, 1890 MiB
0, 2023/07/30 10:40:03.448, 31.97 W, 28, 0 %, 1890 MiB
0, 2023/07/30 10:41:03.449, 31.06 W, 27, 0 %, 1890 MiB
0, 2023/07/30 10:42:03.460, 31.23 W, 27, 0 %, 1890 MiB
0, 2023/07/30 10:43:03.462, 31.21 W, 28, 0 %, 1890 MiB
0, 2023/07/30 10:44:03.463, 32.23 W, 27, 0 %, 1890 MiB
0, 2023/07/30 10:45:03.465, 31.10 W, 28, 0 %, 1890 MiB
0, 2023/07/30 10:46:03.466, 32.01 W, 28, 0 %, 1890 MiB
0, 2023/07/30 10:47:03.468, 31.84 W, 28, 0 %, 1890 MiB
0, 2023/07/30 10:48:03.470, 31.56 W, 28, 0 %, 1890 MiB
0, 2023/07/30 10:49:03.473, 32.47 W, 28, 0 %, 1890 MiB
0, 2023/07/30 10:50:03.474, 32.74 W, 28, 0 %, 1890 MiB
0, 2023/07/30 10:51:03.476, 31.37 W, 28, 0 %, 1890 MiB
0, 2023/07/30 10:52:03.477, 32.53 W, 28, 0 %, 1890 MiB
0, 2023/07/30 10:53:03.479, 106.53 W, 34, 0 %, 3242 MiB
0, 2023/07/30 10:54:03.481, 108.53 W, 36, 0 %, 7766 MiB
0, 2023/07/30 10:55:03.483, 33.14 W, 31, 0 %, 1890 MiB
0, 2023/07/30 10:56:03.485, 33.01 W, 30, 0 %, 1890 MiB
0, 2023/07/30 10:57:03.487, 32.86 W, 29, 0 %, 1890 MiB
0, 2023/07/30 10:58:03.489, 31.71 W, 28, 0 %, 1890 MiB
0, 2023/07/30 10:59:03.491, 33.00 W, 28, 0 %, 1890 MiB
0, 2023/07/30 11:00:03.493, 32.71 W, 28, 0 %, 1890 MiB
0, 2023/07/30 11:01:03.495, 32.03 W, 28, 0 %, 1890 MiB
0, 2023/07/30 11:02:03.496, 32.26 W, 28, 0 %, 1890 MiB
0, 2023/07/30 11:03:03.499, 32.66 W, 28, 0 %, 1890 MiB
0, 2023/07/30 11:04:03.501, 120.01 W, 34, 0 %, 1890 MiB
0, 2023/07/30 11:05:03.503, 32.27 W, 28, 0 %, 1890 MiB
0, 2023/07/30 11:06:03.505, 31.80 W, 28, 0 %, 1890 MiB
0, 2023/07/30 11:07:03.507, 31.69 W, 28, 0 %, 1890 MiB
0, 2023/07/30 11:08:03.509, 32.18 W, 29, 0 %, 1890 MiB
0, 2023/07/30 11:09:03.511, 32.63 W, 29, 0 %, 1890 MiB
0, 2023/07/30 11:10:03.514, 31.68 W, 29, 0 %, 1890 MiB
0, 2023/07/30 11:11:03.515, 30.93 W, 28, 0 %, 1890 MiB
0, 2023/07/30 11:12:03.517, 31.78 W, 28, 0 %, 1890 MiB
0, 2023/07/30 11:13:03.519, 32.19 W, 28, 0 %, 1890 MiB
0, 2023/07/30 11:14:03.521, 32.32 W, 28, 0 %, 1890 MiB
0, 2023/07/30 11:15:03.523, 32.18 W, 28, 0 %, 1890 MiB
0, 2023/07/30 11:16:03.524, 33.03 W, 28, 0 %, 1890 MiB
0, 2023/07/30 11:17:03.530, 32.28 W, 28, 0 %, 1890 MiB
0, 2023/07/30 11:18:03.532, 32.38 W, 28, 0 %, 1890 MiB
0, 2023/07/30 11:19:03.533, 32.54 W, 28, 0 %, 1890 MiB
0, 2023/07/30 11:20:03.535, 32.25 W, 28, 0 %, 1890 MiB
0, 2023/07/30 11:21:03.537, 32.17 W, 28, 0 %, 1890 MiB
0, 2023/07/30 11:22:03.539, 32.61 W, 28, 0 %, 1890 MiB
0, 2023/07/30 11:23:03.541, 31.43 W, 28, 0 %, 1890 MiB
0, 2023/07/30 11:24:03.543, 32.18 W, 28, 0 %, 1890 MiB
