gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/25 05:43:02.437, 1.14 W, 37, 0 %, 24 MiB
0, 2023/07/25 05:44:02.439, 65.88 W, 52, 0 %, 10939 MiB
1, 2023/07/25 05:44:02.440, 1.13 W, 37, 0 %, 24 MiB
0, 2023/07/25 05:45:02.441, 65.78 W, 52, 0 %, 10939 MiB
1, 2023/07/25 05:45:02.442, 1.14 W, 37, 0 %, 24 MiB
0, 2023/07/25 05:46:02.444, 65.88 W, 52, 0 %, 10939 MiB
1, 2023/07/25 05:46:02.445, 1.13 W, 37, 0 %, 24 MiB
0, 2023/07/25 05:47:02.446, 65.78 W, 52, 0 %, 10939 MiB
1, 2023/07/25 05:47:02.447, 1.13 W, 37, 0 %, 24 MiB
0, 2023/07/25 05:48:02.449, 65.88 W, 52, 0 %, 10939 MiB
1, 2023/07/25 05:48:02.452, 1.13 W, 37, 0 %, 24 MiB
0, 2023/07/25 05:49:02.453, 65.88 W, 52, 0 %, 10939 MiB
1, 2023/07/25 05:49:02.454, 1.13 W, 37, 0 %, 24 MiB
0, 2023/07/25 05:50:02.456, 65.88 W, 52, 0 %, 10939 MiB
1, 2023/07/25 05:50:02.459, 1.13 W, 37, 0 %, 24 MiB
0, 2023/07/25 05:51:02.461, 65.88 W, 52, 0 %, 10939 MiB
1, 2023/07/25 05:51:02.462, 1.13 W, 37, 0 %, 24 MiB
0, 2023/07/25 05:52:02.463, 65.97 W, 52, 0 %, 10939 MiB
1, 2023/07/25 05:52:02.464, 1.14 W, 37, 0 %, 24 MiB
0, 2023/07/25 05:53:02.465, 65.88 W, 52, 0 %, 10939 MiB
1, 2023/07/25 05:53:02.466, 1.13 W, 37, 0 %, 24 MiB
0, 2023/07/25 05:54:02.468, 65.97 W, 52, 0 %, 10939 MiB
1, 2023/07/25 05:54:02.471, 1.13 W, 37, 0 %, 24 MiB
0, 2023/07/25 05:55:02.473, 65.78 W, 52, 0 %, 10939 MiB
1, 2023/07/25 05:55:02.474, 1.13 W, 37, 0 %, 24 MiB
0, 2023/07/25 05:56:02.475, 65.78 W, 52, 0 %, 10939 MiB
1, 2023/07/25 05:56:02.476, 1.13 W, 37, 0 %, 24 MiB
0, 2023/07/25 05:57:02.478, 65.88 W, 52, 0 %, 10939 MiB
1, 2023/07/25 05:57:02.478, 1.13 W, 37, 0 %, 24 MiB
0, 2023/07/25 05:58:02.480, 65.88 W, 52, 0 %, 10939 MiB
1, 2023/07/25 05:58:02.485, 1.13 W, 37, 0 %, 24 MiB
0, 2023/07/25 05:59:02.486, 65.78 W, 52, 0 %, 10939 MiB
1, 2023/07/25 05:59:02.487, 1.13 W, 37, 0 %, 24 MiB
0, 2023/07/25 06:00:02.489, 65.86 W, 52, 0 %, 10939 MiB
1, 2023/07/25 06:00:02.491, 1.13 W, 37, 0 %, 24 MiB
0, 2023/07/25 06:01:02.492, 65.88 W, 52, 0 %, 10939 MiB
1, 2023/07/25 06:01:02.493, 1.13 W, 37, 0 %, 24 MiB
0, 2023/07/25 06:02:02.494, 65.88 W, 52, 0 %, 10939 MiB
1, 2023/07/25 06:02:02.497, 1.13 W, 37, 0 %, 24 MiB
0, 2023/07/25 06:03:02.499, 65.88 W, 52, 0 %, 10939 MiB
1, 2023/07/25 06:03:02.500, 1.13 W, 37, 0 %, 24 MiB
0, 2023/07/25 06:04:02.501, 65.78 W, 52, 0 %, 10939 MiB
1, 2023/07/25 06:04:02.502, 1.14 W, 37, 0 %, 24 MiB
0, 2023/07/25 06:05:02.504, 65.88 W, 52, 0 %, 10939 MiB
1, 2023/07/25 06:05:02.505, 1.13 W, 37, 0 %, 24 MiB
0, 2023/07/25 06:06:02.506, 65.78 W, 52, 0 %, 10939 MiB
1, 2023/07/25 06:06:02.511, 1.13 W, 37, 0 %, 24 MiB
0, 2023/07/25 06:07:02.512, 65.88 W, 52, 0 %, 10939 MiB
1, 2023/07/25 06:07:02.513, 1.14 W, 37, 0 %, 24 MiB
0, 2023/07/25 06:08:02.515, 65.78 W, 52, 0 %, 10939 MiB
1, 2023/07/25 06:08:02.515, 1.13 W, 37, 0 %, 24 MiB
0, 2023/07/25 06:09:02.517, 65.88 W, 52, 0 %, 10939 MiB
1, 2023/07/25 06:09:02.518, 1.13 W, 37, 0 %, 24 MiB
0, 2023/07/25 06:10:02.519, 65.78 W, 52, 0 %, 10939 MiB
1, 2023/07/25 06:10:02.520, 1.13 W, 37, 0 %, 24 MiB
0, 2023/07/25 06:11:02.522, 65.88 W, 52, 0 %, 10939 MiB
1, 2023/07/25 06:11:02.523, 1.13 W, 37, 0 %, 24 MiB
0, 2023/07/25 06:12:02.524, 65.78 W, 52, 0 %, 10939 MiB
1, 2023/07/25 06:12:02.528, 1.13 W, 37, 0 %, 24 MiB
0, 2023/07/25 06:13:02.530, 65.78 W, 52, 0 %, 10939 MiB
1, 2023/07/25 06:13:02.530, 1.13 W, 37, 0 %, 24 MiB
0, 2023/07/25 06:14:02.532, 65.88 W, 52, 0 %, 10939 MiB
1, 2023/07/25 06:14:02.533, 1.13 W, 37, 0 %, 24 MiB
0, 2023/07/25 06:15:02.534, 65.78 W, 52, 0 %, 10939 MiB
1, 2023/07/25 06:15:02.535, 1.14 W, 37, 0 %, 24 MiB
0, 2023/07/25 06:16:02.537, 65.78 W, 52, 0 %, 10939 MiB
1, 2023/07/25 06:16:02.539, 1.13 W, 37, 0 %, 24 MiB
0, 2023/07/25 06:17:02.541, 65.78 W, 52, 0 %, 10939 MiB
1, 2023/07/25 06:17:02.546, 1.13 W, 37, 0 %, 24 MiB
0, 2023/07/25 06:18:02.548, 65.78 W, 52, 0 %, 10939 MiB
1, 2023/07/25 06:18:02.549, 1.14 W, 37, 0 %, 24 MiB
0, 2023/07/25 06:19:02.550, 65.78 W, 52, 0 %, 10939 MiB
1, 2023/07/25 06:19:02.551, 1.13 W, 37, 0 %, 24 MiB
0, 2023/07/25 06:20:02.552, 65.88 W, 52, 0 %, 10939 MiB
1, 2023/07/25 06:20:02.556, 1.13 W, 37, 0 %, 24 MiB
0, 2023/07/25 06:21:02.558, 65.78 W, 52, 0 %, 10939 MiB
1, 2023/07/25 06:21:02.559, 1.13 W, 37, 0 %, 24 MiB
0, 2023/07/25 06:22:02.560, 65.78 W, 52, 0 %, 10939 MiB
1, 2023/07/25 06:22:02.561, 1.14 W, 37, 0 %, 24 MiB
0, 2023/07/25 06:23:02.563, 65.78 W, 52, 0 %, 10939 MiB
1, 2023/07/25 06:23:02.565, 1.13 W, 37, 0 %, 24 MiB
0, 2023/07/25 06:24:02.566, 65.78 W, 52, 0 %, 10939 MiB
1, 2023/07/25 06:24:02.567, 1.13 W, 37, 0 %, 24 MiB
0, 2023/07/25 06:25:02.569, 65.88 W, 52, 0 %, 10939 MiB
1, 2023/07/25 06:25:02.570, 1.13 W, 37, 0 %, 24 MiB
0, 2023/07/25 06:26:02.571, 65.88 W, 52, 0 %, 10939 MiB
1, 2023/07/25 06:26:02.572, 1.13 W, 37, 0 %, 24 MiB
0, 2023/07/25 06:27:02.574, 65.88 W, 52, 0 %, 10939 MiB
1, 2023/07/25 06:27:02.574, 1.13 W, 37, 0 %, 24 MiB
0, 2023/07/25 06:28:02.576, 65.78 W, 52, 0 %, 10939 MiB
1, 2023/07/25 06:28:02.577, 1.13 W, 37, 0 %, 24 MiB
0, 2023/07/25 06:29:02.579, 65.88 W, 52, 0 %, 10939 MiB
1, 2023/07/25 06:29:02.580, 1.13 W, 37, 0 %, 24 MiB
0, 2023/07/25 06:30:02.581, 65.78 W, 52, 0 %, 10939 MiB
1, 2023/07/25 06:30:02.582, 1.13 W, 37, 0 %, 24 MiB
0, 2023/07/25 06:31:02.584, 65.88 W, 52, 0 %, 10939 MiB
1, 2023/07/25 06:31:02.585, 1.14 W, 37, 0 %, 24 MiB
0, 2023/07/25 06:32:02.586, 65.88 W, 52, 0 %, 10939 MiB
1, 2023/07/25 06:32:02.587, 1.13 W, 37, 0 %, 24 MiB
0, 2023/07/25 06:33:02.589, 65.88 W, 52, 0 %, 10939 MiB
1, 2023/07/25 06:33:02.589, 1.13 W, 37, 0 %, 24 MiB
0, 2023/07/25 06:34:02.591, 65.78 W, 52, 0 %, 10939 MiB
1, 2023/07/25 06:34:02.592, 1.13 W, 37, 0 %, 24 MiB
0, 2023/07/25 06:35:02.593, 65.78 W, 52, 0 %, 10939 MiB
1, 2023/07/25 06:35:02.594, 1.13 W, 37, 0 %, 24 MiB
0, 2023/07/25 06:36:02.596, 65.78 W, 52, 0 %, 10939 MiB
1, 2023/07/25 06:36:02.599, 1.13 W, 37, 0 %, 24 MiB
0, 2023/07/25 06:37:02.601, 65.88 W, 52, 0 %, 10939 MiB
1, 2023/07/25 06:37:02.602, 1.13 W, 37, 0 %, 24 MiB
0, 2023/07/25 06:38:02.603, 65.88 W, 52, 0 %, 10939 MiB
1, 2023/07/25 06:38:02.604, 1.13 W, 37, 0 %, 24 MiB
0, 2023/07/25 06:39:02.606, 65.78 W, 52, 0 %, 10939 MiB
1, 2023/07/25 06:39:02.607, 1.13 W, 37, 0 %, 24 MiB
0, 2023/07/25 06:40:02.608, 65.88 W, 52, 0 %, 10939 MiB
1, 2023/07/25 06:40:02.609, 1.14 W, 37, 0 %, 24 MiB
0, 2023/07/25 06:41:02.611, 65.88 W, 52, 0 %, 10939 MiB
1, 2023/07/25 06:41:02.611, 1.13 W, 37, 0 %, 24 MiB
0, 2023/07/25 06:42:02.613, 65.88 W, 52, 0 %, 10939 MiB
1, 2023/07/25 06:42:02.614, 1.13 W, 37, 0 %, 24 MiB
0, 2023/07/25 06:43:02.615, 65.88 W, 52, 0 %, 10939 MiB
1, 2023/07/25 06:43:02.616, 1.13 W, 37, 0 %, 24 MiB
0, 2023/07/25 06:44:02.618, 65.88 W, 52, 0 %, 10939 MiB
1, 2023/07/25 06:44:02.620, 1.13 W, 37, 0 %, 24 MiB
0, 2023/07/25 06:45:02.621, 65.88 W, 52, 0 %, 10939 MiB
1, 2023/07/25 06:45:02.622, 1.13 W, 37, 0 %, 24 MiB
0, 2023/07/25 06:46:02.624, 65.88 W, 52, 0 %, 10939 MiB
1, 2023/07/25 06:46:02.626, 1.13 W, 37, 0 %, 24 MiB
0, 2023/07/25 06:47:02.627, 65.88 W, 52, 0 %, 10939 MiB
1, 2023/07/25 06:47:02.628, 1.13 W, 37, 0 %, 24 MiB
0, 2023/07/25 06:48:02.630, 65.88 W, 52, 0 %, 10939 MiB
1, 2023/07/25 06:48:02.631, 1.13 W, 37, 0 %, 24 MiB
0, 2023/07/25 06:49:02.632, 65.88 W, 52, 0 %, 10939 MiB
1, 2023/07/25 06:49:02.637, 1.13 W, 37, 0 %, 24 MiB
0, 2023/07/25 06:50:02.639, 65.78 W, 52, 0 %, 10939 MiB
1, 2023/07/25 06:50:02.639, 1.13 W, 37, 0 %, 24 MiB
0, 2023/07/25 06:51:02.641, 65.88 W, 52, 0 %, 10939 MiB
1, 2023/07/25 06:51:02.642, 1.13 W, 37, 0 %, 24 MiB
0, 2023/07/25 06:52:02.643, 65.88 W, 52, 0 %, 10939 MiB
1, 2023/07/25 06:52:02.644, 1.13 W, 37, 0 %, 24 MiB
0, 2023/07/25 06:53:02.646, 65.88 W, 52, 0 %, 10939 MiB
1, 2023/07/25 06:53:02.648, 1.13 W, 37, 0 %, 24 MiB
0, 2023/07/25 06:54:02.649, 65.78 W, 52, 0 %, 10939 MiB
1, 2023/07/25 06:54:02.650, 1.13 W, 37, 0 %, 24 MiB
0, 2023/07/25 06:55:02.652, 65.88 W, 52, 0 %, 10939 MiB
1, 2023/07/25 06:55:02.657, 1.13 W, 37, 0 %, 24 MiB
0, 2023/07/25 06:56:02.659, 65.88 W, 52, 0 %, 10939 MiB
1, 2023/07/25 06:56:02.660, 1.13 W, 37, 0 %, 24 MiB
0, 2023/07/25 06:57:02.661, 65.78 W, 52, 0 %, 10939 MiB
1, 2023/07/25 06:57:02.662, 1.13 W, 37, 0 %, 24 MiB
0, 2023/07/25 06:58:02.665, 65.78 W, 52, 0 %, 10939 MiB
1, 2023/07/25 06:58:02.665, 1.14 W, 37, 0 %, 24 MiB
0, 2023/07/25 06:59:02.667, 65.97 W, 52, 0 %, 10939 MiB
1, 2023/07/25 06:59:02.669, 1.13 W, 37, 0 %, 24 MiB
0, 2023/07/25 07:00:02.670, 65.86 W, 52, 0 %, 10939 MiB
1, 2023/07/25 07:00:02.671, 1.13 W, 37, 0 %, 24 MiB
0, 2023/07/25 07:01:02.673, 65.88 W, 52, 0 %, 10939 MiB
1, 2023/07/25 07:01:02.675, 1.13 W, 37, 0 %, 24 MiB
0, 2023/07/25 07:02:02.677, 65.88 W, 52, 0 %, 10939 MiB
1, 2023/07/25 07:02:02.677, 1.13 W, 37, 0 %, 24 MiB
0, 2023/07/25 07:03:02.679, 65.88 W, 52, 0 %, 10939 MiB
1, 2023/07/25 07:03:02.680, 1.13 W, 37, 0 %, 24 MiB
0, 2023/07/25 07:04:02.682, 65.78 W, 52, 0 %, 10939 MiB
1, 2023/07/25 07:04:02.686, 1.13 W, 37, 0 %, 24 MiB
0, 2023/07/25 07:05:02.688, 65.78 W, 52, 0 %, 10939 MiB
1, 2023/07/25 07:05:02.689, 1.14 W, 37, 0 %, 24 MiB
0, 2023/07/25 07:06:02.690, 65.78 W, 52, 0 %, 10939 MiB
1, 2023/07/25 07:06:02.694, 1.13 W, 37, 0 %, 24 MiB
0, 2023/07/25 07:07:02.695, 65.88 W, 52, 0 %, 10939 MiB
1, 2023/07/25 07:07:02.696, 1.13 W, 37, 0 %, 24 MiB
0, 2023/07/25 07:08:02.698, 65.78 W, 52, 0 %, 10939 MiB
1, 2023/07/25 07:08:02.704, 1.13 W, 37, 0 %, 24 MiB
0, 2023/07/25 07:09:02.706, 65.78 W, 52, 0 %, 10939 MiB
1, 2023/07/25 07:09:02.706, 1.13 W, 37, 0 %, 24 MiB
0, 2023/07/25 07:10:02.708, 65.78 W, 52, 0 %, 10939 MiB
1, 2023/07/25 07:10:02.709, 1.13 W, 37, 0 %, 24 MiB
0, 2023/07/25 07:11:02.711, 65.88 W, 52, 0 %, 10939 MiB
1, 2023/07/25 07:11:02.711, 1.13 W, 37, 0 %, 24 MiB
0, 2023/07/25 07:12:02.713, 65.88 W, 52, 0 %, 10939 MiB
1, 2023/07/25 07:12:02.714, 1.13 W, 37, 0 %, 24 MiB
0, 2023/07/25 07:13:02.716, 65.88 W, 52, 0 %, 10939 MiB
1, 2023/07/25 07:13:02.717, 1.13 W, 37, 0 %, 24 MiB
0, 2023/07/25 07:14:02.718, 65.88 W, 52, 0 %, 10939 MiB
1, 2023/07/25 07:14:02.719, 1.13 W, 37, 0 %, 24 MiB
0, 2023/07/25 07:15:02.721, 65.88 W, 52, 0 %, 10939 MiB
1, 2023/07/25 07:15:02.722, 1.13 W, 37, 0 %, 24 MiB
0, 2023/07/25 07:16:02.723, 65.88 W, 52, 0 %, 10939 MiB
1, 2023/07/25 07:16:02.728, 1.13 W, 37, 0 %, 24 MiB
0, 2023/07/25 07:17:02.730, 65.78 W, 52, 0 %, 10939 MiB
1, 2023/07/25 07:17:02.731, 1.13 W, 37, 0 %, 24 MiB
0, 2023/07/25 07:18:02.732, 65.78 W, 52, 0 %, 10939 MiB
1, 2023/07/25 07:18:02.733, 1.13 W, 37, 0 %, 24 MiB
0, 2023/07/25 07:19:02.735, 65.88 W, 52, 0 %, 10939 MiB
1, 2023/07/25 07:19:02.737, 1.13 W, 37, 0 %, 24 MiB
0, 2023/07/25 07:20:02.739, 65.78 W, 52, 0 %, 10939 MiB
1, 2023/07/25 07:20:02.744, 1.13 W, 37, 0 %, 24 MiB
0, 2023/07/25 07:21:02.746, 65.88 W, 52, 0 %, 10939 MiB
1, 2023/07/25 07:21:02.747, 1.13 W, 37, 0 %, 24 MiB
0, 2023/07/25 07:22:02.749, 65.88 W, 52, 0 %, 10939 MiB
1, 2023/07/25 07:22:02.750, 1.13 W, 37, 0 %, 24 MiB
0, 2023/07/25 07:23:02.751, 65.88 W, 52, 0 %, 10939 MiB
1, 2023/07/25 07:23:02.752, 1.13 W, 37, 0 %, 24 MiB
0, 2023/07/25 07:24:02.754, 65.78 W, 52, 0 %, 10939 MiB
1, 2023/07/25 07:24:02.754, 1.13 W, 37, 0 %, 24 MiB
0, 2023/07/25 07:25:02.756, 65.88 W, 52, 0 %, 10939 MiB
1, 2023/07/25 07:25:02.757, 1.13 W, 37, 0 %, 24 MiB
0, 2023/07/25 07:26:02.759, 65.88 W, 52, 0 %, 10939 MiB
1, 2023/07/25 07:26:02.759, 1.13 W, 37, 0 %, 24 MiB
0, 2023/07/25 07:27:02.761, 65.78 W, 52, 0 %, 10939 MiB
1, 2023/07/25 07:27:02.764, 1.13 W, 37, 0 %, 24 MiB
0, 2023/07/25 07:28:02.765, 65.88 W, 52, 0 %, 10939 MiB
1, 2023/07/25 07:28:02.766, 1.13 W, 37, 0 %, 24 MiB
0, 2023/07/25 07:29:02.767, 65.78 W, 52, 0 %, 10939 MiB
1, 2023/07/25 07:29:02.768, 1.13 W, 37, 0 %, 24 MiB
0, 2023/07/25 07:30:02.770, 65.78 W, 52, 0 %, 10939 MiB
1, 2023/07/25 07:30:02.771, 1.13 W, 37, 0 %, 24 MiB
0, 2023/07/25 07:31:02.772, 65.78 W, 52, 0 %, 10939 MiB
1, 2023/07/25 07:31:02.773, 1.13 W, 37, 0 %, 24 MiB
0, 2023/07/25 07:32:02.775, 65.78 W, 52, 0 %, 10939 MiB
1, 2023/07/25 07:32:02.775, 1.14 W, 37, 0 %, 24 MiB
0, 2023/07/25 07:33:02.777, 65.78 W, 52, 0 %, 10939 MiB
1, 2023/07/25 07:33:02.778, 1.13 W, 37, 0 %, 24 MiB
0, 2023/07/25 07:34:02.779, 65.88 W, 52, 0 %, 10939 MiB
1, 2023/07/25 07:34:02.780, 1.13 W, 37, 0 %, 24 MiB
0, 2023/07/25 07:35:02.782, 65.78 W, 52, 0 %, 10939 MiB
1, 2023/07/25 07:35:02.783, 1.13 W, 37, 0 %, 24 MiB
0, 2023/07/25 07:36:02.784, 65.88 W, 52, 0 %, 10939 MiB
1, 2023/07/25 07:36:02.785, 1.13 W, 37, 0 %, 24 MiB
0, 2023/07/25 07:37:02.787, 65.88 W, 52, 0 %, 10939 MiB
1, 2023/07/25 07:37:02.788, 1.13 W, 37, 0 %, 24 MiB
0, 2023/07/25 07:38:02.789, 65.78 W, 52, 0 %, 10939 MiB
1, 2023/07/25 07:38:02.790, 1.13 W, 37, 0 %, 24 MiB
0, 2023/07/25 07:39:02.792, 65.78 W, 52, 0 %, 10939 MiB
1, 2023/07/25 07:39:02.793, 1.13 W, 37, 0 %, 24 MiB
0, 2023/07/25 07:40:02.795, 65.88 W, 52, 0 %, 10939 MiB
1, 2023/07/25 07:40:02.801, 1.13 W, 37, 0 %, 24 MiB
0, 2023/07/25 07:41:02.803, 65.78 W, 52, 0 %, 10939 MiB
1, 2023/07/25 07:41:02.809, 1.13 W, 37, 0 %, 24 MiB
0, 2023/07/25 07:42:02.810, 65.78 W, 52, 0 %, 10939 MiB
1, 2023/07/25 07:42:02.816, 1.13 W, 37, 0 %, 24 MiB
0, 2023/07/25 07:43:02.817, 65.88 W, 52, 0 %, 10939 MiB
1, 2023/07/25 07:43:02.818, 1.14 W, 37, 0 %, 24 MiB
0, 2023/07/25 07:44:02.820, 65.78 W, 52, 0 %, 10939 MiB
1, 2023/07/25 07:44:02.821, 1.13 W, 37, 0 %, 24 MiB
0, 2023/07/25 07:45:02.822, 65.88 W, 52, 0 %, 10939 MiB
1, 2023/07/25 07:45:02.823, 1.13 W, 37, 0 %, 24 MiB
0, 2023/07/25 07:46:02.825, 65.88 W, 52, 0 %, 10939 MiB
1, 2023/07/25 07:46:02.829, 1.13 W, 37, 0 %, 24 MiB
0, 2023/07/25 07:47:02.830, 65.78 W, 52, 0 %, 10939 MiB
1, 2023/07/25 07:47:02.831, 1.14 W, 37, 0 %, 24 MiB
0, 2023/07/25 07:48:02.833, 65.88 W, 52, 0 %, 10939 MiB
1, 2023/07/25 07:48:02.833, 1.13 W, 37, 0 %, 24 MiB
0, 2023/07/25 07:49:02.835, 65.97 W, 52, 0 %, 10939 MiB
1, 2023/07/25 07:49:02.836, 1.13 W, 37, 0 %, 24 MiB
0, 2023/07/25 07:50:02.837, 65.88 W, 52, 0 %, 10939 MiB
1, 2023/07/25 07:50:02.838, 1.13 W, 37, 0 %, 24 MiB
0, 2023/07/25 07:51:02.840, 65.88 W, 52, 0 %, 10939 MiB
1, 2023/07/25 07:51:02.841, 1.13 W, 37, 0 %, 24 MiB
0, 2023/07/25 07:52:02.843, 65.78 W, 52, 0 %, 10939 MiB
1, 2023/07/25 07:52:02.843, 1.13 W, 37, 0 %, 24 MiB
0, 2023/07/25 07:53:02.845, 65.88 W, 52, 0 %, 10939 MiB
1, 2023/07/25 07:53:02.850, 1.13 W, 37, 0 %, 24 MiB
0, 2023/07/25 07:54:02.851, 65.88 W, 52, 0 %, 10939 MiB
1, 2023/07/25 07:54:02.852, 1.13 W, 37, 0 %, 24 MiB
0, 2023/07/25 07:55:02.854, 65.78 W, 52, 0 %, 10939 MiB
1, 2023/07/25 07:55:02.855, 1.14 W, 37, 0 %, 24 MiB
0, 2023/07/25 07:56:02.856, 65.88 W, 52, 0 %, 10939 MiB
1, 2023/07/25 07:56:02.861, 1.13 W, 37, 0 %, 24 MiB
0, 2023/07/25 07:57:02.862, 65.78 W, 52, 0 %, 10939 MiB
1, 2023/07/25 07:57:02.863, 1.13 W, 37, 0 %, 24 MiB
0, 2023/07/25 07:58:02.864, 65.88 W, 52, 0 %, 10939 MiB
1, 2023/07/25 07:58:02.865, 1.13 W, 37, 0 %, 24 MiB
0, 2023/07/25 07:59:02.867, 65.88 W, 52, 0 %, 10939 MiB
1, 2023/07/25 07:59:02.871, 1.13 W, 37, 0 %, 24 MiB
0, 2023/07/25 08:00:02.872, 65.86 W, 52, 0 %, 10939 MiB
1, 2023/07/25 08:00:02.873, 1.14 W, 37, 0 %, 24 MiB
0, 2023/07/25 08:01:02.874, 65.78 W, 52, 0 %, 10939 MiB
1, 2023/07/25 08:01:02.875, 1.14 W, 37, 0 %, 24 MiB
0, 2023/07/25 08:02:02.877, 65.78 W, 52, 0 %, 10939 MiB
1, 2023/07/25 08:02:02.878, 1.13 W, 37, 0 %, 24 MiB
0, 2023/07/25 08:03:02.879, 65.88 W, 52, 0 %, 10939 MiB
1, 2023/07/25 08:03:02.881, 1.13 W, 37, 0 %, 24 MiB
0, 2023/07/25 08:04:02.882, 65.78 W, 52, 0 %, 10939 MiB
1, 2023/07/25 08:04:02.883, 1.13 W, 37, 0 %, 24 MiB
0, 2023/07/25 08:05:02.885, 65.78 W, 52, 0 %, 10939 MiB
1, 2023/07/25 08:05:02.886, 1.13 W, 37, 0 %, 24 MiB
0, 2023/07/25 08:06:02.888, 65.88 W, 52, 0 %, 10939 MiB
1, 2023/07/25 08:06:02.890, 1.13 W, 37, 0 %, 24 MiB
0, 2023/07/25 08:07:02.892, 65.88 W, 52, 0 %, 10939 MiB
1, 2023/07/25 08:07:02.896, 1.13 W, 37, 0 %, 24 MiB
0, 2023/07/25 08:08:02.897, 65.78 W, 52, 0 %, 10939 MiB
1, 2023/07/25 08:08:02.898, 1.14 W, 37, 0 %, 24 MiB
0, 2023/07/25 08:09:02.900, 65.78 W, 52, 0 %, 10939 MiB
1, 2023/07/25 08:09:02.900, 1.14 W, 37, 0 %, 24 MiB
0, 2023/07/25 08:10:02.902, 65.88 W, 52, 0 %, 10939 MiB
1, 2023/07/25 08:10:02.903, 1.13 W, 37, 0 %, 24 MiB
0, 2023/07/25 08:11:02.904, 65.78 W, 52, 0 %, 10939 MiB
1, 2023/07/25 08:11:02.905, 1.13 W, 37, 0 %, 24 MiB
0, 2023/07/25 08:12:02.907, 65.88 W, 52, 0 %, 10939 MiB
1, 2023/07/25 08:12:02.910, 1.13 W, 37, 0 %, 24 MiB
0, 2023/07/25 08:13:02.912, 65.78 W, 52, 0 %, 10939 MiB
1, 2023/07/25 08:13:02.913, 1.13 W, 37, 0 %, 24 MiB
0, 2023/07/25 08:14:02.915, 65.88 W, 52, 0 %, 10939 MiB
1, 2023/07/25 08:14:02.920, 1.13 W, 37, 0 %, 24 MiB
0, 2023/07/25 08:15:02.922, 65.88 W, 52, 0 %, 10939 MiB
1, 2023/07/25 08:15:02.923, 1.14 W, 37, 0 %, 24 MiB
0, 2023/07/25 08:16:02.924, 65.78 W, 52, 0 %, 10939 MiB
1, 2023/07/25 08:16:02.925, 1.13 W, 37, 0 %, 24 MiB
0, 2023/07/25 08:17:02.927, 65.78 W, 52, 0 %, 10939 MiB
1, 2023/07/25 08:17:02.927, 1.13 W, 37, 0 %, 24 MiB
0, 2023/07/25 08:18:02.929, 65.88 W, 52, 0 %, 10939 MiB
1, 2023/07/25 08:18:02.930, 1.13 W, 37, 0 %, 24 MiB
0, 2023/07/25 08:19:02.932, 65.88 W, 52, 0 %, 10939 MiB
1, 2023/07/25 08:19:02.932, 1.14 W, 37, 0 %, 24 MiB
0, 2023/07/25 08:20:02.934, 65.78 W, 52, 0 %, 10939 MiB
1, 2023/07/25 08:20:02.935, 1.13 W, 37, 0 %, 24 MiB
0, 2023/07/25 08:21:02.937, 65.78 W, 52, 0 %, 10939 MiB
1, 2023/07/25 08:21:02.937, 1.13 W, 37, 0 %, 24 MiB
0, 2023/07/25 08:22:02.939, 65.88 W, 52, 0 %, 10939 MiB
1, 2023/07/25 08:22:02.940, 1.13 W, 37, 0 %, 24 MiB
0, 2023/07/25 08:23:02.942, 65.78 W, 52, 0 %, 10939 MiB
1, 2023/07/25 08:23:02.947, 1.13 W, 37, 0 %, 24 MiB
0, 2023/07/25 08:24:02.948, 65.88 W, 52, 0 %, 10939 MiB
1, 2023/07/25 08:24:02.949, 1.13 W, 37, 0 %, 24 MiB
0, 2023/07/25 08:25:02.950, 65.78 W, 52, 0 %, 10939 MiB
1, 2023/07/25 08:25:02.951, 1.13 W, 37, 0 %, 24 MiB
0, 2023/07/25 08:26:02.953, 65.88 W, 52, 0 %, 10939 MiB
1, 2023/07/25 08:26:02.953, 1.13 W, 37, 0 %, 24 MiB
0, 2023/07/25 08:27:02.955, 65.78 W, 52, 0 %, 10939 MiB
1, 2023/07/25 08:27:02.956, 1.13 W, 37, 0 %, 24 MiB
0, 2023/07/25 08:28:02.957, 65.88 W, 52, 0 %, 10939 MiB
1, 2023/07/25 08:28:02.958, 1.13 W, 37, 0 %, 24 MiB
0, 2023/07/25 08:29:02.960, 65.88 W, 52, 0 %, 10939 MiB
1, 2023/07/25 08:29:02.960, 1.13 W, 37, 0 %, 24 MiB
0, 2023/07/25 08:30:02.962, 65.88 W, 52, 0 %, 10939 MiB
1, 2023/07/25 08:30:02.963, 1.14 W, 37, 0 %, 24 MiB
0, 2023/07/25 08:31:02.965, 65.78 W, 52, 0 %, 10939 MiB
1, 2023/07/25 08:31:02.966, 1.14 W, 37, 0 %, 24 MiB
0, 2023/07/25 08:32:02.968, 65.88 W, 52, 0 %, 10939 MiB
1, 2023/07/25 08:32:02.969, 1.13 W, 37, 0 %, 24 MiB
0, 2023/07/25 08:33:02.970, 65.78 W, 52, 0 %, 10939 MiB
1, 2023/07/25 08:33:02.973, 1.13 W, 37, 0 %, 24 MiB
0, 2023/07/25 08:34:02.974, 65.88 W, 52, 0 %, 10939 MiB
1, 2023/07/25 08:34:02.975, 1.13 W, 37, 0 %, 24 MiB
0, 2023/07/25 08:35:02.977, 65.78 W, 52, 0 %, 10939 MiB
