gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/09 08:29:02.453, 277.93 W, 87, 99 %, 7278 MiB
0, 2024/08/09 08:30:02.453, 125.52 W, 82, 100 %, 4765 MiB
1, 2024/08/09 08:30:02.454, 278.17 W, 86, 99 %, 7278 MiB
0, 2024/08/09 08:31:02.455, 125.68 W, 82, 100 %, 4765 MiB
1, 2024/08/09 08:31:02.456, 277.80 W, 86, 98 %, 7278 MiB
0, 2024/08/09 08:32:02.457, 125.51 W, 82, 100 %, 4765 MiB
1, 2024/08/09 08:32:02.457, 278.47 W, 86, 99 %, 7278 MiB
0, 2024/08/09 08:33:02.458, 125.47 W, 82, 100 %, 4765 MiB
1, 2024/08/09 08:33:02.458, 276.95 W, 86, 98 %, 7278 MiB
0, 2024/08/09 08:34:02.459, 125.26 W, 82, 100 %, 4765 MiB
1, 2024/08/09 08:34:02.459, 275.86 W, 87, 98 %, 7278 MiB
0, 2024/08/09 08:35:02.460, 125.55 W, 82, 100 %, 4765 MiB
1, 2024/08/09 08:35:02.462, 275.84 W, 86, 98 %, 7278 MiB
0, 2024/08/09 08:36:02.462, 125.70 W, 82, 100 %, 4765 MiB
1, 2024/08/09 08:36:02.463, 277.12 W, 86, 99 %, 7278 MiB
0, 2024/08/09 08:37:02.463, 125.30 W, 82, 100 %, 4765 MiB
1, 2024/08/09 08:37:02.463, 279.15 W, 87, 98 %, 7278 MiB
0, 2024/08/09 08:38:02.464, 125.40 W, 82, 100 %, 4765 MiB
1, 2024/08/09 08:38:02.464, 279.01 W, 87, 98 %, 7278 MiB
0, 2024/08/09 08:39:02.465, 125.46 W, 82, 100 %, 4765 MiB
1, 2024/08/09 08:39:02.465, 277.62 W, 86, 98 %, 7278 MiB
0, 2024/08/09 08:40:02.465, 125.30 W, 82, 100 %, 4765 MiB
1, 2024/08/09 08:40:02.466, 276.12 W, 86, 98 %, 7278 MiB
0, 2024/08/09 08:41:02.467, 125.17 W, 82, 100 %, 4765 MiB
1, 2024/08/09 08:41:02.467, 277.81 W, 86, 98 %, 7278 MiB
0, 2024/08/09 08:42:02.468, 125.12 W, 82, 100 %, 4765 MiB
1, 2024/08/09 08:42:02.469, 259.02 W, 86, 98 %, 7278 MiB
0, 2024/08/09 08:43:02.470, 125.44 W, 82, 100 %, 4765 MiB
1, 2024/08/09 08:43:02.470, 280.24 W, 87, 98 %, 7278 MiB
0, 2024/08/09 08:44:02.472, 125.42 W, 82, 100 %, 4765 MiB
1, 2024/08/09 08:44:02.472, 278.58 W, 87, 99 %, 7278 MiB
0, 2024/08/09 08:45:02.472, 125.36 W, 82, 100 %, 4765 MiB
1, 2024/08/09 08:45:02.473, 278.12 W, 87, 99 %, 7278 MiB
0, 2024/08/09 08:46:02.474, 125.20 W, 82, 100 %, 4765 MiB
1, 2024/08/09 08:46:02.474, 277.16 W, 86, 98 %, 7278 MiB
0, 2024/08/09 08:47:02.475, 125.47 W, 82, 100 %, 4765 MiB
1, 2024/08/09 08:47:02.476, 279.19 W, 87, 99 %, 7278 MiB
0, 2024/08/09 08:48:02.477, 125.29 W, 82, 100 %, 4765 MiB
1, 2024/08/09 08:48:02.477, 276.80 W, 86, 99 %, 7278 MiB
0, 2024/08/09 08:49:02.478, 125.49 W, 82, 100 %, 4765 MiB
1, 2024/08/09 08:49:02.478, 275.85 W, 86, 99 %, 7278 MiB
0, 2024/08/09 08:50:02.480, 125.34 W, 82, 100 %, 4765 MiB
1, 2024/08/09 08:50:02.480, 277.36 W, 87, 98 %, 7278 MiB
0, 2024/08/09 08:51:02.481, 125.44 W, 82, 100 %, 4765 MiB
1, 2024/08/09 08:51:02.482, 277.96 W, 86, 98 %, 7278 MiB
0, 2024/08/09 08:52:02.483, 125.14 W, 82, 100 %, 4765 MiB
1, 2024/08/09 08:52:02.483, 277.92 W, 86, 98 %, 7278 MiB
0, 2024/08/09 08:53:02.484, 125.47 W, 82, 100 %, 4765 MiB
1, 2024/08/09 08:53:02.484, 278.27 W, 86, 99 %, 7278 MiB
0, 2024/08/09 08:54:02.486, 125.35 W, 82, 100 %, 4765 MiB
1, 2024/08/09 08:54:02.486, 276.11 W, 87, 98 %, 7278 MiB
0, 2024/08/09 08:55:02.486, 125.36 W, 82, 100 %, 4765 MiB
1, 2024/08/09 08:55:02.486, 280.03 W, 87, 99 %, 7278 MiB
0, 2024/08/09 08:56:02.487, 125.43 W, 82, 100 %, 4765 MiB
1, 2024/08/09 08:56:02.488, 279.86 W, 87, 98 %, 7278 MiB
0, 2024/08/09 08:57:02.488, 125.66 W, 82, 100 %, 4765 MiB
1, 2024/08/09 08:57:02.488, 276.02 W, 87, 98 %, 7278 MiB
0, 2024/08/09 08:58:02.489, 125.50 W, 82, 100 %, 4765 MiB
1, 2024/08/09 08:58:02.490, 282.11 W, 86, 98 %, 7278 MiB
0, 2024/08/09 08:59:02.491, 125.57 W, 82, 100 %, 4765 MiB
1, 2024/08/09 08:59:02.491, 278.37 W, 86, 99 %, 7278 MiB
0, 2024/08/09 09:00:02.496, 125.54 W, 82, 100 %, 4765 MiB
1, 2024/08/09 09:00:02.499, 278.43 W, 87, 98 %, 7278 MiB
0, 2024/08/09 09:01:02.499, 125.57 W, 82, 100 %, 4765 MiB
1, 2024/08/09 09:01:02.500, 74.13 W, 79, 0 %, 3807 MiB
0, 2024/08/09 09:02:02.501, 118.44 W, 78, 100 %, 4765 MiB
1, 2024/08/09 09:02:02.501, 24.99 W, 62, 0 %, 3807 MiB
0, 2024/08/09 09:03:02.502, 112.78 W, 75, 100 %, 4765 MiB
1, 2024/08/09 09:03:02.502, 20.82 W, 57, 0 %, 3807 MiB
0, 2024/08/09 09:04:02.503, 110.95 W, 74, 100 %, 4765 MiB
1, 2024/08/09 09:04:02.504, 18.86 W, 54, 0 %, 3807 MiB
0, 2024/08/09 09:05:02.505, 110.93 W, 74, 100 %, 4765 MiB
1, 2024/08/09 09:05:02.505, 18.88 W, 53, 0 %, 3807 MiB
0, 2024/08/09 09:06:02.506, 110.78 W, 74, 100 %, 4765 MiB
1, 2024/08/09 09:06:02.506, 18.90 W, 53, 0 %, 3807 MiB
0, 2024/08/09 09:07:02.507, 111.61 W, 75, 100 %, 4765 MiB
1, 2024/08/09 09:07:02.507, 18.65 W, 52, 0 %, 3807 MiB
0, 2024/08/09 09:08:02.508, 112.65 W, 76, 100 %, 4765 MiB
1, 2024/08/09 09:08:02.514, 19.47 W, 51, 0 %, 3807 MiB
0, 2024/08/09 09:09:02.515, 113.59 W, 76, 100 %, 4765 MiB
1, 2024/08/09 09:09:02.515, 18.52 W, 51, 0 %, 3807 MiB
0, 2024/08/09 09:10:02.516, 114.50 W, 77, 100 %, 4765 MiB
1, 2024/08/09 09:10:02.517, 18.85 W, 50, 0 %, 3807 MiB
0, 2024/08/09 09:11:02.518, 114.76 W, 77, 100 %, 4765 MiB
1, 2024/08/09 09:11:02.518, 26.91 W, 50, 0 %, 3807 MiB
0, 2024/08/09 09:12:02.519, 114.99 W, 77, 100 %, 4765 MiB
1, 2024/08/09 09:12:02.519, 19.05 W, 50, 0 %, 3807 MiB
0, 2024/08/09 09:13:02.520, 115.30 W, 77, 100 %, 4765 MiB
1, 2024/08/09 09:13:02.524, 18.72 W, 49, 0 %, 3807 MiB
0, 2024/08/09 09:14:02.525, 115.03 W, 77, 100 %, 4765 MiB
1, 2024/08/09 09:14:02.525, 20.06 W, 50, 0 %, 3807 MiB
0, 2024/08/09 09:15:02.526, 114.75 W, 77, 100 %, 4765 MiB
1, 2024/08/09 09:15:02.526, 18.93 W, 49, 0 %, 3807 MiB
0, 2024/08/09 09:16:02.527, 114.83 W, 77, 100 %, 4765 MiB
1, 2024/08/09 09:16:02.528, 18.50 W, 49, 0 %, 3807 MiB
0, 2024/08/09 09:17:02.528, 114.50 W, 77, 100 %, 4765 MiB
1, 2024/08/09 09:17:02.529, 18.79 W, 49, 0 %, 3807 MiB
0, 2024/08/09 09:18:02.530, 114.64 W, 77, 100 %, 4765 MiB
1, 2024/08/09 09:18:02.531, 21.12 W, 49, 0 %, 3807 MiB
0, 2024/08/09 09:19:02.532, 114.34 W, 77, 100 %, 4765 MiB
1, 2024/08/09 09:19:02.532, 26.65 W, 49, 0 %, 3807 MiB
0, 2024/08/09 09:20:02.533, 114.24 W, 77, 100 %, 4765 MiB
1, 2024/08/09 09:20:02.533, 19.18 W, 49, 0 %, 3807 MiB
0, 2024/08/09 09:21:02.534, 114.36 W, 77, 100 %, 4765 MiB
1, 2024/08/09 09:21:02.535, 18.77 W, 49, 0 %, 3807 MiB
0, 2024/08/09 09:22:02.536, 114.58 W, 77, 100 %, 4765 MiB
1, 2024/08/09 09:22:02.536, 22.25 W, 49, 0 %, 3807 MiB
0, 2024/08/09 09:23:02.536, 114.35 W, 77, 100 %, 4765 MiB
1, 2024/08/09 09:23:02.537, 26.56 W, 49, 0 %, 3807 MiB
0, 2024/08/09 09:24:02.537, 114.57 W, 77, 100 %, 4765 MiB
1, 2024/08/09 09:24:02.538, 18.97 W, 49, 0 %, 3807 MiB
0, 2024/08/09 09:25:02.539, 114.67 W, 77, 100 %, 4765 MiB
1, 2024/08/09 09:25:02.554, 18.70 W, 49, 0 %, 3807 MiB
0, 2024/08/09 09:26:02.555, 114.32 W, 77, 100 %, 4765 MiB
1, 2024/08/09 09:26:02.555, 18.81 W, 48, 0 %, 3807 MiB
0, 2024/08/09 09:27:02.556, 114.29 W, 77, 100 %, 4765 MiB
1, 2024/08/09 09:27:02.557, 18.71 W, 48, 0 %, 3807 MiB
0, 2024/08/09 09:28:02.558, 114.60 W, 77, 100 %, 4765 MiB
1, 2024/08/09 09:28:02.558, 18.51 W, 48, 0 %, 3807 MiB
0, 2024/08/09 09:29:02.559, 114.71 W, 77, 100 %, 4765 MiB
1, 2024/08/09 09:29:02.560, 26.64 W, 49, 0 %, 3807 MiB
0, 2024/08/09 09:30:02.561, 114.79 W, 77, 100 %, 4765 MiB
1, 2024/08/09 09:30:02.561, 19.75 W, 48, 0 %, 3807 MiB
0, 2024/08/09 09:31:02.562, 114.80 W, 77, 100 %, 4765 MiB
1, 2024/08/09 09:31:02.562, 18.31 W, 48, 0 %, 3807 MiB
0, 2024/08/09 09:32:02.563, 114.84 W, 77, 100 %, 4765 MiB
1, 2024/08/09 09:32:02.563, 18.34 W, 48, 0 %, 3807 MiB
0, 2024/08/09 09:33:02.564, 114.84 W, 77, 100 %, 4765 MiB
1, 2024/08/09 09:33:02.565, 26.08 W, 49, 0 %, 3807 MiB
0, 2024/08/09 09:34:02.566, 114.61 W, 77, 100 %, 4765 MiB
1, 2024/08/09 09:34:02.566, 18.44 W, 48, 0 %, 3807 MiB
0, 2024/08/09 09:35:02.567, 115.05 W, 77, 100 %, 4765 MiB
1, 2024/08/09 09:35:02.568, 18.54 W, 48, 0 %, 3807 MiB
0, 2024/08/09 09:36:02.569, 115.18 W, 77, 100 %, 4765 MiB
1, 2024/08/09 09:36:02.569, 18.53 W, 48, 0 %, 3807 MiB
0, 2024/08/09 09:37:02.570, 114.64 W, 77, 100 %, 4765 MiB
1, 2024/08/09 09:37:02.570, 18.61 W, 48, 0 %, 3807 MiB
0, 2024/08/09 09:38:02.571, 114.66 W, 77, 100 %, 4765 MiB
1, 2024/08/09 09:38:02.578, 20.50 W, 49, 1 %, 3807 MiB
0, 2024/08/09 09:39:02.578, 114.77 W, 77, 100 %, 4765 MiB
1, 2024/08/09 09:39:02.584, 26.11 W, 49, 0 %, 3807 MiB
0, 2024/08/09 09:40:02.585, 114.63 W, 77, 100 %, 4765 MiB
1, 2024/08/09 09:40:02.585, 19.21 W, 49, 0 %, 3807 MiB
0, 2024/08/09 09:41:02.586, 114.68 W, 77, 100 %, 4765 MiB
1, 2024/08/09 09:41:02.586, 18.40 W, 48, 0 %, 3807 MiB
0, 2024/08/09 09:42:02.588, 114.39 W, 77, 100 %, 4765 MiB
1, 2024/08/09 09:42:02.588, 21.82 W, 49, 0 %, 3807 MiB
0, 2024/08/09 09:43:02.589, 114.93 W, 77, 100 %, 4765 MiB
1, 2024/08/09 09:43:02.589, 19.83 W, 49, 0 %, 3807 MiB
0, 2024/08/09 09:44:02.590, 114.94 W, 77, 100 %, 4765 MiB
1, 2024/08/09 09:44:02.591, 19.24 W, 49, 0 %, 3807 MiB
0, 2024/08/09 09:45:02.592, 114.64 W, 77, 100 %, 4765 MiB
1, 2024/08/09 09:45:02.592, 18.41 W, 48, 0 %, 3807 MiB
0, 2024/08/09 09:46:02.602, 114.63 W, 77, 100 %, 4765 MiB
1, 2024/08/09 09:46:02.603, 18.41 W, 49, 0 %, 3807 MiB
0, 2024/08/09 09:47:02.603, 114.55 W, 77, 100 %, 4765 MiB
1, 2024/08/09 09:47:02.604, 21.70 W, 49, 0 %, 3807 MiB
0, 2024/08/09 09:48:02.605, 114.87 W, 77, 100 %, 4765 MiB
1, 2024/08/09 09:48:02.605, 26.26 W, 49, 0 %, 3807 MiB
0, 2024/08/09 09:49:02.606, 114.69 W, 77, 100 %, 4765 MiB
1, 2024/08/09 09:49:02.606, 18.44 W, 49, 0 %, 3807 MiB
0, 2024/08/09 09:50:02.607, 115.14 W, 77, 100 %, 4765 MiB
1, 2024/08/09 09:50:02.613, 18.57 W, 49, 0 %, 3807 MiB
0, 2024/08/09 09:51:02.614, 114.82 W, 77, 100 %, 4765 MiB
1, 2024/08/09 09:51:02.615, 18.51 W, 49, 0 %, 3807 MiB
0, 2024/08/09 09:52:02.616, 114.41 W, 77, 100 %, 4765 MiB
1, 2024/08/09 09:52:02.616, 18.50 W, 49, 0 %, 3807 MiB
0, 2024/08/09 09:53:02.617, 114.93 W, 77, 100 %, 4765 MiB
1, 2024/08/09 09:53:02.622, 26.17 W, 49, 0 %, 3807 MiB
0, 2024/08/09 09:54:02.623, 114.77 W, 77, 100 %, 4765 MiB
1, 2024/08/09 09:54:02.624, 22.27 W, 49, 0 %, 3807 MiB
0, 2024/08/09 09:55:02.625, 114.67 W, 77, 100 %, 4765 MiB
1, 2024/08/09 09:55:02.625, 18.88 W, 49, 0 %, 3807 MiB
0, 2024/08/09 09:56:02.626, 114.78 W, 77, 100 %, 4765 MiB
1, 2024/08/09 09:56:02.627, 18.52 W, 49, 0 %, 3807 MiB
0, 2024/08/09 09:57:02.635, 114.68 W, 77, 100 %, 4765 MiB
1, 2024/08/09 09:57:02.636, 18.47 W, 49, 0 %, 3807 MiB
0, 2024/08/09 09:58:02.637, 114.91 W, 77, 100 %, 4765 MiB
1, 2024/08/09 09:58:02.637, 19.94 W, 49, 0 %, 3807 MiB
0, 2024/08/09 09:59:02.646, 114.94 W, 77, 100 %, 4765 MiB
1, 2024/08/09 09:59:02.646, 26.56 W, 49, 0 %, 3807 MiB
0, 2024/08/09 10:00:02.647, 115.18 W, 77, 100 %, 4765 MiB
1, 2024/08/09 10:00:02.648, 19.09 W, 49, 0 %, 3807 MiB
0, 2024/08/09 10:01:02.656, 114.61 W, 77, 100 %, 4765 MiB
1, 2024/08/09 10:01:02.657, 18.53 W, 49, 0 %, 3807 MiB
0, 2024/08/09 10:02:02.658, 114.91 W, 77, 100 %, 4765 MiB
1, 2024/08/09 10:02:02.658, 21.56 W, 49, 0 %, 3807 MiB
0, 2024/08/09 10:03:02.659, 115.00 W, 77, 100 %, 4765 MiB
1, 2024/08/09 10:03:02.660, 18.60 W, 49, 0 %, 3807 MiB
0, 2024/08/09 10:04:02.668, 114.73 W, 77, 100 %, 4765 MiB
1, 2024/08/09 10:04:02.668, 19.30 W, 49, 0 %, 3807 MiB
0, 2024/08/09 10:05:02.669, 114.48 W, 77, 100 %, 4765 MiB
1, 2024/08/09 10:05:02.669, 18.58 W, 49, 0 %, 3807 MiB
0, 2024/08/09 10:06:02.678, 114.67 W, 77, 100 %, 4765 MiB
1, 2024/08/09 10:06:02.679, 18.52 W, 49, 0 %, 3807 MiB
0, 2024/08/09 10:07:02.680, 115.13 W, 77, 100 %, 4765 MiB
1, 2024/08/09 10:07:02.680, 18.44 W, 49, 0 %, 3807 MiB
0, 2024/08/09 10:08:02.690, 115.15 W, 77, 100 %, 4765 MiB
1, 2024/08/09 10:08:02.690, 18.32 W, 49, 0 %, 3807 MiB
0, 2024/08/09 10:09:02.691, 114.59 W, 77, 100 %, 4765 MiB
1, 2024/08/09 10:09:02.691, 26.35 W, 49, 0 %, 3807 MiB
0, 2024/08/09 10:10:02.693, 114.60 W, 77, 100 %, 4765 MiB
1, 2024/08/09 10:10:02.694, 18.32 W, 49, 0 %, 3807 MiB
0, 2024/08/09 10:11:02.694, 115.13 W, 77, 100 %, 4765 MiB
1, 2024/08/09 10:11:02.695, 19.08 W, 49, 0 %, 3807 MiB
0, 2024/08/09 10:12:02.696, 114.54 W, 77, 100 %, 4765 MiB
1, 2024/08/09 10:12:02.696, 19.53 W, 49, 0 %, 3807 MiB
0, 2024/08/09 10:13:02.703, 115.14 W, 77, 100 %, 4765 MiB
1, 2024/08/09 10:13:02.705, 18.43 W, 49, 0 %, 3807 MiB
0, 2024/08/09 10:14:02.706, 114.78 W, 77, 100 %, 4765 MiB
1, 2024/08/09 10:14:02.709, 18.70 W, 49, 0 %, 3807 MiB
0, 2024/08/09 10:15:02.710, 114.94 W, 77, 100 %, 4765 MiB
1, 2024/08/09 10:15:02.710, 20.61 W, 49, 0 %, 3807 MiB
0, 2024/08/09 10:16:02.712, 115.24 W, 77, 100 %, 4765 MiB
1, 2024/08/09 10:16:02.712, 19.36 W, 49, 0 %, 3807 MiB
0, 2024/08/09 10:17:02.713, 114.57 W, 77, 100 %, 4765 MiB
1, 2024/08/09 10:17:02.714, 18.50 W, 49, 0 %, 3807 MiB
0, 2024/08/09 10:18:02.715, 114.71 W, 77, 100 %, 4765 MiB
1, 2024/08/09 10:18:02.715, 18.48 W, 49, 0 %, 3807 MiB
0, 2024/08/09 10:19:02.716, 114.87 W, 77, 100 %, 4765 MiB
1, 2024/08/09 10:19:02.716, 18.54 W, 49, 0 %, 3807 MiB
0, 2024/08/09 10:20:02.717, 115.16 W, 77, 100 %, 4765 MiB
1, 2024/08/09 10:20:02.718, 18.36 W, 49, 0 %, 3807 MiB
0, 2024/08/09 10:21:02.719, 114.76 W, 77, 100 %, 4765 MiB
1, 2024/08/09 10:21:02.719, 26.55 W, 49, 0 %, 3807 MiB
0, 2024/08/09 10:22:02.720, 114.75 W, 77, 100 %, 4765 MiB
1, 2024/08/09 10:22:02.720, 20.06 W, 49, 0 %, 3807 MiB
0, 2024/08/09 10:23:02.721, 114.98 W, 77, 100 %, 4765 MiB
1, 2024/08/09 10:23:02.722, 18.83 W, 49, 0 %, 3807 MiB
0, 2024/08/09 10:24:02.723, 114.84 W, 77, 100 %, 4765 MiB
1, 2024/08/09 10:24:02.723, 18.71 W, 49, 0 %, 3807 MiB
0, 2024/08/09 10:25:02.725, 114.79 W, 77, 100 %, 4765 MiB
1, 2024/08/09 10:25:02.725, 18.95 W, 49, 0 %, 3807 MiB
0, 2024/08/09 10:26:02.726, 114.91 W, 77, 100 %, 4765 MiB
1, 2024/08/09 10:26:02.726, 20.09 W, 49, 0 %, 3807 MiB
0, 2024/08/09 10:27:02.727, 114.94 W, 77, 100 %, 4765 MiB
1, 2024/08/09 10:27:02.727, 19.04 W, 49, 0 %, 3807 MiB
0, 2024/08/09 10:28:02.728, 115.02 W, 77, 100 %, 4765 MiB
1, 2024/08/09 10:28:02.729, 18.69 W, 49, 0 %, 3807 MiB
0, 2024/08/09 10:29:02.729, 121.47 W, 78, 100 %, 5122 MiB
1, 2024/08/09 10:29:02.730, 22.24 W, 49, 0 %, 3807 MiB
0, 2024/08/09 10:30:02.731, 123.40 W, 78, 100 %, 5122 MiB
1, 2024/08/09 10:30:02.736, 19.01 W, 49, 0 %, 3807 MiB
0, 2024/08/09 10:31:02.738, 123.89 W, 79, 100 %, 5122 MiB
1, 2024/08/09 10:31:02.738, 18.61 W, 49, 0 %, 3807 MiB
0, 2024/08/09 10:32:02.739, 123.41 W, 78, 100 %, 5122 MiB
1, 2024/08/09 10:32:02.740, 21.78 W, 49, 0 %, 3807 MiB
0, 2024/08/09 10:33:02.741, 124.78 W, 78, 100 %, 5132 MiB
1, 2024/08/09 10:33:02.741, 74.30 W, 54, 0 %, 7170 MiB
0, 2024/08/09 10:34:02.742, 123.57 W, 79, 100 %, 5132 MiB
1, 2024/08/09 10:34:02.742, 20.17 W, 52, 0 %, 3807 MiB
0, 2024/08/09 10:35:02.744, 120.88 W, 78, 100 %, 5132 MiB
1, 2024/08/09 10:35:02.744, 18.84 W, 51, 0 %, 3807 MiB
0, 2024/08/09 10:36:02.745, 120.85 W, 78, 100 %, 5172 MiB
1, 2024/08/09 10:36:02.746, 26.26 W, 51, 0 %, 3807 MiB
0, 2024/08/09 10:37:02.747, 121.43 W, 78, 100 %, 5172 MiB
1, 2024/08/09 10:37:02.747, 18.82 W, 50, 0 %, 3807 MiB
0, 2024/08/09 10:38:02.748, 116.91 W, 78, 100 %, 4765 MiB
1, 2024/08/09 10:38:02.748, 24.92 W, 51, 0 %, 3807 MiB
0, 2024/08/09 10:39:02.749, 114.98 W, 77, 100 %, 4765 MiB
1, 2024/08/09 10:39:02.749, 26.57 W, 51, 0 %, 3807 MiB
0, 2024/08/09 10:40:02.750, 118.58 W, 77, 100 %, 5122 MiB
1, 2024/08/09 10:40:02.751, 26.42 W, 50, 0 %, 3807 MiB
0, 2024/08/09 10:41:02.752, 118.90 W, 78, 100 %, 5122 MiB
1, 2024/08/09 10:41:02.752, 18.89 W, 50, 0 %, 3807 MiB
0, 2024/08/09 10:42:02.753, 119.86 W, 78, 100 %, 5122 MiB
1, 2024/08/09 10:42:02.753, 18.49 W, 50, 0 %, 3807 MiB
0, 2024/08/09 10:43:02.754, 122.39 W, 78, 100 %, 5122 MiB
1, 2024/08/09 10:43:02.754, 73.44 W, 52, 0 %, 5300 MiB
0, 2024/08/09 10:44:02.755, 122.95 W, 78, 100 %, 5130 MiB
1, 2024/08/09 10:44:02.755, 22.32 W, 54, 0 %, 3807 MiB
0, 2024/08/09 10:45:02.756, 123.09 W, 79, 100 %, 5130 MiB
1, 2024/08/09 10:45:02.757, 243.43 W, 81, 53 %, 10822 MiB
0, 2024/08/09 10:46:02.758, 130.10 W, 81, 100 %, 5130 MiB
1, 2024/08/09 10:46:02.758, 247.71 W, 86, 66 %, 10822 MiB
0, 2024/08/09 10:47:02.759, 133.04 W, 83, 100 %, 5170 MiB
1, 2024/08/09 10:47:02.760, 252.05 W, 81, 77 %, 10822 MiB
0, 2024/08/09 10:48:02.761, 131.18 W, 83, 100 %, 5170 MiB
1, 2024/08/09 10:48:02.761, 97.24 W, 78, 2 %, 10822 MiB
0, 2024/08/09 10:49:02.763, 132.98 W, 83, 100 %, 5170 MiB
1, 2024/08/09 10:49:02.763, 244.24 W, 85, 36 %, 10822 MiB
0, 2024/08/09 10:50:02.764, 133.04 W, 83, 100 %, 5170 MiB
1, 2024/08/09 10:50:02.764, 251.93 W, 87, 85 %, 10822 MiB
0, 2024/08/09 10:51:02.766, 132.78 W, 83, 100 %, 5190 MiB
1, 2024/08/09 10:51:02.767, 249.76 W, 86, 87 %, 10822 MiB
0, 2024/08/09 10:52:02.768, 131.90 W, 83, 100 %, 5190 MiB
1, 2024/08/09 10:52:02.768, 244.75 W, 84, 58 %, 10822 MiB
0, 2024/08/09 10:53:02.770, 130.20 W, 82, 100 %, 5190 MiB
1, 2024/08/09 10:53:02.770, 98.69 W, 79, 0 %, 10822 MiB
0, 2024/08/09 10:54:02.772, 124.63 W, 81, 100 %, 5190 MiB
1, 2024/08/09 10:54:02.772, 186.27 W, 81, 81 %, 10822 MiB
0, 2024/08/09 10:55:02.773, 122.75 W, 80, 100 %, 5190 MiB
1, 2024/08/09 10:55:02.774, 225.12 W, 86, 88 %, 10822 MiB
0, 2024/08/09 10:56:02.775, 124.03 W, 81, 100 %, 5190 MiB
1, 2024/08/09 10:56:02.775, 257.51 W, 85, 67 %, 10822 MiB
0, 2024/08/09 10:57:02.776, 125.53 W, 82, 100 %, 4765 MiB
1, 2024/08/09 10:57:02.776, 260.22 W, 85, 94 %, 10822 MiB
0, 2024/08/09 10:58:02.777, 131.30 W, 83, 100 %, 5766 MiB
1, 2024/08/09 10:58:02.777, 259.42 W, 86, 97 %, 10822 MiB
0, 2024/08/09 10:59:02.778, 131.71 W, 83, 100 %, 5766 MiB
1, 2024/08/09 10:59:02.780, 105.43 W, 80, 0 %, 10822 MiB
0, 2024/08/09 11:00:02.781, 130.89 W, 83, 100 %, 5766 MiB
1, 2024/08/09 11:00:02.781, 229.71 W, 83, 88 %, 10822 MiB
0, 2024/08/09 11:01:02.782, 131.79 W, 83, 100 %, 6123 MiB
1, 2024/08/09 11:01:02.783, 256.75 W, 88, 61 %, 10822 MiB
0, 2024/08/09 11:02:02.784, 134.12 W, 84, 100 %, 6123 MiB
1, 2024/08/09 11:02:02.784, 243.80 W, 84, 65 %, 10822 MiB
0, 2024/08/09 11:03:02.785, 133.26 W, 84, 100 %, 6123 MiB
1, 2024/08/09 11:03:02.787, 254.85 W, 84, 48 %, 10822 MiB
0, 2024/08/09 11:04:02.788, 132.02 W, 84, 100 %, 6123 MiB
1, 2024/08/09 11:04:02.789, 124.57 W, 81, 0 %, 7686 MiB
0, 2024/08/09 11:05:02.790, 135.32 W, 83, 100 %, 6123 MiB
1, 2024/08/09 11:05:02.790, 210.23 W, 83, 100 %, 17010 MiB
0, 2024/08/09 11:06:02.791, 135.18 W, 82, 100 %, 6133 MiB
1, 2024/08/09 11:06:02.793, 251.45 W, 83, 100 %, 7662 MiB
0, 2024/08/09 11:07:02.794, 133.88 W, 82, 100 %, 6133 MiB
1, 2024/08/09 11:07:02.794, 218.67 W, 83, 52 %, 11316 MiB
0, 2024/08/09 11:08:02.795, 132.39 W, 81, 100 %, 6133 MiB
1, 2024/08/09 11:08:02.795, 112.07 W, 81, 0 %, 11316 MiB
0, 2024/08/09 11:09:02.797, 131.05 W, 81, 100 %, 5132 MiB
1, 2024/08/09 11:09:02.797, 23.94 W, 65, 0 %, 3807 MiB
0, 2024/08/09 11:10:02.798, 123.61 W, 79, 100 %, 5172 MiB
1, 2024/08/09 11:10:02.799, 20.93 W, 59, 0 %, 3807 MiB
0, 2024/08/09 11:11:02.799, 123.48 W, 78, 100 %, 5172 MiB
1, 2024/08/09 11:11:02.800, 20.14 W, 56, 0 %, 3807 MiB
0, 2024/08/09 11:12:02.801, 121.60 W, 77, 100 %, 5172 MiB
1, 2024/08/09 11:12:02.801, 19.06 W, 55, 0 %, 3807 MiB
0, 2024/08/09 11:13:02.802, 125.54 W, 78, 100 %, 6213 MiB
1, 2024/08/09 11:13:02.802, 23.26 W, 55, 0 %, 3807 MiB
0, 2024/08/09 11:14:02.804, 130.15 W, 79, 100 %, 6213 MiB
1, 2024/08/09 11:14:02.804, 27.46 W, 54, 0 %, 3807 MiB
0, 2024/08/09 11:15:02.805, 129.01 W, 79, 100 %, 6213 MiB
1, 2024/08/09 11:15:02.806, 19.18 W, 53, 0 %, 3807 MiB
0, 2024/08/09 11:16:02.807, 118.32 W, 78, 100 %, 5212 MiB
1, 2024/08/09 11:16:02.813, 19.08 W, 53, 0 %, 3807 MiB
0, 2024/08/09 11:17:02.813, 116.21 W, 77, 100 %, 5212 MiB
1, 2024/08/09 11:17:02.814, 27.31 W, 53, 0 %, 3807 MiB
0, 2024/08/09 11:18:02.816, 115.31 W, 77, 100 %, 5212 MiB
1, 2024/08/09 11:18:02.816, 18.68 W, 52, 0 %, 3807 MiB
0, 2024/08/09 11:19:02.817, 115.35 W, 77, 100 %, 5212 MiB
