gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/05/18 05:39:02.128, 113.95 W, 43, 0 %, 2143 MiB
0, 2023/05/18 05:40:02.129, 115.10 W, 43, 0 %, 2143 MiB
0, 2023/05/18 05:41:02.132, 115.81 W, 43, 0 %, 2143 MiB
0, 2023/05/18 05:42:02.134, 115.27 W, 43, 0 %, 2143 MiB
0, 2023/05/18 05:43:02.136, 115.19 W, 43, 0 %, 2143 MiB
0, 2023/05/18 05:44:02.138, 115.10 W, 43, 0 %, 2143 MiB
0, 2023/05/18 05:45:02.140, 115.34 W, 43, 0 %, 2143 MiB
0, 2023/05/18 05:46:02.142, 115.21 W, 43, 0 %, 2143 MiB
0, 2023/05/18 05:47:02.144, 115.45 W, 43, 0 %, 2143 MiB
0, 2023/05/18 05:48:02.146, 114.87 W, 43, 0 %, 2143 MiB
0, 2023/05/18 05:49:02.147, 115.14 W, 43, 0 %, 2143 MiB
0, 2023/05/18 05:50:02.150, 116.22 W, 43, 0 %, 2143 MiB
0, 2023/05/18 05:51:02.152, 115.65 W, 43, 0 %, 2143 MiB
0, 2023/05/18 05:52:02.153, 114.97 W, 43, 0 %, 2143 MiB
0, 2023/05/18 05:53:02.156, 115.54 W, 43, 0 %, 2143 MiB
0, 2023/05/18 05:54:02.158, 115.86 W, 43, 0 %, 2143 MiB
0, 2023/05/18 05:55:02.160, 115.98 W, 43, 0 %, 2143 MiB
0, 2023/05/18 05:56:02.163, 115.96 W, 43, 0 %, 2143 MiB
0, 2023/05/18 05:57:02.165, 116.26 W, 44, 0 %, 2143 MiB
0, 2023/05/18 05:58:02.167, 115.92 W, 44, 0 %, 2143 MiB
0, 2023/05/18 05:59:02.170, 115.90 W, 44, 0 %, 2143 MiB
0, 2023/05/18 06:00:02.172, 115.89 W, 44, 0 %, 2143 MiB
0, 2023/05/18 06:01:02.174, 116.12 W, 44, 0 %, 2143 MiB
0, 2023/05/18 06:02:02.176, 116.13 W, 44, 0 %, 2143 MiB
0, 2023/05/18 06:03:02.179, 116.34 W, 44, 0 %, 2143 MiB
0, 2023/05/18 06:04:02.181, 116.90 W, 44, 0 %, 2143 MiB
0, 2023/05/18 06:05:02.183, 116.01 W, 44, 0 %, 2143 MiB
0, 2023/05/18 06:06:02.186, 116.38 W, 44, 0 %, 2143 MiB
0, 2023/05/18 06:07:02.188, 115.98 W, 44, 0 %, 2143 MiB
0, 2023/05/18 06:08:02.190, 116.16 W, 44, 0 %, 2143 MiB
0, 2023/05/18 06:09:02.192, 115.98 W, 44, 0 %, 2143 MiB
0, 2023/05/18 06:10:02.195, 115.88 W, 44, 0 %, 2143 MiB
0, 2023/05/18 06:11:02.197, 116.13 W, 44, 0 %, 2143 MiB
0, 2023/05/18 06:12:02.199, 116.05 W, 44, 0 %, 2143 MiB
0, 2023/05/18 06:13:02.201, 116.04 W, 44, 0 %, 2143 MiB
0, 2023/05/18 06:14:02.203, 116.45 W, 44, 0 %, 2143 MiB
0, 2023/05/18 06:15:02.206, 116.40 W, 44, 0 %, 2143 MiB
0, 2023/05/18 06:16:02.208, 116.51 W, 45, 0 %, 2143 MiB
0, 2023/05/18 06:17:02.210, 115.91 W, 45, 0 %, 2143 MiB
0, 2023/05/18 06:18:02.212, 115.90 W, 45, 0 %, 2735 MiB
0, 2023/05/18 06:19:02.214, 254.03 W, 47, 32 %, 8107 MiB
0, 2023/05/18 06:20:02.215, 232.22 W, 57, 36 %, 8109 MiB
0, 2023/05/18 06:21:02.221, 315.66 W, 61, 31 %, 8109 MiB
0, 2023/05/18 06:22:02.223, 249.67 W, 65, 59 %, 8109 MiB
0, 2023/05/18 06:23:02.225, 190.79 W, 62, 34 %, 8109 MiB
0, 2023/05/18 06:24:02.227, 321.10 W, 62, 35 %, 8111 MiB
0, 2023/05/18 06:25:02.228, 275.78 W, 66, 41 %, 8111 MiB
0, 2023/05/18 06:26:02.231, 321.11 W, 64, 49 %, 8111 MiB
0, 2023/05/18 06:27:02.232, 322.39 W, 64, 52 %, 8113 MiB
0, 2023/05/18 06:28:02.233, 323.09 W, 64, 58 %, 8113 MiB
0, 2023/05/18 06:29:02.235, 312.75 W, 65, 39 %, 8113 MiB
0, 2023/05/18 06:30:02.237, 283.27 W, 63, 57 %, 8113 MiB
0, 2023/05/18 06:31:02.238, 311.91 W, 66, 53 %, 8113 MiB
0, 2023/05/18 06:32:02.240, 323.14 W, 64, 45 %, 8111 MiB
0, 2023/05/18 06:33:02.242, 259.54 W, 64, 62 %, 8111 MiB
0, 2023/05/18 06:34:02.243, 265.52 W, 63, 31 %, 8111 MiB
0, 2023/05/18 06:35:02.245, 314.12 W, 64, 34 %, 8111 MiB
0, 2023/05/18 06:36:02.246, 308.91 W, 66, 61 %, 8111 MiB
0, 2023/05/18 06:37:02.248, 236.76 W, 65, 43 %, 8111 MiB
0, 2023/05/18 06:38:02.250, 271.84 W, 65, 31 %, 8111 MiB
0, 2023/05/18 06:39:02.252, 321.35 W, 62, 62 %, 8111 MiB
0, 2023/05/18 06:40:02.253, 322.25 W, 64, 62 %, 8111 MiB
0, 2023/05/18 06:41:02.255, 269.19 W, 63, 42 %, 8111 MiB
0, 2023/05/18 06:42:02.257, 322.11 W, 65, 46 %, 8111 MiB
0, 2023/05/18 06:43:02.259, 293.28 W, 63, 38 %, 8111 MiB
0, 2023/05/18 06:44:02.261, 193.02 W, 65, 40 %, 8111 MiB
0, 2023/05/18 06:45:02.263, 214.98 W, 65, 56 %, 8111 MiB
0, 2023/05/18 06:46:02.265, 121.35 W, 54, 0 %, 2143 MiB
0, 2023/05/18 06:47:02.267, 118.49 W, 51, 0 %, 2143 MiB
0, 2023/05/18 06:48:02.270, 117.53 W, 49, 0 %, 2143 MiB
0, 2023/05/18 06:49:02.272, 117.35 W, 48, 0 %, 2143 MiB
0, 2023/05/18 06:50:02.274, 117.30 W, 47, 0 %, 2143 MiB
0, 2023/05/18 06:51:02.277, 117.43 W, 47, 0 %, 2143 MiB
0, 2023/05/18 06:52:02.279, 117.24 W, 46, 0 %, 2143 MiB
0, 2023/05/18 06:53:02.282, 116.89 W, 46, 0 %, 2143 MiB
0, 2023/05/18 06:54:02.284, 116.83 W, 45, 0 %, 2143 MiB
0, 2023/05/18 06:55:02.286, 116.90 W, 45, 0 %, 2143 MiB
0, 2023/05/18 06:56:02.288, 116.79 W, 45, 0 %, 2143 MiB
0, 2023/05/18 06:57:02.291, 116.47 W, 45, 0 %, 2143 MiB
0, 2023/05/18 06:58:02.293, 116.94 W, 45, 0 %, 2143 MiB
0, 2023/05/18 06:59:02.295, 116.43 W, 44, 0 %, 2143 MiB
0, 2023/05/18 07:00:02.297, 116.66 W, 44, 0 %, 2143 MiB
0, 2023/05/18 07:01:02.299, 116.47 W, 44, 0 %, 2143 MiB
0, 2023/05/18 07:02:02.301, 116.20 W, 44, 0 %, 2143 MiB
0, 2023/05/18 07:03:02.304, 116.55 W, 44, 0 %, 2143 MiB
0, 2023/05/18 07:04:02.306, 116.24 W, 44, 0 %, 2143 MiB
0, 2023/05/18 07:05:02.308, 116.06 W, 44, 0 %, 2143 MiB
0, 2023/05/18 07:06:02.311, 116.20 W, 44, 0 %, 2143 MiB
0, 2023/05/18 07:07:02.314, 116.43 W, 44, 0 %, 2143 MiB
0, 2023/05/18 07:08:02.316, 115.90 W, 44, 0 %, 2143 MiB
0, 2023/05/18 07:09:02.318, 116.38 W, 44, 0 %, 2143 MiB
0, 2023/05/18 07:10:02.321, 115.64 W, 44, 0 %, 2143 MiB
0, 2023/05/18 07:11:02.323, 116.19 W, 44, 0 %, 2143 MiB
0, 2023/05/18 07:12:02.326, 116.18 W, 44, 0 %, 2143 MiB
0, 2023/05/18 07:13:02.328, 115.92 W, 44, 0 %, 2143 MiB
0, 2023/05/18 07:14:02.330, 115.52 W, 44, 0 %, 2143 MiB
0, 2023/05/18 07:15:02.332, 116.20 W, 44, 0 %, 2143 MiB
0, 2023/05/18 07:16:02.334, 115.55 W, 44, 0 %, 2143 MiB
0, 2023/05/18 07:17:02.336, 115.70 W, 44, 0 %, 2143 MiB
0, 2023/05/18 07:18:02.338, 115.11 W, 44, 0 %, 2143 MiB
0, 2023/05/18 07:19:02.340, 115.77 W, 43, 0 %, 2143 MiB
0, 2023/05/18 07:20:02.343, 116.10 W, 43, 0 %, 2143 MiB
0, 2023/05/18 07:21:02.345, 116.06 W, 43, 0 %, 2143 MiB
0, 2023/05/18 07:22:02.347, 115.88 W, 43, 0 %, 2143 MiB
0, 2023/05/18 07:23:02.350, 116.18 W, 43, 0 %, 2143 MiB
0, 2023/05/18 07:24:02.353, 115.97 W, 43, 0 %, 2143 MiB
0, 2023/05/18 07:25:02.355, 116.17 W, 43, 0 %, 2143 MiB
0, 2023/05/18 07:26:02.358, 115.54 W, 43, 0 %, 2143 MiB
0, 2023/05/18 07:27:02.360, 115.61 W, 43, 0 %, 2143 MiB
0, 2023/05/18 07:28:02.363, 115.59 W, 43, 0 %, 2143 MiB
0, 2023/05/18 07:29:02.365, 115.03 W, 43, 0 %, 2143 MiB
0, 2023/05/18 07:30:02.367, 115.52 W, 43, 0 %, 2143 MiB
0, 2023/05/18 07:31:02.369, 115.51 W, 43, 0 %, 2143 MiB
0, 2023/05/18 07:32:02.372, 115.82 W, 43, 0 %, 2143 MiB
0, 2023/05/18 07:33:02.374, 115.95 W, 43, 0 %, 2143 MiB
0, 2023/05/18 07:34:02.376, 116.21 W, 43, 0 %, 2143 MiB
0, 2023/05/18 07:35:02.378, 115.54 W, 43, 0 %, 2143 MiB
0, 2023/05/18 07:36:02.380, 115.45 W, 43, 0 %, 2143 MiB
0, 2023/05/18 07:37:02.382, 115.51 W, 43, 0 %, 2143 MiB
0, 2023/05/18 07:38:02.385, 115.52 W, 43, 0 %, 2143 MiB
0, 2023/05/18 07:39:02.387, 115.75 W, 43, 0 %, 2143 MiB
0, 2023/05/18 07:40:02.390, 115.54 W, 43, 0 %, 2143 MiB
0, 2023/05/18 07:41:02.392, 115.54 W, 43, 0 %, 2143 MiB
0, 2023/05/18 07:42:02.394, 115.09 W, 43, 0 %, 2143 MiB
0, 2023/05/18 07:43:02.396, 115.85 W, 43, 0 %, 2143 MiB
0, 2023/05/18 07:44:02.398, 115.82 W, 43, 0 %, 2143 MiB
0, 2023/05/18 07:45:02.401, 116.11 W, 43, 0 %, 2143 MiB
0, 2023/05/18 07:46:02.404, 115.82 W, 43, 0 %, 2143 MiB
0, 2023/05/18 07:47:02.406, 115.52 W, 43, 0 %, 2143 MiB
0, 2023/05/18 07:48:02.408, 115.42 W, 43, 0 %, 2143 MiB
0, 2023/05/18 07:49:02.410, 115.53 W, 43, 0 %, 2143 MiB
0, 2023/05/18 07:50:02.412, 115.40 W, 43, 0 %, 2143 MiB
0, 2023/05/18 07:51:02.414, 115.90 W, 43, 0 %, 2143 MiB
0, 2023/05/18 07:52:02.415, 115.45 W, 43, 0 %, 2143 MiB
0, 2023/05/18 07:53:02.417, 115.60 W, 43, 0 %, 2143 MiB
0, 2023/05/18 07:54:02.419, 115.06 W, 43, 0 %, 2143 MiB
0, 2023/05/18 07:55:02.421, 115.64 W, 43, 0 %, 2143 MiB
0, 2023/05/18 07:56:02.424, 115.77 W, 43, 0 %, 2143 MiB
0, 2023/05/18 07:57:02.426, 115.66 W, 43, 0 %, 2143 MiB
0, 2023/05/18 07:58:02.428, 115.53 W, 43, 0 %, 2143 MiB
0, 2023/05/18 07:59:02.430, 115.62 W, 43, 0 %, 2143 MiB
0, 2023/05/18 08:00:02.432, 115.39 W, 43, 0 %, 2143 MiB
0, 2023/05/18 08:01:02.435, 115.83 W, 43, 0 %, 2143 MiB
0, 2023/05/18 08:02:02.437, 115.48 W, 43, 0 %, 2143 MiB
0, 2023/05/18 08:03:02.439, 115.32 W, 43, 0 %, 2143 MiB
0, 2023/05/18 08:04:02.441, 115.43 W, 43, 0 %, 2143 MiB
0, 2023/05/18 08:05:02.443, 115.28 W, 43, 0 %, 2143 MiB
0, 2023/05/18 08:06:02.445, 115.19 W, 43, 0 %, 2143 MiB
0, 2023/05/18 08:07:02.447, 115.21 W, 43, 0 %, 2143 MiB
0, 2023/05/18 08:08:02.449, 115.74 W, 43, 0 %, 2143 MiB
0, 2023/05/18 08:09:02.451, 115.63 W, 43, 0 %, 2143 MiB
0, 2023/05/18 08:10:02.453, 115.17 W, 43, 0 %, 2143 MiB
0, 2023/05/18 08:11:02.455, 115.77 W, 43, 0 %, 2143 MiB
0, 2023/05/18 08:12:02.457, 115.01 W, 43, 0 %, 2143 MiB
0, 2023/05/18 08:13:02.459, 115.16 W, 43, 0 %, 2143 MiB
0, 2023/05/18 08:14:02.461, 115.49 W, 43, 0 %, 2143 MiB
0, 2023/05/18 08:15:02.464, 115.92 W, 43, 0 %, 2143 MiB
0, 2023/05/18 08:16:02.466, 115.15 W, 43, 0 %, 2143 MiB
0, 2023/05/18 08:17:02.467, 115.39 W, 43, 0 %, 2143 MiB
0, 2023/05/18 08:18:02.469, 114.95 W, 44, 0 %, 2143 MiB
0, 2023/05/18 08:19:02.471, 115.74 W, 43, 0 %, 2143 MiB
0, 2023/05/18 08:20:02.473, 115.60 W, 44, 0 %, 2143 MiB
0, 2023/05/18 08:21:02.476, 115.98 W, 44, 0 %, 2143 MiB
0, 2023/05/18 08:22:02.478, 115.31 W, 44, 11 %, 4151 MiB
0, 2023/05/18 08:23:02.480, 177.99 W, 50, 32 %, 4151 MiB
0, 2023/05/18 08:24:02.481, 170.31 W, 51, 30 %, 4151 MiB
0, 2023/05/18 08:25:02.482, 168.24 W, 51, 25 %, 4151 MiB
0, 2023/05/18 08:26:02.483, 168.77 W, 53, 25 %, 4153 MiB
0, 2023/05/18 08:27:02.484, 187.87 W, 54, 35 %, 4153 MiB
0, 2023/05/18 08:28:02.486, 193.51 W, 54, 27 %, 4153 MiB
0, 2023/05/18 08:29:02.488, 183.37 W, 54, 32 %, 4153 MiB
0, 2023/05/18 08:30:02.489, 205.93 W, 54, 30 %, 4153 MiB
0, 2023/05/18 08:31:02.490, 170.86 W, 54, 25 %, 4153 MiB
0, 2023/05/18 08:32:02.492, 170.83 W, 54, 25 %, 4153 MiB
0, 2023/05/18 08:33:02.493, 171.04 W, 55, 28 %, 4153 MiB
0, 2023/05/18 08:34:02.495, 189.59 W, 55, 33 %, 4153 MiB
0, 2023/05/18 08:35:02.497, 171.36 W, 54, 26 %, 4153 MiB
0, 2023/05/18 08:36:02.499, 118.90 W, 51, 0 %, 2143 MiB
0, 2023/05/18 08:37:02.501, 117.55 W, 49, 0 %, 2143 MiB
0, 2023/05/18 08:38:02.503, 117.11 W, 48, 0 %, 2143 MiB
0, 2023/05/18 08:39:02.505, 117.29 W, 47, 0 %, 2143 MiB
0, 2023/05/18 08:40:02.508, 116.84 W, 46, 0 %, 2143 MiB
0, 2023/05/18 08:41:02.509, 116.66 W, 45, 0 %, 2143 MiB
0, 2023/05/18 08:42:02.512, 116.75 W, 45, 0 %, 2143 MiB
0, 2023/05/18 08:43:02.514, 116.61 W, 45, 0 %, 2143 MiB
0, 2023/05/18 08:44:02.517, 116.18 W, 45, 0 %, 2143 MiB
0, 2023/05/18 08:45:02.519, 116.37 W, 45, 0 %, 2143 MiB
0, 2023/05/18 08:46:02.521, 116.44 W, 44, 0 %, 2143 MiB
0, 2023/05/18 08:47:02.524, 115.94 W, 44, 0 %, 2143 MiB
0, 2023/05/18 08:48:02.526, 115.92 W, 44, 0 %, 2143 MiB
0, 2023/05/18 08:49:02.528, 115.85 W, 44, 0 %, 2143 MiB
0, 2023/05/18 08:50:02.531, 115.45 W, 44, 0 %, 2143 MiB
0, 2023/05/18 08:51:02.533, 116.20 W, 44, 0 %, 2143 MiB
0, 2023/05/18 08:52:02.535, 116.04 W, 44, 0 %, 2143 MiB
0, 2023/05/18 08:53:02.537, 115.86 W, 44, 0 %, 2143 MiB
0, 2023/05/18 08:54:02.540, 116.25 W, 44, 0 %, 2143 MiB
0, 2023/05/18 08:55:02.543, 116.00 W, 44, 0 %, 2143 MiB
0, 2023/05/18 08:56:02.545, 115.98 W, 44, 0 %, 2143 MiB
0, 2023/05/18 08:57:02.547, 115.95 W, 44, 0 %, 2143 MiB
0, 2023/05/18 08:58:02.549, 115.61 W, 44, 0 %, 2143 MiB
0, 2023/05/18 08:59:02.551, 116.26 W, 44, 0 %, 2143 MiB
0, 2023/05/18 09:00:02.553, 116.01 W, 44, 0 %, 2143 MiB
0, 2023/05/18 09:01:02.555, 116.15 W, 44, 0 %, 2143 MiB
0, 2023/05/18 09:02:02.557, 116.15 W, 44, 0 %, 2143 MiB
0, 2023/05/18 09:03:02.558, 115.97 W, 44, 0 %, 2143 MiB
0, 2023/05/18 09:04:02.560, 115.70 W, 44, 0 %, 2143 MiB
0, 2023/05/18 09:05:02.562, 115.59 W, 44, 0 %, 2143 MiB
0, 2023/05/18 09:06:02.564, 115.41 W, 44, 0 %, 2143 MiB
0, 2023/05/18 09:07:02.566, 115.56 W, 44, 0 %, 2143 MiB
0, 2023/05/18 09:08:02.567, 115.64 W, 44, 0 %, 2143 MiB
0, 2023/05/18 09:09:02.569, 115.76 W, 44, 0 %, 2143 MiB
0, 2023/05/18 09:10:02.571, 115.67 W, 44, 0 %, 2143 MiB
0, 2023/05/18 09:11:02.573, 115.62 W, 44, 0 %, 2143 MiB
0, 2023/05/18 09:12:02.574, 115.74 W, 44, 0 %, 2143 MiB
0, 2023/05/18 09:13:02.577, 115.99 W, 44, 0 %, 2143 MiB
0, 2023/05/18 09:14:02.579, 116.29 W, 44, 0 %, 2143 MiB
0, 2023/05/18 09:15:02.580, 115.89 W, 44, 0 %, 2143 MiB
0, 2023/05/18 09:16:02.582, 116.06 W, 44, 0 %, 2143 MiB
0, 2023/05/18 09:17:02.584, 116.26 W, 44, 0 %, 2143 MiB
0, 2023/05/18 09:18:02.586, 115.79 W, 44, 0 %, 2143 MiB
0, 2023/05/18 09:19:02.587, 116.03 W, 44, 0 %, 2143 MiB
0, 2023/05/18 09:20:02.589, 115.83 W, 44, 0 %, 2143 MiB
0, 2023/05/18 09:21:02.591, 116.36 W, 44, 0 %, 2143 MiB
0, 2023/05/18 09:22:02.593, 116.10 W, 44, 0 %, 2143 MiB
0, 2023/05/18 09:23:02.595, 115.49 W, 44, 0 %, 2143 MiB
0, 2023/05/18 09:24:02.597, 115.15 W, 44, 0 %, 2143 MiB
0, 2023/05/18 09:25:02.598, 187.98 W, 50, 36 %, 4215 MiB
0, 2023/05/18 09:26:02.600, 205.86 W, 53, 39 %, 4215 MiB
0, 2023/05/18 09:27:02.601, 118.49 W, 52, 20 %, 4215 MiB
0, 2023/05/18 09:28:02.603, 193.20 W, 55, 38 %, 4215 MiB
0, 2023/05/18 09:29:02.605, 200.03 W, 56, 31 %, 4231 MiB
0, 2023/05/18 09:30:02.606, 199.93 W, 54, 0 %, 4231 MiB
0, 2023/05/18 09:31:02.608, 201.87 W, 57, 39 %, 4231 MiB
0, 2023/05/18 09:32:02.610, 202.01 W, 56, 39 %, 4231 MiB
0, 2023/05/18 09:33:02.611, 213.16 W, 59, 33 %, 4231 MiB
0, 2023/05/18 09:34:02.613, 203.66 W, 57, 39 %, 4231 MiB
0, 2023/05/18 09:35:02.615, 156.78 W, 58, 26 %, 4231 MiB
0, 2023/05/18 09:36:02.616, 203.91 W, 58, 39 %, 4231 MiB
0, 2023/05/18 09:37:02.618, 217.69 W, 60, 39 %, 4231 MiB
0, 2023/05/18 09:38:02.619, 161.45 W, 59, 32 %, 4231 MiB
0, 2023/05/18 09:39:02.621, 193.58 W, 59, 32 %, 4231 MiB
0, 2023/05/18 09:40:02.623, 205.26 W, 59, 39 %, 4231 MiB
0, 2023/05/18 09:41:02.625, 204.29 W, 56, 20 %, 4232 MiB
0, 2023/05/18 09:42:02.627, 203.16 W, 56, 39 %, 4232 MiB
0, 2023/05/18 09:43:02.628, 119.95 W, 53, 0 %, 2144 MiB
0, 2023/05/18 09:44:02.630, 118.42 W, 51, 0 %, 2144 MiB
0, 2023/05/18 09:45:02.632, 117.12 W, 49, 0 %, 2144 MiB
0, 2023/05/18 09:46:02.633, 116.83 W, 48, 0 %, 2144 MiB
0, 2023/05/18 09:47:02.636, 117.15 W, 47, 0 %, 2144 MiB
0, 2023/05/18 09:48:02.638, 116.67 W, 46, 0 %, 2144 MiB
0, 2023/05/18 09:49:02.639, 116.25 W, 46, 0 %, 2144 MiB
0, 2023/05/18 09:50:02.642, 116.47 W, 46, 0 %, 2143 MiB
0, 2023/05/18 09:51:02.644, 116.92 W, 45, 0 %, 2143 MiB
0, 2023/05/18 09:52:02.645, 197.45 W, 48, 30 %, 4215 MiB
0, 2023/05/18 09:53:02.647, 148.53 W, 51, 22 %, 4231 MiB
0, 2023/05/18 09:54:02.652, 121.35 W, 51, 28 %, 4231 MiB
0, 2023/05/18 09:55:02.654, 184.72 W, 53, 33 %, 4231 MiB
0, 2023/05/18 09:56:02.656, 199.75 W, 53, 20 %, 4231 MiB
0, 2023/05/18 09:57:02.657, 117.07 W, 50, 0 %, 2143 MiB
0, 2023/05/18 09:58:02.660, 116.62 W, 48, 0 %, 2143 MiB
0, 2023/05/18 09:59:02.661, 116.82 W, 47, 0 %, 2143 MiB
0, 2023/05/18 10:00:02.663, 116.49 W, 46, 0 %, 2143 MiB
0, 2023/05/18 10:01:02.664, 116.54 W, 46, 0 %, 2144 MiB
0, 2023/05/18 10:02:02.675, 116.43 W, 45, 0 %, 2144 MiB
0, 2023/05/18 10:03:02.677, 115.94 W, 45, 0 %, 2144 MiB
0, 2023/05/18 10:04:02.679, 116.54 W, 45, 0 %, 2144 MiB
0, 2023/05/18 10:05:02.681, 115.93 W, 45, 0 %, 2144 MiB
0, 2023/05/18 10:06:02.692, 115.87 W, 45, 0 %, 2144 MiB
0, 2023/05/18 10:07:02.701, 115.84 W, 45, 0 %, 2144 MiB
0, 2023/05/18 10:08:02.711, 115.84 W, 45, 0 %, 2144 MiB
0, 2023/05/18 10:09:02.722, 116.05 W, 45, 0 %, 2144 MiB
0, 2023/05/18 10:10:02.732, 115.93 W, 45, 0 %, 2144 MiB
0, 2023/05/18 10:11:02.743, 115.93 W, 45, 0 %, 2143 MiB
0, 2023/05/18 10:12:02.752, 115.64 W, 45, 0 %, 2143 MiB
0, 2023/05/18 10:13:02.763, 116.03 W, 45, 0 %, 2143 MiB
0, 2023/05/18 10:14:02.773, 116.24 W, 45, 0 %, 2143 MiB
0, 2023/05/18 10:15:02.783, 116.03 W, 44, 0 %, 2143 MiB
0, 2023/05/18 10:16:02.793, 115.69 W, 44, 0 %, 2143 MiB
0, 2023/05/18 10:17:02.803, 116.16 W, 44, 0 %, 2143 MiB
0, 2023/05/18 10:18:02.813, 115.47 W, 45, 0 %, 2143 MiB
0, 2023/05/18 10:19:02.814, 115.55 W, 45, 0 %, 2143 MiB
0, 2023/05/18 10:20:02.816, 116.11 W, 45, 0 %, 2143 MiB
0, 2023/05/18 10:21:02.818, 115.94 W, 45, 0 %, 2143 MiB
0, 2023/05/18 10:22:02.819, 116.16 W, 44, 0 %, 2143 MiB
0, 2023/05/18 10:23:02.821, 115.34 W, 45, 0 %, 2143 MiB
0, 2023/05/18 10:24:02.831, 115.98 W, 45, 0 %, 3441 MiB
0, 2023/05/18 10:25:02.833, 167.55 W, 48, 25 %, 4151 MiB
0, 2023/05/18 10:26:02.835, 116.76 W, 48, 0 %, 4153 MiB
0, 2023/05/18 10:27:02.837, 169.06 W, 50, 25 %, 4155 MiB
0, 2023/05/18 10:28:02.838, 117.10 W, 49, 0 %, 2143 MiB
0, 2023/05/18 10:29:02.839, 117.09 W, 48, 0 %, 2143 MiB
0, 2023/05/18 10:30:02.841, 116.80 W, 47, 0 %, 2143 MiB
0, 2023/05/18 10:31:02.842, 167.08 W, 47, 1 %, 4151 MiB
0, 2023/05/18 10:32:02.844, 170.35 W, 51, 25 %, 4151 MiB
0, 2023/05/18 10:33:02.845, 207.08 W, 53, 28 %, 4151 MiB
0, 2023/05/18 10:34:02.846, 168.69 W, 54, 31 %, 4151 MiB
0, 2023/05/18 10:35:02.848, 203.79 W, 54, 35 %, 4151 MiB
0, 2023/05/18 10:36:02.849, 206.93 W, 54, 36 %, 4153 MiB
0, 2023/05/18 10:37:02.851, 183.82 W, 56, 35 %, 4153 MiB
0, 2023/05/18 10:38:02.852, 170.61 W, 55, 37 %, 4153 MiB
0, 2023/05/18 10:39:02.853, 199.56 W, 56, 29 %, 4153 MiB
0, 2023/05/18 10:40:02.855, 171.76 W, 56, 25 %, 4153 MiB
0, 2023/05/18 10:41:02.856, 199.73 W, 56, 26 %, 4153 MiB
0, 2023/05/18 10:42:02.858, 190.50 W, 56, 25 %, 4153 MiB
0, 2023/05/18 10:43:02.863, 171.99 W, 56, 25 %, 4153 MiB
0, 2023/05/18 10:44:02.869, 173.02 W, 57, 27 %, 4153 MiB
0, 2023/05/18 10:45:02.871, 172.14 W, 57, 25 %, 4153 MiB
0, 2023/05/18 10:46:02.872, 177.11 W, 56, 28 %, 4153 MiB
0, 2023/05/18 10:47:02.874, 203.89 W, 57, 38 %, 4153 MiB
0, 2023/05/18 10:48:02.875, 173.88 W, 56, 25 %, 4153 MiB
0, 2023/05/18 10:49:02.876, 167.61 W, 55, 0 %, 4153 MiB
0, 2023/05/18 10:50:02.878, 118.87 W, 51, 0 %, 2143 MiB
0, 2023/05/18 10:51:02.880, 117.29 W, 49, 0 %, 2143 MiB
0, 2023/05/18 10:52:02.883, 116.90 W, 48, 0 %, 2143 MiB
0, 2023/05/18 10:53:02.884, 198.24 W, 55, 40 %, 4215 MiB
0, 2023/05/18 10:54:02.886, 243.32 W, 58, 31 %, 4215 MiB
0, 2023/05/18 10:55:02.888, 202.47 W, 57, 40 %, 4215 MiB
0, 2023/05/18 10:56:02.898, 212.46 W, 60, 25 %, 4215 MiB
0, 2023/05/18 10:57:02.900, 204.17 W, 59, 40 %, 4215 MiB
0, 2023/05/18 10:58:02.902, 204.30 W, 59, 40 %, 4231 MiB
0, 2023/05/18 10:59:02.904, 205.54 W, 59, 40 %, 4231 MiB
0, 2023/05/18 11:00:02.906, 124.12 W, 59, 20 %, 4231 MiB
0, 2023/05/18 11:01:02.908, 203.95 W, 58, 40 %, 4231 MiB
0, 2023/05/18 11:02:02.909, 204.34 W, 59, 39 %, 4231 MiB
0, 2023/05/18 11:03:02.911, 205.14 W, 59, 40 %, 4231 MiB
0, 2023/05/18 11:04:02.913, 205.57 W, 60, 30 %, 4231 MiB
0, 2023/05/18 11:05:02.915, 244.43 W, 60, 38 %, 4231 MiB
0, 2023/05/18 11:06:02.917, 217.17 W, 61, 39 %, 4231 MiB
0, 2023/05/18 11:07:02.919, 244.68 W, 61, 38 %, 4231 MiB
0, 2023/05/18 11:08:02.920, 245.89 W, 61, 38 %, 4231 MiB
0, 2023/05/18 11:09:02.922, 247.42 W, 61, 43 %, 4231 MiB
0, 2023/05/18 11:10:02.924, 235.54 W, 61, 45 %, 4233 MiB
0, 2023/05/18 11:11:02.926, 245.44 W, 62, 38 %, 4233 MiB
0, 2023/05/18 11:12:02.927, 198.88 W, 61, 39 %, 4233 MiB
0, 2023/05/18 11:13:02.929, 191.63 W, 61, 30 %, 4233 MiB
0, 2023/05/18 11:14:02.931, 223.14 W, 60, 31 %, 4233 MiB
0, 2023/05/18 11:15:02.933, 203.81 W, 59, 40 %, 4233 MiB
0, 2023/05/18 11:16:02.935, 120.73 W, 55, 0 %, 2143 MiB
0, 2023/05/18 11:17:02.937, 118.91 W, 51, 0 %, 2143 MiB
0, 2023/05/18 11:18:02.938, 117.44 W, 49, 0 %, 2143 MiB
