gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/10/02 11:35:03.903, 413.71 W, 70, 98 %, 5327 MiB
0, 2024/10/02 11:36:03.906, 36.72 W, 47, 0 %, 26 MiB
0, 2024/10/02 11:37:03.909, 35.24 W, 41, 0 %, 26 MiB
0, 2024/10/02 11:38:03.912, 33.92 W, 37, 0 %, 26 MiB
0, 2024/10/02 11:39:03.916, 33.17 W, 35, 0 %, 26 MiB
0, 2024/10/02 11:40:03.919, 406.94 W, 63, 98 %, 4727 MiB
0, 2024/10/02 11:41:03.921, 265.62 W, 68, 93 %, 5329 MiB
0, 2024/10/02 11:42:03.924, 412.65 W, 70, 98 %, 5329 MiB
0, 2024/10/02 11:43:03.927, 424.86 W, 71, 100 %, 5329 MiB
0, 2024/10/02 11:44:03.930, 37.70 W, 50, 0 %, 26 MiB
0, 2024/10/02 11:45:03.933, 35.63 W, 43, 0 %, 26 MiB
0, 2024/10/02 11:46:03.937, 34.43 W, 39, 0 %, 26 MiB
0, 2024/10/02 11:47:03.941, 33.94 W, 36, 0 %, 26 MiB
0, 2024/10/02 11:48:03.944, 33.28 W, 34, 0 %, 26 MiB
0, 2024/10/02 11:49:03.948, 33.14 W, 33, 0 %, 26 MiB
0, 2024/10/02 11:50:03.952, 32.31 W, 32, 0 %, 26 MiB
0, 2024/10/02 11:51:03.955, 31.90 W, 32, 0 %, 26 MiB
0, 2024/10/02 11:52:03.959, 32.04 W, 31, 0 %, 26 MiB
0, 2024/10/02 11:53:03.962, 31.57 W, 31, 0 %, 26 MiB
0, 2024/10/02 11:54:03.966, 31.52 W, 31, 0 %, 26 MiB
0, 2024/10/02 11:55:03.970, 31.56 W, 31, 0 %, 26 MiB
0, 2024/10/02 11:56:03.973, 31.56 W, 30, 0 %, 26 MiB
0, 2024/10/02 11:57:03.976, 31.78 W, 30, 0 %, 26 MiB
0, 2024/10/02 11:58:03.980, 31.74 W, 30, 0 %, 26 MiB
0, 2024/10/02 11:59:03.984, 32.06 W, 30, 0 %, 26 MiB
0, 2024/10/02 12:00:03.987, 32.41 W, 30, 0 %, 26 MiB
0, 2024/10/02 12:01:03.991, 31.36 W, 30, 0 %, 26 MiB
0, 2024/10/02 12:02:03.994, 31.83 W, 30, 0 %, 26 MiB
0, 2024/10/02 12:03:03.997, 32.39 W, 30, 0 %, 26 MiB
0, 2024/10/02 12:04:04.000, 31.98 W, 30, 0 %, 26 MiB
0, 2024/10/02 12:05:04.004, 32.42 W, 30, 0 %, 26 MiB
0, 2024/10/02 12:06:04.007, 31.90 W, 30, 0 %, 26 MiB
0, 2024/10/02 12:07:04.010, 31.75 W, 30, 0 %, 26 MiB
0, 2024/10/02 12:08:04.013, 32.17 W, 30, 0 %, 26 MiB
0, 2024/10/02 12:09:04.015, 31.68 W, 30, 0 %, 26 MiB
0, 2024/10/02 12:10:04.018, 31.93 W, 30, 0 %, 26 MiB
0, 2024/10/02 12:11:04.021, 31.82 W, 30, 0 %, 26 MiB
0, 2024/10/02 12:12:04.023, 31.76 W, 30, 0 %, 26 MiB
0, 2024/10/02 12:13:04.027, 31.58 W, 30, 0 %, 26 MiB
0, 2024/10/02 12:14:04.029, 31.74 W, 30, 0 %, 26 MiB
0, 2024/10/02 12:15:04.033, 32.15 W, 30, 0 %, 26 MiB
0, 2024/10/02 12:16:04.036, 32.00 W, 30, 0 %, 26 MiB
0, 2024/10/02 12:17:04.039, 32.07 W, 30, 0 %, 26 MiB
0, 2024/10/02 12:18:04.041, 31.98 W, 30, 0 %, 26 MiB
0, 2024/10/02 12:19:04.045, 31.86 W, 30, 0 %, 26 MiB
0, 2024/10/02 12:20:04.048, 31.59 W, 30, 0 %, 26 MiB
0, 2024/10/02 12:21:04.051, 31.85 W, 30, 0 %, 26 MiB
0, 2024/10/02 12:22:04.054, 32.14 W, 30, 0 %, 26 MiB
0, 2024/10/02 12:23:04.057, 31.74 W, 30, 0 %, 26 MiB
0, 2024/10/02 12:24:04.061, 32.24 W, 30, 0 %, 26 MiB
0, 2024/10/02 12:25:04.064, 387.33 W, 50, 98 %, 4825 MiB
0, 2024/10/02 12:26:04.067, 403.19 W, 63, 98 %, 5327 MiB
0, 2024/10/02 12:27:04.070, 252.62 W, 68, 100 %, 5327 MiB
0, 2024/10/02 12:28:04.073, 411.91 W, 69, 98 %, 5327 MiB
0, 2024/10/02 12:29:04.076, 416.34 W, 71, 99 %, 5327 MiB
0, 2024/10/02 12:30:04.079, 36.78 W, 47, 0 %, 26 MiB
0, 2024/10/02 12:31:04.082, 35.59 W, 41, 0 %, 26 MiB
0, 2024/10/02 12:32:04.086, 34.45 W, 37, 0 %, 26 MiB
0, 2024/10/02 12:33:04.090, 33.56 W, 35, 0 %, 26 MiB
0, 2024/10/02 12:34:04.093, 33.24 W, 34, 0 %, 26 MiB
0, 2024/10/02 12:35:04.096, 402.29 W, 63, 98 %, 4727 MiB
0, 2024/10/02 12:36:04.099, 184.59 W, 68, 39 %, 5327 MiB
0, 2024/10/02 12:37:04.101, 418.82 W, 71, 98 %, 5327 MiB
0, 2024/10/02 12:38:04.104, 428.85 W, 70, 100 %, 5327 MiB
0, 2024/10/02 12:39:04.107, 37.87 W, 50, 0 %, 26 MiB
0, 2024/10/02 12:40:04.110, 36.00 W, 43, 0 %, 26 MiB
0, 2024/10/02 12:41:04.114, 35.21 W, 39, 0 %, 26 MiB
0, 2024/10/02 12:42:04.118, 33.84 W, 36, 0 %, 26 MiB
0, 2024/10/02 12:43:04.122, 34.04 W, 34, 0 %, 26 MiB
0, 2024/10/02 12:44:04.126, 33.55 W, 33, 0 %, 26 MiB
0, 2024/10/02 12:45:04.130, 33.08 W, 33, 0 %, 26 MiB
0, 2024/10/02 12:46:04.134, 32.85 W, 32, 0 %, 26 MiB
0, 2024/10/02 12:47:04.137, 32.71 W, 31, 0 %, 26 MiB
0, 2024/10/02 12:48:04.141, 32.42 W, 31, 0 %, 26 MiB
0, 2024/10/02 12:49:04.144, 31.66 W, 31, 0 %, 26 MiB
0, 2024/10/02 12:50:04.148, 31.61 W, 31, 0 %, 26 MiB
0, 2024/10/02 12:51:04.152, 31.80 W, 30, 0 %, 26 MiB
0, 2024/10/02 12:52:04.156, 32.07 W, 30, 0 %, 26 MiB
0, 2024/10/02 12:53:04.160, 31.68 W, 30, 0 %, 26 MiB
0, 2024/10/02 12:54:04.163, 31.11 W, 30, 0 %, 26 MiB
0, 2024/10/02 12:55:04.167, 30.80 W, 30, 0 %, 26 MiB
0, 2024/10/02 12:56:04.170, 172.88 W, 42, 0 %, 2785 MiB
0, 2024/10/02 12:57:04.173, 231.31 W, 54, 0 %, 7029 MiB
0, 2024/10/02 12:58:04.176, 35.87 W, 45, 0 %, 26 MiB
0, 2024/10/02 12:59:04.179, 34.57 W, 38, 0 %, 26 MiB
0, 2024/10/02 13:00:04.182, 33.44 W, 35, 0 %, 26 MiB
0, 2024/10/02 13:01:04.186, 33.46 W, 34, 0 %, 26 MiB
0, 2024/10/02 13:02:04.189, 32.44 W, 32, 0 %, 26 MiB
0, 2024/10/02 13:03:04.193, 32.24 W, 32, 0 %, 26 MiB
0, 2024/10/02 13:04:04.196, 31.66 W, 31, 0 %, 26 MiB
0, 2024/10/02 13:05:04.199, 31.97 W, 31, 0 %, 26 MiB
0, 2024/10/02 13:06:04.203, 31.68 W, 31, 0 %, 26 MiB
0, 2024/10/02 13:07:04.207, 31.97 W, 30, 0 %, 26 MiB
0, 2024/10/02 13:08:04.210, 32.22 W, 30, 0 %, 26 MiB
0, 2024/10/02 13:09:04.213, 31.59 W, 30, 0 %, 26 MiB
0, 2024/10/02 13:10:04.217, 32.04 W, 30, 0 %, 26 MiB
0, 2024/10/02 13:11:04.220, 32.49 W, 30, 0 %, 26 MiB
0, 2024/10/02 13:12:04.223, 32.06 W, 30, 0 %, 26 MiB
0, 2024/10/02 13:13:04.226, 32.19 W, 30, 0 %, 26 MiB
0, 2024/10/02 13:14:04.229, 31.92 W, 30, 0 %, 26 MiB
0, 2024/10/02 13:15:04.233, 32.30 W, 30, 0 %, 26 MiB
0, 2024/10/02 13:16:04.236, 32.37 W, 30, 0 %, 26 MiB
0, 2024/10/02 13:17:04.240, 31.39 W, 30, 0 %, 26 MiB
0, 2024/10/02 13:18:04.244, 31.52 W, 30, 0 %, 26 MiB
0, 2024/10/02 13:19:04.248, 32.63 W, 30, 0 %, 26 MiB
0, 2024/10/02 13:20:04.251, 32.64 W, 30, 0 %, 26 MiB
0, 2024/10/02 13:21:04.255, 32.53 W, 30, 0 %, 26 MiB
0, 2024/10/02 13:22:04.258, 31.94 W, 30, 0 %, 26 MiB
0, 2024/10/02 13:23:04.261, 32.37 W, 30, 0 %, 26 MiB
0, 2024/10/02 13:24:04.264, 32.51 W, 30, 0 %, 26 MiB
0, 2024/10/02 13:25:04.267, 32.34 W, 30, 0 %, 26 MiB
0, 2024/10/02 13:26:04.271, 32.34 W, 30, 0 %, 26 MiB
0, 2024/10/02 13:27:04.274, 32.52 W, 30, 0 %, 26 MiB
0, 2024/10/02 13:28:04.278, 32.31 W, 30, 0 %, 26 MiB
0, 2024/10/02 13:29:04.282, 32.20 W, 30, 0 %, 26 MiB
0, 2024/10/02 13:30:04.285, 31.76 W, 30, 0 %, 26 MiB
0, 2024/10/02 13:31:04.288, 32.15 W, 30, 0 %, 26 MiB
0, 2024/10/02 13:32:04.292, 32.70 W, 30, 0 %, 26 MiB
0, 2024/10/02 13:33:04.295, 32.34 W, 30, 0 %, 26 MiB
0, 2024/10/02 13:34:04.298, 32.41 W, 30, 0 %, 26 MiB
0, 2024/10/02 13:35:04.301, 31.84 W, 30, 0 %, 26 MiB
0, 2024/10/02 13:36:04.305, 31.88 W, 30, 0 %, 26 MiB
0, 2024/10/02 13:37:04.308, 32.37 W, 30, 0 %, 26 MiB
0, 2024/10/02 13:38:04.311, 32.47 W, 30, 0 %, 26 MiB
0, 2024/10/02 13:39:04.313, 31.89 W, 30, 0 %, 26 MiB
0, 2024/10/02 13:40:04.317, 32.70 W, 30, 0 %, 26 MiB
0, 2024/10/02 13:41:04.320, 32.86 W, 30, 0 %, 26 MiB
0, 2024/10/02 13:42:04.324, 32.62 W, 30, 0 %, 26 MiB
0, 2024/10/02 13:43:04.326, 32.73 W, 30, 0 %, 26 MiB
0, 2024/10/02 13:44:04.330, 32.17 W, 30, 0 %, 26 MiB
0, 2024/10/02 13:45:04.333, 32.22 W, 30, 0 %, 26 MiB
0, 2024/10/02 13:46:04.337, 32.29 W, 30, 0 %, 26 MiB
0, 2024/10/02 13:47:04.340, 32.76 W, 30, 0 %, 26 MiB
0, 2024/10/02 13:48:04.343, 32.46 W, 30, 0 %, 26 MiB
0, 2024/10/02 13:49:04.346, 32.36 W, 30, 0 %, 26 MiB
0, 2024/10/02 13:50:04.348, 32.22 W, 30, 0 %, 26 MiB
0, 2024/10/02 13:51:04.350, 32.31 W, 30, 0 %, 26 MiB
0, 2024/10/02 13:52:04.353, 32.51 W, 30, 0 %, 26 MiB
0, 2024/10/02 13:53:04.355, 32.21 W, 30, 0 %, 26 MiB
0, 2024/10/02 13:54:04.357, 33.21 W, 33, 0 %, 26 MiB
0, 2024/10/02 13:55:04.360, 32.20 W, 32, 0 %, 26 MiB
0, 2024/10/02 13:56:04.363, 32.22 W, 31, 0 %, 26 MiB
0, 2024/10/02 13:57:04.366, 34.32 W, 38, 0 %, 26 MiB
0, 2024/10/02 13:58:04.369, 33.23 W, 34, 0 %, 26 MiB
0, 2024/10/02 13:59:04.372, 59.77 W, 41, 0 %, 26 MiB
0, 2024/10/02 14:00:04.374, 308.12 W, 53, 91 %, 2883 MiB
0, 2024/10/02 14:01:04.377, 34.17 W, 38, 0 %, 26 MiB
0, 2024/10/02 14:02:04.380, 33.78 W, 35, 0 %, 26 MiB
0, 2024/10/02 14:03:04.383, 33.13 W, 33, 0 %, 26 MiB
0, 2024/10/02 14:04:04.386, 32.85 W, 32, 0 %, 26 MiB
0, 2024/10/02 14:05:04.389, 32.57 W, 32, 0 %, 26 MiB
0, 2024/10/02 14:06:04.391, 32.58 W, 31, 0 %, 26 MiB
0, 2024/10/02 14:07:04.394, 32.45 W, 31, 0 %, 26 MiB
0, 2024/10/02 14:08:04.397, 32.42 W, 31, 0 %, 26 MiB
0, 2024/10/02 14:09:04.400, 32.58 W, 31, 0 %, 26 MiB
0, 2024/10/02 14:10:04.403, 31.95 W, 30, 0 %, 26 MiB
0, 2024/10/02 14:11:04.407, 32.63 W, 30, 0 %, 26 MiB
0, 2024/10/02 14:12:04.410, 31.79 W, 30, 0 %, 26 MiB
0, 2024/10/02 14:13:04.414, 32.53 W, 30, 0 %, 26 MiB
0, 2024/10/02 14:14:04.417, 32.32 W, 30, 0 %, 26 MiB
0, 2024/10/02 14:15:04.420, 32.57 W, 30, 0 %, 26 MiB
0, 2024/10/02 14:16:04.423, 32.99 W, 30, 0 %, 26 MiB
0, 2024/10/02 14:17:04.426, 32.89 W, 30, 0 %, 26 MiB
0, 2024/10/02 14:18:04.430, 32.39 W, 30, 0 %, 26 MiB
0, 2024/10/02 14:19:04.433, 369.55 W, 57, 99 %, 21769 MiB
0, 2024/10/02 14:20:04.435, 385.67 W, 66, 100 %, 21771 MiB
0, 2024/10/02 14:21:04.437, 388.72 W, 68, 100 %, 21767 MiB
0, 2024/10/02 14:22:04.440, 56.17 W, 51, 14 %, 597 MiB
0, 2024/10/02 14:23:04.443, 386.05 W, 66, 96 %, 21767 MiB
0, 2024/10/02 14:24:04.446, 36.49 W, 46, 0 %, 26 MiB
0, 2024/10/02 14:25:04.450, 325.22 W, 54, 83 %, 2883 MiB
0, 2024/10/02 14:26:04.454, 35.69 W, 42, 0 %, 26 MiB
0, 2024/10/02 14:27:04.458, 34.77 W, 38, 0 %, 26 MiB
0, 2024/10/02 14:28:04.462, 201.19 W, 46, 0 %, 2545 MiB
0, 2024/10/02 14:29:04.465, 373.74 W, 64, 100 %, 13291 MiB
0, 2024/10/02 14:30:04.469, 376.70 W, 69, 97 %, 13291 MiB
0, 2024/10/02 14:31:04.472, 176.13 W, 64, 0 %, 4935 MiB
0, 2024/10/02 14:32:04.474, 381.45 W, 70, 97 %, 10913 MiB
0, 2024/10/02 14:33:04.478, 38.93 W, 54, 0 %, 26 MiB
0, 2024/10/02 14:34:04.481, 251.02 W, 58, 96 %, 2545 MiB
0, 2024/10/02 14:35:04.484, 133.01 W, 60, 0 %, 26 MiB
0, 2024/10/02 14:36:04.488, 394.36 W, 67, 98 %, 5053 MiB
0, 2024/10/02 14:37:04.493, 36.84 W, 46, 0 %, 26 MiB
0, 2024/10/02 14:38:04.497, 35.65 W, 41, 0 %, 26 MiB
0, 2024/10/02 14:39:04.499, 34.70 W, 38, 0 %, 26 MiB
0, 2024/10/02 14:40:04.503, 33.80 W, 35, 0 %, 26 MiB
0, 2024/10/02 14:41:04.506, 33.46 W, 34, 0 %, 26 MiB
0, 2024/10/02 14:42:04.509, 32.87 W, 33, 0 %, 26 MiB
0, 2024/10/02 14:43:04.513, 32.85 W, 32, 0 %, 26 MiB
0, 2024/10/02 14:44:04.516, 33.08 W, 32, 0 %, 26 MiB
0, 2024/10/02 14:45:04.520, 32.58 W, 32, 0 %, 26 MiB
0, 2024/10/02 14:46:04.523, 32.64 W, 31, 0 %, 26 MiB
0, 2024/10/02 14:47:04.526, 32.78 W, 31, 0 %, 26 MiB
0, 2024/10/02 14:48:04.528, 31.90 W, 31, 0 %, 26 MiB
0, 2024/10/02 14:49:04.531, 32.34 W, 31, 0 %, 26 MiB
0, 2024/10/02 14:50:04.535, 32.38 W, 31, 0 %, 26 MiB
0, 2024/10/02 14:51:04.538, 32.76 W, 30, 0 %, 26 MiB
0, 2024/10/02 14:52:04.541, 32.07 W, 30, 0 %, 26 MiB
0, 2024/10/02 14:53:04.545, 32.40 W, 30, 0 %, 26 MiB
0, 2024/10/02 14:54:04.548, 32.45 W, 30, 0 %, 26 MiB
0, 2024/10/02 14:55:04.551, 32.01 W, 30, 0 %, 26 MiB
0, 2024/10/02 14:56:04.554, 32.25 W, 30, 0 %, 26 MiB
0, 2024/10/02 14:57:04.557, 32.65 W, 30, 0 %, 26 MiB
0, 2024/10/02 14:58:04.560, 32.50 W, 30, 0 %, 26 MiB
0, 2024/10/02 14:59:04.564, 32.17 W, 30, 0 %, 26 MiB
0, 2024/10/02 15:00:04.569, 32.22 W, 30, 0 %, 26 MiB
0, 2024/10/02 15:01:04.572, 32.09 W, 30, 0 %, 26 MiB
0, 2024/10/02 15:02:04.576, 32.56 W, 30, 0 %, 26 MiB
0, 2024/10/02 15:03:04.579, 32.34 W, 30, 0 %, 26 MiB
0, 2024/10/02 15:04:04.583, 31.40 W, 30, 0 %, 26 MiB
0, 2024/10/02 15:05:04.586, 32.69 W, 30, 0 %, 26 MiB
0, 2024/10/02 15:06:04.590, 32.20 W, 30, 0 %, 26 MiB
0, 2024/10/02 15:07:04.593, 32.47 W, 30, 0 %, 26 MiB
0, 2024/10/02 15:08:04.596, 31.94 W, 30, 0 %, 26 MiB
0, 2024/10/02 15:09:04.600, 32.04 W, 30, 0 %, 26 MiB
0, 2024/10/02 15:10:04.604, 32.04 W, 30, 0 %, 26 MiB
0, 2024/10/02 15:11:04.607, 32.55 W, 30, 0 %, 26 MiB
0, 2024/10/02 15:12:04.610, 32.72 W, 30, 0 %, 26 MiB
0, 2024/10/02 15:13:04.613, 32.48 W, 30, 0 %, 26 MiB
0, 2024/10/02 15:14:04.616, 32.46 W, 30, 0 %, 26 MiB
0, 2024/10/02 15:15:04.620, 32.79 W, 30, 0 %, 26 MiB
0, 2024/10/02 15:16:04.624, 32.53 W, 30, 0 %, 26 MiB
0, 2024/10/02 15:17:04.627, 32.28 W, 30, 0 %, 26 MiB
0, 2024/10/02 15:18:04.630, 32.45 W, 30, 0 %, 26 MiB
0, 2024/10/02 15:19:04.633, 32.43 W, 30, 0 %, 26 MiB
0, 2024/10/02 15:20:04.636, 32.59 W, 30, 0 %, 26 MiB
0, 2024/10/02 15:21:04.639, 32.18 W, 30, 0 %, 26 MiB
0, 2024/10/02 15:22:04.642, 31.92 W, 30, 0 %, 26 MiB
0, 2024/10/02 15:23:04.645, 31.80 W, 30, 0 %, 26 MiB
0, 2024/10/02 15:24:04.648, 32.29 W, 30, 0 %, 26 MiB
0, 2024/10/02 15:25:04.651, 32.24 W, 30, 0 %, 26 MiB
0, 2024/10/02 15:26:04.655, 32.31 W, 30, 0 %, 26 MiB
0, 2024/10/02 15:27:04.657, 34.09 W, 37, 0 %, 26 MiB
0, 2024/10/02 15:28:04.660, 35.68 W, 44, 0 %, 26 MiB
0, 2024/10/02 15:29:04.664, 339.62 W, 61, 95 %, 2805 MiB
0, 2024/10/02 15:30:04.667, 382.50 W, 68, 96 %, 14819 MiB
0, 2024/10/02 15:31:04.669, 368.56 W, 68, 95 %, 11467 MiB
0, 2024/10/02 15:32:04.673, 364.73 W, 67, 95 %, 11467 MiB
0, 2024/10/02 15:33:04.675, 365.38 W, 69, 100 %, 11467 MiB
0, 2024/10/02 15:34:04.678, 368.07 W, 68, 100 %, 11467 MiB
0, 2024/10/02 15:35:04.681, 159.98 W, 69, 33 %, 12379 MiB
0, 2024/10/02 15:36:04.684, 358.24 W, 68, 94 %, 11467 MiB
0, 2024/10/02 15:37:04.687, 361.62 W, 68, 93 %, 11467 MiB
0, 2024/10/02 15:38:04.690, 365.90 W, 69, 97 %, 11467 MiB
0, 2024/10/02 15:39:04.692, 359.04 W, 69, 96 %, 11467 MiB
0, 2024/10/02 15:40:04.695, 359.90 W, 68, 94 %, 11467 MiB
0, 2024/10/02 15:41:04.697, 358.10 W, 68, 94 %, 11467 MiB
0, 2024/10/02 15:42:04.700, 357.56 W, 67, 93 %, 11467 MiB
0, 2024/10/02 15:43:04.703, 139.38 W, 62, 18 %, 26 MiB
0, 2024/10/02 15:44:04.739, 241.74 W, 67, 87 %, 5317 MiB
0, 2024/10/02 15:45:04.742, 192.36 W, 68, 48 %, 4531 MiB
0, 2024/10/02 15:46:04.745, 408.51 W, 69, 96 %, 4571 MiB
0, 2024/10/02 15:47:04.747, 195.53 W, 57, 0 %, 2409 MiB
0, 2024/10/02 15:48:04.751, 145.82 W, 62, 0 %, 26 MiB
0, 2024/10/02 15:49:04.754, 202.32 W, 67, 89 %, 4531 MiB
0, 2024/10/02 15:50:04.757, 410.54 W, 69, 97 %, 4571 MiB
0, 2024/10/02 15:51:04.760, 406.96 W, 67, 98 %, 4581 MiB
0, 2024/10/02 15:52:04.762, 160.33 W, 63, 0 %, 4581 MiB
0, 2024/10/02 15:53:04.766, 407.99 W, 69, 97 %, 4579 MiB
0, 2024/10/02 15:54:04.769, 37.99 W, 51, 0 %, 26 MiB
0, 2024/10/02 15:55:04.772, 182.20 W, 50, 0 %, 2857 MiB
0, 2024/10/02 15:56:04.774, 35.83 W, 42, 0 %, 26 MiB
0, 2024/10/02 15:57:04.778, 237.07 W, 47, 0 %, 2419 MiB
0, 2024/10/02 15:58:04.780, 359.51 W, 64, 87 %, 8019 MiB
0, 2024/10/02 15:59:04.783, 376.55 W, 68, 98 %, 8019 MiB
0, 2024/10/02 16:00:04.786, 381.33 W, 69, 98 %, 8019 MiB
0, 2024/10/02 16:01:04.789, 142.61 W, 61, 0 %, 2491 MiB
0, 2024/10/02 16:02:04.792, 368.87 W, 69, 90 %, 8019 MiB
0, 2024/10/02 16:03:04.795, 378.20 W, 69, 97 %, 8019 MiB
0, 2024/10/02 16:04:04.798, 37.80 W, 51, 0 %, 26 MiB
0, 2024/10/02 16:05:04.801, 35.80 W, 44, 0 %, 26 MiB
0, 2024/10/02 16:06:04.804, 34.64 W, 40, 0 %, 26 MiB
0, 2024/10/02 16:07:04.807, 33.91 W, 37, 0 %, 26 MiB
0, 2024/10/02 16:08:04.811, 33.62 W, 35, 0 %, 26 MiB
0, 2024/10/02 16:09:04.815, 33.59 W, 34, 0 %, 26 MiB
0, 2024/10/02 16:10:04.819, 32.83 W, 33, 0 %, 26 MiB
0, 2024/10/02 16:11:04.823, 33.31 W, 33, 0 %, 26 MiB
0, 2024/10/02 16:12:04.827, 33.30 W, 32, 0 %, 26 MiB
0, 2024/10/02 16:13:04.830, 31.75 W, 32, 0 %, 26 MiB
0, 2024/10/02 16:14:04.833, 32.21 W, 32, 0 %, 26 MiB
0, 2024/10/02 16:15:04.837, 32.81 W, 31, 0 %, 26 MiB
0, 2024/10/02 16:16:04.840, 31.99 W, 31, 0 %, 26 MiB
0, 2024/10/02 16:17:04.844, 32.21 W, 31, 0 %, 26 MiB
0, 2024/10/02 16:18:04.847, 32.34 W, 31, 0 %, 26 MiB
0, 2024/10/02 16:19:04.850, 32.19 W, 31, 0 %, 26 MiB
0, 2024/10/02 16:20:04.853, 32.14 W, 31, 0 %, 26 MiB
0, 2024/10/02 16:21:04.856, 32.58 W, 31, 0 %, 26 MiB
0, 2024/10/02 16:22:04.859, 32.01 W, 30, 0 %, 26 MiB
0, 2024/10/02 16:23:04.862, 32.46 W, 30, 0 %, 26 MiB
0, 2024/10/02 16:24:04.866, 31.94 W, 30, 0 %, 26 MiB
0, 2024/10/02 16:25:04.869, 31.82 W, 30, 0 %, 26 MiB
0, 2024/10/02 16:26:04.872, 32.50 W, 30, 0 %, 26 MiB
0, 2024/10/02 16:27:04.875, 32.69 W, 30, 0 %, 26 MiB
0, 2024/10/02 16:28:04.878, 32.37 W, 30, 0 %, 26 MiB
0, 2024/10/02 16:29:04.881, 32.49 W, 30, 0 %, 26 MiB
0, 2024/10/02 16:30:04.885, 32.10 W, 30, 0 %, 26 MiB
0, 2024/10/02 16:31:04.889, 32.66 W, 30, 0 %, 26 MiB
0, 2024/10/02 16:32:04.892, 31.94 W, 30, 0 %, 26 MiB
0, 2024/10/02 16:33:04.895, 32.15 W, 30, 0 %, 26 MiB
0, 2024/10/02 16:34:04.899, 32.60 W, 30, 0 %, 26 MiB
0, 2024/10/02 16:35:04.902, 32.22 W, 30, 0 %, 26 MiB
0, 2024/10/02 16:36:04.905, 32.05 W, 30, 0 %, 26 MiB
0, 2024/10/02 16:37:04.908, 32.17 W, 30, 0 %, 26 MiB
0, 2024/10/02 16:38:04.912, 32.12 W, 30, 0 %, 26 MiB
0, 2024/10/02 16:39:04.915, 32.84 W, 30, 0 %, 26 MiB
0, 2024/10/02 16:40:04.918, 32.75 W, 30, 0 %, 26 MiB
0, 2024/10/02 16:41:04.922, 32.61 W, 30, 0 %, 26 MiB
0, 2024/10/02 16:42:04.925, 32.45 W, 30, 0 %, 26 MiB
0, 2024/10/02 16:43:04.928, 32.65 W, 30, 0 %, 26 MiB
0, 2024/10/02 16:44:04.931, 32.27 W, 30, 0 %, 26 MiB
0, 2024/10/02 16:45:04.934, 32.33 W, 30, 0 %, 26 MiB
0, 2024/10/02 16:46:04.937, 32.36 W, 30, 0 %, 26 MiB
0, 2024/10/02 16:47:04.941, 31.67 W, 30, 0 %, 26 MiB
0, 2024/10/02 16:48:04.944, 32.26 W, 30, 0 %, 26 MiB
0, 2024/10/02 16:49:04.947, 32.51 W, 30, 0 %, 26 MiB
0, 2024/10/02 16:50:04.950, 32.53 W, 30, 0 %, 26 MiB
0, 2024/10/02 16:51:04.953, 31.37 W, 30, 0 %, 26 MiB
0, 2024/10/02 16:52:04.956, 32.05 W, 30, 0 %, 26 MiB
0, 2024/10/02 16:53:04.959, 31.83 W, 30, 0 %, 26 MiB
0, 2024/10/02 16:54:04.963, 31.23 W, 30, 0 %, 26 MiB
0, 2024/10/02 16:55:04.966, 32.36 W, 30, 0 %, 26 MiB
0, 2024/10/02 16:56:04.969, 31.97 W, 30, 0 %, 26 MiB
0, 2024/10/02 16:57:04.972, 31.70 W, 30, 0 %, 26 MiB
0, 2024/10/02 16:58:04.975, 31.76 W, 30, 0 %, 26 MiB
0, 2024/10/02 16:59:04.978, 32.31 W, 30, 0 %, 26 MiB
0, 2024/10/02 17:00:04.981, 32.42 W, 30, 0 %, 26 MiB
0, 2024/10/02 17:01:04.984, 31.60 W, 30, 0 %, 26 MiB
0, 2024/10/02 17:02:04.987, 31.82 W, 30, 0 %, 26 MiB
0, 2024/10/02 17:03:04.991, 31.81 W, 30, 0 %, 26 MiB
0, 2024/10/02 17:04:04.994, 31.19 W, 30, 0 %, 26 MiB
0, 2024/10/02 17:05:04.998, 32.02 W, 30, 0 %, 26 MiB
0, 2024/10/02 17:06:05.001, 31.86 W, 30, 0 %, 26 MiB
0, 2024/10/02 17:07:05.004, 31.72 W, 30, 0 %, 26 MiB
0, 2024/10/02 17:08:05.007, 31.85 W, 30, 0 %, 26 MiB
0, 2024/10/02 17:09:05.010, 31.06 W, 30, 0 %, 26 MiB
0, 2024/10/02 17:10:05.013, 31.79 W, 30, 0 %, 26 MiB
0, 2024/10/02 17:11:05.016, 32.27 W, 30, 0 %, 26 MiB
0, 2024/10/02 17:12:05.020, 31.50 W, 30, 0 %, 26 MiB
0, 2024/10/02 17:13:05.023, 31.59 W, 30, 0 %, 26 MiB
0, 2024/10/02 17:14:05.025, 30.94 W, 30, 0 %, 26 MiB
0, 2024/10/02 17:15:05.029, 31.46 W, 30, 0 %, 26 MiB
0, 2024/10/02 17:16:05.032, 31.88 W, 30, 0 %, 26 MiB
0, 2024/10/02 17:17:05.035, 31.72 W, 30, 0 %, 26 MiB
0, 2024/10/02 17:18:05.038, 31.49 W, 30, 0 %, 26 MiB
0, 2024/10/02 17:19:05.040, 31.64 W, 30, 0 %, 26 MiB
0, 2024/10/02 17:20:05.043, 32.10 W, 30, 0 %, 26 MiB
0, 2024/10/02 17:21:05.047, 31.50 W, 30, 0 %, 26 MiB
