gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/07 05:47:02.324, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/07 05:48:02.326, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/07 05:48:02.327, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/07 05:49:02.329, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/07 05:49:02.330, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/07 05:50:02.331, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/07 05:50:02.332, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/07 05:51:02.334, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/07 05:51:02.335, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/07 05:52:02.337, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/07 05:52:02.342, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/07 05:53:02.344, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/07 05:53:02.345, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/07 05:54:02.347, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/07 05:54:02.348, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/07 05:55:02.350, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/07 05:55:02.351, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/07 05:56:02.353, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/07 05:56:02.354, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/07 05:57:02.356, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/07 05:57:02.358, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/07 05:58:02.359, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/07 05:58:02.361, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/07 05:59:02.362, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/07 05:59:02.367, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/07 06:00:02.369, 22.03 W, 33, 0 %, 5 MiB
1, 2024/04/07 06:00:02.370, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/07 06:01:02.372, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/07 06:01:02.373, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/07 06:02:02.375, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/07 06:02:02.376, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/07 06:03:02.378, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/07 06:03:02.379, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/07 06:04:02.381, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/07 06:04:02.382, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/07 06:05:02.384, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/07 06:05:02.385, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/07 06:06:02.386, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/07 06:06:02.388, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/07 06:07:02.389, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/07 06:07:02.391, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/07 06:08:02.392, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/07 06:08:02.394, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/07 06:09:02.395, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/07 06:09:02.401, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/07 06:10:02.403, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/07 06:10:02.404, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/07 06:11:02.406, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/07 06:11:02.407, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/07 06:12:02.409, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/07 06:12:02.410, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/07 06:13:02.412, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/07 06:13:02.413, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/07 06:14:02.415, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/07 06:14:02.416, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/07 06:15:02.418, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/07 06:15:02.419, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/07 06:16:02.420, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/07 06:16:02.422, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/07 06:17:02.423, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/07 06:17:02.425, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/07 06:18:02.426, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/07 06:18:02.428, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/07 06:19:02.429, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/07 06:19:02.432, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/07 06:20:02.434, 22.33 W, 32, 0 %, 5 MiB
1, 2024/04/07 06:20:02.435, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/07 06:21:02.437, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/07 06:21:02.438, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/07 06:22:02.440, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/07 06:22:02.441, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/07 06:23:02.443, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/07 06:23:02.444, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/07 06:24:02.445, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/07 06:24:02.447, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/07 06:25:02.448, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/07 06:25:02.450, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/07 06:26:02.451, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/07 06:26:02.452, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/07 06:27:02.454, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/07 06:27:02.455, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/07 06:28:02.457, 21.84 W, 33, 0 %, 5 MiB
1, 2024/04/07 06:28:02.458, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/07 06:29:02.460, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/07 06:29:02.461, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/07 06:30:02.463, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/07 06:30:02.464, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/07 06:31:02.466, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/07 06:31:02.467, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/07 06:32:02.469, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/07 06:32:02.470, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/07 06:33:02.471, 22.33 W, 33, 0 %, 5 MiB
1, 2024/04/07 06:33:02.473, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/07 06:34:02.474, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/07 06:34:02.475, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/07 06:35:02.477, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/07 06:35:02.478, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/07 06:36:02.480, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/07 06:36:02.481, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/07 06:37:02.483, 22.23 W, 32, 0 %, 5 MiB
1, 2024/04/07 06:37:02.484, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/07 06:38:02.485, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/07 06:38:02.487, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/07 06:39:02.488, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/07 06:39:02.489, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/07 06:40:02.491, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/07 06:40:02.492, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/07 06:41:02.494, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/07 06:41:02.495, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/07 06:42:02.497, 22.14 W, 32, 0 %, 5 MiB
1, 2024/04/07 06:42:02.498, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/07 06:43:02.500, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/07 06:43:02.501, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/07 06:44:02.502, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/07 06:44:02.504, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/07 06:45:02.505, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/07 06:45:02.507, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/07 06:46:02.508, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/07 06:46:02.510, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/07 06:47:02.511, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/07 06:47:02.512, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/07 06:48:02.514, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/07 06:48:02.515, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/07 06:49:02.516, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/07 06:49:02.517, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/07 06:50:02.519, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/07 06:50:02.520, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/07 06:51:02.522, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/07 06:51:02.523, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/07 06:52:02.525, 21.84 W, 33, 0 %, 5 MiB
1, 2024/04/07 06:52:02.526, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/07 06:53:02.528, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/07 06:53:02.529, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/07 06:54:02.531, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/07 06:54:02.532, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/07 06:55:02.533, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/07 06:55:02.540, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/07 06:56:02.541, 21.84 W, 33, 0 %, 5 MiB
1, 2024/04/07 06:56:02.542, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/07 06:57:02.544, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/07 06:57:02.545, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/07 06:58:02.547, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/07 06:58:02.548, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/07 06:59:02.550, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/07 06:59:02.551, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/07 07:00:02.553, 22.03 W, 32, 0 %, 5 MiB
1, 2024/04/07 07:00:02.554, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/07 07:01:02.556, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/07 07:01:02.557, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/07 07:02:02.559, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/07 07:02:02.560, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/07 07:03:02.562, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/07 07:03:02.563, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/07 07:04:02.565, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/07 07:04:02.566, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/07 07:05:02.567, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/07 07:05:02.568, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/07 07:06:02.570, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/07 07:06:02.576, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/07 07:07:02.578, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/07 07:07:02.579, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/07 07:08:02.581, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/07 07:08:02.582, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/07 07:09:02.583, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/07 07:09:02.585, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/07 07:10:02.586, 21.85 W, 32, 0 %, 5 MiB
1, 2024/04/07 07:10:02.588, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/07 07:11:02.589, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/07 07:11:02.590, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/07 07:12:02.592, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/07 07:12:02.593, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/07 07:13:02.595, 22.23 W, 32, 0 %, 5 MiB
1, 2024/04/07 07:13:02.600, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/07 07:14:02.602, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/07 07:14:02.604, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/07 07:15:02.605, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/07 07:15:02.606, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/07 07:16:02.608, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/07 07:16:02.609, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/07 07:17:02.611, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/07 07:17:02.612, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/07 07:18:02.614, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/07 07:18:02.615, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/07 07:19:02.617, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/07 07:19:02.618, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/07 07:20:02.620, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/07 07:20:02.621, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/07 07:21:02.623, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/07 07:21:02.624, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/07 07:22:02.626, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/07 07:22:02.627, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/07 07:23:02.628, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/07 07:23:02.630, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/07 07:24:02.631, 21.85 W, 33, 0 %, 5 MiB
1, 2024/04/07 07:24:02.633, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/07 07:25:02.635, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/07 07:25:02.636, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/07 07:26:02.638, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/07 07:26:02.640, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/07 07:27:02.642, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/07 07:27:02.643, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/07 07:28:02.645, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/07 07:28:02.646, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/07 07:29:02.647, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/07 07:29:02.649, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/07 07:30:02.650, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/07 07:30:02.651, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/07 07:31:02.653, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/07 07:31:02.654, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/07 07:32:02.656, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/07 07:32:02.657, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/07 07:33:02.659, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/07 07:33:02.664, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/07 07:34:02.665, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/07 07:34:02.667, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/07 07:35:02.668, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/07 07:35:02.669, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/07 07:36:02.671, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/07 07:36:02.672, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/07 07:37:02.674, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/07 07:37:02.675, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/07 07:38:02.677, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/07 07:38:02.678, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/07 07:39:02.680, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/07 07:39:02.681, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/07 07:40:02.682, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/07 07:40:02.683, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/07 07:41:02.685, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/07 07:41:02.686, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/07 07:42:02.688, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/07 07:42:02.689, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/07 07:43:02.690, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/07 07:43:02.691, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/07 07:44:02.693, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/07 07:44:02.694, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/07 07:45:02.696, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/07 07:45:02.697, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/07 07:46:02.699, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/07 07:46:02.700, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/07 07:47:02.701, 21.84 W, 33, 0 %, 5 MiB
1, 2024/04/07 07:47:02.703, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/07 07:48:02.704, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/07 07:48:02.706, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/07 07:49:02.707, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/07 07:49:02.709, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/07 07:50:02.710, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/07 07:50:02.711, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/07 07:51:02.713, 22.33 W, 33, 0 %, 5 MiB
1, 2024/04/07 07:51:02.714, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/07 07:52:02.716, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/07 07:52:02.717, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/07 07:53:02.719, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/07 07:53:02.721, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/07 07:54:02.723, 21.84 W, 33, 0 %, 5 MiB
1, 2024/04/07 07:54:02.724, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/07 07:55:02.726, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/07 07:55:02.727, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/07 07:56:02.729, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/07 07:56:02.730, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/07 07:57:02.731, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/07 07:57:02.733, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/07 07:58:02.734, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/07 07:58:02.736, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/07 07:59:02.737, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/07 07:59:02.738, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/07 08:00:02.740, 21.93 W, 33, 0 %, 5 MiB
1, 2024/04/07 08:00:02.741, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/07 08:01:02.743, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/07 08:01:02.745, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/07 08:02:02.746, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/07 08:02:02.748, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/07 08:03:02.749, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/07 08:03:02.750, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/07 08:04:02.752, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/07 08:04:02.753, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/07 08:05:02.755, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/07 08:05:02.756, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/07 08:06:02.757, 22.42 W, 33, 0 %, 5 MiB
1, 2024/04/07 08:06:02.759, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/07 08:07:02.760, 22.23 W, 32, 0 %, 5 MiB
1, 2024/04/07 08:07:02.761, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/07 08:08:02.763, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/07 08:08:02.764, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/07 08:09:02.766, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/07 08:09:02.767, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/07 08:10:02.769, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/07 08:10:02.770, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/07 08:11:02.772, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/07 08:11:02.773, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/07 08:12:02.774, 21.85 W, 33, 0 %, 5 MiB
1, 2024/04/07 08:12:02.775, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/07 08:13:02.777, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/07 08:13:02.778, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/07 08:14:02.780, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/07 08:14:02.781, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/07 08:15:02.782, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/07 08:15:02.784, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/07 08:16:02.785, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/07 08:16:02.786, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/07 08:17:02.788, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/07 08:17:02.789, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/07 08:18:02.791, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/07 08:18:02.792, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/07 08:19:02.794, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/07 08:19:02.795, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/07 08:20:02.797, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/07 08:20:02.798, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/07 08:21:02.800, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/07 08:21:02.801, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/07 08:22:02.803, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/07 08:22:02.804, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/07 08:23:02.806, 22.23 W, 32, 0 %, 5 MiB
1, 2024/04/07 08:23:02.807, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/07 08:24:02.809, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/07 08:24:02.810, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/07 08:25:02.812, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/07 08:25:02.813, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/07 08:26:02.814, 21.85 W, 32, 0 %, 5 MiB
1, 2024/04/07 08:26:02.816, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/07 08:27:02.817, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/07 08:27:02.819, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/07 08:28:02.820, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/07 08:28:02.822, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/07 08:29:02.823, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/07 08:29:02.826, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/07 08:30:02.828, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/07 08:30:02.829, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/07 08:31:02.830, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/07 08:31:02.832, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/07 08:32:02.833, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/07 08:32:02.835, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/07 08:33:02.837, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/07 08:33:02.838, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/07 08:34:02.839, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/07 08:34:02.841, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/07 08:35:02.843, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/07 08:35:02.844, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/07 08:36:02.845, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/07 08:36:02.847, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/07 08:37:02.849, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/07 08:37:02.850, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/07 08:38:02.851, 22.23 W, 32, 0 %, 5 MiB
1, 2024/04/07 08:38:02.852, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/07 08:39:02.854, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/07 08:39:02.855, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/07 08:40:02.857, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/07 08:40:02.858, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/07 08:41:02.860, 22.13 W, 33, 0 %, 5 MiB
