gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/10/15 05:44:03.038, 30.48 W, 31, 0 %, 26 MiB
0, 2024/10/15 05:45:03.042, 30.71 W, 31, 0 %, 26 MiB
0, 2024/10/15 05:46:03.045, 31.25 W, 31, 0 %, 26 MiB
0, 2024/10/15 05:47:03.048, 30.79 W, 31, 0 %, 26 MiB
0, 2024/10/15 05:48:03.051, 31.10 W, 31, 0 %, 26 MiB
0, 2024/10/15 05:49:03.055, 31.09 W, 31, 0 %, 26 MiB
0, 2024/10/15 05:50:03.058, 30.93 W, 31, 0 %, 26 MiB
0, 2024/10/15 05:51:03.062, 30.71 W, 31, 0 %, 26 MiB
0, 2024/10/15 05:52:03.065, 30.58 W, 31, 0 %, 26 MiB
0, 2024/10/15 05:53:03.069, 31.26 W, 31, 0 %, 26 MiB
0, 2024/10/15 05:54:03.073, 30.87 W, 31, 0 %, 26 MiB
0, 2024/10/15 05:55:03.076, 30.53 W, 31, 0 %, 26 MiB
0, 2024/10/15 05:56:03.079, 30.59 W, 31, 0 %, 26 MiB
0, 2024/10/15 05:57:03.083, 30.85 W, 31, 0 %, 26 MiB
0, 2024/10/15 05:58:03.087, 31.27 W, 31, 0 %, 26 MiB
0, 2024/10/15 05:59:03.090, 31.08 W, 31, 0 %, 26 MiB
0, 2024/10/15 06:00:03.093, 31.24 W, 31, 0 %, 26 MiB
0, 2024/10/15 06:01:03.096, 29.99 W, 31, 0 %, 26 MiB
0, 2024/10/15 06:02:03.099, 30.07 W, 31, 0 %, 26 MiB
0, 2024/10/15 06:03:03.102, 30.24 W, 31, 0 %, 26 MiB
0, 2024/10/15 06:04:03.106, 31.11 W, 31, 0 %, 26 MiB
0, 2024/10/15 06:05:03.109, 31.26 W, 31, 0 %, 26 MiB
0, 2024/10/15 06:06:03.112, 30.50 W, 31, 0 %, 26 MiB
0, 2024/10/15 06:07:03.116, 31.59 W, 31, 0 %, 26 MiB
0, 2024/10/15 06:08:03.119, 31.19 W, 31, 0 %, 26 MiB
0, 2024/10/15 06:09:03.122, 30.79 W, 31, 0 %, 26 MiB
0, 2024/10/15 06:10:03.125, 30.74 W, 31, 0 %, 26 MiB
0, 2024/10/15 06:11:03.129, 30.79 W, 31, 0 %, 26 MiB
0, 2024/10/15 06:12:03.132, 30.78 W, 31, 0 %, 26 MiB
0, 2024/10/15 06:13:03.135, 31.05 W, 31, 0 %, 26 MiB
0, 2024/10/15 06:14:03.138, 30.98 W, 31, 0 %, 26 MiB
0, 2024/10/15 06:15:03.142, 31.14 W, 31, 0 %, 26 MiB
0, 2024/10/15 06:16:03.145, 31.17 W, 31, 0 %, 26 MiB
0, 2024/10/15 06:17:03.149, 31.25 W, 31, 0 %, 26 MiB
0, 2024/10/15 06:18:03.152, 31.53 W, 31, 0 %, 26 MiB
0, 2024/10/15 06:19:03.155, 30.84 W, 31, 0 %, 26 MiB
0, 2024/10/15 06:20:03.158, 31.09 W, 31, 0 %, 26 MiB
0, 2024/10/15 06:21:03.161, 31.42 W, 31, 0 %, 26 MiB
0, 2024/10/15 06:22:03.164, 31.89 W, 31, 0 %, 26 MiB
0, 2024/10/15 06:23:03.167, 31.40 W, 31, 0 %, 26 MiB
0, 2024/10/15 06:24:03.170, 31.79 W, 31, 0 %, 26 MiB
0, 2024/10/15 06:25:03.173, 31.89 W, 31, 0 %, 26 MiB
0, 2024/10/15 06:26:03.176, 31.47 W, 31, 0 %, 26 MiB
0, 2024/10/15 06:27:03.180, 32.06 W, 31, 0 %, 26 MiB
0, 2024/10/15 06:28:03.183, 31.89 W, 31, 0 %, 26 MiB
0, 2024/10/15 06:29:03.186, 31.82 W, 31, 0 %, 26 MiB
0, 2024/10/15 06:30:03.189, 31.65 W, 31, 0 %, 26 MiB
0, 2024/10/15 06:31:03.192, 31.70 W, 31, 0 %, 26 MiB
0, 2024/10/15 06:32:03.195, 31.57 W, 31, 0 %, 26 MiB
0, 2024/10/15 06:33:03.199, 31.63 W, 31, 0 %, 26 MiB
0, 2024/10/15 06:34:03.202, 31.54 W, 31, 0 %, 26 MiB
0, 2024/10/15 06:35:03.206, 31.54 W, 31, 0 %, 26 MiB
0, 2024/10/15 06:36:03.210, 31.44 W, 31, 0 %, 26 MiB
0, 2024/10/15 06:37:03.214, 31.19 W, 31, 0 %, 26 MiB
0, 2024/10/15 06:38:03.217, 31.31 W, 31, 0 %, 26 MiB
0, 2024/10/15 06:39:03.221, 31.07 W, 31, 0 %, 26 MiB
0, 2024/10/15 06:40:03.224, 31.67 W, 31, 0 %, 26 MiB
0, 2024/10/15 06:41:03.227, 31.84 W, 31, 0 %, 26 MiB
0, 2024/10/15 06:42:03.231, 31.66 W, 31, 0 %, 26 MiB
0, 2024/10/15 06:43:03.234, 31.30 W, 31, 0 %, 26 MiB
0, 2024/10/15 06:44:03.238, 31.21 W, 31, 0 %, 26 MiB
0, 2024/10/15 06:45:03.240, 31.08 W, 31, 0 %, 26 MiB
0, 2024/10/15 06:46:03.244, 30.28 W, 31, 0 %, 26 MiB
0, 2024/10/15 06:47:03.247, 30.80 W, 31, 0 %, 26 MiB
0, 2024/10/15 06:48:03.251, 30.94 W, 31, 0 %, 26 MiB
0, 2024/10/15 06:49:03.254, 30.98 W, 31, 0 %, 26 MiB
0, 2024/10/15 06:50:03.258, 30.98 W, 31, 0 %, 26 MiB
0, 2024/10/15 06:51:03.261, 30.57 W, 31, 0 %, 26 MiB
0, 2024/10/15 06:52:03.265, 30.73 W, 31, 0 %, 26 MiB
0, 2024/10/15 06:53:03.268, 31.34 W, 31, 0 %, 26 MiB
0, 2024/10/15 06:54:03.271, 30.37 W, 31, 0 %, 26 MiB
0, 2024/10/15 06:55:03.274, 31.32 W, 31, 0 %, 26 MiB
0, 2024/10/15 06:56:03.278, 30.87 W, 31, 0 %, 26 MiB
0, 2024/10/15 06:57:03.281, 31.30 W, 31, 0 %, 26 MiB
0, 2024/10/15 06:58:03.284, 31.03 W, 31, 0 %, 26 MiB
0, 2024/10/15 06:59:03.287, 31.35 W, 31, 0 %, 26 MiB
0, 2024/10/15 07:00:03.290, 31.51 W, 31, 0 %, 26 MiB
0, 2024/10/15 07:01:03.293, 30.78 W, 31, 0 %, 26 MiB
0, 2024/10/15 07:02:03.296, 30.86 W, 31, 0 %, 26 MiB
0, 2024/10/15 07:03:03.299, 31.27 W, 30, 0 %, 26 MiB
0, 2024/10/15 07:04:03.302, 31.19 W, 31, 0 %, 26 MiB
0, 2024/10/15 07:05:03.305, 30.78 W, 31, 0 %, 26 MiB
0, 2024/10/15 07:06:03.309, 31.29 W, 31, 0 %, 26 MiB
0, 2024/10/15 07:07:03.312, 30.85 W, 30, 0 %, 26 MiB
0, 2024/10/15 07:08:03.314, 30.78 W, 31, 0 %, 26 MiB
0, 2024/10/15 07:09:03.317, 30.87 W, 31, 0 %, 26 MiB
0, 2024/10/15 07:10:03.320, 31.28 W, 30, 0 %, 26 MiB
0, 2024/10/15 07:11:03.323, 31.52 W, 30, 0 %, 26 MiB
0, 2024/10/15 07:12:03.326, 31.64 W, 30, 0 %, 26 MiB
0, 2024/10/15 07:13:03.328, 31.30 W, 31, 0 %, 26 MiB
0, 2024/10/15 07:14:03.331, 31.17 W, 30, 0 %, 26 MiB
0, 2024/10/15 07:15:03.334, 30.89 W, 30, 0 %, 26 MiB
0, 2024/10/15 07:16:03.337, 31.33 W, 31, 0 %, 26 MiB
0, 2024/10/15 07:17:03.339, 31.45 W, 31, 0 %, 26 MiB
0, 2024/10/15 07:18:03.342, 31.77 W, 31, 0 %, 26 MiB
0, 2024/10/15 07:19:03.346, 31.32 W, 31, 0 %, 26 MiB
0, 2024/10/15 07:20:03.349, 31.60 W, 31, 0 %, 26 MiB
0, 2024/10/15 07:21:03.352, 32.32 W, 31, 0 %, 26 MiB
0, 2024/10/15 07:22:03.355, 31.20 W, 31, 0 %, 26 MiB
0, 2024/10/15 07:23:03.358, 31.86 W, 31, 0 %, 26 MiB
0, 2024/10/15 07:24:03.360, 31.51 W, 31, 0 %, 26 MiB
0, 2024/10/15 07:25:03.363, 31.23 W, 31, 0 %, 26 MiB
0, 2024/10/15 07:26:03.366, 31.36 W, 31, 0 %, 26 MiB
0, 2024/10/15 07:27:03.369, 31.11 W, 31, 0 %, 26 MiB
0, 2024/10/15 07:28:03.372, 31.34 W, 31, 0 %, 26 MiB
0, 2024/10/15 07:29:03.375, 31.19 W, 31, 0 %, 26 MiB
0, 2024/10/15 07:30:03.379, 31.63 W, 31, 0 %, 26 MiB
0, 2024/10/15 07:31:03.382, 31.49 W, 31, 0 %, 26 MiB
0, 2024/10/15 07:32:03.385, 31.26 W, 31, 0 %, 26 MiB
0, 2024/10/15 07:33:03.388, 31.64 W, 31, 0 %, 26 MiB
0, 2024/10/15 07:34:03.391, 30.95 W, 31, 0 %, 26 MiB
0, 2024/10/15 07:35:03.394, 31.26 W, 31, 0 %, 26 MiB
0, 2024/10/15 07:36:03.397, 31.14 W, 31, 0 %, 26 MiB
0, 2024/10/15 07:37:03.400, 30.86 W, 31, 0 %, 26 MiB
0, 2024/10/15 07:38:03.403, 30.47 W, 31, 0 %, 26 MiB
0, 2024/10/15 07:39:03.406, 31.48 W, 31, 0 %, 26 MiB
0, 2024/10/15 07:40:03.409, 31.37 W, 31, 0 %, 26 MiB
0, 2024/10/15 07:41:03.412, 30.97 W, 31, 0 %, 26 MiB
0, 2024/10/15 07:42:03.415, 30.78 W, 31, 0 %, 26 MiB
0, 2024/10/15 07:43:03.419, 31.20 W, 31, 0 %, 26 MiB
0, 2024/10/15 07:44:03.422, 30.66 W, 31, 0 %, 26 MiB
0, 2024/10/15 07:45:03.425, 30.89 W, 31, 0 %, 26 MiB
0, 2024/10/15 07:46:03.428, 30.35 W, 31, 0 %, 26 MiB
0, 2024/10/15 07:47:03.431, 30.50 W, 31, 0 %, 26 MiB
0, 2024/10/15 07:48:03.434, 30.84 W, 31, 0 %, 26 MiB
0, 2024/10/15 07:49:03.438, 30.82 W, 31, 0 %, 26 MiB
0, 2024/10/15 07:50:03.441, 31.42 W, 31, 0 %, 26 MiB
0, 2024/10/15 07:51:03.443, 31.25 W, 31, 0 %, 26 MiB
0, 2024/10/15 07:52:03.447, 31.69 W, 31, 0 %, 26 MiB
0, 2024/10/15 07:53:03.450, 31.31 W, 31, 0 %, 26 MiB
0, 2024/10/15 07:54:03.453, 30.83 W, 31, 0 %, 26 MiB
0, 2024/10/15 07:55:03.456, 31.19 W, 31, 0 %, 26 MiB
0, 2024/10/15 07:56:03.458, 30.66 W, 31, 0 %, 26 MiB
0, 2024/10/15 07:57:03.462, 30.59 W, 31, 0 %, 26 MiB
0, 2024/10/15 07:58:03.465, 30.62 W, 31, 0 %, 26 MiB
0, 2024/10/15 07:59:03.468, 31.27 W, 31, 0 %, 26 MiB
0, 2024/10/15 08:00:03.471, 30.77 W, 31, 0 %, 26 MiB
0, 2024/10/15 08:01:03.474, 31.24 W, 31, 0 %, 26 MiB
0, 2024/10/15 08:02:03.478, 30.82 W, 31, 0 %, 26 MiB
0, 2024/10/15 08:03:03.481, 30.97 W, 31, 0 %, 26 MiB
0, 2024/10/15 08:04:03.484, 30.86 W, 31, 0 %, 26 MiB
0, 2024/10/15 08:05:03.487, 31.02 W, 31, 0 %, 26 MiB
0, 2024/10/15 08:06:03.490, 31.42 W, 31, 0 %, 26 MiB
0, 2024/10/15 08:07:03.493, 31.57 W, 31, 0 %, 26 MiB
0, 2024/10/15 08:08:03.496, 30.26 W, 31, 0 %, 26 MiB
0, 2024/10/15 08:09:03.500, 31.27 W, 31, 0 %, 26 MiB
0, 2024/10/15 08:10:03.503, 30.84 W, 31, 0 %, 26 MiB
0, 2024/10/15 08:11:03.506, 31.22 W, 31, 0 %, 26 MiB
0, 2024/10/15 08:12:03.509, 30.34 W, 31, 0 %, 26 MiB
0, 2024/10/15 08:13:03.512, 31.16 W, 31, 0 %, 26 MiB
0, 2024/10/15 08:14:03.515, 31.17 W, 31, 0 %, 26 MiB
0, 2024/10/15 08:15:03.518, 31.30 W, 31, 0 %, 26 MiB
0, 2024/10/15 08:16:03.521, 31.28 W, 31, 0 %, 26 MiB
0, 2024/10/15 08:17:03.525, 30.99 W, 31, 0 %, 26 MiB
0, 2024/10/15 08:18:03.528, 30.96 W, 31, 0 %, 26 MiB
0, 2024/10/15 08:19:03.531, 30.82 W, 31, 0 %, 26 MiB
0, 2024/10/15 08:20:03.534, 31.05 W, 31, 0 %, 26 MiB
0, 2024/10/15 08:21:03.538, 31.22 W, 31, 0 %, 26 MiB
0, 2024/10/15 08:22:03.541, 30.24 W, 31, 0 %, 26 MiB
0, 2024/10/15 08:23:03.544, 30.77 W, 31, 0 %, 26 MiB
0, 2024/10/15 08:24:03.547, 31.09 W, 31, 0 %, 26 MiB
0, 2024/10/15 08:25:03.550, 30.65 W, 31, 0 %, 26 MiB
0, 2024/10/15 08:26:03.553, 30.53 W, 31, 0 %, 26 MiB
0, 2024/10/15 08:27:03.556, 30.80 W, 31, 0 %, 26 MiB
0, 2024/10/15 08:28:03.560, 31.10 W, 31, 0 %, 26 MiB
0, 2024/10/15 08:29:03.563, 30.55 W, 31, 0 %, 26 MiB
0, 2024/10/15 08:30:03.567, 30.10 W, 31, 0 %, 26 MiB
0, 2024/10/15 08:31:03.570, 31.75 W, 31, 0 %, 26 MiB
0, 2024/10/15 08:32:03.573, 31.37 W, 31, 0 %, 26 MiB
0, 2024/10/15 08:33:03.576, 30.82 W, 31, 0 %, 26 MiB
0, 2024/10/15 08:34:03.579, 30.99 W, 31, 0 %, 26 MiB
0, 2024/10/15 08:35:03.582, 30.98 W, 31, 0 %, 26 MiB
0, 2024/10/15 08:36:03.585, 30.18 W, 31, 0 %, 26 MiB
0, 2024/10/15 08:37:03.588, 30.23 W, 31, 0 %, 26 MiB
0, 2024/10/15 08:38:03.591, 30.49 W, 31, 0 %, 26 MiB
0, 2024/10/15 08:39:03.595, 30.55 W, 31, 0 %, 26 MiB
0, 2024/10/15 08:40:03.598, 30.46 W, 31, 0 %, 26 MiB
0, 2024/10/15 08:41:03.601, 30.80 W, 31, 0 %, 26 MiB
0, 2024/10/15 08:42:03.603, 30.86 W, 31, 0 %, 26 MiB
0, 2024/10/15 08:43:03.607, 30.44 W, 31, 0 %, 26 MiB
0, 2024/10/15 08:44:03.610, 30.68 W, 31, 0 %, 26 MiB
0, 2024/10/15 08:45:03.613, 30.09 W, 31, 0 %, 26 MiB
0, 2024/10/15 08:46:03.616, 30.66 W, 31, 0 %, 26 MiB
0, 2024/10/15 08:47:03.619, 30.65 W, 31, 0 %, 26 MiB
0, 2024/10/15 08:48:03.623, 30.36 W, 31, 0 %, 26 MiB
0, 2024/10/15 08:49:03.626, 30.70 W, 31, 0 %, 26 MiB
0, 2024/10/15 08:50:03.630, 30.16 W, 31, 0 %, 26 MiB
0, 2024/10/15 08:51:03.634, 30.52 W, 31, 0 %, 26 MiB
0, 2024/10/15 08:52:03.637, 30.58 W, 31, 0 %, 26 MiB
0, 2024/10/15 08:53:03.641, 30.42 W, 31, 0 %, 26 MiB
0, 2024/10/15 08:54:03.644, 30.08 W, 31, 0 %, 26 MiB
0, 2024/10/15 08:55:03.647, 30.78 W, 31, 0 %, 26 MiB
0, 2024/10/15 08:56:03.650, 30.97 W, 31, 0 %, 26 MiB
0, 2024/10/15 08:57:03.654, 31.15 W, 31, 0 %, 26 MiB
0, 2024/10/15 08:58:03.657, 30.86 W, 31, 0 %, 26 MiB
0, 2024/10/15 08:59:03.661, 31.37 W, 31, 0 %, 26 MiB
0, 2024/10/15 09:00:03.664, 31.07 W, 31, 0 %, 26 MiB
0, 2024/10/15 09:01:03.668, 30.70 W, 31, 0 %, 26 MiB
0, 2024/10/15 09:02:03.671, 30.36 W, 31, 0 %, 26 MiB
0, 2024/10/15 09:03:03.675, 31.02 W, 31, 0 %, 26 MiB
0, 2024/10/15 09:04:03.679, 30.98 W, 31, 0 %, 26 MiB
0, 2024/10/15 09:05:03.682, 30.51 W, 31, 0 %, 26 MiB
0, 2024/10/15 09:06:03.686, 31.08 W, 31, 0 %, 26 MiB
0, 2024/10/15 09:07:03.689, 30.53 W, 31, 0 %, 26 MiB
0, 2024/10/15 09:08:03.693, 30.04 W, 31, 0 %, 26 MiB
0, 2024/10/15 09:09:03.696, 30.50 W, 31, 0 %, 26 MiB
0, 2024/10/15 09:10:03.699, 30.57 W, 31, 0 %, 26 MiB
0, 2024/10/15 09:11:03.703, 31.12 W, 31, 0 %, 26 MiB
0, 2024/10/15 09:12:03.707, 31.80 W, 31, 0 %, 26 MiB
0, 2024/10/15 09:13:03.710, 31.14 W, 31, 0 %, 26 MiB
0, 2024/10/15 09:14:03.713, 31.23 W, 31, 0 %, 26 MiB
0, 2024/10/15 09:15:03.717, 31.57 W, 31, 0 %, 26 MiB
0, 2024/10/15 09:16:03.721, 30.61 W, 31, 0 %, 26 MiB
0, 2024/10/15 09:17:03.724, 31.34 W, 31, 0 %, 26 MiB
0, 2024/10/15 09:18:03.727, 31.23 W, 31, 0 %, 26 MiB
0, 2024/10/15 09:19:03.731, 30.79 W, 31, 0 %, 26 MiB
0, 2024/10/15 09:20:03.734, 31.29 W, 31, 0 %, 26 MiB
0, 2024/10/15 09:21:03.737, 30.88 W, 31, 0 %, 26 MiB
0, 2024/10/15 09:22:03.740, 31.10 W, 31, 0 %, 26 MiB
0, 2024/10/15 09:23:03.743, 31.22 W, 31, 0 %, 26 MiB
0, 2024/10/15 09:24:03.746, 30.95 W, 31, 0 %, 26 MiB
0, 2024/10/15 09:25:03.748, 31.40 W, 31, 0 %, 26 MiB
0, 2024/10/15 09:26:03.751, 30.86 W, 31, 0 %, 26 MiB
0, 2024/10/15 09:27:03.754, 31.50 W, 31, 0 %, 26 MiB
0, 2024/10/15 09:28:03.757, 31.05 W, 31, 0 %, 26 MiB
0, 2024/10/15 09:29:03.760, 31.77 W, 31, 0 %, 26 MiB
0, 2024/10/15 09:30:03.763, 31.70 W, 31, 0 %, 26 MiB
0, 2024/10/15 09:31:03.766, 31.26 W, 31, 0 %, 26 MiB
0, 2024/10/15 09:32:03.769, 31.87 W, 31, 0 %, 26 MiB
0, 2024/10/15 09:33:03.772, 31.23 W, 31, 0 %, 26 MiB
0, 2024/10/15 09:34:03.775, 31.47 W, 31, 0 %, 26 MiB
0, 2024/10/15 09:35:03.778, 31.15 W, 31, 0 %, 26 MiB
0, 2024/10/15 09:36:03.781, 31.26 W, 31, 0 %, 26 MiB
0, 2024/10/15 09:37:03.785, 31.38 W, 31, 0 %, 26 MiB
0, 2024/10/15 09:38:03.788, 31.04 W, 31, 0 %, 26 MiB
0, 2024/10/15 09:39:03.791, 30.72 W, 31, 0 %, 26 MiB
0, 2024/10/15 09:40:03.794, 31.12 W, 31, 0 %, 26 MiB
0, 2024/10/15 09:41:03.798, 30.53 W, 31, 0 %, 26 MiB
0, 2024/10/15 09:42:03.801, 31.07 W, 31, 0 %, 26 MiB
0, 2024/10/15 09:43:03.805, 30.43 W, 31, 0 %, 26 MiB
0, 2024/10/15 09:44:03.807, 30.62 W, 31, 0 %, 26 MiB
0, 2024/10/15 09:45:03.810, 31.05 W, 31, 0 %, 26 MiB
0, 2024/10/15 09:46:03.813, 31.04 W, 31, 0 %, 26 MiB
0, 2024/10/15 09:47:03.817, 30.65 W, 31, 0 %, 26 MiB
0, 2024/10/15 09:48:03.820, 30.91 W, 31, 0 %, 26 MiB
0, 2024/10/15 09:49:03.823, 31.27 W, 31, 0 %, 26 MiB
0, 2024/10/15 09:50:03.825, 30.08 W, 31, 0 %, 26 MiB
0, 2024/10/15 09:51:03.829, 31.00 W, 31, 0 %, 26 MiB
0, 2024/10/15 09:52:03.832, 30.37 W, 31, 0 %, 26 MiB
0, 2024/10/15 09:53:03.835, 30.83 W, 31, 0 %, 26 MiB
0, 2024/10/15 09:54:03.838, 30.44 W, 31, 0 %, 26 MiB
0, 2024/10/15 09:55:03.841, 30.38 W, 31, 0 %, 26 MiB
0, 2024/10/15 09:56:03.845, 31.37 W, 31, 0 %, 26 MiB
0, 2024/10/15 09:57:03.847, 31.01 W, 31, 0 %, 26 MiB
0, 2024/10/15 09:58:03.851, 30.90 W, 31, 0 %, 26 MiB
0, 2024/10/15 09:59:03.854, 31.44 W, 31, 0 %, 26 MiB
0, 2024/10/15 10:00:03.857, 31.01 W, 31, 0 %, 26 MiB
0, 2024/10/15 10:01:03.861, 30.75 W, 31, 0 %, 26 MiB
0, 2024/10/15 10:02:03.863, 31.22 W, 31, 0 %, 26 MiB
0, 2024/10/15 10:03:03.866, 31.47 W, 31, 0 %, 26 MiB
0, 2024/10/15 10:04:03.870, 31.43 W, 31, 0 %, 26 MiB
0, 2024/10/15 10:05:03.873, 31.33 W, 31, 0 %, 26 MiB
0, 2024/10/15 10:06:03.877, 31.03 W, 31, 0 %, 26 MiB
0, 2024/10/15 10:07:03.879, 31.71 W, 31, 0 %, 26 MiB
0, 2024/10/15 10:08:03.883, 31.65 W, 31, 0 %, 26 MiB
0, 2024/10/15 10:09:03.886, 31.22 W, 31, 0 %, 26 MiB
0, 2024/10/15 10:10:03.889, 31.09 W, 31, 0 %, 26 MiB
0, 2024/10/15 10:11:03.892, 32.00 W, 31, 0 %, 26 MiB
0, 2024/10/15 10:12:03.896, 31.68 W, 31, 0 %, 26 MiB
0, 2024/10/15 10:13:03.899, 31.76 W, 31, 0 %, 26 MiB
0, 2024/10/15 10:14:03.902, 30.78 W, 31, 0 %, 26 MiB
0, 2024/10/15 10:15:03.905, 30.73 W, 31, 0 %, 26 MiB
0, 2024/10/15 10:16:03.908, 30.95 W, 31, 0 %, 26 MiB
0, 2024/10/15 10:17:03.911, 30.98 W, 31, 0 %, 26 MiB
0, 2024/10/15 10:18:03.915, 30.25 W, 31, 0 %, 26 MiB
0, 2024/10/15 10:19:03.918, 30.58 W, 31, 0 %, 26 MiB
0, 2024/10/15 10:20:03.921, 30.19 W, 31, 0 %, 26 MiB
0, 2024/10/15 10:21:03.924, 30.95 W, 31, 0 %, 26 MiB
0, 2024/10/15 10:22:03.928, 30.41 W, 31, 0 %, 26 MiB
0, 2024/10/15 10:23:03.931, 30.71 W, 31, 0 %, 26 MiB
0, 2024/10/15 10:24:03.933, 30.96 W, 31, 0 %, 26 MiB
0, 2024/10/15 10:25:03.936, 31.28 W, 31, 0 %, 26 MiB
0, 2024/10/15 10:26:03.939, 31.50 W, 31, 0 %, 26 MiB
0, 2024/10/15 10:27:03.942, 31.14 W, 31, 0 %, 26 MiB
0, 2024/10/15 10:28:03.946, 30.81 W, 31, 0 %, 26 MiB
0, 2024/10/15 10:29:03.950, 31.11 W, 31, 0 %, 26 MiB
0, 2024/10/15 10:30:03.953, 31.22 W, 31, 0 %, 26 MiB
0, 2024/10/15 10:31:03.956, 30.91 W, 31, 0 %, 26 MiB
0, 2024/10/15 10:32:03.959, 31.35 W, 31, 0 %, 26 MiB
0, 2024/10/15 10:33:03.963, 31.99 W, 31, 0 %, 26 MiB
0, 2024/10/15 10:34:03.966, 31.20 W, 31, 0 %, 26 MiB
0, 2024/10/15 10:35:03.970, 402.08 W, 57, 100 %, 6407 MiB
0, 2024/10/15 10:36:03.982, 35.23 W, 44, 0 %, 26 MiB
0, 2024/10/15 10:37:03.986, 33.69 W, 37, 0 %, 26 MiB
0, 2024/10/15 10:38:03.989, 32.78 W, 33, 0 %, 26 MiB
0, 2024/10/15 10:39:03.993, 31.49 W, 31, 0 %, 26 MiB
0, 2024/10/15 10:40:03.997, 31.20 W, 30, 0 %, 26 MiB
0, 2024/10/15 10:41:04.001, 31.50 W, 29, 0 %, 26 MiB
0, 2024/10/15 10:42:04.004, 31.68 W, 29, 0 %, 26 MiB
0, 2024/10/15 10:43:04.007, 31.51 W, 28, 0 %, 26 MiB
0, 2024/10/15 10:44:04.011, 31.41 W, 28, 0 %, 26 MiB
0, 2024/10/15 10:45:04.015, 64.95 W, 38, 0 %, 26 MiB
0, 2024/10/15 10:46:04.018, 32.03 W, 32, 0 %, 26 MiB
0, 2024/10/15 10:47:04.021, 108.17 W, 38, 0 %, 2963 MiB
0, 2024/10/15 10:48:04.033, 395.78 W, 49, 91 %, 2835 MiB
0, 2024/10/15 10:49:04.039, 407.91 W, 63, 100 %, 6497 MiB
0, 2024/10/15 10:50:04.042, 417.26 W, 69, 100 %, 6497 MiB
0, 2024/10/15 10:51:04.046, 37.75 W, 52, 0 %, 26 MiB
0, 2024/10/15 10:52:04.049, 409.74 W, 65, 100 %, 6407 MiB
0, 2024/10/15 10:53:04.052, 36.68 W, 50, 0 %, 26 MiB
0, 2024/10/15 10:54:04.056, 426.53 W, 69, 100 %, 6377 MiB
0, 2024/10/15 10:55:04.059, 435.43 W, 71, 100 %, 6379 MiB
0, 2024/10/15 10:56:04.062, 122.75 W, 52, 0 %, 2849 MiB
0, 2024/10/15 10:57:04.065, 416.22 W, 70, 100 %, 6379 MiB
0, 2024/10/15 10:58:04.068, 389.22 W, 63, 100 %, 6367 MiB
0, 2024/10/15 10:59:04.070, 420.76 W, 70, 89 %, 6377 MiB
0, 2024/10/15 11:00:04.074, 38.30 W, 55, 0 %, 26 MiB
0, 2024/10/15 11:01:04.077, 390.09 W, 66, 55 %, 6561 MiB
0, 2024/10/15 11:02:04.081, 430.05 W, 72, 100 %, 6563 MiB
0, 2024/10/15 11:03:04.084, 426.65 W, 72, 96 %, 6563 MiB
0, 2024/10/15 11:04:04.087, 437.79 W, 72, 100 %, 6563 MiB
0, 2024/10/15 11:05:04.091, 38.62 W, 54, 0 %, 26 MiB
0, 2024/10/15 11:06:04.093, 35.70 W, 44, 0 %, 26 MiB
0, 2024/10/15 11:07:04.095, 34.01 W, 39, 0 %, 26 MiB
0, 2024/10/15 11:08:04.097, 32.99 W, 36, 0 %, 26 MiB
0, 2024/10/15 11:09:04.099, 32.12 W, 34, 0 %, 26 MiB
0, 2024/10/15 11:10:04.101, 31.45 W, 32, 0 %, 26 MiB
0, 2024/10/15 11:11:04.103, 31.31 W, 31, 0 %, 26 MiB
0, 2024/10/15 11:12:04.106, 31.26 W, 30, 0 %, 26 MiB
0, 2024/10/15 11:13:04.108, 31.29 W, 30, 0 %, 26 MiB
0, 2024/10/15 11:14:04.110, 30.97 W, 29, 0 %, 26 MiB
0, 2024/10/15 11:15:04.113, 30.83 W, 29, 0 %, 26 MiB
0, 2024/10/15 11:16:04.116, 31.01 W, 29, 0 %, 26 MiB
0, 2024/10/15 11:17:04.119, 30.76 W, 29, 0 %, 26 MiB
0, 2024/10/15 11:18:04.121, 30.99 W, 28, 0 %, 26 MiB
0, 2024/10/15 11:19:04.124, 30.75 W, 28, 0 %, 26 MiB
0, 2024/10/15 11:20:04.126, 31.17 W, 28, 0 %, 26 MiB
0, 2024/10/15 11:21:04.129, 30.22 W, 28, 0 %, 26 MiB
0, 2024/10/15 11:22:04.132, 30.61 W, 28, 0 %, 26 MiB
0, 2024/10/15 11:23:04.135, 30.34 W, 28, 0 %, 26 MiB
0, 2024/10/15 11:24:04.138, 30.58 W, 28, 0 %, 26 MiB
0, 2024/10/15 11:25:04.141, 29.98 W, 28, 0 %, 26 MiB
0, 2024/10/15 11:26:04.144, 30.76 W, 28, 0 %, 26 MiB
0, 2024/10/15 11:27:04.156, 30.28 W, 28, 0 %, 26 MiB
0, 2024/10/15 11:28:04.159, 30.55 W, 28, 0 %, 26 MiB
0, 2024/10/15 11:29:04.161, 29.53 W, 28, 0 %, 26 MiB
0, 2024/10/15 11:30:04.164, 30.05 W, 28, 0 %, 26 MiB
0, 2024/10/15 11:31:04.168, 30.30 W, 29, 0 %, 26 MiB
