gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/28 05:39:06.730, 167.53 W, 56, 100 %, 10892 MiB
0, 2023/06/28 05:40:06.745, 25.72 W, 48, 0 %, 1801 MiB
1, 2023/06/28 05:40:06.767, 25.99 W, 51, 0 %, 10892 MiB
0, 2023/06/28 05:41:06.781, 25.60 W, 48, 0 %, 1801 MiB
1, 2023/06/28 05:41:06.784, 190.78 W, 58, 93 %, 10892 MiB
0, 2023/06/28 05:42:06.792, 25.70 W, 48, 0 %, 1801 MiB
1, 2023/06/28 05:42:06.816, 45.78 W, 55, 0 %, 10892 MiB
0, 2023/06/28 05:43:06.820, 25.69 W, 48, 0 %, 1801 MiB
1, 2023/06/28 05:43:06.824, 129.09 W, 57, 91 %, 10892 MiB
0, 2023/06/28 05:44:06.834, 25.60 W, 48, 0 %, 1801 MiB
1, 2023/06/28 05:44:06.837, 45.59 W, 54, 0 %, 10892 MiB
0, 2023/06/28 05:45:06.841, 25.61 W, 48, 0 %, 1801 MiB
1, 2023/06/28 05:45:06.845, 45.49 W, 54, 0 %, 10892 MiB
0, 2023/06/28 05:46:06.848, 25.71 W, 48, 0 %, 1801 MiB
1, 2023/06/28 05:46:06.853, 45.59 W, 54, 0 %, 10892 MiB
0, 2023/06/28 05:47:06.858, 25.61 W, 48, 0 %, 1801 MiB
1, 2023/06/28 05:47:06.879, 45.69 W, 55, 0 %, 10892 MiB
0, 2023/06/28 05:48:06.884, 25.61 W, 48, 0 %, 1801 MiB
1, 2023/06/28 05:48:06.903, 58.95 W, 57, 98 %, 10892 MiB
0, 2023/06/28 05:49:06.912, 25.62 W, 48, 0 %, 1801 MiB
1, 2023/06/28 05:49:06.915, 45.50 W, 54, 0 %, 10892 MiB
0, 2023/06/28 05:50:06.919, 25.72 W, 48, 0 %, 1801 MiB
1, 2023/06/28 05:50:06.922, 25.41 W, 50, 0 %, 10892 MiB
0, 2023/06/28 05:51:06.931, 25.61 W, 48, 0 %, 1801 MiB
1, 2023/06/28 05:51:06.943, 34.78 W, 51, 0 %, 10892 MiB
0, 2023/06/28 05:52:06.949, 25.60 W, 48, 0 %, 1801 MiB
1, 2023/06/28 05:52:06.970, 44.52 W, 52, 0 %, 10892 MiB
0, 2023/06/28 05:53:06.975, 25.52 W, 48, 0 %, 1801 MiB
1, 2023/06/28 05:53:06.997, 44.51 W, 52, 0 %, 10892 MiB
0, 2023/06/28 05:54:07.003, 25.70 W, 48, 0 %, 1801 MiB
1, 2023/06/28 05:54:07.006, 44.42 W, 52, 0 %, 10892 MiB
0, 2023/06/28 05:55:07.010, 25.61 W, 48, 0 %, 1801 MiB
1, 2023/06/28 05:55:07.013, 44.03 W, 51, 0 %, 10892 MiB
0, 2023/06/28 05:56:07.017, 25.60 W, 48, 0 %, 1801 MiB
1, 2023/06/28 05:56:07.020, 44.22 W, 51, 0 %, 10892 MiB
0, 2023/06/28 05:57:07.024, 25.61 W, 48, 0 %, 1801 MiB
1, 2023/06/28 05:57:07.039, 34.78 W, 51, 0 %, 10892 MiB
0, 2023/06/28 05:58:07.044, 25.61 W, 48, 0 %, 1801 MiB
1, 2023/06/28 05:58:07.047, 34.58 W, 52, 0 %, 10892 MiB
0, 2023/06/28 05:59:07.051, 25.71 W, 48, 0 %, 1801 MiB
1, 2023/06/28 05:59:07.054, 44.42 W, 52, 0 %, 10892 MiB
0, 2023/06/28 06:00:07.058, 25.61 W, 48, 0 %, 1801 MiB
1, 2023/06/28 06:00:07.062, 25.70 W, 50, 0 %, 10892 MiB
0, 2023/06/28 06:01:07.065, 25.72 W, 48, 0 %, 1801 MiB
1, 2023/06/28 06:01:07.088, 44.34 W, 52, 0 %, 10892 MiB
0, 2023/06/28 06:02:07.093, 25.70 W, 48, 0 %, 1801 MiB
1, 2023/06/28 06:02:07.097, 45.49 W, 54, 0 %, 10892 MiB
0, 2023/06/28 06:03:07.104, 25.52 W, 48, 0 %, 1801 MiB
1, 2023/06/28 06:03:07.111, 45.59 W, 55, 0 %, 10892 MiB
0, 2023/06/28 06:04:07.116, 25.42 W, 48, 0 %, 1801 MiB
1, 2023/06/28 06:04:07.136, 45.88 W, 55, 0 %, 10892 MiB
0, 2023/06/28 06:05:07.141, 25.61 W, 48, 0 %, 1801 MiB
1, 2023/06/28 06:05:07.145, 45.79 W, 55, 0 %, 10892 MiB
0, 2023/06/28 06:06:07.149, 25.70 W, 48, 0 %, 1801 MiB
1, 2023/06/28 06:06:07.175, 36.24 W, 54, 0 %, 10892 MiB
0, 2023/06/28 06:07:07.184, 25.81 W, 48, 0 %, 1801 MiB
1, 2023/06/28 06:07:07.199, 45.69 W, 55, 0 %, 10892 MiB
0, 2023/06/28 06:08:07.206, 25.81 W, 48, 0 %, 1801 MiB
1, 2023/06/28 06:08:07.209, 45.98 W, 55, 0 %, 10892 MiB
0, 2023/06/28 06:09:07.213, 25.60 W, 48, 0 %, 1801 MiB
1, 2023/06/28 06:09:07.216, 45.88 W, 55, 0 %, 10892 MiB
0, 2023/06/28 06:10:07.220, 25.70 W, 48, 0 %, 1801 MiB
1, 2023/06/28 06:10:07.224, 45.98 W, 56, 0 %, 10892 MiB
0, 2023/06/28 06:11:07.228, 25.70 W, 48, 0 %, 1801 MiB
1, 2023/06/28 06:11:07.234, 46.08 W, 55, 0 %, 10892 MiB
0, 2023/06/28 06:12:07.238, 25.70 W, 48, 0 %, 1801 MiB
1, 2023/06/28 06:12:07.241, 45.69 W, 55, 0 %, 10892 MiB
0, 2023/06/28 06:13:07.245, 25.61 W, 48, 0 %, 1801 MiB
1, 2023/06/28 06:13:07.249, 45.49 W, 54, 0 %, 10892 MiB
0, 2023/06/28 06:14:07.252, 25.70 W, 48, 0 %, 1801 MiB
1, 2023/06/28 06:14:07.268, 45.30 W, 54, 0 %, 10892 MiB
0, 2023/06/28 06:15:07.275, 25.61 W, 48, 0 %, 1801 MiB
1, 2023/06/28 06:15:07.295, 45.88 W, 55, 0 %, 10892 MiB
0, 2023/06/28 06:16:07.298, 25.62 W, 48, 0 %, 1801 MiB
1, 2023/06/28 06:16:07.308, 35.46 W, 55, 0 %, 10892 MiB
0, 2023/06/28 06:17:07.314, 25.71 W, 48, 0 %, 1801 MiB
1, 2023/06/28 06:17:07.319, 35.65 W, 54, 0 %, 10892 MiB
0, 2023/06/28 06:18:07.323, 25.71 W, 48, 0 %, 1801 MiB
1, 2023/06/28 06:18:07.346, 31.65 W, 54, 0 %, 10892 MiB
0, 2023/06/28 06:19:07.362, 25.71 W, 48, 0 %, 1801 MiB
1, 2023/06/28 06:19:07.387, 26.38 W, 53, 0 %, 10892 MiB
0, 2023/06/28 06:20:07.392, 25.60 W, 48, 0 %, 1801 MiB
1, 2023/06/28 06:20:07.402, 26.09 W, 52, 0 %, 10892 MiB
0, 2023/06/28 06:21:07.407, 25.61 W, 48, 0 %, 1801 MiB
1, 2023/06/28 06:21:07.413, 35.07 W, 53, 0 %, 10892 MiB
0, 2023/06/28 06:22:07.418, 25.80 W, 48, 0 %, 1801 MiB
1, 2023/06/28 06:22:07.421, 102.18 W, 56, 95 %, 10892 MiB
0, 2023/06/28 06:23:07.425, 25.61 W, 48, 0 %, 1801 MiB
1, 2023/06/28 06:23:07.428, 45.98 W, 55, 0 %, 10892 MiB
0, 2023/06/28 06:24:07.432, 25.71 W, 48, 0 %, 1801 MiB
1, 2023/06/28 06:24:07.436, 45.88 W, 55, 0 %, 10892 MiB
0, 2023/06/28 06:25:07.439, 25.61 W, 48, 0 %, 1801 MiB
1, 2023/06/28 06:25:07.452, 45.59 W, 55, 0 %, 10892 MiB
0, 2023/06/28 06:26:07.457, 25.61 W, 48, 0 %, 1801 MiB
1, 2023/06/28 06:26:07.460, 45.59 W, 54, 0 %, 10892 MiB
0, 2023/06/28 06:27:07.464, 25.61 W, 48, 0 %, 1801 MiB
1, 2023/06/28 06:27:07.484, 25.70 W, 51, 0 %, 10892 MiB
0, 2023/06/28 06:28:07.505, 25.71 W, 48, 0 %, 1801 MiB
1, 2023/06/28 06:28:07.518, 44.33 W, 52, 0 %, 10892 MiB
0, 2023/06/28 06:29:07.523, 25.71 W, 48, 0 %, 1801 MiB
1, 2023/06/28 06:29:07.526, 44.61 W, 53, 0 %, 10892 MiB
0, 2023/06/28 06:30:07.529, 25.62 W, 48, 0 %, 1801 MiB
1, 2023/06/28 06:30:07.534, 25.89 W, 51, 0 %, 10892 MiB
0, 2023/06/28 06:31:07.539, 25.61 W, 48, 0 %, 1801 MiB
1, 2023/06/28 06:31:07.543, 44.52 W, 52, 0 %, 10892 MiB
0, 2023/06/28 06:32:07.547, 25.62 W, 48, 0 %, 1801 MiB
1, 2023/06/28 06:32:07.551, 25.70 W, 50, 0 %, 10892 MiB
0, 2023/06/28 06:33:07.556, 25.61 W, 48, 0 %, 1801 MiB
1, 2023/06/28 06:33:07.563, 44.03 W, 51, 0 %, 10892 MiB
0, 2023/06/28 06:34:07.568, 25.60 W, 48, 0 %, 1801 MiB
1, 2023/06/28 06:34:07.571, 124.46 W, 52, 0 %, 10892 MiB
0, 2023/06/28 06:35:07.576, 25.52 W, 48, 0 %, 1801 MiB
1, 2023/06/28 06:35:07.595, 44.53 W, 53, 0 %, 10892 MiB
0, 2023/06/28 06:36:07.605, 25.61 W, 48, 0 %, 1801 MiB
1, 2023/06/28 06:36:07.614, 44.53 W, 52, 0 %, 10892 MiB
0, 2023/06/28 06:37:07.619, 25.61 W, 48, 0 %, 1801 MiB
1, 2023/06/28 06:37:07.628, 25.99 W, 51, 0 %, 10892 MiB
0, 2023/06/28 06:38:07.647, 25.72 W, 48, 0 %, 1801 MiB
1, 2023/06/28 06:38:07.651, 44.34 W, 52, 0 %, 10892 MiB
0, 2023/06/28 06:39:07.654, 25.61 W, 48, 0 %, 1801 MiB
1, 2023/06/28 06:39:07.658, 45.00 W, 53, 0 %, 10892 MiB
0, 2023/06/28 06:40:07.661, 25.62 W, 48, 0 %, 1801 MiB
1, 2023/06/28 06:40:07.664, 35.26 W, 53, 0 %, 10892 MiB
0, 2023/06/28 06:41:07.668, 25.59 W, 48, 0 %, 1801 MiB
1, 2023/06/28 06:41:07.671, 153.45 W, 57, 100 %, 10892 MiB
0, 2023/06/28 06:42:07.683, 25.70 W, 48, 0 %, 1801 MiB
1, 2023/06/28 06:42:07.710, 46.18 W, 55, 0 %, 10892 MiB
0, 2023/06/28 06:43:07.715, 25.61 W, 48, 0 %, 1801 MiB
1, 2023/06/28 06:43:07.719, 45.88 W, 55, 0 %, 10892 MiB
0, 2023/06/28 06:44:07.722, 25.71 W, 48, 0 %, 1801 MiB
1, 2023/06/28 06:44:07.726, 35.46 W, 54, 0 %, 10892 MiB
0, 2023/06/28 06:45:07.732, 25.70 W, 48, 0 %, 1801 MiB
1, 2023/06/28 06:45:07.757, 35.36 W, 54, 0 %, 10892 MiB
0, 2023/06/28 06:46:07.761, 25.71 W, 48, 0 %, 1801 MiB
1, 2023/06/28 06:46:07.773, 45.69 W, 55, 0 %, 10892 MiB
0, 2023/06/28 06:47:07.782, 25.71 W, 48, 0 %, 1801 MiB
1, 2023/06/28 06:47:07.785, 45.78 W, 54, 0 %, 10892 MiB
0, 2023/06/28 06:48:07.789, 25.70 W, 48, 0 %, 1801 MiB
1, 2023/06/28 06:48:07.792, 45.88 W, 55, 0 %, 10892 MiB
0, 2023/06/28 06:49:07.798, 25.71 W, 48, 0 %, 1801 MiB
1, 2023/06/28 06:49:07.823, 45.78 W, 55, 0 %, 10892 MiB
0, 2023/06/28 06:50:07.828, 25.62 W, 48, 0 %, 1801 MiB
1, 2023/06/28 06:50:07.831, 35.46 W, 55, 0 %, 10892 MiB
0, 2023/06/28 06:51:07.835, 25.61 W, 48, 0 %, 1801 MiB
1, 2023/06/28 06:51:07.839, 35.26 W, 54, 0 %, 10892 MiB
0, 2023/06/28 06:52:07.842, 25.81 W, 48, 0 %, 1801 MiB
1, 2023/06/28 06:52:07.845, 35.95 W, 54, 0 %, 10892 MiB
0, 2023/06/28 06:53:07.849, 25.61 W, 48, 0 %, 1801 MiB
1, 2023/06/28 06:53:07.852, 35.56 W, 54, 0 %, 10892 MiB
0, 2023/06/28 06:54:07.856, 25.72 W, 48, 0 %, 1801 MiB
1, 2023/06/28 06:54:07.861, 35.26 W, 54, 0 %, 10892 MiB
0, 2023/06/28 06:55:07.865, 25.61 W, 48, 0 %, 1801 MiB
1, 2023/06/28 06:55:07.883, 45.59 W, 55, 0 %, 10892 MiB
0, 2023/06/28 06:56:07.890, 25.61 W, 48, 0 %, 1801 MiB
1, 2023/06/28 06:56:07.914, 46.47 W, 56, 0 %, 10892 MiB
0, 2023/06/28 06:57:07.922, 25.61 W, 48, 0 %, 1801 MiB
1, 2023/06/28 06:57:07.926, 35.95 W, 55, 0 %, 10892 MiB
0, 2023/06/28 06:58:07.930, 25.70 W, 48, 0 %, 1801 MiB
1, 2023/06/28 06:58:07.933, 45.88 W, 55, 0 %, 10892 MiB
0, 2023/06/28 06:59:07.937, 25.70 W, 48, 0 %, 1801 MiB
1, 2023/06/28 06:59:07.943, 46.08 W, 55, 0 %, 10892 MiB
0, 2023/06/28 07:00:07.947, 25.60 W, 48, 0 %, 1801 MiB
1, 2023/06/28 07:00:07.973, 181.39 W, 59, 96 %, 10892 MiB
0, 2023/06/28 07:01:07.981, 25.61 W, 48, 0 %, 1801 MiB
1, 2023/06/28 07:01:07.984, 45.78 W, 55, 0 %, 10892 MiB
0, 2023/06/28 07:02:07.990, 25.61 W, 48, 0 %, 1801 MiB
1, 2023/06/28 07:02:07.994, 45.78 W, 55, 0 %, 10892 MiB
0, 2023/06/28 07:03:07.998, 25.70 W, 48, 0 %, 1801 MiB
1, 2023/06/28 07:03:08.001, 45.98 W, 56, 0 %, 10892 MiB
0, 2023/06/28 07:04:08.005, 25.61 W, 48, 0 %, 1801 MiB
1, 2023/06/28 07:04:08.010, 45.69 W, 54, 0 %, 10892 MiB
0, 2023/06/28 07:05:08.013, 25.70 W, 48, 0 %, 1801 MiB
1, 2023/06/28 07:05:08.018, 44.22 W, 51, 0 %, 10892 MiB
0, 2023/06/28 07:06:08.021, 25.61 W, 48, 0 %, 1801 MiB
1, 2023/06/28 07:06:08.025, 44.52 W, 52, 0 %, 10892 MiB
0, 2023/06/28 07:07:08.030, 25.61 W, 48, 0 %, 1801 MiB
1, 2023/06/28 07:07:08.033, 44.51 W, 52, 0 %, 10892 MiB
0, 2023/06/28 07:08:08.040, 25.62 W, 48, 0 %, 1801 MiB
1, 2023/06/28 07:08:08.061, 44.53 W, 52, 0 %, 10892 MiB
0, 2023/06/28 07:09:08.068, 25.71 W, 48, 0 %, 1801 MiB
1, 2023/06/28 07:09:08.076, 44.91 W, 53, 0 %, 10892 MiB
0, 2023/06/28 07:10:08.082, 25.61 W, 48, 0 %, 1801 MiB
1, 2023/06/28 07:10:08.090, 44.04 W, 51, 0 %, 10892 MiB
0, 2023/06/28 07:11:08.095, 25.62 W, 48, 0 %, 1801 MiB
1, 2023/06/28 07:11:08.118, 25.80 W, 50, 0 %, 10892 MiB
0, 2023/06/28 07:12:08.145, 25.61 W, 48, 0 %, 1801 MiB
1, 2023/06/28 07:12:08.163, 41.69 W, 51, 0 %, 10892 MiB
0, 2023/06/28 07:13:08.169, 25.61 W, 48, 0 %, 1801 MiB
1, 2023/06/28 07:13:08.173, 44.53 W, 52, 0 %, 10892 MiB
0, 2023/06/28 07:14:08.176, 25.71 W, 48, 0 %, 1801 MiB
1, 2023/06/28 07:14:08.195, 44.42 W, 52, 0 %, 10892 MiB
0, 2023/06/28 07:15:08.201, 25.61 W, 48, 0 %, 1801 MiB
1, 2023/06/28 07:15:08.228, 44.32 W, 52, 0 %, 10892 MiB
0, 2023/06/28 07:16:08.236, 25.72 W, 48, 0 %, 1801 MiB
1, 2023/06/28 07:16:08.239, 44.34 W, 52, 0 %, 10892 MiB
0, 2023/06/28 07:17:08.243, 25.70 W, 48, 0 %, 1801 MiB
1, 2023/06/28 07:17:08.246, 146.04 W, 56, 96 %, 10892 MiB
0, 2023/06/28 07:18:08.258, 25.60 W, 48, 0 %, 1801 MiB
1, 2023/06/28 07:18:08.261, 45.69 W, 55, 0 %, 10892 MiB
0, 2023/06/28 07:19:08.264, 25.71 W, 48, 0 %, 1801 MiB
1, 2023/06/28 07:19:08.268, 45.78 W, 55, 0 %, 10892 MiB
0, 2023/06/28 07:20:08.271, 25.61 W, 48, 0 %, 1801 MiB
1, 2023/06/28 07:20:08.292, 35.46 W, 54, 0 %, 10892 MiB
0, 2023/06/28 07:21:08.297, 25.81 W, 48, 0 %, 1801 MiB
1, 2023/06/28 07:21:08.321, 50.08 W, 58, 100 %, 10892 MiB
0, 2023/06/28 07:22:08.328, 25.61 W, 48, 0 %, 1801 MiB
1, 2023/06/28 07:22:08.350, 45.79 W, 55, 0 %, 10892 MiB
0, 2023/06/28 07:23:08.357, 25.70 W, 48, 0 %, 1801 MiB
1, 2023/06/28 07:23:08.381, 45.59 W, 55, 0 %, 10892 MiB
0, 2023/06/28 07:24:08.387, 25.70 W, 48, 0 %, 1801 MiB
1, 2023/06/28 07:24:08.409, 45.39 W, 54, 0 %, 10892 MiB
0, 2023/06/28 07:25:08.414, 25.61 W, 48, 0 %, 1801 MiB
1, 2023/06/28 07:25:08.417, 45.78 W, 55, 0 %, 10892 MiB
0, 2023/06/28 07:26:08.425, 25.71 W, 48, 0 %, 1801 MiB
1, 2023/06/28 07:26:08.449, 35.46 W, 54, 0 %, 10892 MiB
0, 2023/06/28 07:27:08.454, 25.61 W, 48, 0 %, 1801 MiB
1, 2023/06/28 07:27:08.462, 45.78 W, 55, 0 %, 10892 MiB
0, 2023/06/28 07:28:08.466, 25.71 W, 48, 0 %, 1801 MiB
1, 2023/06/28 07:28:08.475, 45.69 W, 55, 0 %, 10892 MiB
0, 2023/06/28 07:29:08.483, 25.80 W, 48, 0 %, 1801 MiB
1, 2023/06/28 07:29:08.486, 46.18 W, 56, 0 %, 10892 MiB
0, 2023/06/28 07:30:08.490, 25.60 W, 48, 0 %, 1801 MiB
1, 2023/06/28 07:30:08.494, 190.26 W, 57, 100 %, 10892 MiB
0, 2023/06/28 07:31:08.507, 25.70 W, 48, 0 %, 1801 MiB
1, 2023/06/28 07:31:08.510, 45.78 W, 55, 0 %, 10892 MiB
0, 2023/06/28 07:32:08.514, 25.70 W, 48, 0 %, 1801 MiB
1, 2023/06/28 07:32:08.517, 47.15 W, 57, 100 %, 10892 MiB
0, 2023/06/28 07:33:08.523, 25.71 W, 48, 0 %, 1801 MiB
1, 2023/06/28 07:33:08.532, 46.27 W, 56, 0 %, 10892 MiB
0, 2023/06/28 07:34:08.538, 25.70 W, 48, 0 %, 1801 MiB
1, 2023/06/28 07:34:08.552, 129.25 W, 57, 94 %, 10892 MiB
0, 2023/06/28 07:35:08.567, 25.80 W, 48, 0 %, 1801 MiB
1, 2023/06/28 07:35:08.588, 45.88 W, 55, 0 %, 10892 MiB
0, 2023/06/28 07:36:08.594, 25.61 W, 48, 0 %, 1801 MiB
1, 2023/06/28 07:36:08.598, 45.88 W, 55, 0 %, 10892 MiB
0, 2023/06/28 07:37:08.602, 25.70 W, 48, 0 %, 1801 MiB
1, 2023/06/28 07:37:08.613, 45.69 W, 55, 0 %, 10892 MiB
0, 2023/06/28 07:38:08.617, 25.61 W, 48, 0 %, 1801 MiB
1, 2023/06/28 07:38:08.620, 46.08 W, 55, 0 %, 10892 MiB
0, 2023/06/28 07:39:08.627, 25.71 W, 48, 0 %, 1801 MiB
1, 2023/06/28 07:39:08.631, 46.18 W, 55, 0 %, 10892 MiB
0, 2023/06/28 07:40:08.635, 25.61 W, 48, 0 %, 1801 MiB
1, 2023/06/28 07:40:08.644, 45.59 W, 55, 0 %, 10892 MiB
0, 2023/06/28 07:41:08.648, 25.62 W, 48, 0 %, 1801 MiB
1, 2023/06/28 07:41:08.651, 26.49 W, 53, 0 %, 10892 MiB
0, 2023/06/28 07:42:08.654, 25.62 W, 48, 0 %, 1801 MiB
1, 2023/06/28 07:42:08.680, 26.09 W, 51, 0 %, 10892 MiB
0, 2023/06/28 07:43:08.707, 25.72 W, 48, 0 %, 1801 MiB
1, 2023/06/28 07:43:08.710, 41.70 W, 51, 0 %, 10892 MiB
0, 2023/06/28 07:44:08.714, 25.61 W, 48, 0 %, 1801 MiB
1, 2023/06/28 07:44:08.718, 44.43 W, 52, 0 %, 10892 MiB
0, 2023/06/28 07:45:08.723, 25.71 W, 48, 0 %, 1801 MiB
1, 2023/06/28 07:45:08.734, 44.51 W, 52, 0 %, 10892 MiB
0, 2023/06/28 07:46:08.739, 25.71 W, 48, 0 %, 1801 MiB
1, 2023/06/28 07:46:08.748, 44.33 W, 52, 0 %, 10892 MiB
0, 2023/06/28 07:47:08.753, 25.61 W, 48, 0 %, 1801 MiB
1, 2023/06/28 07:47:08.756, 44.04 W, 51, 0 %, 10892 MiB
0, 2023/06/28 07:48:08.760, 25.71 W, 48, 0 %, 1801 MiB
1, 2023/06/28 07:48:08.763, 44.03 W, 51, 0 %, 10892 MiB
0, 2023/06/28 07:49:08.767, 25.71 W, 48, 0 %, 1801 MiB
1, 2023/06/28 07:49:08.775, 44.42 W, 52, 0 %, 10892 MiB
0, 2023/06/28 07:50:08.783, 25.61 W, 48, 0 %, 1801 MiB
1, 2023/06/28 07:50:08.787, 44.62 W, 53, 0 %, 10892 MiB
0, 2023/06/28 07:51:08.793, 25.61 W, 48, 0 %, 1801 MiB
1, 2023/06/28 07:51:08.820, 25.89 W, 51, 0 %, 10892 MiB
0, 2023/06/28 07:52:08.826, 25.62 W, 48, 0 %, 1801 MiB
1, 2023/06/28 07:52:08.832, 25.80 W, 50, 0 %, 10892 MiB
0, 2023/06/28 07:53:08.838, 25.72 W, 48, 0 %, 1801 MiB
1, 2023/06/28 07:53:08.846, 44.24 W, 52, 0 %, 10892 MiB
0, 2023/06/28 07:54:08.852, 25.52 W, 48, 0 %, 1801 MiB
1, 2023/06/28 07:54:08.875, 45.20 W, 53, 0 %, 10892 MiB
0, 2023/06/28 07:55:08.881, 25.52 W, 48, 0 %, 1801 MiB
1, 2023/06/28 07:55:08.893, 45.59 W, 54, 0 %, 10892 MiB
0, 2023/06/28 07:56:08.896, 25.61 W, 48, 0 %, 1801 MiB
1, 2023/06/28 07:56:08.899, 45.78 W, 55, 0 %, 10892 MiB
0, 2023/06/28 07:57:08.903, 25.70 W, 48, 0 %, 1801 MiB
1, 2023/06/28 07:57:08.906, 45.88 W, 55, 0 %, 10892 MiB
0, 2023/06/28 07:58:08.910, 25.61 W, 48, 0 %, 1801 MiB
1, 2023/06/28 07:58:08.914, 45.78 W, 55, 0 %, 10892 MiB
0, 2023/06/28 07:59:08.918, 25.71 W, 48, 0 %, 1801 MiB
1, 2023/06/28 07:59:08.921, 35.36 W, 54, 0 %, 10892 MiB
0, 2023/06/28 08:00:08.926, 25.80 W, 48, 0 %, 1801 MiB
1, 2023/06/28 08:00:08.929, 45.88 W, 55, 0 %, 10892 MiB
0, 2023/06/28 08:01:08.933, 25.71 W, 48, 0 %, 1801 MiB
1, 2023/06/28 08:01:08.937, 45.98 W, 55, 0 %, 10892 MiB
0, 2023/06/28 08:02:08.941, 25.70 W, 48, 0 %, 1801 MiB
1, 2023/06/28 08:02:08.944, 46.08 W, 55, 0 %, 10892 MiB
0, 2023/06/28 08:03:08.949, 25.61 W, 48, 0 %, 1801 MiB
1, 2023/06/28 08:03:08.954, 45.98 W, 55, 0 %, 10892 MiB
0, 2023/06/28 08:04:08.959, 25.61 W, 48, 0 %, 1801 MiB
1, 2023/06/28 08:04:08.964, 45.98 W, 55, 0 %, 10892 MiB
0, 2023/06/28 08:05:08.973, 25.80 W, 48, 0 %, 1801 MiB
1, 2023/06/28 08:05:08.977, 88.01 W, 58, 99 %, 10892 MiB
0, 2023/06/28 08:06:08.983, 25.70 W, 48, 0 %, 1801 MiB
1, 2023/06/28 08:06:08.988, 45.69 W, 55, 0 %, 10892 MiB
0, 2023/06/28 08:07:08.992, 25.61 W, 48, 0 %, 1801 MiB
1, 2023/06/28 08:07:09.019, 35.85 W, 55, 0 %, 10892 MiB
0, 2023/06/28 08:08:09.025, 25.72 W, 48, 0 %, 1801 MiB
1, 2023/06/28 08:08:09.028, 45.98 W, 55, 0 %, 10892 MiB
0, 2023/06/28 08:09:09.032, 25.71 W, 48, 0 %, 1801 MiB
1, 2023/06/28 08:09:09.035, 45.88 W, 55, 0 %, 10892 MiB
0, 2023/06/28 08:10:09.040, 25.70 W, 48, 0 %, 1801 MiB
1, 2023/06/28 08:10:09.043, 100.94 W, 58, 96 %, 10892 MiB
0, 2023/06/28 08:11:09.048, 25.61 W, 48, 0 %, 1801 MiB
1, 2023/06/28 08:11:09.051, 45.98 W, 56, 0 %, 10892 MiB
0, 2023/06/28 08:12:09.056, 25.71 W, 48, 0 %, 1801 MiB
1, 2023/06/28 08:12:09.074, 45.78 W, 55, 0 %, 10892 MiB
0, 2023/06/28 08:13:09.080, 25.61 W, 48, 0 %, 1801 MiB
1, 2023/06/28 08:13:09.083, 45.20 W, 53, 0 %, 10892 MiB
0, 2023/06/28 08:14:09.089, 25.61 W, 48, 0 %, 1801 MiB
1, 2023/06/28 08:14:09.092, 45.98 W, 55, 0 %, 10892 MiB
0, 2023/06/28 08:15:09.096, 25.61 W, 48, 0 %, 1801 MiB
1, 2023/06/28 08:15:09.116, 45.69 W, 55, 0 %, 10892 MiB
0, 2023/06/28 08:16:09.121, 25.71 W, 48, 0 %, 1801 MiB
1, 2023/06/28 08:16:09.126, 35.46 W, 54, 0 %, 10892 MiB
0, 2023/06/28 08:17:09.129, 25.61 W, 48, 0 %, 1801 MiB
1, 2023/06/28 08:17:09.140, 26.28 W, 53, 0 %, 10892 MiB
0, 2023/06/28 08:18:09.146, 25.72 W, 48, 0 %, 1801 MiB
1, 2023/06/28 08:18:09.168, 26.19 W, 52, 0 %, 10892 MiB
0, 2023/06/28 08:19:09.174, 25.71 W, 48, 0 %, 1801 MiB
1, 2023/06/28 08:19:09.178, 26.19 W, 52, 0 %, 10892 MiB
0, 2023/06/28 08:20:09.182, 25.71 W, 48, 0 %, 1801 MiB
1, 2023/06/28 08:20:09.186, 44.81 W, 51, 0 %, 10892 MiB
0, 2023/06/28 08:21:09.190, 25.61 W, 48, 0 %, 1801 MiB
1, 2023/06/28 08:21:09.218, 44.52 W, 53, 0 %, 10892 MiB
0, 2023/06/28 08:22:09.223, 25.71 W, 48, 0 %, 1801 MiB
1, 2023/06/28 08:22:09.248, 44.82 W, 53, 0 %, 10892 MiB
0, 2023/06/28 08:23:09.253, 25.72 W, 48, 0 %, 1801 MiB
1, 2023/06/28 08:23:09.257, 30.87 W, 52, 0 %, 10892 MiB
0, 2023/06/28 08:24:09.261, 25.71 W, 48, 0 %, 1801 MiB
1, 2023/06/28 08:24:09.264, 25.89 W, 51, 0 %, 10892 MiB
0, 2023/06/28 08:25:09.289, 25.70 W, 48, 0 %, 1801 MiB
1, 2023/06/28 08:25:09.302, 89.40 W, 54, 98 %, 10892 MiB
0, 2023/06/28 08:26:09.311, 25.61 W, 48, 0 %, 1801 MiB
1, 2023/06/28 08:26:09.314, 44.12 W, 51, 0 %, 10892 MiB
0, 2023/06/28 08:27:09.321, 25.71 W, 48, 0 %, 1801 MiB
1, 2023/06/28 08:27:09.339, 44.42 W, 52, 0 %, 10892 MiB
0, 2023/06/28 08:28:09.343, 25.61 W, 48, 0 %, 1801 MiB
1, 2023/06/28 08:28:09.364, 25.99 W, 51, 0 %, 10892 MiB
0, 2023/06/28 08:29:09.369, 25.61 W, 48, 0 %, 1801 MiB
