gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/29 05:47:03.030, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/29 05:48:03.032, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/29 05:48:03.033, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/29 05:49:03.035, 22.04 W, 30, 0 %, 5 MiB
1, 2023/07/29 05:49:03.036, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/29 05:50:03.038, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/29 05:50:03.039, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/29 05:51:03.041, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/29 05:51:03.042, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/29 05:52:03.043, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/29 05:52:03.045, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/29 05:53:03.046, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/29 05:53:03.047, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/29 05:54:03.049, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/29 05:54:03.050, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/29 05:55:03.052, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/29 05:55:03.053, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/29 05:56:03.055, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/29 05:56:03.056, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/29 05:57:03.058, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/29 05:57:03.059, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/29 05:58:03.061, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/29 05:58:03.063, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/29 05:59:03.064, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/29 05:59:03.065, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/29 06:00:03.067, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/29 06:00:03.068, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/29 06:01:03.071, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/29 06:01:03.072, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/29 06:02:03.073, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/29 06:02:03.075, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/29 06:03:03.076, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/29 06:03:03.078, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/29 06:04:03.079, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/29 06:04:03.084, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/29 06:05:03.086, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/29 06:05:03.087, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/29 06:06:03.089, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/29 06:06:03.090, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/29 06:07:03.091, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/29 06:07:03.092, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/29 06:08:03.094, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/29 06:08:03.095, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/29 06:09:03.097, 22.04 W, 30, 0 %, 5 MiB
1, 2023/07/29 06:09:03.098, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/29 06:10:03.100, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/29 06:10:03.101, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/29 06:11:03.103, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/29 06:11:03.104, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/29 06:12:03.105, 22.04 W, 30, 0 %, 5 MiB
1, 2023/07/29 06:12:03.107, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/29 06:13:03.108, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/29 06:13:03.109, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/29 06:14:03.111, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/29 06:14:03.112, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/29 06:15:03.114, 22.03 W, 30, 0 %, 5 MiB
1, 2023/07/29 06:15:03.116, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/29 06:16:03.117, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/29 06:16:03.118, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/29 06:17:03.120, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/29 06:17:03.121, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/29 06:18:03.123, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/29 06:18:03.124, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/29 06:19:03.126, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/29 06:19:03.127, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/29 06:20:03.129, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/29 06:20:03.130, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/29 06:21:03.132, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/29 06:21:03.133, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/29 06:22:03.135, 22.03 W, 30, 0 %, 5 MiB
1, 2023/07/29 06:22:03.136, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/29 06:23:03.137, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/29 06:23:03.139, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/29 06:24:03.141, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/29 06:24:03.142, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/29 06:25:03.144, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/29 06:25:03.145, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/29 06:26:03.147, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/29 06:26:03.148, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/29 06:27:03.150, 22.03 W, 31, 0 %, 5 MiB
1, 2023/07/29 06:27:03.151, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/29 06:28:03.153, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/29 06:28:03.156, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/29 06:29:03.158, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/29 06:29:03.159, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/29 06:30:03.160, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/29 06:30:03.162, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/29 06:31:03.163, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/29 06:31:03.165, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/29 06:32:03.166, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/29 06:32:03.168, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/29 06:33:03.169, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/29 06:33:03.171, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/29 06:34:03.173, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/29 06:34:03.174, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/29 06:35:03.176, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/29 06:35:03.177, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/29 06:36:03.178, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/29 06:36:03.181, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/29 06:37:03.183, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/29 06:37:03.184, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/29 06:38:03.186, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/29 06:38:03.187, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/29 06:39:03.189, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/29 06:39:03.190, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/29 06:40:03.191, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/29 06:40:03.193, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/29 06:41:03.194, 22.04 W, 30, 0 %, 5 MiB
1, 2023/07/29 06:41:03.196, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/29 06:42:03.197, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/29 06:42:03.198, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/29 06:43:03.200, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/29 06:43:03.202, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/29 06:44:03.203, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/29 06:44:03.204, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/29 06:45:03.206, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/29 06:45:03.207, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/29 06:46:03.209, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/29 06:46:03.210, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/29 06:47:03.212, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/29 06:47:03.213, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/29 06:48:03.215, 22.04 W, 30, 0 %, 5 MiB
1, 2023/07/29 06:48:03.216, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/29 06:49:03.218, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/29 06:49:03.219, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/29 06:50:03.221, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/29 06:50:03.222, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/29 06:51:03.224, 22.12 W, 31, 0 %, 5 MiB
1, 2023/07/29 06:51:03.225, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/29 06:52:03.227, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/29 06:52:03.229, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/29 06:53:03.230, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/29 06:53:03.232, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/29 06:54:03.233, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/29 06:54:03.235, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/29 06:55:03.236, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/29 06:55:03.238, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/29 06:56:03.239, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/29 06:56:03.240, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/29 06:57:03.242, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/29 06:57:03.244, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/29 06:58:03.245, 22.13 W, 30, 0 %, 5 MiB
1, 2023/07/29 06:58:03.247, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/29 06:59:03.248, 22.04 W, 30, 0 %, 5 MiB
1, 2023/07/29 06:59:03.250, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/29 07:00:03.251, 21.74 W, 31, 0 %, 5 MiB
1, 2023/07/29 07:00:03.253, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/29 07:01:03.254, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/29 07:01:03.255, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/29 07:02:03.257, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/29 07:02:03.259, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/29 07:03:03.260, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/29 07:03:03.262, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/29 07:04:03.264, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/29 07:04:03.265, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/29 07:05:03.267, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/29 07:05:03.268, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/29 07:06:03.270, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/29 07:06:03.271, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/29 07:07:03.273, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/29 07:07:03.274, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/29 07:08:03.276, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/29 07:08:03.277, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/29 07:09:03.278, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/29 07:09:03.280, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/29 07:10:03.281, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/29 07:10:03.282, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/29 07:11:03.284, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/29 07:11:03.285, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/29 07:12:03.287, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/29 07:12:03.289, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/29 07:13:03.290, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/29 07:13:03.291, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/29 07:14:03.294, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/29 07:14:03.295, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/29 07:15:03.296, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/29 07:15:03.298, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/29 07:16:03.300, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/29 07:16:03.301, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/29 07:17:03.303, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/29 07:17:03.304, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/29 07:18:03.306, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/29 07:18:03.307, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/29 07:19:03.309, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/29 07:19:03.310, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/29 07:20:03.312, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/29 07:20:03.313, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/29 07:21:03.315, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/29 07:21:03.316, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/29 07:22:03.318, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/29 07:22:03.319, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/29 07:23:03.321, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/29 07:23:03.322, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/29 07:24:03.323, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/29 07:24:03.325, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/29 07:25:03.326, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/29 07:25:03.328, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/29 07:26:03.330, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/29 07:26:03.331, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/29 07:27:03.333, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/29 07:27:03.334, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/29 07:28:03.335, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/29 07:28:03.337, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/29 07:29:03.338, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/29 07:29:03.343, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/29 07:30:03.344, 21.93 W, 31, 0 %, 5 MiB
1, 2023/07/29 07:30:03.346, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/29 07:31:03.347, 21.93 W, 31, 0 %, 5 MiB
1, 2023/07/29 07:31:03.348, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/29 07:32:03.350, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/29 07:32:03.354, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/29 07:33:03.355, 21.74 W, 31, 0 %, 5 MiB
1, 2023/07/29 07:33:03.357, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/29 07:34:03.358, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/29 07:34:03.360, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/29 07:35:03.361, 21.74 W, 31, 0 %, 5 MiB
1, 2023/07/29 07:35:03.362, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/29 07:36:03.364, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/29 07:36:03.365, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/29 07:37:03.367, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/29 07:37:03.368, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/29 07:38:03.369, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/29 07:38:03.371, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/29 07:39:03.372, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/29 07:39:03.374, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/29 07:40:03.375, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/29 07:40:03.378, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/29 07:41:03.380, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/29 07:41:03.381, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/29 07:42:03.383, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/29 07:42:03.384, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/29 07:43:03.385, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/29 07:43:03.387, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/29 07:44:03.388, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/29 07:44:03.390, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/29 07:45:03.391, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/29 07:45:03.394, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/29 07:46:03.396, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/29 07:46:03.397, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/29 07:47:03.399, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/29 07:47:03.400, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/29 07:48:03.401, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/29 07:48:03.403, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/29 07:49:03.404, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/29 07:49:03.405, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/29 07:50:03.407, 21.74 W, 31, 0 %, 5 MiB
1, 2023/07/29 07:50:03.408, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/29 07:51:03.410, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/29 07:51:03.416, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/29 07:52:03.417, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/29 07:52:03.418, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/29 07:53:03.420, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/29 07:53:03.421, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/29 07:54:03.423, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/29 07:54:03.424, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/29 07:55:03.426, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/29 07:55:03.427, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/29 07:56:03.429, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/29 07:56:03.430, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/29 07:57:03.432, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/29 07:57:03.433, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/29 07:58:03.435, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/29 07:58:03.436, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/29 07:59:03.437, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/29 07:59:03.439, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/29 08:00:03.440, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/29 08:00:03.442, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/29 08:01:03.443, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/29 08:01:03.444, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/29 08:02:03.446, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/29 08:02:03.450, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/29 08:03:03.451, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/29 08:03:03.453, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/29 08:04:03.454, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/29 08:04:03.456, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/29 08:05:03.457, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/29 08:05:03.459, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/29 08:06:03.460, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/29 08:06:03.462, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/29 08:07:03.463, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/29 08:07:03.465, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/29 08:08:03.466, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/29 08:08:03.468, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/29 08:09:03.470, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/29 08:09:03.471, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/29 08:10:03.473, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/29 08:10:03.474, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/29 08:11:03.475, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/29 08:11:03.477, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/29 08:12:03.478, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/29 08:12:03.480, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/29 08:13:03.482, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/29 08:13:03.483, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/29 08:14:03.485, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/29 08:14:03.486, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/29 08:15:03.488, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/29 08:15:03.489, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/29 08:16:03.491, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/29 08:16:03.492, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/29 08:17:03.494, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/29 08:17:03.495, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/29 08:18:03.497, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/29 08:18:03.498, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/29 08:19:03.499, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/29 08:19:03.501, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/29 08:20:03.502, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/29 08:20:03.504, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/29 08:21:03.505, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/29 08:21:03.507, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/29 08:22:03.508, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/29 08:22:03.510, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/29 08:23:03.511, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/29 08:23:03.513, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/29 08:24:03.514, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/29 08:24:03.515, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/29 08:25:03.517, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/29 08:25:03.518, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/29 08:26:03.520, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/29 08:26:03.521, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/29 08:27:03.523, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/29 08:27:03.524, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/29 08:28:03.526, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/29 08:28:03.527, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/29 08:29:03.529, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/29 08:29:03.530, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/29 08:30:03.531, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/29 08:30:03.533, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/29 08:31:03.534, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/29 08:31:03.535, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/29 08:32:03.537, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/29 08:32:03.538, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/29 08:33:03.540, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/29 08:33:03.541, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/29 08:34:03.543, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/29 08:34:03.544, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/29 08:35:03.546, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/29 08:35:03.547, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/29 08:36:03.549, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/29 08:36:03.550, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/29 08:37:03.552, 22.03 W, 31, 0 %, 5 MiB
1, 2023/07/29 08:37:03.556, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/29 08:38:03.557, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/29 08:38:03.558, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/29 08:39:03.560, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/29 08:39:03.561, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/29 08:40:03.563, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/29 08:40:03.564, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/29 08:41:03.566, 21.84 W, 31, 0 %, 5 MiB
