gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/05/10 05:47:02.672, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/10 05:48:02.674, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/10 05:48:02.675, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/10 05:49:02.677, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/10 05:49:02.678, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/10 05:50:02.680, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/10 05:50:02.684, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/10 05:51:02.685, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/10 05:51:02.687, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/10 05:52:02.688, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/10 05:52:02.689, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/10 05:53:02.691, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/10 05:53:02.692, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/10 05:54:02.694, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/10 05:54:02.695, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/10 05:55:02.697, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/10 05:55:02.698, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/10 05:56:02.700, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/10 05:56:02.701, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/10 05:57:02.703, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/10 05:57:02.704, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/10 05:58:02.705, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/10 05:58:02.707, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/10 05:59:02.708, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/10 05:59:02.709, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/10 06:00:02.711, 21.93 W, 32, 0 %, 5 MiB
1, 2024/05/10 06:00:02.712, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/10 06:01:02.714, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/10 06:01:02.716, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/10 06:02:02.717, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/10 06:02:02.718, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/10 06:03:02.720, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/10 06:03:02.721, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/10 06:04:02.723, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/10 06:04:02.724, 1.15 W, 38, 0 %, 21 MiB
0, 2024/05/10 06:05:02.725, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/10 06:05:02.727, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/10 06:06:02.728, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/10 06:06:02.730, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/10 06:07:02.731, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/10 06:07:02.733, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/10 06:08:02.734, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/10 06:08:02.736, 1.15 W, 38, 0 %, 21 MiB
0, 2024/05/10 06:09:02.737, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/10 06:09:02.740, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/10 06:10:02.741, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/10 06:10:02.743, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/10 06:11:02.744, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/10 06:11:02.745, 1.15 W, 38, 0 %, 21 MiB
0, 2024/05/10 06:12:02.747, 22.23 W, 32, 0 %, 5 MiB
1, 2024/05/10 06:12:02.748, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/10 06:13:02.749, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/10 06:13:02.751, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/10 06:14:02.752, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/10 06:14:02.753, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/10 06:15:02.755, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/10 06:15:02.757, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/10 06:16:02.759, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/10 06:16:02.760, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/10 06:17:02.762, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/10 06:17:02.763, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/10 06:18:02.765, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/10 06:18:02.766, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/10 06:19:02.767, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/10 06:19:02.769, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/10 06:20:02.770, 21.93 W, 32, 0 %, 5 MiB
1, 2024/05/10 06:20:02.771, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/10 06:21:02.774, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/10 06:21:02.775, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/10 06:22:02.776, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/10 06:22:02.778, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/10 06:23:02.779, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/10 06:23:02.780, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/10 06:24:02.782, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/10 06:24:02.783, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/10 06:25:02.785, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/10 06:25:02.786, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/10 06:26:02.788, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/10 06:26:02.789, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/10 06:27:02.791, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/10 06:27:02.794, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/10 06:28:02.795, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/10 06:28:02.797, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/10 06:29:02.798, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/10 06:29:02.800, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/10 06:30:02.801, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/10 06:30:02.802, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/10 06:31:02.804, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/10 06:31:02.805, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/10 06:32:02.807, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/10 06:32:02.808, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/10 06:33:02.810, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/10 06:33:02.811, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/10 06:34:02.812, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/10 06:34:02.813, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/10 06:35:02.815, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/10 06:35:02.817, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/10 06:36:02.818, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/10 06:36:02.820, 1.15 W, 38, 0 %, 21 MiB
0, 2024/05/10 06:37:02.821, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/10 06:37:02.822, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/10 06:38:02.824, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/10 06:38:02.825, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/10 06:39:02.827, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/10 06:39:02.828, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/10 06:40:02.830, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/10 06:40:02.831, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/10 06:41:02.832, 22.23 W, 32, 0 %, 5 MiB
1, 2024/05/10 06:41:02.834, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/10 06:42:02.835, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/10 06:42:02.837, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/10 06:43:02.838, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/10 06:43:02.840, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/10 06:44:02.841, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/10 06:44:02.843, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/10 06:45:02.844, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/10 06:45:02.851, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/10 06:46:02.852, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/10 06:46:02.854, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/10 06:47:02.855, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/10 06:47:02.856, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/10 06:48:02.858, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/10 06:48:02.859, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/10 06:49:02.861, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/10 06:49:02.862, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/10 06:50:02.864, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/10 06:50:02.865, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/10 06:51:02.867, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/10 06:51:02.868, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/10 06:52:02.870, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/10 06:52:02.871, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/10 06:53:02.873, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/10 06:53:02.874, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/10 06:54:02.875, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/10 06:54:02.877, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/10 06:55:02.878, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/10 06:55:02.880, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/10 06:56:02.881, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/10 06:56:02.882, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/10 06:57:02.884, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/10 06:57:02.888, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/10 06:58:02.890, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/10 06:58:02.891, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/10 06:59:02.893, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/10 06:59:02.894, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/10 07:00:02.896, 21.93 W, 32, 0 %, 5 MiB
1, 2024/05/10 07:00:02.897, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/10 07:01:02.899, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/10 07:01:02.900, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/10 07:02:02.901, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/10 07:02:02.903, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/10 07:03:02.904, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/10 07:03:02.907, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/10 07:04:02.908, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/10 07:04:02.909, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/10 07:05:02.911, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/10 07:05:02.912, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/10 07:06:02.914, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/10 07:06:02.915, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/10 07:07:02.917, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/10 07:07:02.918, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/10 07:08:02.920, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/10 07:08:02.921, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/10 07:09:02.922, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/10 07:09:02.924, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/10 07:10:02.926, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/10 07:10:02.927, 1.15 W, 38, 0 %, 21 MiB
0, 2024/05/10 07:11:02.929, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/10 07:11:02.930, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/10 07:12:02.932, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/10 07:12:02.933, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/10 07:13:02.935, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/10 07:13:02.936, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/10 07:14:02.938, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/10 07:14:02.939, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/10 07:15:02.941, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/10 07:15:02.945, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/10 07:16:02.947, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/10 07:16:02.948, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/10 07:17:02.950, 22.23 W, 32, 0 %, 5 MiB
1, 2024/05/10 07:17:02.951, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/10 07:18:02.953, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/10 07:18:02.954, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/10 07:19:02.956, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/10 07:19:02.957, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/10 07:20:02.959, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/10 07:20:02.960, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/10 07:21:02.962, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/10 07:21:02.963, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/10 07:22:02.965, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/10 07:22:02.966, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/10 07:23:02.967, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/10 07:23:02.968, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/10 07:24:02.970, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/10 07:24:02.971, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/10 07:25:02.973, 22.33 W, 32, 0 %, 5 MiB
1, 2024/05/10 07:25:02.974, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/10 07:26:02.976, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/10 07:26:02.977, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/10 07:27:02.979, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/10 07:27:02.980, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/10 07:28:02.982, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/10 07:28:02.983, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/10 07:29:02.985, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/10 07:29:02.986, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/10 07:30:02.988, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/10 07:30:02.989, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/10 07:31:02.990, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/10 07:31:02.992, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/10 07:32:02.993, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/10 07:32:02.995, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/10 07:33:02.996, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/10 07:33:02.998, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/10 07:34:02.999, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/10 07:34:03.000, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/10 07:35:03.002, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/10 07:35:03.004, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/10 07:36:03.005, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/10 07:36:03.006, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/10 07:37:03.008, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/10 07:37:03.009, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/10 07:38:03.011, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/10 07:38:03.012, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/10 07:39:03.013, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/10 07:39:03.015, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/10 07:40:03.016, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/10 07:40:03.017, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/10 07:41:03.019, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/10 07:41:03.020, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/10 07:42:03.022, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/10 07:42:03.023, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/10 07:43:03.025, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/10 07:43:03.026, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/10 07:44:03.027, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/10 07:44:03.029, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/10 07:45:03.030, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/10 07:45:03.032, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/10 07:46:03.033, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/10 07:46:03.035, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/10 07:47:03.036, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/10 07:47:03.038, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/10 07:48:03.039, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/10 07:48:03.040, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/10 07:49:03.042, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/10 07:49:03.043, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/10 07:50:03.045, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/10 07:50:03.046, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/10 07:51:03.048, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/10 07:51:03.049, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/10 07:52:03.051, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/10 07:52:03.052, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/10 07:53:03.054, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/10 07:53:03.055, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/10 07:54:03.057, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/10 07:54:03.058, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/10 07:55:03.060, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/10 07:55:03.062, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/10 07:56:03.064, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/10 07:56:03.065, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/10 07:57:03.067, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/10 07:57:03.068, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/10 07:58:03.070, 21.75 W, 32, 0 %, 5 MiB
1, 2024/05/10 07:58:03.071, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/10 07:59:03.072, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/10 07:59:03.074, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/10 08:00:03.075, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/10 08:00:03.076, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/10 08:01:03.079, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/10 08:01:03.080, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/10 08:02:03.082, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/10 08:02:03.084, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/10 08:03:03.085, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/10 08:03:03.086, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/10 08:04:03.088, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/10 08:04:03.089, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/10 08:05:03.091, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/10 08:05:03.092, 1.17 W, 37, 0 %, 21 MiB
0, 2024/05/10 08:06:03.094, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/10 08:06:03.095, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/10 08:07:03.097, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/10 08:07:03.098, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/10 08:08:03.100, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/10 08:08:03.101, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/10 08:09:03.103, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/10 08:09:03.104, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/10 08:10:03.106, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/10 08:10:03.107, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/10 08:11:03.109, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/10 08:11:03.110, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/10 08:12:03.112, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/10 08:12:03.113, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/10 08:13:03.115, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/10 08:13:03.117, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/10 08:14:03.118, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/10 08:14:03.119, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/10 08:15:03.121, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/10 08:15:03.122, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/10 08:16:03.124, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/10 08:16:03.125, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/10 08:17:03.127, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/10 08:17:03.128, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/10 08:18:03.130, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/10 08:18:03.131, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/10 08:19:03.133, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/10 08:19:03.134, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/10 08:20:03.136, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/10 08:20:03.137, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/10 08:21:03.139, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/10 08:21:03.140, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/10 08:22:03.142, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/10 08:22:03.143, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/10 08:23:03.145, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/10 08:23:03.146, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/10 08:24:03.148, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/10 08:24:03.149, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/10 08:25:03.151, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/10 08:25:03.152, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/10 08:26:03.154, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/10 08:26:03.155, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/10 08:27:03.156, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/10 08:27:03.158, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/10 08:28:03.159, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/10 08:28:03.161, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/10 08:29:03.162, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/10 08:29:03.163, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/10 08:30:03.165, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/10 08:30:03.166, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/10 08:31:03.168, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/10 08:31:03.169, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/10 08:32:03.171, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/10 08:32:03.172, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/10 08:33:03.174, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/10 08:33:03.175, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/10 08:34:03.177, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/10 08:34:03.178, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/10 08:35:03.180, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/10 08:35:03.181, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/10 08:36:03.183, 22.14 W, 33, 0 %, 5 MiB
1, 2024/05/10 08:36:03.184, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/10 08:37:03.186, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/10 08:37:03.187, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/10 08:38:03.189, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/10 08:38:03.190, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/10 08:39:03.192, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/10 08:39:03.193, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/10 08:40:03.194, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/10 08:40:03.195, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/10 08:41:03.197, 22.04 W, 33, 0 %, 5 MiB
