gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/04/30 05:43:10.091, 24.24 W, 43, 0 %, 12 MiB
0, 2023/04/30 05:44:10.115, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 05:44:10.123, 24.14 W, 43, 0 %, 12 MiB
0, 2023/04/30 05:45:10.153, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/30 05:45:10.157, 24.24 W, 43, 0 %, 12 MiB
0, 2023/04/30 05:46:10.184, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 05:46:10.191, 24.24 W, 43, 0 %, 12 MiB
0, 2023/04/30 05:47:10.197, 24.84 W, 45, 0 %, 2459 MiB
1, 2023/04/30 05:47:10.218, 24.24 W, 43, 0 %, 12 MiB
0, 2023/04/30 05:48:10.223, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 05:48:10.241, 24.24 W, 43, 0 %, 12 MiB
0, 2023/04/30 05:49:10.255, 24.96 W, 45, 0 %, 2459 MiB
1, 2023/04/30 05:49:10.259, 24.04 W, 43, 0 %, 12 MiB
0, 2023/04/30 05:50:10.262, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/04/30 05:50:10.266, 24.34 W, 44, 0 %, 12 MiB
0, 2023/04/30 05:51:10.269, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/04/30 05:51:10.273, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/30 05:52:10.299, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/04/30 05:52:10.303, 24.04 W, 44, 0 %, 12 MiB
0, 2023/04/30 05:53:10.306, 24.84 W, 45, 0 %, 2459 MiB
1, 2023/04/30 05:53:10.334, 24.14 W, 43, 0 %, 12 MiB
0, 2023/04/30 05:54:10.360, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/04/30 05:54:10.364, 24.14 W, 44, 0 %, 12 MiB
0, 2023/04/30 05:55:10.369, 24.86 W, 45, 0 %, 2459 MiB
1, 2023/04/30 05:55:10.373, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/30 05:56:10.385, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 05:56:10.400, 24.34 W, 43, 0 %, 12 MiB
0, 2023/04/30 05:57:10.422, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 05:57:10.427, 24.24 W, 43, 0 %, 12 MiB
0, 2023/04/30 05:58:10.453, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 05:58:10.462, 24.14 W, 43, 0 %, 12 MiB
0, 2023/04/30 05:59:10.468, 24.84 W, 45, 0 %, 2459 MiB
1, 2023/04/30 05:59:10.493, 24.14 W, 44, 0 %, 12 MiB
0, 2023/04/30 06:00:10.504, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 06:00:10.507, 24.14 W, 43, 0 %, 12 MiB
0, 2023/04/30 06:01:10.532, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/30 06:01:10.538, 24.14 W, 43, 0 %, 12 MiB
0, 2023/04/30 06:02:10.550, 24.94 W, 45, 0 %, 2459 MiB
1, 2023/04/30 06:02:10.576, 24.04 W, 43, 0 %, 12 MiB
0, 2023/04/30 06:03:10.585, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 06:03:10.603, 24.14 W, 43, 0 %, 12 MiB
0, 2023/04/30 06:04:10.609, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/04/30 06:04:10.613, 24.14 W, 43, 0 %, 12 MiB
0, 2023/04/30 06:05:10.637, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/30 06:05:10.643, 24.14 W, 44, 0 %, 12 MiB
0, 2023/04/30 06:06:10.648, 24.75 W, 45, 0 %, 2459 MiB
1, 2023/04/30 06:06:10.673, 24.34 W, 43, 0 %, 12 MiB
0, 2023/04/30 06:07:10.678, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/30 06:07:10.681, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/30 06:08:10.685, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 06:08:10.689, 24.34 W, 44, 0 %, 12 MiB
0, 2023/04/30 06:09:10.693, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/30 06:09:10.707, 24.34 W, 44, 0 %, 12 MiB
0, 2023/04/30 06:10:10.714, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/30 06:10:10.727, 24.24 W, 43, 0 %, 12 MiB
0, 2023/04/30 06:11:10.742, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 06:11:10.746, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/30 06:12:10.749, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 06:12:10.753, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/30 06:13:10.770, 24.77 W, 45, 0 %, 2459 MiB
1, 2023/04/30 06:13:10.774, 24.34 W, 43, 0 %, 12 MiB
0, 2023/04/30 06:14:10.777, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 06:14:10.780, 24.14 W, 43, 0 %, 12 MiB
0, 2023/04/30 06:15:10.806, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/04/30 06:15:10.810, 24.14 W, 43, 0 %, 12 MiB
0, 2023/04/30 06:16:10.825, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/30 06:16:10.840, 24.24 W, 43, 0 %, 12 MiB
0, 2023/04/30 06:17:10.865, 24.94 W, 45, 0 %, 2459 MiB
1, 2023/04/30 06:17:10.888, 24.04 W, 43, 0 %, 12 MiB
0, 2023/04/30 06:18:10.893, 24.84 W, 45, 0 %, 2459 MiB
1, 2023/04/30 06:18:10.918, 24.24 W, 43, 0 %, 12 MiB
0, 2023/04/30 06:19:10.927, 24.84 W, 45, 0 %, 2459 MiB
1, 2023/04/30 06:19:10.947, 24.34 W, 43, 0 %, 12 MiB
0, 2023/04/30 06:20:10.964, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/04/30 06:20:10.974, 24.14 W, 43, 0 %, 12 MiB
0, 2023/04/30 06:21:10.994, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 06:21:10.997, 24.14 W, 44, 0 %, 12 MiB
0, 2023/04/30 06:22:11.021, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/04/30 06:22:11.024, 24.24 W, 43, 0 %, 12 MiB
0, 2023/04/30 06:23:11.028, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/04/30 06:23:11.032, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/30 06:24:11.035, 24.65 W, 45, 0 %, 2459 MiB
1, 2023/04/30 06:24:11.060, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/30 06:25:11.065, 24.94 W, 45, 0 %, 2459 MiB
1, 2023/04/30 06:25:11.091, 24.34 W, 44, 0 %, 12 MiB
0, 2023/04/30 06:26:11.114, 24.94 W, 45, 0 %, 2459 MiB
1, 2023/04/30 06:26:11.134, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/30 06:27:11.155, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/30 06:27:11.170, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/30 06:28:11.176, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/04/30 06:28:11.180, 24.34 W, 44, 0 %, 12 MiB
0, 2023/04/30 06:29:11.185, 24.94 W, 45, 0 %, 2459 MiB
1, 2023/04/30 06:29:11.208, 24.24 W, 43, 0 %, 12 MiB
0, 2023/04/30 06:30:11.218, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/04/30 06:30:11.224, 24.24 W, 43, 0 %, 12 MiB
0, 2023/04/30 06:31:11.233, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 06:31:11.252, 24.24 W, 43, 0 %, 12 MiB
0, 2023/04/30 06:32:11.262, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/30 06:32:11.265, 24.04 W, 43, 0 %, 12 MiB
0, 2023/04/30 06:33:11.271, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/04/30 06:33:11.275, 24.04 W, 44, 0 %, 12 MiB
0, 2023/04/30 06:34:11.279, 24.86 W, 45, 0 %, 2459 MiB
1, 2023/04/30 06:34:11.282, 24.24 W, 43, 0 %, 12 MiB
0, 2023/04/30 06:35:11.297, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/30 06:35:11.301, 24.24 W, 43, 0 %, 12 MiB
0, 2023/04/30 06:36:11.304, 24.84 W, 45, 0 %, 2459 MiB
1, 2023/04/30 06:36:11.329, 24.24 W, 43, 0 %, 12 MiB
0, 2023/04/30 06:37:11.335, 24.94 W, 45, 0 %, 2459 MiB
1, 2023/04/30 06:37:11.361, 24.34 W, 43, 0 %, 12 MiB
0, 2023/04/30 06:38:11.366, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/04/30 06:38:11.369, 24.14 W, 43, 0 %, 12 MiB
0, 2023/04/30 06:39:11.373, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 06:39:11.391, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/30 06:40:11.420, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 06:40:11.423, 24.24 W, 43, 0 %, 12 MiB
0, 2023/04/30 06:41:11.427, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/30 06:41:11.431, 24.34 W, 43, 0 %, 12 MiB
0, 2023/04/30 06:42:11.435, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 06:42:11.449, 24.14 W, 43, 0 %, 12 MiB
0, 2023/04/30 06:43:11.463, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 06:43:11.472, 24.34 W, 43, 0 %, 12 MiB
0, 2023/04/30 06:44:11.497, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/30 06:44:11.510, 24.24 W, 43, 0 %, 12 MiB
0, 2023/04/30 06:45:11.516, 24.86 W, 45, 0 %, 2459 MiB
1, 2023/04/30 06:45:11.519, 24.14 W, 43, 0 %, 12 MiB
0, 2023/04/30 06:46:11.545, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 06:46:11.548, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/30 06:47:11.573, 24.75 W, 45, 0 %, 2459 MiB
1, 2023/04/30 06:47:11.584, 24.24 W, 43, 0 %, 12 MiB
0, 2023/04/30 06:48:11.613, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/30 06:48:11.618, 24.14 W, 44, 0 %, 12 MiB
0, 2023/04/30 06:49:11.645, 24.94 W, 45, 0 %, 2459 MiB
1, 2023/04/30 06:49:11.671, 24.24 W, 43, 0 %, 12 MiB
0, 2023/04/30 06:50:11.682, 24.75 W, 45, 0 %, 2459 MiB
1, 2023/04/30 06:50:11.709, 24.14 W, 43, 0 %, 12 MiB
0, 2023/04/30 06:51:11.726, 24.84 W, 45, 0 %, 2459 MiB
1, 2023/04/30 06:51:11.750, 24.34 W, 43, 0 %, 12 MiB
0, 2023/04/30 06:52:11.767, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 06:52:11.785, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/30 06:53:11.796, 24.94 W, 45, 0 %, 2459 MiB
1, 2023/04/30 06:53:11.823, 24.24 W, 43, 0 %, 12 MiB
0, 2023/04/30 06:54:11.832, 24.96 W, 45, 0 %, 2459 MiB
1, 2023/04/30 06:54:11.836, 24.14 W, 44, 0 %, 12 MiB
0, 2023/04/30 06:55:11.839, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 06:55:11.843, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/30 06:56:11.864, 24.84 W, 45, 0 %, 2459 MiB
1, 2023/04/30 06:56:11.890, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/30 06:57:11.903, 24.94 W, 45, 0 %, 2459 MiB
1, 2023/04/30 06:57:11.918, 24.14 W, 44, 0 %, 12 MiB
0, 2023/04/30 06:58:11.943, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/04/30 06:58:11.946, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/30 06:59:11.960, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/04/30 06:59:11.964, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/30 07:00:11.968, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 07:00:11.971, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/30 07:01:11.986, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/04/30 07:01:11.992, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/30 07:02:11.996, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/04/30 07:02:11.999, 24.14 W, 43, 0 %, 12 MiB
0, 2023/04/30 07:03:12.005, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/04/30 07:03:12.009, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/30 07:04:12.013, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/30 07:04:12.020, 24.14 W, 44, 0 %, 12 MiB
0, 2023/04/30 07:05:12.033, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 07:05:12.054, 24.34 W, 44, 0 %, 12 MiB
0, 2023/04/30 07:06:12.065, 24.87 W, 45, 0 %, 2459 MiB
1, 2023/04/30 07:06:12.069, 24.14 W, 44, 0 %, 12 MiB
0, 2023/04/30 07:07:12.075, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/04/30 07:07:12.078, 24.14 W, 44, 0 %, 12 MiB
0, 2023/04/30 07:08:12.099, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 07:08:12.105, 24.34 W, 44, 0 %, 12 MiB
0, 2023/04/30 07:09:12.118, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 07:09:12.132, 24.14 W, 43, 0 %, 12 MiB
0, 2023/04/30 07:10:12.147, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/30 07:10:12.160, 24.24 W, 43, 0 %, 12 MiB
0, 2023/04/30 07:11:12.166, 24.86 W, 45, 0 %, 2459 MiB
1, 2023/04/30 07:11:12.170, 24.04 W, 44, 0 %, 12 MiB
0, 2023/04/30 07:12:12.189, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/30 07:12:12.204, 24.24 W, 43, 0 %, 12 MiB
0, 2023/04/30 07:13:12.210, 24.94 W, 45, 0 %, 2459 MiB
1, 2023/04/30 07:13:12.238, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/30 07:14:12.266, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 07:14:12.274, 24.14 W, 44, 0 %, 12 MiB
0, 2023/04/30 07:15:12.297, 24.75 W, 45, 0 %, 2459 MiB
1, 2023/04/30 07:15:12.314, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/30 07:16:12.339, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/30 07:16:12.342, 24.14 W, 44, 0 %, 12 MiB
0, 2023/04/30 07:17:12.345, 24.84 W, 45, 0 %, 2459 MiB
1, 2023/04/30 07:17:12.363, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/30 07:18:12.368, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 07:18:12.382, 24.34 W, 44, 0 %, 12 MiB
0, 2023/04/30 07:19:12.394, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 07:19:12.402, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/30 07:20:12.411, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 07:20:12.416, 24.24 W, 43, 0 %, 12 MiB
0, 2023/04/30 07:21:12.437, 24.84 W, 45, 0 %, 2459 MiB
1, 2023/04/30 07:21:12.457, 24.14 W, 43, 0 %, 12 MiB
0, 2023/04/30 07:22:12.481, 25.05 W, 45, 0 %, 2459 MiB
1, 2023/04/30 07:22:12.488, 24.34 W, 43, 0 %, 12 MiB
0, 2023/04/30 07:23:12.501, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 07:23:12.518, 24.24 W, 43, 0 %, 12 MiB
0, 2023/04/30 07:24:12.538, 24.77 W, 45, 0 %, 2459 MiB
1, 2023/04/30 07:24:12.542, 24.04 W, 44, 0 %, 12 MiB
0, 2023/04/30 07:25:12.565, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/04/30 07:25:12.569, 24.14 W, 43, 0 %, 12 MiB
0, 2023/04/30 07:26:12.597, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/04/30 07:26:12.601, 24.14 W, 44, 0 %, 12 MiB
0, 2023/04/30 07:27:12.628, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/30 07:27:12.633, 24.04 W, 44, 0 %, 12 MiB
0, 2023/04/30 07:28:12.638, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/04/30 07:28:12.642, 24.14 W, 44, 0 %, 12 MiB
0, 2023/04/30 07:29:12.646, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/30 07:29:12.660, 24.04 W, 44, 0 %, 12 MiB
0, 2023/04/30 07:30:12.666, 24.66 W, 45, 0 %, 2459 MiB
1, 2023/04/30 07:30:12.673, 24.04 W, 44, 0 %, 12 MiB
0, 2023/04/30 07:31:12.678, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/30 07:31:12.681, 24.14 W, 44, 0 %, 12 MiB
0, 2023/04/30 07:32:12.699, 24.66 W, 45, 0 %, 2459 MiB
1, 2023/04/30 07:32:12.703, 24.14 W, 43, 0 %, 12 MiB
0, 2023/04/30 07:33:12.721, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 07:33:12.742, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/30 07:34:12.756, 25.04 W, 45, 0 %, 2459 MiB
1, 2023/04/30 07:34:12.780, 24.14 W, 43, 0 %, 12 MiB
0, 2023/04/30 07:35:12.804, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/04/30 07:35:12.809, 24.24 W, 43, 0 %, 12 MiB
0, 2023/04/30 07:36:12.823, 24.96 W, 45, 0 %, 2459 MiB
1, 2023/04/30 07:36:12.826, 24.14 W, 43, 0 %, 12 MiB
0, 2023/04/30 07:37:12.830, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 07:37:12.834, 24.14 W, 43, 0 %, 12 MiB
0, 2023/04/30 07:38:12.853, 24.84 W, 45, 0 %, 2459 MiB
1, 2023/04/30 07:38:12.884, 24.14 W, 43, 0 %, 12 MiB
0, 2023/04/30 07:39:12.903, 24.94 W, 45, 0 %, 2459 MiB
1, 2023/04/30 07:39:12.925, 24.14 W, 43, 0 %, 12 MiB
0, 2023/04/30 07:40:12.942, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 07:40:12.949, 24.14 W, 43, 0 %, 12 MiB
0, 2023/04/30 07:41:12.954, 24.84 W, 45, 0 %, 2459 MiB
1, 2023/04/30 07:41:12.980, 24.24 W, 43, 0 %, 12 MiB
0, 2023/04/30 07:42:12.986, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/30 07:42:13.008, 24.14 W, 43, 0 %, 12 MiB
0, 2023/04/30 07:43:13.018, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 07:43:13.022, 24.14 W, 43, 0 %, 12 MiB
0, 2023/04/30 07:44:13.026, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 07:44:13.040, 24.14 W, 43, 0 %, 12 MiB
0, 2023/04/30 07:45:13.046, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/30 07:45:13.049, 24.14 W, 44, 0 %, 12 MiB
0, 2023/04/30 07:46:13.054, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/04/30 07:46:13.058, 24.14 W, 44, 0 %, 12 MiB
0, 2023/04/30 07:47:13.065, 24.96 W, 45, 0 %, 2459 MiB
1, 2023/04/30 07:47:13.068, 24.04 W, 44, 0 %, 12 MiB
0, 2023/04/30 07:48:13.072, 24.84 W, 45, 0 %, 2459 MiB
1, 2023/04/30 07:48:13.089, 24.14 W, 44, 0 %, 12 MiB
0, 2023/04/30 07:49:13.098, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/30 07:49:13.102, 24.34 W, 44, 0 %, 12 MiB
0, 2023/04/30 07:50:13.105, 24.66 W, 45, 0 %, 2459 MiB
1, 2023/04/30 07:50:13.112, 24.24 W, 43, 0 %, 12 MiB
0, 2023/04/30 07:51:13.128, 24.94 W, 45, 0 %, 2459 MiB
1, 2023/04/30 07:51:13.147, 24.34 W, 44, 0 %, 12 MiB
0, 2023/04/30 07:52:13.171, 24.84 W, 45, 0 %, 2459 MiB
1, 2023/04/30 07:52:13.199, 24.14 W, 43, 0 %, 12 MiB
0, 2023/04/30 07:53:13.213, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/30 07:53:13.223, 24.14 W, 43, 0 %, 12 MiB
0, 2023/04/30 07:54:13.238, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/30 07:54:13.261, 24.14 W, 43, 0 %, 12 MiB
0, 2023/04/30 07:55:13.273, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 07:55:13.276, 24.24 W, 43, 0 %, 12 MiB
0, 2023/04/30 07:56:13.281, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 07:56:13.285, 24.24 W, 43, 0 %, 12 MiB
0, 2023/04/30 07:57:13.291, 24.94 W, 45, 0 %, 2459 MiB
1, 2023/04/30 07:57:13.307, 24.34 W, 43, 0 %, 12 MiB
0, 2023/04/30 07:58:13.313, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 07:58:13.317, 24.24 W, 43, 0 %, 12 MiB
0, 2023/04/30 07:59:13.321, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/30 07:59:13.338, 24.14 W, 44, 0 %, 12 MiB
0, 2023/04/30 08:00:13.343, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 08:00:13.347, 24.34 W, 44, 0 %, 12 MiB
0, 2023/04/30 08:01:13.372, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 08:01:13.378, 24.34 W, 44, 0 %, 12 MiB
0, 2023/04/30 08:02:13.384, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 08:02:13.398, 24.14 W, 44, 0 %, 12 MiB
0, 2023/04/30 08:03:13.411, 24.94 W, 45, 0 %, 2459 MiB
1, 2023/04/30 08:03:13.436, 24.14 W, 44, 0 %, 12 MiB
0, 2023/04/30 08:04:13.449, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/30 08:04:13.463, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/30 08:05:13.493, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/30 08:05:13.497, 24.14 W, 43, 0 %, 12 MiB
0, 2023/04/30 08:06:13.514, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 08:06:13.517, 24.24 W, 43, 0 %, 12 MiB
0, 2023/04/30 08:07:13.530, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 08:07:13.542, 24.14 W, 43, 0 %, 12 MiB
0, 2023/04/30 08:08:13.548, 24.84 W, 45, 0 %, 2459 MiB
1, 2023/04/30 08:08:13.570, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/30 08:09:13.577, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/04/30 08:09:13.580, 24.14 W, 44, 0 %, 12 MiB
0, 2023/04/30 08:10:13.594, 24.94 W, 45, 0 %, 2459 MiB
1, 2023/04/30 08:10:13.618, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/30 08:11:13.638, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/30 08:11:13.646, 24.14 W, 44, 0 %, 12 MiB
0, 2023/04/30 08:12:13.672, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 08:12:13.677, 24.34 W, 44, 0 %, 12 MiB
0, 2023/04/30 08:13:13.681, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/30 08:13:13.684, 24.14 W, 44, 0 %, 12 MiB
0, 2023/04/30 08:14:13.689, 24.67 W, 45, 0 %, 2459 MiB
1, 2023/04/30 08:14:13.692, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/30 08:15:13.706, 24.96 W, 45, 0 %, 2459 MiB
1, 2023/04/30 08:15:13.710, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/30 08:16:13.736, 24.67 W, 45, 0 %, 2459 MiB
1, 2023/04/30 08:16:13.739, 24.34 W, 44, 0 %, 12 MiB
0, 2023/04/30 08:17:13.764, 24.84 W, 45, 0 %, 2459 MiB
1, 2023/04/30 08:17:13.787, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/30 08:18:13.813, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 08:18:13.822, 24.14 W, 44, 0 %, 12 MiB
0, 2023/04/30 08:19:13.833, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/04/30 08:19:13.837, 24.14 W, 44, 0 %, 12 MiB
0, 2023/04/30 08:20:13.847, 24.75 W, 45, 0 %, 2459 MiB
1, 2023/04/30 08:20:13.868, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/30 08:21:13.878, 24.84 W, 45, 0 %, 2459 MiB
1, 2023/04/30 08:21:13.902, 24.14 W, 44, 0 %, 12 MiB
0, 2023/04/30 08:22:13.913, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 08:22:13.917, 24.14 W, 44, 0 %, 12 MiB
0, 2023/04/30 08:23:13.921, 24.75 W, 45, 0 %, 2459 MiB
1, 2023/04/30 08:23:13.931, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/30 08:24:13.952, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 08:24:13.955, 24.34 W, 44, 0 %, 12 MiB
0, 2023/04/30 08:25:13.959, 24.94 W, 45, 0 %, 2459 MiB
1, 2023/04/30 08:25:13.987, 24.14 W, 44, 0 %, 12 MiB
0, 2023/04/30 08:26:13.993, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/04/30 08:26:13.996, 24.24 W, 43, 0 %, 12 MiB
0, 2023/04/30 08:27:14.001, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/30 08:27:14.011, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/30 08:28:14.024, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 08:28:14.027, 24.04 W, 44, 0 %, 12 MiB
0, 2023/04/30 08:29:14.031, 24.94 W, 45, 0 %, 2459 MiB
1, 2023/04/30 08:29:14.051, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/30 08:30:14.055, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 08:30:14.059, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/30 08:31:14.086, 24.96 W, 45, 0 %, 2459 MiB
1, 2023/04/30 08:31:14.090, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/30 08:32:14.115, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 08:32:14.128, 24.34 W, 44, 0 %, 12 MiB
0, 2023/04/30 08:33:14.151, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 08:33:14.155, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/30 08:34:14.181, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 08:34:14.189, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/30 08:35:14.194, 24.85 W, 45, 0 %, 2459 MiB
