gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/06/02 11:29:02.935, 32.44 W, 29, 0 %, 69 MiB
0, 2023/06/02 11:30:02.937, 32.62 W, 29, 0 %, 69 MiB
0, 2023/06/02 11:31:02.939, 32.77 W, 29, 0 %, 69 MiB
0, 2023/06/02 11:32:02.941, 32.06 W, 29, 0 %, 69 MiB
0, 2023/06/02 11:33:02.943, 33.88 W, 29, 0 %, 69 MiB
0, 2023/06/02 11:34:02.946, 33.14 W, 29, 0 %, 69 MiB
0, 2023/06/02 11:35:02.948, 32.55 W, 29, 0 %, 69 MiB
0, 2023/06/02 11:36:02.950, 33.57 W, 29, 0 %, 69 MiB
0, 2023/06/02 11:37:02.952, 32.01 W, 29, 0 %, 69 MiB
0, 2023/06/02 11:38:02.954, 33.23 W, 29, 0 %, 69 MiB
0, 2023/06/02 11:39:02.957, 33.38 W, 29, 0 %, 69 MiB
0, 2023/06/02 11:40:02.959, 33.37 W, 29, 0 %, 69 MiB
0, 2023/06/02 11:41:02.961, 33.13 W, 29, 0 %, 69 MiB
0, 2023/06/02 11:42:02.963, 33.04 W, 29, 0 %, 69 MiB
0, 2023/06/02 11:43:02.965, 32.33 W, 29, 0 %, 69 MiB
0, 2023/06/02 11:44:02.967, 33.11 W, 29, 0 %, 69 MiB
0, 2023/06/02 11:45:02.970, 33.30 W, 29, 0 %, 69 MiB
0, 2023/06/02 11:46:02.972, 33.08 W, 30, 0 %, 69 MiB
0, 2023/06/02 11:47:02.974, 32.59 W, 29, 0 %, 69 MiB
0, 2023/06/02 11:48:02.977, 33.05 W, 29, 0 %, 69 MiB
0, 2023/06/02 11:49:02.980, 32.07 W, 29, 0 %, 69 MiB
0, 2023/06/02 11:50:02.982, 32.89 W, 29, 0 %, 69 MiB
0, 2023/06/02 11:51:02.984, 32.33 W, 30, 0 %, 69 MiB
0, 2023/06/02 11:52:02.986, 32.84 W, 29, 0 %, 69 MiB
0, 2023/06/02 11:53:02.989, 33.16 W, 29, 0 %, 69 MiB
0, 2023/06/02 11:54:02.991, 32.92 W, 29, 0 %, 69 MiB
0, 2023/06/02 11:55:02.997, 32.45 W, 29, 0 %, 69 MiB
0, 2023/06/02 11:56:03.000, 32.83 W, 29, 0 %, 69 MiB
0, 2023/06/02 11:57:03.003, 32.88 W, 29, 0 %, 69 MiB
0, 2023/06/02 11:58:03.005, 32.07 W, 29, 0 %, 69 MiB
0, 2023/06/02 11:59:03.007, 32.55 W, 29, 0 %, 69 MiB
0, 2023/06/02 12:00:03.009, 32.11 W, 30, 0 %, 69 MiB
0, 2023/06/02 12:01:03.012, 32.68 W, 30, 0 %, 69 MiB
0, 2023/06/02 12:02:03.014, 31.97 W, 30, 0 %, 69 MiB
0, 2023/06/02 12:03:03.017, 32.70 W, 30, 0 %, 69 MiB
0, 2023/06/02 12:04:03.020, 32.40 W, 30, 0 %, 69 MiB
0, 2023/06/02 12:05:03.022, 32.83 W, 30, 0 %, 69 MiB
0, 2023/06/02 12:06:03.025, 32.07 W, 29, 0 %, 69 MiB
0, 2023/06/02 12:07:03.027, 32.85 W, 30, 0 %, 69 MiB
0, 2023/06/02 12:08:03.029, 32.90 W, 30, 0 %, 69 MiB
0, 2023/06/02 12:09:03.031, 32.73 W, 30, 0 %, 69 MiB
0, 2023/06/02 12:10:03.034, 32.78 W, 30, 0 %, 69 MiB
0, 2023/06/02 12:11:03.037, 32.24 W, 30, 0 %, 69 MiB
0, 2023/06/02 12:12:03.039, 32.78 W, 30, 0 %, 69 MiB
0, 2023/06/02 12:13:03.041, 32.23 W, 30, 0 %, 69 MiB
0, 2023/06/02 12:14:03.044, 33.19 W, 30, 0 %, 69 MiB
0, 2023/06/02 12:15:03.046, 33.69 W, 30, 0 %, 69 MiB
0, 2023/06/02 12:16:03.049, 33.37 W, 30, 0 %, 69 MiB
0, 2023/06/02 12:17:03.051, 32.75 W, 30, 0 %, 69 MiB
0, 2023/06/02 12:18:03.053, 33.50 W, 30, 0 %, 69 MiB
0, 2023/06/02 12:19:03.056, 32.75 W, 30, 0 %, 69 MiB
0, 2023/06/02 12:20:03.059, 32.98 W, 30, 0 %, 69 MiB
0, 2023/06/02 12:21:03.062, 32.79 W, 30, 0 %, 69 MiB
0, 2023/06/02 12:22:03.065, 33.29 W, 30, 0 %, 69 MiB
0, 2023/06/02 12:23:03.067, 32.78 W, 30, 0 %, 69 MiB
0, 2023/06/02 12:24:03.069, 32.72 W, 30, 0 %, 69 MiB
0, 2023/06/02 12:25:03.072, 33.63 W, 30, 0 %, 69 MiB
0, 2023/06/02 12:26:03.074, 34.08 W, 30, 0 %, 69 MiB
0, 2023/06/02 12:27:03.076, 33.70 W, 30, 0 %, 69 MiB
0, 2023/06/02 12:28:03.078, 32.70 W, 30, 0 %, 69 MiB
0, 2023/06/02 12:29:03.081, 32.50 W, 30, 0 %, 69 MiB
0, 2023/06/02 12:30:03.084, 32.46 W, 30, 0 %, 69 MiB
0, 2023/06/02 12:31:03.086, 32.32 W, 30, 0 %, 69 MiB
0, 2023/06/02 12:32:03.089, 32.90 W, 30, 0 %, 69 MiB
0, 2023/06/02 12:33:03.091, 33.27 W, 29, 0 %, 69 MiB
0, 2023/06/02 12:34:03.093, 33.10 W, 29, 0 %, 69 MiB
0, 2023/06/02 12:35:03.095, 32.95 W, 29, 0 %, 69 MiB
0, 2023/06/02 12:36:03.098, 32.71 W, 29, 0 %, 69 MiB
0, 2023/06/02 12:37:03.101, 32.73 W, 29, 0 %, 69 MiB
0, 2023/06/02 12:38:03.104, 32.28 W, 29, 0 %, 69 MiB
0, 2023/06/02 12:39:03.106, 32.99 W, 29, 0 %, 69 MiB
0, 2023/06/02 12:40:03.109, 33.10 W, 29, 0 %, 69 MiB
0, 2023/06/02 12:41:03.112, 32.80 W, 29, 0 %, 69 MiB
0, 2023/06/02 12:42:03.114, 32.51 W, 29, 0 %, 69 MiB
0, 2023/06/02 12:43:03.116, 32.50 W, 29, 0 %, 69 MiB
0, 2023/06/02 12:44:03.118, 32.36 W, 29, 0 %, 69 MiB
0, 2023/06/02 12:45:03.121, 32.61 W, 29, 0 %, 69 MiB
0, 2023/06/02 12:46:03.124, 32.37 W, 29, 0 %, 69 MiB
0, 2023/06/02 12:47:03.126, 31.94 W, 29, 0 %, 69 MiB
0, 2023/06/02 12:48:03.128, 32.69 W, 29, 0 %, 69 MiB
0, 2023/06/02 12:49:03.131, 32.38 W, 29, 0 %, 69 MiB
0, 2023/06/02 12:50:03.134, 33.27 W, 29, 0 %, 69 MiB
0, 2023/06/02 12:51:03.136, 32.06 W, 29, 0 %, 69 MiB
0, 2023/06/02 12:52:03.138, 32.17 W, 29, 0 %, 69 MiB
0, 2023/06/02 12:53:03.141, 32.65 W, 29, 0 %, 69 MiB
0, 2023/06/02 12:54:03.143, 32.70 W, 29, 0 %, 69 MiB
0, 2023/06/02 12:55:03.146, 32.17 W, 29, 0 %, 69 MiB
0, 2023/06/02 12:56:03.148, 32.69 W, 29, 0 %, 69 MiB
0, 2023/06/02 12:57:03.151, 33.07 W, 29, 0 %, 69 MiB
0, 2023/06/02 12:58:03.153, 33.01 W, 29, 0 %, 69 MiB
0, 2023/06/02 12:59:03.156, 31.55 W, 29, 0 %, 69 MiB
0, 2023/06/02 13:00:03.158, 31.87 W, 29, 0 %, 69 MiB
0, 2023/06/02 13:01:03.161, 32.11 W, 29, 0 %, 69 MiB
0, 2023/06/02 13:02:03.163, 32.02 W, 29, 0 %, 69 MiB
0, 2023/06/02 13:03:03.165, 32.70 W, 29, 0 %, 69 MiB
0, 2023/06/02 13:04:03.167, 32.95 W, 29, 0 %, 69 MiB
0, 2023/06/02 13:05:03.170, 32.70 W, 29, 0 %, 69 MiB
0, 2023/06/02 13:06:03.172, 33.11 W, 29, 0 %, 69 MiB
0, 2023/06/02 13:07:03.175, 33.17 W, 29, 0 %, 69 MiB
0, 2023/06/02 13:08:03.177, 33.16 W, 29, 0 %, 69 MiB
0, 2023/06/02 13:09:03.179, 32.79 W, 29, 0 %, 69 MiB
0, 2023/06/02 13:10:03.181, 32.78 W, 29, 0 %, 69 MiB
0, 2023/06/02 13:11:03.184, 32.30 W, 29, 0 %, 69 MiB
0, 2023/06/02 13:12:03.186, 32.72 W, 29, 0 %, 69 MiB
0, 2023/06/02 13:13:03.189, 31.80 W, 29, 0 %, 69 MiB
0, 2023/06/02 13:14:03.191, 32.33 W, 29, 0 %, 69 MiB
0, 2023/06/02 13:15:03.193, 32.40 W, 29, 0 %, 69 MiB
0, 2023/06/02 13:16:03.196, 32.59 W, 29, 0 %, 69 MiB
0, 2023/06/02 13:17:03.199, 33.04 W, 29, 0 %, 69 MiB
0, 2023/06/02 13:18:03.201, 33.15 W, 29, 0 %, 69 MiB
0, 2023/06/02 13:19:03.204, 32.17 W, 29, 0 %, 69 MiB
0, 2023/06/02 13:20:03.206, 31.83 W, 29, 0 %, 69 MiB
0, 2023/06/02 13:21:03.208, 31.78 W, 29, 0 %, 69 MiB
0, 2023/06/02 13:22:03.211, 31.71 W, 29, 0 %, 69 MiB
0, 2023/06/02 13:23:03.214, 32.49 W, 29, 0 %, 69 MiB
0, 2023/06/02 13:24:03.216, 31.39 W, 29, 0 %, 69 MiB
0, 2023/06/02 13:25:03.219, 32.42 W, 29, 0 %, 69 MiB
0, 2023/06/02 13:26:03.221, 32.17 W, 29, 0 %, 69 MiB
0, 2023/06/02 13:27:03.223, 31.77 W, 29, 0 %, 69 MiB
0, 2023/06/02 13:28:03.226, 32.08 W, 29, 0 %, 69 MiB
0, 2023/06/02 13:29:03.228, 32.22 W, 29, 0 %, 69 MiB
0, 2023/06/02 13:30:03.230, 32.24 W, 29, 0 %, 69 MiB
0, 2023/06/02 13:31:03.233, 31.97 W, 29, 0 %, 69 MiB
0, 2023/06/02 13:32:03.235, 31.83 W, 29, 0 %, 69 MiB
0, 2023/06/02 13:33:03.238, 32.01 W, 29, 0 %, 69 MiB
0, 2023/06/02 13:34:03.240, 31.87 W, 29, 0 %, 69 MiB
0, 2023/06/02 13:35:03.243, 32.44 W, 29, 0 %, 69 MiB
0, 2023/06/02 13:36:03.245, 32.54 W, 29, 0 %, 69 MiB
0, 2023/06/02 13:37:03.247, 32.05 W, 29, 0 %, 69 MiB
0, 2023/06/02 13:38:03.249, 32.45 W, 29, 0 %, 69 MiB
0, 2023/06/02 13:39:03.252, 32.38 W, 29, 0 %, 69 MiB
0, 2023/06/02 13:40:03.254, 32.68 W, 29, 0 %, 69 MiB
0, 2023/06/02 13:41:03.256, 32.35 W, 29, 0 %, 69 MiB
0, 2023/06/02 13:42:03.258, 32.27 W, 29, 0 %, 69 MiB
0, 2023/06/02 13:43:03.261, 32.60 W, 29, 0 %, 69 MiB
0, 2023/06/02 13:44:03.263, 32.28 W, 29, 0 %, 69 MiB
0, 2023/06/02 13:45:03.265, 32.32 W, 29, 0 %, 69 MiB
0, 2023/06/02 13:46:03.268, 32.30 W, 29, 0 %, 69 MiB
0, 2023/06/02 13:47:03.269, 32.03 W, 29, 0 %, 69 MiB
0, 2023/06/02 13:48:03.271, 32.89 W, 29, 0 %, 69 MiB
0, 2023/06/02 13:49:03.274, 32.01 W, 29, 0 %, 69 MiB
0, 2023/06/02 13:50:03.276, 32.35 W, 29, 0 %, 69 MiB
0, 2023/06/02 13:51:03.281, 32.17 W, 29, 0 %, 69 MiB
0, 2023/06/02 13:52:03.284, 32.87 W, 29, 0 %, 69 MiB
0, 2023/06/02 13:53:03.287, 32.03 W, 29, 0 %, 69 MiB
0, 2023/06/02 13:54:03.289, 32.20 W, 29, 0 %, 69 MiB
0, 2023/06/02 13:55:03.291, 33.25 W, 29, 0 %, 69 MiB
0, 2023/06/02 13:56:03.294, 33.34 W, 29, 0 %, 69 MiB
0, 2023/06/02 13:57:03.296, 32.64 W, 29, 0 %, 69 MiB
0, 2023/06/02 13:58:03.299, 32.71 W, 29, 0 %, 69 MiB
0, 2023/06/02 13:59:03.300, 32.15 W, 29, 0 %, 69 MiB
0, 2023/06/02 14:00:03.303, 32.56 W, 29, 0 %, 69 MiB
0, 2023/06/02 14:01:03.306, 32.67 W, 29, 0 %, 69 MiB
0, 2023/06/02 14:02:03.308, 32.19 W, 29, 0 %, 69 MiB
0, 2023/06/02 14:03:03.310, 32.39 W, 29, 0 %, 69 MiB
0, 2023/06/02 14:04:03.312, 32.35 W, 29, 0 %, 69 MiB
0, 2023/06/02 14:05:03.315, 32.73 W, 29, 0 %, 69 MiB
0, 2023/06/02 14:06:03.318, 32.23 W, 29, 0 %, 69 MiB
0, 2023/06/02 14:07:03.320, 32.10 W, 29, 0 %, 69 MiB
0, 2023/06/02 14:08:03.322, 32.64 W, 29, 0 %, 69 MiB
0, 2023/06/02 14:09:03.325, 31.91 W, 29, 0 %, 69 MiB
0, 2023/06/02 14:10:03.328, 32.46 W, 29, 0 %, 69 MiB
0, 2023/06/02 14:11:03.330, 31.33 W, 29, 0 %, 69 MiB
0, 2023/06/02 14:12:03.332, 31.87 W, 29, 0 %, 69 MiB
0, 2023/06/02 14:13:03.335, 32.47 W, 29, 0 %, 69 MiB
0, 2023/06/02 14:14:03.337, 32.34 W, 29, 0 %, 69 MiB
0, 2023/06/02 14:15:03.340, 32.51 W, 29, 0 %, 69 MiB
0, 2023/06/02 14:16:03.343, 32.62 W, 29, 0 %, 69 MiB
0, 2023/06/02 14:17:03.346, 32.74 W, 29, 0 %, 69 MiB
0, 2023/06/02 14:18:03.348, 32.89 W, 29, 0 %, 69 MiB
0, 2023/06/02 14:19:03.350, 32.47 W, 29, 0 %, 69 MiB
0, 2023/06/02 14:20:03.353, 32.66 W, 29, 0 %, 69 MiB
0, 2023/06/02 14:21:03.355, 32.32 W, 29, 0 %, 69 MiB
0, 2023/06/02 14:22:03.357, 32.42 W, 29, 0 %, 69 MiB
0, 2023/06/02 14:23:03.360, 32.77 W, 29, 0 %, 69 MiB
0, 2023/06/02 14:24:03.363, 32.12 W, 29, 0 %, 69 MiB
0, 2023/06/02 14:25:03.365, 32.18 W, 29, 0 %, 69 MiB
0, 2023/06/02 14:26:03.367, 32.35 W, 29, 0 %, 69 MiB
0, 2023/06/02 14:27:03.369, 32.74 W, 29, 0 %, 69 MiB
0, 2023/06/02 14:28:03.372, 33.13 W, 29, 0 %, 69 MiB
0, 2023/06/02 14:29:03.374, 32.92 W, 29, 0 %, 69 MiB
0, 2023/06/02 14:30:03.376, 33.01 W, 29, 0 %, 69 MiB
0, 2023/06/02 14:31:03.379, 32.47 W, 29, 0 %, 69 MiB
0, 2023/06/02 14:32:03.381, 32.05 W, 29, 0 %, 69 MiB
0, 2023/06/02 14:33:03.383, 33.28 W, 29, 0 %, 69 MiB
0, 2023/06/02 14:34:03.386, 32.72 W, 29, 0 %, 69 MiB
0, 2023/06/02 14:35:03.388, 33.13 W, 29, 0 %, 69 MiB
0, 2023/06/02 14:36:03.391, 32.44 W, 29, 0 %, 69 MiB
0, 2023/06/02 14:37:03.393, 32.61 W, 29, 0 %, 69 MiB
0, 2023/06/02 14:38:03.395, 32.68 W, 29, 0 %, 69 MiB
0, 2023/06/02 14:39:03.397, 32.28 W, 29, 0 %, 69 MiB
0, 2023/06/02 14:40:03.399, 33.07 W, 29, 0 %, 69 MiB
0, 2023/06/02 14:41:03.402, 32.76 W, 29, 0 %, 69 MiB
0, 2023/06/02 14:42:03.405, 31.94 W, 29, 0 %, 69 MiB
0, 2023/06/02 14:43:03.407, 31.43 W, 29, 0 %, 69 MiB
0, 2023/06/02 14:44:03.409, 31.96 W, 29, 0 %, 69 MiB
0, 2023/06/02 14:45:03.412, 32.68 W, 29, 0 %, 69 MiB
0, 2023/06/02 14:46:03.414, 32.55 W, 29, 0 %, 69 MiB
0, 2023/06/02 14:47:03.416, 32.01 W, 29, 0 %, 69 MiB
0, 2023/06/02 14:48:03.419, 32.22 W, 29, 0 %, 69 MiB
0, 2023/06/02 14:49:03.421, 32.06 W, 29, 0 %, 69 MiB
0, 2023/06/02 14:50:03.423, 31.81 W, 29, 0 %, 69 MiB
0, 2023/06/02 14:51:03.425, 32.49 W, 29, 0 %, 69 MiB
0, 2023/06/02 14:52:03.428, 32.16 W, 29, 0 %, 69 MiB
0, 2023/06/02 14:53:03.430, 32.49 W, 29, 0 %, 69 MiB
0, 2023/06/02 14:54:03.433, 33.02 W, 29, 0 %, 69 MiB
0, 2023/06/02 14:55:03.436, 32.34 W, 29, 0 %, 69 MiB
0, 2023/06/02 14:56:03.439, 32.04 W, 29, 0 %, 69 MiB
0, 2023/06/02 14:57:03.441, 32.07 W, 29, 0 %, 69 MiB
0, 2023/06/02 14:58:03.443, 32.26 W, 29, 0 %, 69 MiB
0, 2023/06/02 14:59:03.446, 32.06 W, 29, 0 %, 69 MiB
0, 2023/06/02 15:00:03.448, 32.45 W, 29, 0 %, 69 MiB
0, 2023/06/02 15:01:03.451, 33.01 W, 29, 0 %, 69 MiB
0, 2023/06/02 15:02:03.453, 31.71 W, 29, 0 %, 69 MiB
0, 2023/06/02 15:03:03.455, 32.18 W, 29, 0 %, 69 MiB
0, 2023/06/02 15:04:03.458, 31.70 W, 29, 0 %, 69 MiB
0, 2023/06/02 15:05:03.460, 32.60 W, 29, 0 %, 69 MiB
0, 2023/06/02 15:06:03.462, 33.09 W, 29, 0 %, 69 MiB
0, 2023/06/02 15:07:03.464, 33.25 W, 29, 0 %, 69 MiB
0, 2023/06/02 15:08:03.467, 32.67 W, 29, 0 %, 69 MiB
0, 2023/06/02 15:09:03.469, 32.71 W, 29, 0 %, 69 MiB
0, 2023/06/02 15:10:03.472, 32.30 W, 29, 0 %, 69 MiB
0, 2023/06/02 15:11:03.474, 33.04 W, 29, 0 %, 69 MiB
0, 2023/06/02 15:12:03.476, 32.53 W, 29, 0 %, 69 MiB
0, 2023/06/02 15:13:03.479, 33.07 W, 29, 0 %, 69 MiB
0, 2023/06/02 15:14:03.482, 32.99 W, 29, 0 %, 69 MiB
0, 2023/06/02 15:15:03.484, 33.42 W, 29, 0 %, 69 MiB
0, 2023/06/02 15:16:03.486, 33.01 W, 29, 0 %, 69 MiB
0, 2023/06/02 15:17:03.488, 32.83 W, 29, 0 %, 69 MiB
0, 2023/06/02 15:18:03.490, 32.95 W, 29, 0 %, 69 MiB
0, 2023/06/02 15:19:03.493, 32.83 W, 29, 0 %, 69 MiB
0, 2023/06/02 15:20:03.495, 33.26 W, 29, 0 %, 69 MiB
0, 2023/06/02 15:21:03.498, 32.19 W, 29, 0 %, 69 MiB
0, 2023/06/02 15:22:03.501, 32.24 W, 29, 0 %, 69 MiB
0, 2023/06/02 15:23:03.503, 32.90 W, 29, 0 %, 69 MiB
0, 2023/06/02 15:24:03.506, 32.52 W, 29, 0 %, 69 MiB
0, 2023/06/02 15:25:03.508, 33.03 W, 29, 0 %, 69 MiB
0, 2023/06/02 15:26:03.511, 33.04 W, 29, 0 %, 69 MiB
0, 2023/06/02 15:27:03.513, 32.69 W, 29, 0 %, 69 MiB
0, 2023/06/02 15:28:03.515, 32.41 W, 29, 0 %, 69 MiB
0, 2023/06/02 15:29:03.517, 32.43 W, 29, 0 %, 69 MiB
0, 2023/06/02 15:30:03.520, 32.47 W, 29, 0 %, 69 MiB
0, 2023/06/02 15:31:03.522, 32.64 W, 29, 0 %, 69 MiB
0, 2023/06/02 15:32:03.524, 32.11 W, 29, 0 %, 69 MiB
0, 2023/06/02 15:33:03.526, 32.61 W, 29, 0 %, 69 MiB
0, 2023/06/02 15:34:03.528, 32.64 W, 29, 0 %, 69 MiB
0, 2023/06/02 15:35:03.530, 32.33 W, 29, 0 %, 69 MiB
0, 2023/06/02 15:36:03.533, 33.13 W, 29, 0 %, 69 MiB
0, 2023/06/02 15:37:03.535, 32.64 W, 29, 0 %, 69 MiB
0, 2023/06/02 15:38:03.538, 32.35 W, 29, 0 %, 69 MiB
0, 2023/06/02 15:39:03.540, 32.85 W, 29, 0 %, 69 MiB
0, 2023/06/02 15:40:03.542, 32.16 W, 29, 0 %, 69 MiB
0, 2023/06/02 15:41:03.545, 32.27 W, 29, 0 %, 69 MiB
0, 2023/06/02 15:42:03.547, 32.44 W, 29, 0 %, 69 MiB
0, 2023/06/02 15:43:03.550, 32.47 W, 29, 0 %, 69 MiB
0, 2023/06/02 15:44:03.552, 32.96 W, 29, 0 %, 69 MiB
0, 2023/06/02 15:45:03.555, 32.90 W, 29, 0 %, 69 MiB
0, 2023/06/02 15:46:03.558, 32.11 W, 29, 0 %, 69 MiB
0, 2023/06/02 15:47:03.561, 31.78 W, 29, 0 %, 69 MiB
0, 2023/06/02 15:48:03.563, 32.55 W, 29, 0 %, 69 MiB
0, 2023/06/02 15:49:03.566, 31.82 W, 29, 0 %, 69 MiB
0, 2023/06/02 15:50:03.568, 32.00 W, 29, 0 %, 69 MiB
0, 2023/06/02 15:51:03.570, 32.10 W, 29, 0 %, 69 MiB
0, 2023/06/02 15:52:03.572, 31.80 W, 29, 0 %, 69 MiB
0, 2023/06/02 15:53:03.575, 32.25 W, 29, 0 %, 69 MiB
0, 2023/06/02 15:54:03.577, 32.90 W, 29, 0 %, 69 MiB
0, 2023/06/02 15:55:03.579, 32.73 W, 29, 0 %, 69 MiB
0, 2023/06/02 15:56:03.582, 32.59 W, 29, 0 %, 69 MiB
0, 2023/06/02 15:57:03.584, 32.55 W, 29, 0 %, 69 MiB
0, 2023/06/02 15:58:03.587, 31.84 W, 29, 0 %, 69 MiB
0, 2023/06/02 15:59:03.590, 32.00 W, 29, 0 %, 69 MiB
0, 2023/06/02 16:00:03.593, 32.09 W, 29, 0 %, 69 MiB
0, 2023/06/02 16:01:03.595, 32.50 W, 29, 0 %, 69 MiB
0, 2023/06/02 16:02:03.599, 32.15 W, 29, 0 %, 69 MiB
0, 2023/06/02 16:03:03.601, 31.85 W, 29, 0 %, 69 MiB
0, 2023/06/02 16:04:03.603, 32.37 W, 29, 0 %, 69 MiB
0, 2023/06/02 16:05:03.606, 32.56 W, 29, 0 %, 69 MiB
0, 2023/06/02 16:06:03.609, 31.67 W, 29, 0 %, 69 MiB
0, 2023/06/02 16:07:03.612, 32.46 W, 29, 0 %, 69 MiB
0, 2023/06/02 16:08:03.615, 31.71 W, 29, 0 %, 69 MiB
0, 2023/06/02 16:09:03.618, 31.12 W, 29, 0 %, 69 MiB
0, 2023/06/02 16:10:03.621, 31.92 W, 29, 0 %, 69 MiB
0, 2023/06/02 16:11:03.624, 33.28 W, 29, 0 %, 69 MiB
0, 2023/06/02 16:12:03.627, 32.40 W, 29, 0 %, 69 MiB
0, 2023/06/02 16:13:03.630, 32.52 W, 29, 0 %, 69 MiB
0, 2023/06/02 16:14:03.633, 33.24 W, 29, 0 %, 69 MiB
0, 2023/06/02 16:15:03.636, 32.36 W, 29, 0 %, 69 MiB
0, 2023/06/02 16:16:03.638, 32.29 W, 29, 0 %, 69 MiB
0, 2023/06/02 16:17:03.640, 32.63 W, 29, 0 %, 69 MiB
0, 2023/06/02 16:18:03.643, 31.92 W, 29, 0 %, 69 MiB
0, 2023/06/02 16:19:03.645, 32.57 W, 29, 0 %, 69 MiB
0, 2023/06/02 16:20:03.648, 32.71 W, 29, 0 %, 69 MiB
0, 2023/06/02 16:21:03.650, 32.17 W, 29, 0 %, 69 MiB
0, 2023/06/02 16:22:03.652, 32.04 W, 29, 0 %, 69 MiB
0, 2023/06/02 16:23:03.655, 32.25 W, 29, 0 %, 69 MiB
0, 2023/06/02 16:24:03.658, 32.26 W, 29, 0 %, 69 MiB
0, 2023/06/02 16:25:03.660, 32.24 W, 29, 0 %, 69 MiB
0, 2023/06/02 16:26:03.663, 31.83 W, 29, 0 %, 69 MiB
0, 2023/06/02 16:27:03.665, 32.15 W, 29, 0 %, 69 MiB
0, 2023/06/02 16:28:03.667, 32.16 W, 29, 0 %, 69 MiB
0, 2023/06/02 16:29:03.670, 32.33 W, 29, 0 %, 69 MiB
0, 2023/06/02 16:30:03.673, 33.62 W, 29, 0 %, 69 MiB
0, 2023/06/02 16:31:03.675, 32.79 W, 29, 0 %, 69 MiB
0, 2023/06/02 16:32:03.678, 32.31 W, 29, 0 %, 69 MiB
0, 2023/06/02 16:33:03.681, 32.49 W, 29, 0 %, 69 MiB
0, 2023/06/02 16:34:03.683, 32.58 W, 29, 0 %, 69 MiB
0, 2023/06/02 16:35:03.686, 32.80 W, 29, 0 %, 69 MiB
0, 2023/06/02 16:36:03.688, 32.98 W, 29, 0 %, 69 MiB
0, 2023/06/02 16:37:03.691, 32.95 W, 29, 0 %, 69 MiB
0, 2023/06/02 16:38:03.694, 32.64 W, 29, 0 %, 69 MiB
0, 2023/06/02 16:39:03.696, 32.39 W, 29, 0 %, 69 MiB
0, 2023/06/02 16:40:03.699, 32.66 W, 29, 0 %, 69 MiB
0, 2023/06/02 16:41:03.702, 31.76 W, 29, 0 %, 69 MiB
0, 2023/06/02 16:42:03.705, 32.22 W, 29, 0 %, 69 MiB
0, 2023/06/02 16:43:03.707, 31.66 W, 29, 0 %, 69 MiB
0, 2023/06/02 16:44:03.710, 31.87 W, 29, 0 %, 69 MiB
0, 2023/06/02 16:45:03.712, 31.87 W, 29, 0 %, 69 MiB
0, 2023/06/02 16:46:03.714, 32.14 W, 29, 0 %, 69 MiB
0, 2023/06/02 16:47:03.717, 32.63 W, 29, 0 %, 69 MiB
0, 2023/06/02 16:48:03.719, 31.69 W, 29, 0 %, 69 MiB
0, 2023/06/02 16:49:03.721, 31.99 W, 29, 0 %, 69 MiB
0, 2023/06/02 16:50:03.724, 32.41 W, 29, 0 %, 69 MiB
0, 2023/06/02 16:51:03.726, 32.63 W, 29, 0 %, 69 MiB
0, 2023/06/02 16:52:03.729, 31.82 W, 29, 0 %, 69 MiB
0, 2023/06/02 16:53:03.731, 32.30 W, 29, 0 %, 69 MiB
0, 2023/06/02 16:54:03.734, 32.24 W, 29, 0 %, 69 MiB
0, 2023/06/02 16:55:03.736, 32.01 W, 29, 0 %, 69 MiB
0, 2023/06/02 16:56:03.739, 32.08 W, 29, 0 %, 69 MiB
0, 2023/06/02 16:57:03.741, 32.95 W, 29, 0 %, 69 MiB
0, 2023/06/02 16:58:03.744, 32.71 W, 29, 0 %, 69 MiB
0, 2023/06/02 16:59:03.746, 33.31 W, 29, 0 %, 69 MiB
0, 2023/06/02 17:00:03.748, 32.83 W, 29, 0 %, 69 MiB
0, 2023/06/02 17:01:03.750, 32.73 W, 29, 0 %, 69 MiB
0, 2023/06/02 17:02:03.761, 107.82 W, 34, 0 %, 2039 MiB
0, 2023/06/02 17:03:03.772, 32.33 W, 30, 0 %, 69 MiB
0, 2023/06/02 17:04:03.775, 32.51 W, 30, 0 %, 69 MiB
0, 2023/06/02 17:05:03.778, 32.63 W, 29, 0 %, 69 MiB
0, 2023/06/02 17:06:03.780, 32.27 W, 29, 0 %, 69 MiB
0, 2023/06/02 17:07:03.790, 32.76 W, 32, 0 %, 69 MiB
0, 2023/06/02 17:08:03.793, 32.70 W, 30, 0 %, 69 MiB
0, 2023/06/02 17:09:03.795, 32.62 W, 30, 0 %, 69 MiB
0, 2023/06/02 17:10:03.798, 30.99 W, 29, 0 %, 69 MiB
0, 2023/06/02 17:11:03.800, 32.74 W, 29, 0 %, 69 MiB
0, 2023/06/02 17:12:03.802, 32.17 W, 29, 0 %, 69 MiB
0, 2023/06/02 17:13:03.805, 33.10 W, 29, 0 %, 69 MiB
0, 2023/06/02 17:14:03.807, 32.45 W, 29, 0 %, 69 MiB
0, 2023/06/02 17:15:03.809, 32.94 W, 29, 0 %, 69 MiB
0, 2023/06/02 17:16:03.811, 107.81 W, 32, 4 %, 1685 MiB
