gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/08/05 05:47:09.692, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/05 05:48:09.721, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/05 05:48:09.738, 24.63 W, 45, 0 %, 6 MiB
0, 2023/08/05 05:49:09.765, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/05 05:49:09.768, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/05 05:50:09.788, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/05 05:50:09.794, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/05 05:51:09.822, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/05 05:51:09.825, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/05 05:52:09.847, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/05 05:52:09.850, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/05 05:53:09.874, 25.25 W, 46, 0 %, 554 MiB
1, 2023/08/05 05:53:09.878, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/05 05:54:09.881, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/05 05:54:09.884, 24.63 W, 45, 0 %, 6 MiB
0, 2023/08/05 05:55:09.909, 25.24 W, 46, 0 %, 554 MiB
1, 2023/08/05 05:55:09.934, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/05 05:56:09.940, 25.13 W, 46, 0 %, 554 MiB
1, 2023/08/05 05:56:09.949, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/05 05:57:09.954, 25.34 W, 46, 0 %, 554 MiB
1, 2023/08/05 05:57:09.957, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/05 05:58:09.983, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/05 05:58:09.986, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/05 05:59:10.013, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/05 05:59:10.016, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/05 06:00:10.042, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/05 06:00:10.045, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/05 06:01:10.048, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/05 06:01:10.053, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/05 06:02:10.057, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/05 06:02:10.069, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/05 06:03:10.074, 25.34 W, 46, 0 %, 554 MiB
1, 2023/08/05 06:03:10.077, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/05 06:04:10.080, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/05 06:04:10.094, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/05 06:05:10.097, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/05 06:05:10.106, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/05 06:06:10.111, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/05 06:06:10.139, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/05 06:07:10.144, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/05 06:07:10.165, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/05 06:08:10.170, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/05 06:08:10.195, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/05 06:09:10.199, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/05 06:09:10.202, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/05 06:10:10.205, 25.24 W, 46, 0 %, 554 MiB
1, 2023/08/05 06:10:10.225, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/05 06:11:10.230, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/05 06:11:10.250, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/05 06:12:10.255, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/05 06:12:10.258, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/05 06:13:10.284, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/05 06:13:10.305, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/05 06:14:10.310, 25.25 W, 46, 0 %, 554 MiB
1, 2023/08/05 06:14:10.314, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/05 06:15:10.317, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/05 06:15:10.338, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/05 06:16:10.343, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/05 06:16:10.363, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/05 06:17:10.368, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/05 06:17:10.389, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/05 06:18:10.394, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/05 06:18:10.397, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/05 06:19:10.400, 25.23 W, 46, 0 %, 554 MiB
1, 2023/08/05 06:19:10.419, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/05 06:20:10.423, 25.23 W, 46, 0 %, 554 MiB
1, 2023/08/05 06:20:10.444, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/05 06:21:10.450, 25.04 W, 46, 0 %, 554 MiB
1, 2023/08/05 06:21:10.476, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/05 06:22:10.484, 25.04 W, 46, 0 %, 554 MiB
1, 2023/08/05 06:22:10.510, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/05 06:23:10.518, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/05 06:23:10.526, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/05 06:24:10.539, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/05 06:24:10.565, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/05 06:25:10.581, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/05 06:25:10.587, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/05 06:26:10.606, 25.13 W, 46, 0 %, 554 MiB
1, 2023/08/05 06:26:10.610, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/05 06:27:10.621, 25.33 W, 46, 0 %, 554 MiB
1, 2023/08/05 06:27:10.639, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/05 06:28:10.662, 25.24 W, 46, 0 %, 554 MiB
1, 2023/08/05 06:28:10.674, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/05 06:29:10.696, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/05 06:29:10.700, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/05 06:30:10.726, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/05 06:30:10.733, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/05 06:31:10.760, 25.24 W, 46, 0 %, 554 MiB
1, 2023/08/05 06:31:10.772, 24.52 W, 45, 0 %, 6 MiB
0, 2023/08/05 06:32:10.794, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/05 06:32:10.797, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/05 06:33:10.817, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/05 06:33:10.824, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/05 06:34:10.849, 25.25 W, 46, 0 %, 554 MiB
1, 2023/08/05 06:34:10.852, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/05 06:35:10.871, 25.23 W, 46, 0 %, 554 MiB
1, 2023/08/05 06:35:10.893, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/05 06:36:10.898, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/05 06:36:10.903, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/05 06:37:10.906, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/05 06:37:10.910, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/05 06:38:10.913, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/05 06:38:10.933, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/05 06:39:10.938, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/05 06:39:10.941, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/05 06:40:10.968, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/05 06:40:10.971, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/05 06:41:10.974, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/05 06:41:10.989, 24.34 W, 45, 0 %, 6 MiB
0, 2023/08/05 06:42:10.994, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/05 06:42:11.017, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/05 06:43:11.025, 25.04 W, 46, 0 %, 554 MiB
1, 2023/08/05 06:43:11.052, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/05 06:44:11.064, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/05 06:44:11.068, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/05 06:45:11.071, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/05 06:45:11.074, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/05 06:46:11.090, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/05 06:46:11.094, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/05 06:47:11.105, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/05 06:47:11.109, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/05 06:48:11.136, 24.95 W, 46, 0 %, 554 MiB
1, 2023/08/05 06:48:11.140, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/05 06:49:11.160, 25.25 W, 46, 0 %, 554 MiB
1, 2023/08/05 06:49:11.168, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/05 06:50:11.173, 25.23 W, 46, 0 %, 554 MiB
1, 2023/08/05 06:50:11.193, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/05 06:51:11.197, 25.04 W, 46, 0 %, 554 MiB
1, 2023/08/05 06:51:11.220, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/05 06:52:11.225, 25.25 W, 46, 0 %, 554 MiB
1, 2023/08/05 06:52:11.229, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/05 06:53:11.232, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/05 06:53:11.236, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/05 06:54:11.240, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/05 06:54:11.244, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/05 06:55:11.249, 25.24 W, 46, 0 %, 554 MiB
1, 2023/08/05 06:55:11.277, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/05 06:56:11.284, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/05 06:56:11.301, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/05 06:57:11.310, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/05 06:57:11.318, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/05 06:58:11.340, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/05 06:58:11.343, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/05 06:59:11.366, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/05 06:59:11.369, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/05 07:00:11.373, 25.24 W, 46, 0 %, 554 MiB
1, 2023/08/05 07:00:11.390, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/05 07:01:11.395, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/05 07:01:11.399, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/05 07:02:11.403, 25.04 W, 46, 0 %, 554 MiB
1, 2023/08/05 07:02:11.421, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/05 07:03:11.426, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/05 07:03:11.432, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/05 07:04:11.436, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/05 07:04:11.458, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/05 07:05:11.463, 25.04 W, 46, 0 %, 554 MiB
1, 2023/08/05 07:05:11.485, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/05 07:06:11.490, 25.24 W, 46, 0 %, 554 MiB
1, 2023/08/05 07:06:11.507, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/05 07:07:11.513, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/05 07:07:11.516, 24.63 W, 45, 0 %, 6 MiB
0, 2023/08/05 07:08:11.519, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/05 07:08:11.523, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/05 07:09:11.526, 25.06 W, 46, 0 %, 554 MiB
1, 2023/08/05 07:09:11.529, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/05 07:10:11.538, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/05 07:10:11.555, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/05 07:11:11.571, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/05 07:11:11.583, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/05 07:12:11.601, 25.25 W, 46, 0 %, 554 MiB
1, 2023/08/05 07:12:11.608, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/05 07:13:11.632, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/05 07:13:11.636, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/05 07:14:11.651, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/05 07:14:11.654, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/05 07:15:11.672, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/05 07:15:11.676, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/05 07:16:11.703, 25.24 W, 46, 0 %, 554 MiB
1, 2023/08/05 07:16:11.712, 24.63 W, 45, 0 %, 6 MiB
0, 2023/08/05 07:17:11.736, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/05 07:17:11.742, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/05 07:18:11.768, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/05 07:18:11.772, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/05 07:19:11.790, 24.95 W, 46, 0 %, 554 MiB
1, 2023/08/05 07:19:11.795, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/05 07:20:11.823, 25.25 W, 46, 0 %, 554 MiB
1, 2023/08/05 07:20:11.826, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/05 07:21:11.842, 25.24 W, 46, 0 %, 554 MiB
1, 2023/08/05 07:21:11.869, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/05 07:22:11.874, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/05 07:22:11.901, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/05 07:23:11.904, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/05 07:23:11.916, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/05 07:24:11.921, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/05 07:24:11.940, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/05 07:25:11.945, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/05 07:25:11.948, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/05 07:26:11.951, 25.23 W, 46, 0 %, 554 MiB
1, 2023/08/05 07:26:11.971, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/05 07:27:11.978, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/05 07:27:11.989, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/05 07:28:12.003, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/05 07:28:12.021, 24.63 W, 45, 0 %, 6 MiB
0, 2023/08/05 07:29:12.034, 25.24 W, 46, 0 %, 554 MiB
1, 2023/08/05 07:29:12.060, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/05 07:30:12.074, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/05 07:30:12.077, 24.63 W, 45, 0 %, 6 MiB
0, 2023/08/05 07:31:12.087, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/05 07:31:12.090, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/05 07:32:12.100, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/05 07:32:12.104, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/05 07:33:12.121, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/05 07:33:12.148, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/05 07:34:12.170, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/05 07:34:12.185, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/05 07:35:12.204, 25.04 W, 46, 0 %, 554 MiB
1, 2023/08/05 07:35:12.222, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/05 07:36:12.241, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/05 07:36:12.247, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/05 07:37:12.269, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/05 07:37:12.281, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/05 07:38:12.303, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/05 07:38:12.317, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/05 07:39:12.345, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/05 07:39:12.349, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/05 07:40:12.367, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/05 07:40:12.371, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/05 07:41:12.397, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/05 07:41:12.400, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/05 07:42:12.403, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/05 07:42:12.407, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/05 07:43:12.410, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/05 07:43:12.414, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/05 07:44:12.440, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/05 07:44:12.456, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/05 07:45:12.484, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/05 07:45:12.487, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/05 07:46:12.507, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/05 07:46:12.511, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/05 07:47:12.514, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/05 07:47:12.517, 24.63 W, 45, 0 %, 6 MiB
0, 2023/08/05 07:48:12.542, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/05 07:48:12.545, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/05 07:49:12.572, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/05 07:49:12.575, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/05 07:50:12.599, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/05 07:50:12.605, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/05 07:51:12.610, 25.24 W, 46, 0 %, 554 MiB
1, 2023/08/05 07:51:12.623, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/05 07:52:12.626, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/05 07:52:12.630, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/05 07:53:12.633, 25.25 W, 46, 0 %, 554 MiB
1, 2023/08/05 07:53:12.636, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/05 07:54:12.641, 24.94 W, 46, 0 %, 554 MiB
1, 2023/08/05 07:54:12.666, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/05 07:55:12.671, 25.24 W, 46, 0 %, 554 MiB
1, 2023/08/05 07:55:12.688, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/05 07:56:12.693, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/05 07:56:12.696, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/05 07:57:12.719, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/05 07:57:12.724, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/05 07:58:12.751, 25.25 W, 46, 0 %, 554 MiB
1, 2023/08/05 07:58:12.754, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/05 07:59:12.777, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/05 07:59:12.792, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/05 08:00:12.816, 25.24 W, 46, 0 %, 554 MiB
1, 2023/08/05 08:00:12.825, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/05 08:01:12.843, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/05 08:01:12.846, 24.34 W, 45, 0 %, 6 MiB
0, 2023/08/05 08:02:12.851, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/05 08:02:12.857, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/05 08:03:12.872, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/05 08:03:12.884, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/05 08:04:12.896, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/05 08:04:12.902, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/05 08:05:12.917, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/05 08:05:12.920, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/05 08:06:12.928, 25.23 W, 46, 0 %, 554 MiB
1, 2023/08/05 08:06:12.948, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/05 08:07:12.954, 25.24 W, 46, 0 %, 554 MiB
1, 2023/08/05 08:07:12.977, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/05 08:08:12.981, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/05 08:08:12.985, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/05 08:09:12.988, 25.24 W, 46, 0 %, 554 MiB
1, 2023/08/05 08:09:13.005, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/05 08:10:13.010, 25.24 W, 46, 0 %, 554 MiB
1, 2023/08/05 08:10:13.029, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/05 08:11:13.033, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/05 08:11:13.046, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/05 08:12:13.050, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/05 08:12:13.070, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/05 08:13:13.075, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/05 08:13:13.093, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/05 08:14:13.099, 24.95 W, 46, 0 %, 554 MiB
1, 2023/08/05 08:14:13.103, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/05 08:15:13.131, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/05 08:15:13.140, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/05 08:16:13.145, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/05 08:16:13.161, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/05 08:17:13.166, 25.25 W, 46, 0 %, 554 MiB
1, 2023/08/05 08:17:13.170, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/05 08:18:13.190, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/05 08:18:13.194, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/05 08:19:13.197, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/05 08:19:13.219, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/05 08:20:13.225, 25.04 W, 46, 0 %, 554 MiB
1, 2023/08/05 08:20:13.248, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/05 08:21:13.253, 25.24 W, 46, 0 %, 554 MiB
1, 2023/08/05 08:21:13.263, 24.63 W, 45, 0 %, 6 MiB
0, 2023/08/05 08:22:13.266, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/05 08:22:13.283, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/05 08:23:13.288, 25.23 W, 46, 0 %, 554 MiB
1, 2023/08/05 08:23:13.315, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/05 08:24:13.319, 25.25 W, 46, 0 %, 554 MiB
1, 2023/08/05 08:24:13.323, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/05 08:25:13.343, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/05 08:25:13.347, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/05 08:26:13.366, 25.06 W, 46, 0 %, 554 MiB
1, 2023/08/05 08:26:13.370, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/05 08:27:13.395, 25.04 W, 46, 0 %, 554 MiB
1, 2023/08/05 08:27:13.419, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/05 08:28:13.424, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/05 08:28:13.441, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/05 08:29:13.446, 25.25 W, 46, 0 %, 554 MiB
1, 2023/08/05 08:29:13.449, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/05 08:30:13.453, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/05 08:30:13.465, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/05 08:31:13.470, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/05 08:31:13.477, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/05 08:32:13.482, 25.24 W, 46, 0 %, 554 MiB
1, 2023/08/05 08:32:13.507, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/05 08:33:13.512, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/05 08:33:13.515, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/05 08:34:13.539, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/05 08:34:13.543, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/05 08:35:13.563, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/05 08:35:13.566, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/05 08:36:13.594, 25.24 W, 46, 0 %, 554 MiB
1, 2023/08/05 08:36:13.602, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/05 08:37:13.606, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/05 08:37:13.613, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/05 08:38:13.617, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/05 08:38:13.627, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/05 08:39:13.653, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/05 08:39:13.665, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/05 08:40:13.691, 25.23 W, 46, 0 %, 554 MiB
1, 2023/08/05 08:40:13.712, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/05 08:41:13.737, 25.15 W, 46, 0 %, 554 MiB
