gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/22 08:29:06.793, 52.23 W, 59, 100 %, 24872 MiB
0, 2023/11/22 08:30:06.797, 39.00 W, 59, 0 %, 25443 MiB
1, 2023/11/22 08:30:06.800, 52.13 W, 59, 100 %, 24872 MiB
0, 2023/11/22 08:31:06.804, 52.75 W, 60, 0 %, 25443 MiB
1, 2023/11/22 08:31:06.807, 50.96 W, 60, 0 %, 24872 MiB
0, 2023/11/22 08:32:06.810, 182.09 W, 61, 94 %, 25443 MiB
1, 2023/11/22 08:32:06.816, 178.46 W, 61, 100 %, 24872 MiB
0, 2023/11/22 08:33:06.821, 27.74 W, 56, 0 %, 25443 MiB
1, 2023/11/22 08:33:06.824, 51.64 W, 58, 100 %, 24872 MiB
0, 2023/11/22 08:34:06.829, 152.28 W, 62, 92 %, 25443 MiB
1, 2023/11/22 08:34:06.840, 149.44 W, 61, 90 %, 24872 MiB
0, 2023/11/22 08:35:06.847, 54.77 W, 60, 100 %, 25443 MiB
1, 2023/11/22 08:35:06.850, 50.47 W, 59, 0 %, 24872 MiB
0, 2023/11/22 08:36:06.854, 54.87 W, 61, 100 %, 25443 MiB
1, 2023/11/22 08:36:06.857, 36.92 W, 58, 0 %, 24872 MiB
0, 2023/11/22 08:37:06.862, 55.25 W, 61, 100 %, 25443 MiB
1, 2023/11/22 08:37:06.865, 50.47 W, 58, 0 %, 24872 MiB
0, 2023/11/22 08:38:06.868, 55.45 W, 62, 100 %, 25443 MiB
1, 2023/11/22 08:38:06.873, 48.81 W, 58, 0 %, 24872 MiB
0, 2023/11/22 08:39:06.876, 184.47 W, 64, 99 %, 25443 MiB
1, 2023/11/22 08:39:06.879, 133.48 W, 61, 99 %, 24872 MiB
0, 2023/11/22 08:40:06.883, 52.28 W, 60, 0 %, 25443 MiB
1, 2023/11/22 08:40:06.886, 50.08 W, 59, 0 %, 24872 MiB
0, 2023/11/22 08:41:06.890, 197.89 W, 63, 71 %, 25443 MiB
1, 2023/11/22 08:41:06.896, 36.99 W, 57, 0 %, 24872 MiB
0, 2023/11/22 08:42:06.900, 52.07 W, 60, 0 %, 25443 MiB
1, 2023/11/22 08:42:06.903, 49.89 W, 58, 0 %, 24872 MiB
0, 2023/11/22 08:43:06.911, 50.42 W, 58, 100 %, 25443 MiB
1, 2023/11/22 08:43:06.914, 26.38 W, 52, 0 %, 24872 MiB
0, 2023/11/22 08:44:06.923, 37.84 W, 58, 0 %, 25443 MiB
1, 2023/11/22 08:44:06.926, 49.10 W, 56, 0 %, 24872 MiB
0, 2023/11/22 08:45:06.930, 37.74 W, 59, 0 %, 25443 MiB
1, 2023/11/22 08:45:06.934, 49.01 W, 56, 0 %, 24872 MiB
0, 2023/11/22 08:46:06.938, 52.66 W, 60, 0 %, 25443 MiB
1, 2023/11/22 08:46:06.941, 49.40 W, 57, 0 %, 24872 MiB
0, 2023/11/22 08:47:06.945, 52.46 W, 60, 0 %, 25443 MiB
1, 2023/11/22 08:47:06.948, 51.06 W, 57, 100 %, 24872 MiB
0, 2023/11/22 08:48:06.953, 51.00 W, 59, 100 %, 25443 MiB
1, 2023/11/22 08:48:06.956, 27.65 W, 55, 0 %, 24872 MiB
0, 2023/11/22 08:49:06.975, 54.10 W, 60, 100 %, 25443 MiB
1, 2023/11/22 08:49:06.978, 37.01 W, 57, 0 %, 24872 MiB
0, 2023/11/22 08:50:06.982, 38.52 W, 60, 0 %, 25443 MiB
1, 2023/11/22 08:50:06.989, 49.69 W, 58, 0 %, 24872 MiB
0, 2023/11/22 08:51:06.998, 157.59 W, 63, 98 %, 25443 MiB
1, 2023/11/22 08:51:07.005, 149.76 W, 58, 99 %, 24872 MiB
0, 2023/11/22 08:52:07.012, 54.77 W, 63, 0 %, 25443 MiB
1, 2023/11/22 08:52:07.015, 50.07 W, 58, 0 %, 24872 MiB
0, 2023/11/22 08:53:07.022, 53.25 W, 62, 0 %, 25443 MiB
1, 2023/11/22 08:53:07.028, 49.69 W, 57, 0 %, 24872 MiB
0, 2023/11/22 08:54:07.031, 52.95 W, 61, 0 %, 25443 MiB
1, 2023/11/22 08:54:07.035, 51.15 W, 57, 100 %, 24872 MiB
0, 2023/11/22 08:55:07.039, 52.56 W, 60, 0 %, 25443 MiB
1, 2023/11/22 08:55:07.042, 50.86 W, 57, 100 %, 24872 MiB
0, 2023/11/22 08:56:07.046, 52.27 W, 60, 0 %, 25443 MiB
1, 2023/11/22 08:56:07.049, 48.03 W, 57, 100 %, 24872 MiB
0, 2023/11/22 08:57:07.056, 38.62 W, 59, 0 %, 25443 MiB
1, 2023/11/22 08:57:07.060, 37.22 W, 57, 0 %, 24872 MiB
0, 2023/11/22 08:58:07.069, 39.10 W, 59, 0 %, 25443 MiB
1, 2023/11/22 08:58:07.072, 51.15 W, 58, 100 %, 24872 MiB
0, 2023/11/22 08:59:07.078, 132.68 W, 60, 99 %, 25443 MiB
1, 2023/11/22 08:59:07.082, 51.13 W, 58, 100 %, 24872 MiB
0, 2023/11/22 09:00:07.088, 37.84 W, 58, 0 %, 25443 MiB
1, 2023/11/22 09:00:07.091, 49.98 W, 58, 100 %, 24872 MiB
0, 2023/11/22 09:01:07.095, 52.46 W, 60, 0 %, 25443 MiB
1, 2023/11/22 09:01:07.098, 51.84 W, 59, 100 %, 24872 MiB
0, 2023/11/22 09:02:07.102, 52.65 W, 61, 0 %, 25443 MiB
1, 2023/11/22 09:02:07.105, 52.23 W, 59, 100 %, 24872 MiB
0, 2023/11/22 09:03:07.109, 52.54 W, 59, 100 %, 25443 MiB
1, 2023/11/22 09:03:07.112, 124.58 W, 57, 0 %, 24872 MiB
0, 2023/11/22 09:04:07.118, 53.04 W, 60, 100 %, 25443 MiB
1, 2023/11/22 09:04:07.122, 36.13 W, 56, 0 %, 24872 MiB
0, 2023/11/22 09:05:07.125, 54.57 W, 60, 100 %, 25443 MiB
1, 2023/11/22 09:05:07.129, 46.86 W, 57, 0 %, 24872 MiB
0, 2023/11/22 09:06:07.132, 54.67 W, 61, 100 %, 25443 MiB
1, 2023/11/22 09:06:07.136, 46.57 W, 57, 0 %, 24872 MiB
0, 2023/11/22 09:07:07.140, 52.07 W, 61, 100 %, 25443 MiB
1, 2023/11/22 09:07:07.145, 49.20 W, 57, 0 %, 24872 MiB
0, 2023/11/22 09:08:07.150, 52.46 W, 62, 100 %, 25443 MiB
1, 2023/11/22 09:08:07.155, 49.30 W, 57, 0 %, 24872 MiB
0, 2023/11/22 09:09:07.159, 149.39 W, 65, 97 %, 25443 MiB
1, 2023/11/22 09:09:07.169, 50.06 W, 58, 0 %, 24872 MiB
0, 2023/11/22 09:10:07.175, 55.64 W, 62, 100 %, 25443 MiB
1, 2023/11/22 09:10:07.180, 49.59 W, 57, 0 %, 24872 MiB
0, 2023/11/22 09:11:07.183, 152.37 W, 63, 99 %, 25443 MiB
1, 2023/11/22 09:11:07.187, 155.05 W, 57, 100 %, 24872 MiB
0, 2023/11/22 09:12:07.199, 137.77 W, 62, 98 %, 25443 MiB
1, 2023/11/22 09:12:07.202, 153.20 W, 57, 99 %, 24872 MiB
0, 2023/11/22 09:13:07.209, 54.57 W, 61, 100 %, 25443 MiB
1, 2023/11/22 09:13:07.213, 26.68 W, 54, 0 %, 24872 MiB
0, 2023/11/22 09:14:07.234, 54.96 W, 61, 100 %, 25443 MiB
1, 2023/11/22 09:14:07.238, 49.10 W, 57, 0 %, 24872 MiB
0, 2023/11/22 09:15:07.241, 54.87 W, 61, 100 %, 25443 MiB
1, 2023/11/22 09:15:07.244, 49.30 W, 57, 0 %, 24872 MiB
0, 2023/11/22 09:16:07.249, 55.25 W, 62, 100 %, 25443 MiB
1, 2023/11/22 09:16:07.253, 49.49 W, 57, 0 %, 24872 MiB
0, 2023/11/22 09:17:07.257, 55.54 W, 62, 100 %, 25443 MiB
1, 2023/11/22 09:17:07.264, 49.59 W, 57, 0 %, 24872 MiB
0, 2023/11/22 09:18:07.268, 52.75 W, 63, 100 %, 25443 MiB
1, 2023/11/22 09:18:07.271, 49.59 W, 58, 0 %, 24872 MiB
0, 2023/11/22 09:19:07.275, 55.45 W, 62, 100 %, 25443 MiB
1, 2023/11/22 09:19:07.278, 49.59 W, 58, 0 %, 24872 MiB
0, 2023/11/22 09:20:07.282, 54.57 W, 61, 100 %, 25443 MiB
1, 2023/11/22 09:20:07.286, 46.37 W, 56, 0 %, 24872 MiB
0, 2023/11/22 09:21:07.289, 54.77 W, 61, 100 %, 25443 MiB
1, 2023/11/22 09:21:07.292, 46.57 W, 56, 0 %, 24872 MiB
0, 2023/11/22 09:22:07.296, 54.87 W, 61, 100 %, 25443 MiB
1, 2023/11/22 09:22:07.299, 49.20 W, 57, 0 %, 24872 MiB
0, 2023/11/22 09:23:07.306, 55.06 W, 61, 100 %, 25443 MiB
1, 2023/11/22 09:23:07.310, 49.49 W, 57, 0 %, 24872 MiB
0, 2023/11/22 09:24:07.313, 55.35 W, 62, 100 %, 25443 MiB
1, 2023/11/22 09:24:07.316, 49.59 W, 57, 0 %, 24872 MiB
0, 2023/11/22 09:25:07.320, 55.54 W, 62, 100 %, 25443 MiB
1, 2023/11/22 09:25:07.327, 49.49 W, 57, 0 %, 24872 MiB
0, 2023/11/22 09:26:07.330, 190.37 W, 65, 100 %, 25443 MiB
1, 2023/11/22 09:26:07.335, 175.04 W, 59, 95 %, 24872 MiB
0, 2023/11/22 09:27:07.352, 54.48 W, 63, 100 %, 25443 MiB
1, 2023/11/22 09:27:07.356, 49.89 W, 58, 0 %, 24872 MiB
0, 2023/11/22 09:28:07.359, 146.11 W, 64, 99 %, 25443 MiB
1, 2023/11/22 09:28:07.366, 153.07 W, 59, 95 %, 24872 MiB
0, 2023/11/22 09:29:07.371, 54.77 W, 61, 100 %, 25443 MiB
1, 2023/11/22 09:29:07.375, 26.77 W, 55, 0 %, 24872 MiB
0, 2023/11/22 09:30:07.388, 55.16 W, 62, 100 %, 25443 MiB
1, 2023/11/22 09:30:07.391, 49.30 W, 57, 0 %, 24872 MiB
0, 2023/11/22 09:31:07.395, 55.25 W, 62, 100 %, 25443 MiB
1, 2023/11/22 09:31:07.399, 49.49 W, 57, 0 %, 24872 MiB
0, 2023/11/22 09:32:07.403, 55.64 W, 62, 100 %, 25443 MiB
1, 2023/11/22 09:32:07.407, 49.49 W, 57, 0 %, 24872 MiB
0, 2023/11/22 09:33:07.412, 56.13 W, 63, 100 %, 25443 MiB
1, 2023/11/22 09:33:07.415, 49.40 W, 57, 0 %, 24872 MiB
0, 2023/11/22 09:34:07.418, 52.95 W, 62, 0 %, 25443 MiB
1, 2023/11/22 09:34:07.422, 50.08 W, 58, 0 %, 24872 MiB
0, 2023/11/22 09:35:07.425, 38.03 W, 59, 0 %, 25443 MiB
1, 2023/11/22 09:35:07.429, 49.30 W, 58, 0 %, 24872 MiB
0, 2023/11/22 09:36:07.437, 52.28 W, 60, 0 %, 25443 MiB
1, 2023/11/22 09:36:07.440, 36.62 W, 57, 0 %, 24872 MiB
0, 2023/11/22 09:37:07.446, 52.47 W, 60, 0 %, 25443 MiB
1, 2023/11/22 09:37:07.450, 49.89 W, 58, 0 %, 24872 MiB
0, 2023/11/22 09:38:07.453, 51.99 W, 59, 0 %, 25443 MiB
1, 2023/11/22 09:38:07.456, 49.10 W, 56, 0 %, 24872 MiB
0, 2023/11/22 09:39:07.460, 39.10 W, 59, 0 %, 25443 MiB
1, 2023/11/22 09:39:07.463, 49.49 W, 57, 0 %, 24872 MiB
0, 2023/11/22 09:40:07.472, 52.34 W, 59, 100 %, 25443 MiB
1, 2023/11/22 09:40:07.475, 165.78 W, 59, 100 %, 24872 MiB
0, 2023/11/22 09:41:07.487, 51.40 W, 59, 0 %, 25443 MiB
1, 2023/11/22 09:41:07.490, 49.49 W, 57, 0 %, 24872 MiB
0, 2023/11/22 09:42:07.494, 51.70 W, 60, 0 %, 25443 MiB
1, 2023/11/22 09:42:07.497, 36.92 W, 57, 0 %, 24872 MiB
0, 2023/11/22 09:43:07.501, 177.53 W, 61, 12 %, 25443 MiB
1, 2023/11/22 09:43:07.504, 36.70 W, 57, 0 %, 24872 MiB
0, 2023/11/22 09:44:07.512, 152.18 W, 65, 93 %, 25443 MiB
1, 2023/11/22 09:44:07.517, 50.64 W, 59, 9 %, 24872 MiB
0, 2023/11/22 09:45:07.522, 55.84 W, 63, 100 %, 25443 MiB
1, 2023/11/22 09:45:07.526, 49.79 W, 58, 0 %, 24872 MiB
0, 2023/11/22 09:46:07.530, 157.30 W, 66, 100 %, 25443 MiB
1, 2023/11/22 09:46:07.533, 165.00 W, 61, 100 %, 24872 MiB
0, 2023/11/22 09:47:07.540, 54.67 W, 60, 100 %, 25443 MiB
1, 2023/11/22 09:47:07.543, 45.98 W, 56, 0 %, 24872 MiB
0, 2023/11/22 09:48:07.547, 54.96 W, 61, 100 %, 25443 MiB
1, 2023/11/22 09:48:07.550, 35.94 W, 56, 0 %, 24872 MiB
0, 2023/11/22 09:49:07.554, 55.25 W, 61, 100 %, 25443 MiB
1, 2023/11/22 09:49:07.561, 36.13 W, 56, 0 %, 24872 MiB
0, 2023/11/22 09:50:07.564, 55.45 W, 62, 100 %, 25443 MiB
1, 2023/11/22 09:50:07.568, 36.33 W, 57, 0 %, 24872 MiB
0, 2023/11/22 09:51:07.572, 55.74 W, 62, 100 %, 25443 MiB
1, 2023/11/22 09:51:07.576, 49.59 W, 58, 0 %, 24872 MiB
0, 2023/11/22 09:52:07.579, 174.23 W, 65, 99 %, 25443 MiB
1, 2023/11/22 09:52:07.587, 151.53 W, 60, 99 %, 24872 MiB
0, 2023/11/22 09:53:07.600, 54.77 W, 61, 100 %, 25443 MiB
1, 2023/11/22 09:53:07.603, 46.17 W, 56, 0 %, 24872 MiB
0, 2023/11/22 09:54:07.607, 55.06 W, 61, 100 %, 25443 MiB
1, 2023/11/22 09:54:07.610, 46.18 W, 56, 0 %, 24872 MiB
0, 2023/11/22 09:55:07.614, 55.06 W, 61, 100 %, 25443 MiB
1, 2023/11/22 09:55:07.617, 46.47 W, 56, 0 %, 24872 MiB
0, 2023/11/22 09:56:07.624, 55.35 W, 61, 100 %, 25443 MiB
1, 2023/11/22 09:56:07.631, 49.20 W, 56, 0 %, 24872 MiB
0, 2023/11/22 09:57:07.637, 55.35 W, 62, 100 %, 25443 MiB
1, 2023/11/22 09:57:07.642, 49.20 W, 57, 0 %, 24872 MiB
0, 2023/11/22 09:58:07.646, 55.55 W, 62, 100 %, 25443 MiB
1, 2023/11/22 09:58:07.650, 49.49 W, 57, 0 %, 24872 MiB
0, 2023/11/22 09:59:07.653, 55.35 W, 62, 100 %, 25443 MiB
1, 2023/11/22 09:59:07.657, 49.49 W, 57, 0 %, 24872 MiB
0, 2023/11/22 10:00:07.663, 188.44 W, 65, 94 %, 25443 MiB
1, 2023/11/22 10:00:07.676, 151.34 W, 61, 95 %, 24872 MiB
0, 2023/11/22 10:01:07.684, 153.38 W, 65, 100 %, 25443 MiB
1, 2023/11/22 10:01:07.688, 169.95 W, 61, 99 %, 24872 MiB
0, 2023/11/22 10:02:07.700, 54.96 W, 61, 100 %, 25443 MiB
1, 2023/11/22 10:02:07.706, 46.18 W, 56, 0 %, 24872 MiB
0, 2023/11/22 10:03:07.710, 55.16 W, 61, 100 %, 25443 MiB
1, 2023/11/22 10:03:07.713, 27.74 W, 56, 0 %, 24872 MiB
0, 2023/11/22 10:04:07.727, 55.25 W, 62, 100 %, 25443 MiB
1, 2023/11/22 10:04:07.731, 36.13 W, 56, 0 %, 24872 MiB
0, 2023/11/22 10:05:07.734, 55.93 W, 63, 100 %, 25443 MiB
1, 2023/11/22 10:05:07.741, 49.79 W, 58, 0 %, 24872 MiB
0, 2023/11/22 10:06:07.745, 55.64 W, 62, 100 %, 25443 MiB
1, 2023/11/22 10:06:07.748, 49.89 W, 58, 0 %, 24872 MiB
0, 2023/11/22 10:07:07.754, 199.48 W, 66, 94 %, 25443 MiB
1, 2023/11/22 10:07:07.762, 178.32 W, 60, 95 %, 24872 MiB
0, 2023/11/22 10:08:07.775, 55.84 W, 63, 100 %, 25443 MiB
1, 2023/11/22 10:08:07.778, 48.81 W, 59, 0 %, 24872 MiB
0, 2023/11/22 10:09:07.782, 56.32 W, 63, 100 %, 25443 MiB
1, 2023/11/22 10:09:07.785, 50.47 W, 59, 0 %, 24872 MiB
0, 2023/11/22 10:10:07.789, 54.56 W, 63, 47 %, 25443 MiB
1, 2023/11/22 10:10:07.795, 185.60 W, 60, 95 %, 24872 MiB
0, 2023/11/22 10:11:07.803, 54.87 W, 61, 100 %, 25443 MiB
1, 2023/11/22 10:11:07.808, 46.37 W, 56, 0 %, 24872 MiB
0, 2023/11/22 10:12:07.811, 54.96 W, 61, 100 %, 25443 MiB
1, 2023/11/22 10:12:07.817, 49.01 W, 56, 0 %, 24872 MiB
0, 2023/11/22 10:13:07.821, 55.16 W, 61, 100 %, 25443 MiB
1, 2023/11/22 10:13:07.825, 49.49 W, 57, 0 %, 24872 MiB
0, 2023/11/22 10:14:07.829, 52.75 W, 61, 0 %, 25443 MiB
1, 2023/11/22 10:14:07.832, 51.15 W, 58, 100 %, 24872 MiB
0, 2023/11/22 10:15:07.836, 38.61 W, 60, 0 %, 25443 MiB
1, 2023/11/22 10:15:07.841, 50.28 W, 58, 100 %, 24872 MiB
0, 2023/11/22 10:16:07.844, 52.34 W, 62, 0 %, 25443 MiB
1, 2023/11/22 10:16:07.847, 153.70 W, 61, 99 %, 24872 MiB
0, 2023/11/22 10:17:07.851, 51.49 W, 60, 0 %, 25443 MiB
1, 2023/11/22 10:17:07.854, 51.06 W, 58, 100 %, 24872 MiB
0, 2023/11/22 10:18:07.858, 49.65 W, 60, 0 %, 25443 MiB
1, 2023/11/22 10:18:07.861, 51.25 W, 58, 100 %, 24872 MiB
0, 2023/11/22 10:19:07.864, 52.55 W, 60, 0 %, 25443 MiB
1, 2023/11/22 10:19:07.871, 51.15 W, 58, 100 %, 24872 MiB
0, 2023/11/22 10:20:07.874, 38.42 W, 60, 0 %, 25443 MiB
1, 2023/11/22 10:20:07.883, 51.74 W, 58, 100 %, 24872 MiB
0, 2023/11/22 10:21:07.886, 54.01 W, 60, 100 %, 25443 MiB
1, 2023/11/22 10:21:07.890, 49.40 W, 57, 0 %, 24872 MiB
0, 2023/11/22 10:22:07.893, 54.57 W, 61, 100 %, 25443 MiB
1, 2023/11/22 10:22:07.897, 49.69 W, 58, 0 %, 24872 MiB
0, 2023/11/22 10:23:07.900, 54.77 W, 61, 100 %, 25443 MiB
1, 2023/11/22 10:23:07.903, 49.40 W, 57, 0 %, 24872 MiB
0, 2023/11/22 10:24:07.907, 55.06 W, 61, 100 %, 25443 MiB
1, 2023/11/22 10:24:07.910, 49.69 W, 58, 0 %, 24872 MiB
0, 2023/11/22 10:25:07.915, 55.35 W, 62, 100 %, 25443 MiB
1, 2023/11/22 10:25:07.918, 50.08 W, 58, 0 %, 24872 MiB
0, 2023/11/22 10:26:07.921, 190.69 W, 64, 94 %, 25443 MiB
1, 2023/11/22 10:26:07.932, 186.62 W, 60, 95 %, 24872 MiB
0, 2023/11/22 10:27:07.938, 52.84 W, 60, 0 %, 25443 MiB
1, 2023/11/22 10:27:07.943, 50.96 W, 58, 100 %, 24872 MiB
0, 2023/11/22 10:28:07.947, 53.04 W, 61, 0 %, 25443 MiB
1, 2023/11/22 10:28:07.951, 36.62 W, 58, 0 %, 24872 MiB
0, 2023/11/22 10:29:07.955, 52.38 W, 61, 0 %, 25443 MiB
1, 2023/11/22 10:29:07.958, 49.49 W, 58, 0 %, 24872 MiB
0, 2023/11/22 10:30:07.962, 51.89 W, 60, 0 %, 25443 MiB
1, 2023/11/22 10:30:07.965, 49.40 W, 58, 0 %, 24872 MiB
0, 2023/11/22 10:31:07.969, 52.17 W, 60, 0 %, 25443 MiB
1, 2023/11/22 10:31:07.977, 49.20 W, 57, 0 %, 24872 MiB
0, 2023/11/22 10:32:07.985, 48.68 W, 58, 0 %, 25443 MiB
1, 2023/11/22 10:32:07.988, 47.35 W, 55, 100 %, 24872 MiB
0, 2023/11/22 10:33:07.994, 48.88 W, 58, 0 %, 25443 MiB
1, 2023/11/22 10:33:07.997, 35.85 W, 55, 0 %, 24872 MiB
0, 2023/11/22 10:34:08.000, 38.43 W, 60, 0 %, 25443 MiB
1, 2023/11/22 10:34:08.003, 36.53 W, 57, 0 %, 24872 MiB
0, 2023/11/22 10:35:08.010, 51.98 W, 59, 0 %, 25443 MiB
1, 2023/11/22 10:35:08.017, 50.76 W, 57, 100 %, 24872 MiB
0, 2023/11/22 10:36:08.020, 53.43 W, 59, 100 %, 25443 MiB
1, 2023/11/22 10:36:08.024, 36.33 W, 57, 0 %, 24872 MiB
0, 2023/11/22 10:37:08.031, 53.04 W, 60, 100 %, 25443 MiB
1, 2023/11/22 10:37:08.036, 36.43 W, 57, 0 %, 24872 MiB
0, 2023/11/22 10:38:08.039, 54.67 W, 61, 100 %, 25443 MiB
1, 2023/11/22 10:38:08.042, 49.89 W, 58, 0 %, 24872 MiB
0, 2023/11/22 10:39:08.046, 55.06 W, 61, 100 %, 25443 MiB
1, 2023/11/22 10:39:08.051, 49.69 W, 58, 0 %, 24872 MiB
0, 2023/11/22 10:40:08.055, 51.30 W, 59, 100 %, 25443 MiB
1, 2023/11/22 10:40:08.061, 26.47 W, 53, 0 %, 24872 MiB
0, 2023/11/22 10:41:08.071, 76.78 W, 64, 99 %, 25443 MiB
1, 2023/11/22 10:41:08.077, 64.10 W, 59, 100 %, 24872 MiB
0, 2023/11/22 10:42:08.080, 54.09 W, 62, 100 %, 25443 MiB
1, 2023/11/22 10:42:08.084, 176.93 W, 57, 100 %, 24872 MiB
0, 2023/11/22 10:43:08.094, 54.67 W, 61, 100 %, 25443 MiB
1, 2023/11/22 10:43:08.100, 27.45 W, 55, 0 %, 24872 MiB
0, 2023/11/22 10:44:08.117, 38.61 W, 60, 0 %, 25443 MiB
1, 2023/11/22 10:44:08.120, 51.15 W, 58, 100 %, 24872 MiB
0, 2023/11/22 10:45:08.124, 54.38 W, 61, 100 %, 25443 MiB
1, 2023/11/22 10:45:08.127, 36.33 W, 57, 0 %, 24872 MiB
0, 2023/11/22 10:46:08.131, 53.13 W, 61, 0 %, 25443 MiB
1, 2023/11/22 10:46:08.134, 50.67 W, 59, 100 %, 24872 MiB
0, 2023/11/22 10:47:08.138, 52.84 W, 61, 0 %, 25443 MiB
1, 2023/11/22 10:47:08.141, 52.60 W, 60, 100 %, 24872 MiB
0, 2023/11/22 10:48:08.144, 53.13 W, 61, 0 %, 25443 MiB
1, 2023/11/22 10:48:08.150, 52.90 W, 60, 100 %, 24872 MiB
0, 2023/11/22 10:49:08.153, 55.06 W, 61, 100 %, 25443 MiB
1, 2023/11/22 10:49:08.157, 50.37 W, 59, 0 %, 24872 MiB
0, 2023/11/22 10:50:08.160, 54.77 W, 61, 100 %, 25443 MiB
1, 2023/11/22 10:50:08.163, 50.47 W, 59, 0 %, 24872 MiB
0, 2023/11/22 10:51:08.168, 39.00 W, 59, 0 %, 25443 MiB
1, 2023/11/22 10:51:08.171, 51.15 W, 58, 100 %, 24872 MiB
0, 2023/11/22 10:52:08.177, 156.96 W, 64, 99 %, 25443 MiB
1, 2023/11/22 10:52:08.187, 176.06 W, 61, 100 %, 24872 MiB
0, 2023/11/22 10:53:08.194, 52.66 W, 60, 0 %, 25443 MiB
1, 2023/11/22 10:53:08.198, 51.06 W, 58, 100 %, 24872 MiB
0, 2023/11/22 10:54:08.201, 54.48 W, 60, 100 %, 25443 MiB
1, 2023/11/22 10:54:08.204, 36.33 W, 57, 0 %, 24872 MiB
0, 2023/11/22 10:55:08.208, 54.59 W, 61, 100 %, 25443 MiB
1, 2023/11/22 10:55:08.212, 36.72 W, 57, 0 %, 24872 MiB
0, 2023/11/22 10:56:08.215, 54.48 W, 61, 100 %, 25443 MiB
1, 2023/11/22 10:56:08.219, 36.04 W, 56, 0 %, 24872 MiB
0, 2023/11/22 10:57:08.222, 53.04 W, 61, 0 %, 25443 MiB
1, 2023/11/22 10:57:08.225, 51.64 W, 59, 100 %, 24872 MiB
0, 2023/11/22 10:58:08.229, 200.94 W, 65, 100 %, 25443 MiB
1, 2023/11/22 10:58:08.243, 182.24 W, 61, 97 %, 24872 MiB
0, 2023/11/22 10:59:08.248, 55.45 W, 62, 100 %, 25443 MiB
1, 2023/11/22 10:59:08.251, 50.37 W, 59, 0 %, 24872 MiB
0, 2023/11/22 11:00:08.255, 38.32 W, 59, 0 %, 25443 MiB
1, 2023/11/22 11:00:08.259, 50.86 W, 57, 100 %, 24872 MiB
0, 2023/11/22 11:01:08.262, 52.83 W, 61, 35 %, 25443 MiB
1, 2023/11/22 11:01:08.265, 132.61 W, 59, 99 %, 24872 MiB
0, 2023/11/22 11:02:08.272, 54.87 W, 61, 100 %, 25443 MiB
1, 2023/11/22 11:02:08.275, 49.89 W, 58, 0 %, 24872 MiB
0, 2023/11/22 11:03:08.280, 39.20 W, 60, 0 %, 25443 MiB
1, 2023/11/22 11:03:08.285, 51.35 W, 58, 100 %, 24872 MiB
0, 2023/11/22 11:04:08.292, 52.85 W, 61, 0 %, 25443 MiB
1, 2023/11/22 11:04:08.295, 51.45 W, 59, 100 %, 24872 MiB
0, 2023/11/22 11:05:08.301, 54.38 W, 61, 100 %, 25443 MiB
1, 2023/11/22 11:05:08.305, 49.79 W, 58, 0 %, 24872 MiB
0, 2023/11/22 11:06:08.308, 54.67 W, 61, 100 %, 25443 MiB
1, 2023/11/22 11:06:08.312, 36.23 W, 57, 0 %, 24872 MiB
0, 2023/11/22 11:07:08.316, 54.96 W, 61, 100 %, 25443 MiB
1, 2023/11/22 11:07:08.319, 49.79 W, 58, 0 %, 24872 MiB
0, 2023/11/22 11:08:08.323, 182.98 W, 63, 77 %, 25443 MiB
1, 2023/11/22 11:08:08.326, 51.22 W, 58, 100 %, 24872 MiB
0, 2023/11/22 11:09:08.330, 38.91 W, 61, 0 %, 25443 MiB
1, 2023/11/22 11:09:08.333, 50.08 W, 59, 0 %, 24872 MiB
0, 2023/11/22 11:10:08.337, 54.10 W, 63, 0 %, 25443 MiB
1, 2023/11/22 11:10:08.340, 50.57 W, 59, 0 %, 24872 MiB
0, 2023/11/22 11:11:08.344, 54.19 W, 60, 100 %, 25443 MiB
1, 2023/11/22 11:11:08.347, 46.08 W, 56, 0 %, 24872 MiB
0, 2023/11/22 11:12:08.350, 51.98 W, 60, 100 %, 25443 MiB
1, 2023/11/22 11:12:08.354, 26.96 W, 55, 0 %, 24872 MiB
0, 2023/11/22 11:13:08.359, 54.57 W, 61, 100 %, 25443 MiB
1, 2023/11/22 11:13:08.362, 49.30 W, 57, 0 %, 24872 MiB
0, 2023/11/22 11:14:08.366, 55.06 W, 62, 100 %, 25443 MiB
1, 2023/11/22 11:14:08.369, 49.49 W, 57, 0 %, 24872 MiB
0, 2023/11/22 11:15:08.376, 55.25 W, 62, 100 %, 25443 MiB
1, 2023/11/22 11:15:08.383, 49.49 W, 57, 0 %, 24872 MiB
0, 2023/11/22 11:16:08.387, 55.64 W, 62, 100 %, 25443 MiB
1, 2023/11/22 11:16:08.390, 49.69 W, 57, 0 %, 24872 MiB
0, 2023/11/22 11:17:08.394, 55.06 W, 62, 100 %, 25443 MiB
1, 2023/11/22 11:17:08.398, 49.49 W, 58, 0 %, 24872 MiB
0, 2023/11/22 11:18:08.401, 54.38 W, 60, 100 %, 25443 MiB
1, 2023/11/22 11:18:08.405, 46.18 W, 56, 0 %, 24872 MiB
0, 2023/11/22 11:19:08.413, 54.67 W, 61, 100 %, 25443 MiB
