gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/05/05 05:43:02.585, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/05 05:44:02.587, 148.18 W, 71, 70 %, 5819 MiB
1, 2023/05/05 05:44:02.588, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/05 05:45:02.590, 68.85 W, 65, 0 %, 5819 MiB
1, 2023/05/05 05:45:02.590, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/05 05:46:02.592, 140.81 W, 68, 69 %, 6669 MiB
1, 2023/05/05 05:46:02.593, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/05 05:47:02.595, 129.13 W, 69, 42 %, 6787 MiB
1, 2023/05/05 05:47:02.598, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/05 05:48:02.599, 130.59 W, 71, 73 %, 6787 MiB
1, 2023/05/05 05:48:02.600, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/05 05:49:02.601, 149.16 W, 72, 74 %, 6787 MiB
1, 2023/05/05 05:49:02.602, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/05 05:50:02.604, 127.56 W, 73, 71 %, 6787 MiB
1, 2023/05/05 05:50:02.605, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/05 05:51:02.607, 131.90 W, 73, 72 %, 6787 MiB
1, 2023/05/05 05:51:02.607, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/05 05:52:02.608, 138.67 W, 73, 77 %, 6787 MiB
1, 2023/05/05 05:52:02.612, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/05 05:53:02.614, 115.20 W, 72, 41 %, 6787 MiB
1, 2023/05/05 05:53:02.619, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/05 05:54:02.621, 140.62 W, 72, 73 %, 6787 MiB
1, 2023/05/05 05:54:02.622, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/05 05:55:02.623, 132.61 W, 72, 51 %, 6787 MiB
1, 2023/05/05 05:55:02.624, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/05 05:56:02.626, 145.26 W, 66, 59 %, 7639 MiB
1, 2023/05/05 05:56:02.627, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/05 05:57:02.628, 138.76 W, 69, 74 %, 7757 MiB
1, 2023/05/05 05:57:02.628, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/05 05:58:02.630, 136.13 W, 71, 73 %, 7757 MiB
1, 2023/05/05 05:58:02.635, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/05 05:59:02.637, 147.85 W, 72, 75 %, 7757 MiB
1, 2023/05/05 05:59:02.638, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/05 06:00:02.640, 130.78 W, 72, 75 %, 7757 MiB
1, 2023/05/05 06:00:02.640, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/05 06:01:02.642, 142.86 W, 72, 71 %, 7757 MiB
1, 2023/05/05 06:01:02.643, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/05 06:02:02.644, 144.04 W, 73, 73 %, 7757 MiB
1, 2023/05/05 06:02:02.645, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/05 06:03:02.646, 104.49 W, 72, 40 %, 7757 MiB
1, 2023/05/05 06:03:02.648, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/05 06:04:02.649, 151.39 W, 72, 75 %, 7757 MiB
1, 2023/05/05 06:04:02.651, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/05 06:05:02.652, 137.17 W, 72, 76 %, 7757 MiB
1, 2023/05/05 06:05:02.653, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/05 06:06:02.655, 133.47 W, 72, 72 %, 7757 MiB
1, 2023/05/05 06:06:02.656, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/05 06:07:02.657, 68.00 W, 62, 0 %, 7757 MiB
1, 2023/05/05 06:07:02.657, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/05 06:08:02.659, 67.05 W, 57, 0 %, 7757 MiB
1, 2023/05/05 06:08:02.660, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/05 06:09:02.662, 66.48 W, 55, 0 %, 7757 MiB
1, 2023/05/05 06:09:02.664, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/05 06:10:02.666, 66.29 W, 53, 0 %, 7757 MiB
1, 2023/05/05 06:10:02.667, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/05 06:11:02.668, 66.19 W, 53, 0 %, 7757 MiB
1, 2023/05/05 06:11:02.670, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/05 06:12:02.672, 66.00 W, 52, 0 %, 7757 MiB
1, 2023/05/05 06:12:02.676, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/05 06:13:02.677, 65.90 W, 52, 0 %, 7757 MiB
1, 2023/05/05 06:13:02.678, 1.19 W, 38, 0 %, 24 MiB
0, 2023/05/05 06:14:02.680, 65.81 W, 52, 0 %, 7757 MiB
1, 2023/05/05 06:14:02.681, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/05 06:15:02.683, 65.90 W, 52, 0 %, 7757 MiB
1, 2023/05/05 06:15:02.684, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/05 06:16:02.685, 65.90 W, 52, 0 %, 7757 MiB
1, 2023/05/05 06:16:02.686, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/05 06:17:02.688, 66.00 W, 52, 0 %, 7757 MiB
1, 2023/05/05 06:17:02.689, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/05 06:18:02.691, 65.78 W, 52, 0 %, 7757 MiB
1, 2023/05/05 06:18:02.691, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/05 06:19:02.693, 65.97 W, 52, 0 %, 7757 MiB
1, 2023/05/05 06:19:02.697, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/05 06:20:02.699, 65.98 W, 52, 0 %, 7757 MiB
1, 2023/05/05 06:20:02.700, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/05 06:21:02.702, 65.88 W, 52, 0 %, 7757 MiB
1, 2023/05/05 06:21:02.703, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/05 06:22:02.705, 65.98 W, 52, 0 %, 7757 MiB
1, 2023/05/05 06:22:02.711, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/05 06:23:02.713, 65.88 W, 52, 0 %, 7757 MiB
1, 2023/05/05 06:23:02.713, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/05 06:24:02.716, 66.07 W, 52, 0 %, 7757 MiB
1, 2023/05/05 06:24:02.716, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/05 06:25:02.718, 65.97 W, 52, 0 %, 7757 MiB
1, 2023/05/05 06:25:02.719, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/05 06:26:02.721, 65.88 W, 52, 0 %, 7757 MiB
1, 2023/05/05 06:26:02.725, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/05 06:27:02.728, 65.88 W, 52, 0 %, 7757 MiB
1, 2023/05/05 06:27:02.733, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/05 06:28:02.735, 65.97 W, 52, 0 %, 7757 MiB
1, 2023/05/05 06:28:02.736, 1.15 W, 37, 0 %, 24 MiB
0, 2023/05/05 06:29:02.738, 65.97 W, 52, 0 %, 7757 MiB
1, 2023/05/05 06:29:02.739, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/05 06:30:02.741, 65.88 W, 52, 0 %, 7757 MiB
1, 2023/05/05 06:30:02.742, 1.16 W, 37, 0 %, 24 MiB
0, 2023/05/05 06:31:02.744, 65.97 W, 52, 0 %, 7757 MiB
1, 2023/05/05 06:31:02.745, 1.15 W, 38, 0 %, 24 MiB
0, 2023/05/05 06:32:02.747, 65.97 W, 52, 0 %, 7757 MiB
1, 2023/05/05 06:32:02.750, 1.15 W, 37, 0 %, 24 MiB
0, 2023/05/05 06:33:02.752, 65.88 W, 52, 0 %, 7757 MiB
1, 2023/05/05 06:33:02.753, 1.15 W, 37, 0 %, 24 MiB
0, 2023/05/05 06:34:02.755, 65.97 W, 52, 0 %, 7757 MiB
1, 2023/05/05 06:34:02.760, 1.15 W, 37, 0 %, 24 MiB
0, 2023/05/05 06:35:02.762, 65.88 W, 52, 0 %, 7757 MiB
1, 2023/05/05 06:35:02.763, 1.15 W, 37, 0 %, 24 MiB
0, 2023/05/05 06:36:02.765, 65.78 W, 52, 0 %, 7757 MiB
1, 2023/05/05 06:36:02.766, 1.15 W, 37, 0 %, 24 MiB
0, 2023/05/05 06:37:02.768, 65.78 W, 52, 0 %, 7757 MiB
1, 2023/05/05 06:37:02.769, 1.15 W, 37, 0 %, 24 MiB
0, 2023/05/05 06:38:02.770, 65.88 W, 52, 0 %, 7757 MiB
1, 2023/05/05 06:38:02.771, 1.15 W, 37, 0 %, 24 MiB
0, 2023/05/05 06:39:02.773, 65.88 W, 52, 0 %, 7757 MiB
1, 2023/05/05 06:39:02.776, 1.15 W, 37, 0 %, 24 MiB
0, 2023/05/05 06:40:02.778, 65.78 W, 52, 0 %, 7757 MiB
1, 2023/05/05 06:40:02.780, 1.15 W, 37, 0 %, 24 MiB
0, 2023/05/05 06:41:02.781, 65.78 W, 52, 0 %, 7757 MiB
1, 2023/05/05 06:41:02.782, 1.15 W, 38, 0 %, 24 MiB
0, 2023/05/05 06:42:02.784, 65.97 W, 52, 0 %, 7757 MiB
1, 2023/05/05 06:42:02.785, 1.15 W, 37, 0 %, 24 MiB
0, 2023/05/05 06:43:02.786, 65.88 W, 52, 0 %, 7757 MiB
1, 2023/05/05 06:43:02.787, 1.14 W, 37, 0 %, 24 MiB
0, 2023/05/05 06:44:02.789, 65.78 W, 52, 0 %, 7757 MiB
1, 2023/05/05 06:44:02.794, 1.15 W, 37, 0 %, 24 MiB
0, 2023/05/05 06:45:02.796, 65.88 W, 52, 0 %, 7757 MiB
1, 2023/05/05 06:45:02.797, 1.15 W, 37, 0 %, 24 MiB
0, 2023/05/05 06:46:02.798, 65.88 W, 52, 0 %, 7757 MiB
1, 2023/05/05 06:46:02.804, 1.15 W, 37, 0 %, 24 MiB
0, 2023/05/05 06:47:02.805, 65.78 W, 52, 0 %, 7757 MiB
1, 2023/05/05 06:47:02.806, 1.15 W, 37, 0 %, 24 MiB
0, 2023/05/05 06:48:02.808, 65.88 W, 52, 0 %, 7757 MiB
1, 2023/05/05 06:48:02.810, 1.14 W, 37, 0 %, 24 MiB
0, 2023/05/05 06:49:02.811, 65.88 W, 52, 0 %, 7757 MiB
1, 2023/05/05 06:49:02.812, 1.15 W, 37, 0 %, 24 MiB
0, 2023/05/05 06:50:02.814, 65.78 W, 52, 0 %, 7757 MiB
1, 2023/05/05 06:50:02.815, 1.14 W, 37, 0 %, 24 MiB
0, 2023/05/05 06:51:02.816, 65.88 W, 52, 0 %, 7757 MiB
1, 2023/05/05 06:51:02.817, 1.15 W, 37, 0 %, 24 MiB
0, 2023/05/05 06:52:02.819, 65.78 W, 52, 0 %, 7757 MiB
1, 2023/05/05 06:52:02.820, 1.15 W, 37, 0 %, 24 MiB
0, 2023/05/05 06:53:02.822, 65.88 W, 52, 0 %, 7757 MiB
1, 2023/05/05 06:53:02.826, 1.14 W, 37, 0 %, 24 MiB
0, 2023/05/05 06:54:02.827, 65.78 W, 52, 0 %, 7757 MiB
1, 2023/05/05 06:54:02.832, 1.15 W, 37, 0 %, 24 MiB
0, 2023/05/05 06:55:02.834, 65.88 W, 52, 0 %, 7757 MiB
1, 2023/05/05 06:55:02.835, 1.15 W, 37, 0 %, 24 MiB
0, 2023/05/05 06:56:02.836, 65.78 W, 52, 0 %, 7757 MiB
1, 2023/05/05 06:56:02.837, 1.15 W, 37, 0 %, 24 MiB
0, 2023/05/05 06:57:02.839, 65.78 W, 52, 0 %, 7757 MiB
1, 2023/05/05 06:57:02.840, 1.14 W, 37, 0 %, 24 MiB
0, 2023/05/05 06:58:02.842, 124.40 W, 61, 40 %, 8605 MiB
1, 2023/05/05 06:58:02.842, 1.15 W, 37, 0 %, 24 MiB
0, 2023/05/05 06:59:02.844, 114.68 W, 65, 44 %, 8605 MiB
1, 2023/05/05 06:59:02.850, 1.15 W, 37, 0 %, 24 MiB
0, 2023/05/05 07:00:02.851, 101.54 W, 67, 50 %, 8605 MiB
1, 2023/05/05 07:00:02.854, 1.16 W, 37, 0 %, 24 MiB
0, 2023/05/05 07:01:02.855, 150.04 W, 69, 81 %, 8605 MiB
1, 2023/05/05 07:01:02.858, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/05 07:02:02.859, 145.36 W, 70, 66 %, 8605 MiB
1, 2023/05/05 07:02:02.859, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/05 07:03:02.861, 148.99 W, 71, 75 %, 8605 MiB
1, 2023/05/05 07:03:02.861, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/05 07:04:02.863, 147.40 W, 71, 75 %, 8605 MiB
1, 2023/05/05 07:04:02.864, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/05 07:05:02.865, 129.04 W, 71, 62 %, 8605 MiB
1, 2023/05/05 07:05:02.866, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/05 07:06:02.868, 143.66 W, 71, 75 %, 8605 MiB
1, 2023/05/05 07:06:02.868, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/05 07:07:02.870, 140.53 W, 72, 64 %, 8605 MiB
1, 2023/05/05 07:07:02.872, 1.19 W, 38, 0 %, 24 MiB
0, 2023/05/05 07:08:02.874, 138.01 W, 72, 76 %, 8605 MiB
1, 2023/05/05 07:08:02.875, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/05 07:09:02.877, 68.56 W, 64, 0 %, 8605 MiB
1, 2023/05/05 07:09:02.878, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/05 07:10:02.879, 141.89 W, 62, 74 %, 9451 MiB
1, 2023/05/05 07:10:02.884, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/05 07:11:02.886, 132.23 W, 67, 69 %, 9453 MiB
1, 2023/05/05 07:11:02.887, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/05 07:12:02.888, 95.25 W, 66, 0 %, 9453 MiB
1, 2023/05/05 07:12:02.888, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/05 07:13:02.889, 81.65 W, 65, 10 %, 9453 MiB
1, 2023/05/05 07:13:02.890, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/05 07:14:02.892, 76.73 W, 63, 32 %, 9453 MiB
1, 2023/05/05 07:14:02.893, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/05 07:15:02.894, 124.37 W, 67, 74 %, 9453 MiB
1, 2023/05/05 07:15:02.894, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/05 07:16:02.895, 123.03 W, 69, 68 %, 9453 MiB
1, 2023/05/05 07:16:02.900, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/05 07:17:02.901, 134.08 W, 71, 76 %, 9453 MiB
1, 2023/05/05 07:17:02.902, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/05 07:18:02.903, 70.85 W, 70, 0 %, 9453 MiB
1, 2023/05/05 07:18:02.904, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/05 07:19:02.906, 132.46 W, 72, 68 %, 9453 MiB
1, 2023/05/05 07:19:02.907, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/05 07:20:02.908, 143.38 W, 71, 52 %, 9453 MiB
1, 2023/05/05 07:20:02.909, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/05 07:21:02.910, 96.45 W, 71, 80 %, 9453 MiB
1, 2023/05/05 07:21:02.915, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/05 07:22:02.916, 122.36 W, 72, 52 %, 9453 MiB
1, 2023/05/05 07:22:02.919, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/05 07:23:02.920, 108.78 W, 70, 72 %, 9453 MiB
1, 2023/05/05 07:23:02.920, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/05 07:24:02.921, 134.65 W, 66, 0 %, 9453 MiB
1, 2023/05/05 07:24:02.925, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/05 07:25:02.927, 69.13 W, 65, 0 %, 9453 MiB
1, 2023/05/05 07:25:02.927, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/05 07:26:02.929, 90.76 W, 63, 29 %, 9453 MiB
1, 2023/05/05 07:26:02.929, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/05 07:27:02.931, 129.01 W, 64, 51 %, 9453 MiB
1, 2023/05/05 07:27:02.931, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/05 07:28:02.933, 146.02 W, 64, 57 %, 9453 MiB
1, 2023/05/05 07:28:02.933, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/05 07:29:02.934, 90.38 W, 63, 39 %, 9453 MiB
1, 2023/05/05 07:29:02.935, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/05 07:30:02.937, 98.16 W, 64, 66 %, 9453 MiB
1, 2023/05/05 07:30:02.938, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/05 07:31:02.939, 116.81 W, 68, 73 %, 9453 MiB
1, 2023/05/05 07:31:02.940, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/05 07:32:02.941, 72.43 W, 66, 41 %, 9453 MiB
1, 2023/05/05 07:32:02.942, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/05 07:33:02.943, 103.10 W, 66, 40 %, 9453 MiB
1, 2023/05/05 07:33:02.944, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/05 07:34:02.945, 82.42 W, 68, 45 %, 9453 MiB
1, 2023/05/05 07:34:02.950, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/05 07:35:02.951, 69.13 W, 66, 0 %, 9453 MiB
1, 2023/05/05 07:35:02.952, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/05 07:36:02.954, 99.68 W, 64, 22 %, 9453 MiB
1, 2023/05/05 07:36:02.955, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/05 07:37:02.957, 103.38 W, 63, 26 %, 9453 MiB
1, 2023/05/05 07:37:02.957, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/05 07:38:02.958, 112.06 W, 62, 40 %, 9453 MiB
1, 2023/05/05 07:38:02.959, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/05 07:39:02.960, 80.15 W, 62, 0 %, 9453 MiB
1, 2023/05/05 07:39:02.961, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/05 07:40:02.962, 136.13 W, 65, 75 %, 9453 MiB
1, 2023/05/05 07:40:02.963, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/05 07:41:02.964, 119.76 W, 67, 58 %, 9453 MiB
1, 2023/05/05 07:41:02.966, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/05 07:42:02.968, 68.74 W, 64, 18 %, 9453 MiB
1, 2023/05/05 07:42:02.968, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/05 07:43:02.970, 68.20 W, 62, 0 %, 8605 MiB
1, 2023/05/05 07:43:02.973, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/05 07:44:02.975, 67.15 W, 57, 0 %, 8605 MiB
1, 2023/05/05 07:44:02.976, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/05 07:45:02.977, 66.48 W, 55, 0 %, 8605 MiB
1, 2023/05/05 07:45:02.983, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/05 07:46:02.984, 66.28 W, 53, 0 %, 8605 MiB
1, 2023/05/05 07:46:02.988, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/05 07:47:02.990, 66.19 W, 53, 0 %, 8605 MiB
1, 2023/05/05 07:47:02.991, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/05 07:48:02.992, 66.00 W, 52, 0 %, 8605 MiB
1, 2023/05/05 07:48:02.993, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/05 07:49:02.995, 65.90 W, 52, 0 %, 8605 MiB
1, 2023/05/05 07:49:03.000, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/05 07:50:03.002, 65.81 W, 52, 0 %, 8605 MiB
1, 2023/05/05 07:50:03.002, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/05 07:51:03.004, 65.90 W, 52, 0 %, 8605 MiB
1, 2023/05/05 07:51:03.005, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/05 07:52:03.007, 65.90 W, 52, 0 %, 8605 MiB
1, 2023/05/05 07:52:03.008, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/05 07:53:03.009, 65.81 W, 52, 0 %, 8605 MiB
1, 2023/05/05 07:53:03.010, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/05 07:54:03.012, 66.00 W, 52, 0 %, 8605 MiB
1, 2023/05/05 07:54:03.015, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/05 07:55:03.017, 66.00 W, 52, 0 %, 8605 MiB
1, 2023/05/05 07:55:03.018, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/05 07:56:03.020, 65.88 W, 52, 0 %, 8605 MiB
1, 2023/05/05 07:56:03.024, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/05 07:57:03.026, 128.84 W, 58, 35 %, 9809 MiB
1, 2023/05/05 07:57:03.027, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/05 07:58:03.028, 125.79 W, 65, 73 %, 9809 MiB
1, 2023/05/05 07:58:03.032, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/05 07:59:03.033, 95.21 W, 68, 95 %, 9809 MiB
1, 2023/05/05 07:59:03.034, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/05 08:00:03.036, 154.65 W, 71, 94 %, 9809 MiB
1, 2023/05/05 08:00:03.036, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/05 08:01:03.038, 69.30 W, 69, 0 %, 9809 MiB
1, 2023/05/05 08:01:03.039, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/05 08:02:03.041, 146.07 W, 69, 54 %, 9809 MiB
1, 2023/05/05 08:02:03.041, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/05 08:03:03.042, 93.43 W, 72, 67 %, 9809 MiB
1, 2023/05/05 08:03:03.043, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/05 08:04:03.045, 90.67 W, 73, 96 %, 9809 MiB
1, 2023/05/05 08:04:03.045, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/05 08:05:03.047, 150.40 W, 69, 94 %, 9809 MiB
1, 2023/05/05 08:05:03.048, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/05 08:06:03.050, 137.52 W, 71, 39 %, 9809 MiB
1, 2023/05/05 08:06:03.054, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/05 08:07:03.055, 138.32 W, 70, 53 %, 9809 MiB
1, 2023/05/05 08:07:03.056, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/05 08:08:03.058, 153.13 W, 71, 93 %, 9809 MiB
1, 2023/05/05 08:08:03.061, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/05 08:09:03.063, 147.16 W, 74, 96 %, 9809 MiB
1, 2023/05/05 08:09:03.068, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/05 08:10:03.070, 144.96 W, 70, 57 %, 9809 MiB
1, 2023/05/05 08:10:03.071, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/05 08:11:03.072, 154.65 W, 73, 93 %, 9809 MiB
1, 2023/05/05 08:11:03.074, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/05 08:12:03.076, 103.00 W, 72, 75 %, 9809 MiB
1, 2023/05/05 08:12:03.077, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/05 08:13:03.078, 139.84 W, 71, 95 %, 9809 MiB
1, 2023/05/05 08:13:03.083, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/05 08:14:03.085, 153.89 W, 72, 94 %, 9809 MiB
1, 2023/05/05 08:14:03.089, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/05 08:15:03.091, 146.30 W, 69, 95 %, 9809 MiB
1, 2023/05/05 08:15:03.092, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/05 08:16:03.093, 107.07 W, 69, 72 %, 9809 MiB
1, 2023/05/05 08:16:03.094, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/05 08:17:03.095, 68.93 W, 68, 0 %, 9809 MiB
1, 2023/05/05 08:17:03.099, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/05 08:18:03.100, 97.97 W, 69, 69 %, 9809 MiB
1, 2023/05/05 08:18:03.105, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/05 08:19:03.107, 153.92 W, 71, 94 %, 9809 MiB
1, 2023/05/05 08:19:03.108, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/05 08:20:03.109, 149.07 W, 73, 95 %, 9809 MiB
1, 2023/05/05 08:20:03.110, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/05 08:21:03.111, 151.38 W, 71, 95 %, 9809 MiB
1, 2023/05/05 08:21:03.112, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/05 08:22:03.114, 140.70 W, 71, 94 %, 9809 MiB
1, 2023/05/05 08:22:03.118, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/05 08:23:03.121, 153.25 W, 72, 91 %, 9809 MiB
1, 2023/05/05 08:23:03.122, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/05 08:24:03.123, 153.32 W, 70, 94 %, 9809 MiB
1, 2023/05/05 08:24:03.124, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/05 08:25:03.126, 149.99 W, 73, 96 %, 9809 MiB
1, 2023/05/05 08:25:03.126, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/05 08:26:03.128, 78.07 W, 72, 94 %, 9809 MiB
1, 2023/05/05 08:26:03.132, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/05 08:27:03.134, 151.54 W, 72, 95 %, 9809 MiB
1, 2023/05/05 08:27:03.135, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/05 08:28:03.136, 68.77 W, 68, 0 %, 9809 MiB
1, 2023/05/05 08:28:03.137, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/05 08:29:03.138, 67.62 W, 60, 0 %, 9809 MiB
1, 2023/05/05 08:29:03.139, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/05 08:30:03.141, 66.76 W, 56, 0 %, 9809 MiB
1, 2023/05/05 08:30:03.145, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/05 08:31:03.146, 66.38 W, 54, 0 %, 9809 MiB
1, 2023/05/05 08:31:03.147, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/05 08:32:03.149, 66.19 W, 53, 0 %, 9809 MiB
1, 2023/05/05 08:32:03.153, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/05 08:33:03.155, 66.19 W, 52, 0 %, 9809 MiB
1, 2023/05/05 08:33:03.156, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/05 08:34:03.159, 66.09 W, 52, 0 %, 9809 MiB
1, 2023/05/05 08:34:03.159, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/05 08:35:03.162, 65.90 W, 52, 0 %, 9809 MiB
