gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/07/17 11:29:03.070, 31.77 W, 33, 0 %, 20 MiB
0, 2023/07/17 11:30:03.072, 31.68 W, 33, 0 %, 20 MiB
0, 2023/07/17 11:31:03.074, 32.13 W, 33, 0 %, 20 MiB
0, 2023/07/17 11:32:03.076, 31.74 W, 33, 0 %, 20 MiB
0, 2023/07/17 11:33:03.078, 31.96 W, 33, 0 %, 20 MiB
0, 2023/07/17 11:34:03.080, 31.04 W, 33, 0 %, 20 MiB
0, 2023/07/17 11:35:03.082, 30.98 W, 33, 0 %, 20 MiB
0, 2023/07/17 11:36:03.085, 31.32 W, 33, 0 %, 20 MiB
0, 2023/07/17 11:37:03.089, 31.39 W, 33, 0 %, 20 MiB
0, 2023/07/17 11:38:03.091, 31.28 W, 33, 0 %, 20 MiB
0, 2023/07/17 11:39:03.093, 31.94 W, 33, 0 %, 20 MiB
0, 2023/07/17 11:40:03.095, 31.46 W, 33, 0 %, 20 MiB
0, 2023/07/17 11:41:03.097, 32.03 W, 33, 0 %, 20 MiB
0, 2023/07/17 11:42:03.100, 32.26 W, 33, 0 %, 20 MiB
0, 2023/07/17 11:43:03.101, 31.16 W, 33, 0 %, 20 MiB
0, 2023/07/17 11:44:03.103, 31.45 W, 33, 0 %, 20 MiB
0, 2023/07/17 11:45:03.105, 31.33 W, 33, 0 %, 20 MiB
0, 2023/07/17 11:46:03.107, 31.60 W, 33, 0 %, 20 MiB
0, 2023/07/17 11:47:03.109, 32.37 W, 33, 0 %, 20 MiB
0, 2023/07/17 11:48:03.111, 32.20 W, 33, 0 %, 20 MiB
0, 2023/07/17 11:49:03.113, 32.09 W, 33, 0 %, 20 MiB
0, 2023/07/17 11:50:03.115, 32.14 W, 33, 0 %, 20 MiB
0, 2023/07/17 11:51:03.117, 31.83 W, 33, 0 %, 20 MiB
0, 2023/07/17 11:52:03.119, 32.21 W, 33, 0 %, 20 MiB
0, 2023/07/17 11:53:03.121, 32.06 W, 33, 0 %, 20 MiB
0, 2023/07/17 11:54:03.124, 31.84 W, 33, 0 %, 20 MiB
0, 2023/07/17 11:55:03.127, 31.33 W, 33, 0 %, 20 MiB
0, 2023/07/17 11:56:03.129, 31.83 W, 33, 0 %, 20 MiB
0, 2023/07/17 11:57:03.131, 32.50 W, 33, 0 %, 20 MiB
0, 2023/07/17 11:58:03.133, 32.35 W, 33, 0 %, 20 MiB
0, 2023/07/17 11:59:03.135, 32.12 W, 33, 0 %, 20 MiB
0, 2023/07/17 12:00:03.138, 32.52 W, 33, 0 %, 20 MiB
0, 2023/07/17 12:01:03.140, 32.37 W, 33, 0 %, 20 MiB
0, 2023/07/17 12:02:03.142, 32.22 W, 33, 0 %, 20 MiB
0, 2023/07/17 12:03:03.144, 32.18 W, 33, 0 %, 20 MiB
0, 2023/07/17 12:04:03.146, 31.61 W, 33, 0 %, 20 MiB
0, 2023/07/17 12:05:03.148, 107.73 W, 37, 0 %, 1964 MiB
0, 2023/07/17 12:06:03.150, 32.65 W, 33, 0 %, 20 MiB
0, 2023/07/17 12:07:03.152, 32.96 W, 34, 0 %, 20 MiB
0, 2023/07/17 12:08:03.155, 41.94 W, 35, 0 %, 1964 MiB
0, 2023/07/17 12:09:03.157, 445.48 W, 59, 100 %, 24182 MiB
0, 2023/07/17 12:10:03.175, 455.42 W, 67, 100 %, 24182 MiB
0, 2023/07/17 12:11:03.176, 454.13 W, 69, 100 %, 24182 MiB
0, 2023/07/17 12:12:03.178, 451.99 W, 69, 100 %, 24182 MiB
0, 2023/07/17 12:13:03.183, 449.87 W, 69, 100 %, 24182 MiB
0, 2023/07/17 12:14:03.185, 450.06 W, 69, 100 %, 24182 MiB
0, 2023/07/17 12:15:03.187, 399.07 W, 67, 100 %, 24182 MiB
0, 2023/07/17 12:16:03.190, 319.49 W, 67, 100 %, 24182 MiB
0, 2023/07/17 12:17:03.193, 271.39 W, 66, 100 %, 24182 MiB
0, 2023/07/17 12:18:03.194, 231.24 W, 66, 100 %, 24182 MiB
0, 2023/07/17 12:19:03.195, 222.39 W, 65, 100 %, 24182 MiB
0, 2023/07/17 12:20:03.197, 227.62 W, 65, 100 %, 24182 MiB
0, 2023/07/17 12:21:03.198, 348.60 W, 67, 100 %, 24182 MiB
0, 2023/07/17 12:22:03.201, 406.96 W, 68, 93 %, 24182 MiB
0, 2023/07/17 12:23:03.202, 422.67 W, 69, 95 %, 24182 MiB
0, 2023/07/17 12:24:03.204, 408.91 W, 69, 100 %, 24182 MiB
0, 2023/07/17 12:25:03.206, 400.17 W, 69, 99 %, 24182 MiB
0, 2023/07/17 12:26:03.207, 315.50 W, 67, 100 %, 24182 MiB
0, 2023/07/17 12:27:03.208, 365.18 W, 69, 100 %, 24182 MiB
0, 2023/07/17 12:28:03.210, 417.79 W, 69, 100 %, 24182 MiB
0, 2023/07/17 12:29:03.211, 452.71 W, 69, 100 %, 24182 MiB
0, 2023/07/17 12:30:03.212, 457.08 W, 69, 100 %, 24182 MiB
0, 2023/07/17 12:31:03.215, 453.67 W, 70, 100 %, 24182 MiB
0, 2023/07/17 12:32:03.218, 454.26 W, 70, 100 %, 24182 MiB
0, 2023/07/17 12:33:03.220, 452.29 W, 70, 100 %, 24182 MiB
0, 2023/07/17 12:34:03.222, 450.21 W, 70, 100 %, 24182 MiB
0, 2023/07/17 12:35:03.223, 454.72 W, 70, 100 %, 24182 MiB
0, 2023/07/17 12:36:03.226, 453.49 W, 70, 100 %, 24182 MiB
0, 2023/07/17 12:37:03.228, 450.70 W, 70, 100 %, 24182 MiB
0, 2023/07/17 12:38:03.229, 418.78 W, 67, 100 %, 24182 MiB
0, 2023/07/17 12:39:03.231, 358.98 W, 67, 100 %, 24182 MiB
0, 2023/07/17 12:40:03.233, 391.35 W, 68, 100 %, 24182 MiB
0, 2023/07/17 12:41:03.235, 300.15 W, 68, 100 %, 24182 MiB
0, 2023/07/17 12:42:03.237, 312.47 W, 67, 100 %, 24182 MiB
0, 2023/07/17 12:43:03.239, 330.46 W, 66, 100 %, 24182 MiB
0, 2023/07/17 12:44:03.240, 274.93 W, 66, 100 %, 24182 MiB
0, 2023/07/17 12:45:03.243, 279.41 W, 66, 100 %, 24182 MiB
0, 2023/07/17 12:46:03.245, 221.92 W, 66, 100 %, 24182 MiB
0, 2023/07/17 12:47:03.246, 222.92 W, 65, 100 %, 24182 MiB
0, 2023/07/17 12:48:03.248, 231.09 W, 66, 100 %, 24182 MiB
0, 2023/07/17 12:49:03.250, 230.49 W, 65, 100 %, 24182 MiB
0, 2023/07/17 12:50:03.252, 218.83 W, 65, 100 %, 24182 MiB
0, 2023/07/17 12:51:03.254, 217.75 W, 66, 100 %, 24182 MiB
0, 2023/07/17 12:52:03.256, 217.79 W, 65, 100 %, 24182 MiB
0, 2023/07/17 12:53:03.258, 218.30 W, 65, 100 %, 24182 MiB
0, 2023/07/17 12:54:03.260, 230.06 W, 66, 100 %, 24182 MiB
0, 2023/07/17 12:55:03.262, 244.29 W, 65, 100 %, 24182 MiB
0, 2023/07/17 12:56:03.264, 242.92 W, 65, 100 %, 24182 MiB
0, 2023/07/17 12:57:03.265, 229.55 W, 65, 100 %, 24182 MiB
0, 2023/07/17 12:58:03.267, 211.97 W, 65, 100 %, 24182 MiB
0, 2023/07/17 12:59:03.272, 228.10 W, 65, 100 %, 24182 MiB
0, 2023/07/17 13:00:03.273, 231.69 W, 65, 100 %, 24182 MiB
0, 2023/07/17 13:01:03.276, 244.59 W, 65, 100 %, 24182 MiB
0, 2023/07/17 13:02:03.278, 227.39 W, 66, 100 %, 24182 MiB
0, 2023/07/17 13:03:03.279, 219.80 W, 65, 100 %, 24182 MiB
0, 2023/07/17 13:04:03.281, 228.69 W, 65, 100 %, 24182 MiB
0, 2023/07/17 13:05:03.283, 228.56 W, 65, 100 %, 24182 MiB
0, 2023/07/17 13:06:03.285, 216.18 W, 66, 100 %, 24182 MiB
0, 2023/07/17 13:07:03.286, 238.77 W, 66, 100 %, 24182 MiB
0, 2023/07/17 13:08:03.288, 275.27 W, 65, 100 %, 24182 MiB
0, 2023/07/17 13:09:03.289, 310.67 W, 67, 100 %, 24182 MiB
0, 2023/07/17 13:10:03.291, 332.54 W, 68, 100 %, 24182 MiB
0, 2023/07/17 13:11:03.292, 308.42 W, 66, 100 %, 24182 MiB
0, 2023/07/17 13:12:03.294, 452.26 W, 68, 100 %, 24182 MiB
0, 2023/07/17 13:13:03.295, 451.29 W, 70, 100 %, 24182 MiB
0, 2023/07/17 13:14:03.297, 453.47 W, 70, 100 %, 24182 MiB
0, 2023/07/17 13:15:03.299, 453.63 W, 70, 100 %, 24182 MiB
0, 2023/07/17 13:16:03.301, 450.24 W, 69, 100 %, 24182 MiB
0, 2023/07/17 13:17:03.302, 456.48 W, 69, 100 %, 24182 MiB
0, 2023/07/17 13:18:03.304, 330.37 W, 69, 100 %, 24182 MiB
0, 2023/07/17 13:19:03.306, 320.14 W, 69, 100 %, 24182 MiB
0, 2023/07/17 13:20:03.308, 318.38 W, 68, 98 %, 24182 MiB
0, 2023/07/17 13:21:03.309, 424.58 W, 68, 97 %, 24182 MiB
0, 2023/07/17 13:22:03.311, 404.36 W, 69, 99 %, 24182 MiB
0, 2023/07/17 13:23:03.312, 422.92 W, 68, 92 %, 24182 MiB
0, 2023/07/17 13:24:03.313, 407.57 W, 69, 93 %, 24182 MiB
0, 2023/07/17 13:25:03.315, 409.26 W, 68, 92 %, 24182 MiB
0, 2023/07/17 13:26:03.317, 301.64 W, 67, 92 %, 24182 MiB
0, 2023/07/17 13:27:03.319, 243.96 W, 66, 100 %, 24182 MiB
0, 2023/07/17 13:28:03.320, 229.21 W, 65, 100 %, 24182 MiB
0, 2023/07/17 13:29:03.322, 247.80 W, 65, 100 %, 24182 MiB
0, 2023/07/17 13:30:03.324, 275.56 W, 66, 100 %, 24182 MiB
0, 2023/07/17 13:31:03.326, 291.78 W, 67, 100 %, 24182 MiB
0, 2023/07/17 13:32:03.328, 453.14 W, 68, 100 %, 24182 MiB
0, 2023/07/17 13:33:03.330, 452.40 W, 70, 100 %, 24182 MiB
0, 2023/07/17 13:34:03.332, 453.28 W, 69, 100 %, 24182 MiB
0, 2023/07/17 13:35:03.333, 452.26 W, 69, 100 %, 24182 MiB
0, 2023/07/17 13:36:03.335, 452.12 W, 69, 100 %, 24182 MiB
0, 2023/07/17 13:37:03.337, 314.28 W, 68, 100 %, 24182 MiB
0, 2023/07/17 13:38:03.339, 431.02 W, 67, 97 %, 24182 MiB
0, 2023/07/17 13:39:03.340, 427.04 W, 68, 99 %, 24182 MiB
0, 2023/07/17 13:40:03.342, 433.74 W, 69, 94 %, 24182 MiB
0, 2023/07/17 13:41:03.344, 407.08 W, 68, 92 %, 24182 MiB
0, 2023/07/17 13:42:03.346, 341.25 W, 68, 100 %, 24182 MiB
0, 2023/07/17 13:43:03.347, 245.26 W, 66, 100 %, 24182 MiB
0, 2023/07/17 13:44:03.349, 231.01 W, 65, 100 %, 24182 MiB
0, 2023/07/17 13:45:03.351, 229.43 W, 66, 100 %, 24182 MiB
0, 2023/07/17 13:46:03.353, 269.48 W, 66, 100 %, 24182 MiB
0, 2023/07/17 13:47:03.355, 288.76 W, 67, 100 %, 24182 MiB
0, 2023/07/17 13:48:03.356, 453.29 W, 70, 100 %, 24182 MiB
0, 2023/07/17 13:49:03.358, 453.79 W, 70, 100 %, 24182 MiB
0, 2023/07/17 13:50:03.360, 450.79 W, 69, 100 %, 24182 MiB
0, 2023/07/17 13:51:03.361, 392.38 W, 69, 98 %, 24182 MiB
0, 2023/07/17 13:52:03.363, 429.02 W, 67, 97 %, 24182 MiB
0, 2023/07/17 13:53:03.365, 400.78 W, 69, 99 %, 24182 MiB
0, 2023/07/17 13:54:03.366, 418.10 W, 68, 94 %, 24182 MiB
0, 2023/07/17 13:55:03.368, 406.56 W, 68, 100 %, 24182 MiB
0, 2023/07/17 13:56:03.370, 409.91 W, 68, 93 %, 24182 MiB
0, 2023/07/17 13:57:03.371, 250.97 W, 66, 97 %, 24182 MiB
0, 2023/07/17 13:58:03.373, 227.80 W, 66, 100 %, 24182 MiB
0, 2023/07/17 13:59:03.375, 227.26 W, 65, 100 %, 24182 MiB
0, 2023/07/17 14:00:03.376, 226.82 W, 65, 100 %, 24182 MiB
0, 2023/07/17 14:01:03.377, 270.96 W, 66, 100 %, 24182 MiB
0, 2023/07/17 14:02:03.379, 302.99 W, 67, 100 %, 24182 MiB
0, 2023/07/17 14:03:03.381, 355.06 W, 67, 100 %, 24182 MiB
0, 2023/07/17 14:04:03.382, 452.27 W, 69, 100 %, 24182 MiB
0, 2023/07/17 14:05:03.384, 452.53 W, 70, 100 %, 24182 MiB
0, 2023/07/17 14:06:03.385, 452.72 W, 69, 100 %, 24182 MiB
0, 2023/07/17 14:07:03.388, 451.30 W, 69, 100 %, 24182 MiB
0, 2023/07/17 14:08:03.389, 430.00 W, 69, 100 %, 24182 MiB
0, 2023/07/17 14:09:03.391, 313.50 W, 69, 100 %, 24182 MiB
0, 2023/07/17 14:10:03.393, 406.27 W, 69, 98 %, 24182 MiB
0, 2023/07/17 14:11:03.395, 317.01 W, 68, 97 %, 24182 MiB
0, 2023/07/17 14:12:03.397, 431.38 W, 67, 97 %, 24182 MiB
0, 2023/07/17 14:13:03.398, 405.60 W, 69, 99 %, 24182 MiB
0, 2023/07/17 14:14:03.400, 421.91 W, 69, 100 %, 24182 MiB
0, 2023/07/17 14:15:03.401, 402.84 W, 69, 97 %, 24182 MiB
0, 2023/07/17 14:16:03.403, 428.31 W, 68, 99 %, 24182 MiB
0, 2023/07/17 14:17:03.404, 423.34 W, 68, 97 %, 24182 MiB
0, 2023/07/17 14:18:03.406, 417.67 W, 68, 99 %, 24182 MiB
0, 2023/07/17 14:19:03.408, 409.32 W, 68, 100 %, 24182 MiB
0, 2023/07/17 14:20:03.409, 431.57 W, 68, 98 %, 24182 MiB
0, 2023/07/17 14:21:03.410, 405.86 W, 69, 92 %, 24182 MiB
0, 2023/07/17 14:22:03.412, 408.50 W, 68, 94 %, 24182 MiB
0, 2023/07/17 14:23:03.414, 354.74 W, 68, 100 %, 24182 MiB
0, 2023/07/17 14:24:03.415, 242.77 W, 68, 100 %, 24182 MiB
0, 2023/07/17 14:25:03.417, 273.46 W, 67, 93 %, 24182 MiB
0, 2023/07/17 14:26:03.419, 245.04 W, 65, 100 %, 24182 MiB
0, 2023/07/17 14:27:03.421, 216.26 W, 65, 100 %, 24182 MiB
0, 2023/07/17 14:28:03.422, 227.27 W, 65, 100 %, 24182 MiB
0, 2023/07/17 14:29:03.424, 230.37 W, 65, 100 %, 24182 MiB
0, 2023/07/17 14:30:03.426, 228.41 W, 65, 100 %, 24182 MiB
0, 2023/07/17 14:31:03.428, 230.28 W, 65, 100 %, 24182 MiB
0, 2023/07/17 14:32:03.430, 275.56 W, 65, 100 %, 24182 MiB
0, 2023/07/17 14:33:03.432, 334.55 W, 66, 100 %, 24182 MiB
0, 2023/07/17 14:34:03.433, 323.13 W, 67, 100 %, 24182 MiB
0, 2023/07/17 14:35:03.434, 290.74 W, 67, 100 %, 24182 MiB
0, 2023/07/17 14:36:03.436, 451.06 W, 69, 100 %, 24182 MiB
0, 2023/07/17 14:37:03.437, 451.57 W, 69, 100 %, 24182 MiB
0, 2023/07/17 14:38:03.439, 451.63 W, 69, 100 %, 24182 MiB
0, 2023/07/17 14:39:03.440, 455.95 W, 69, 100 %, 24182 MiB
0, 2023/07/17 14:40:03.442, 452.62 W, 69, 100 %, 24182 MiB
0, 2023/07/17 14:41:03.444, 395.65 W, 69, 98 %, 24182 MiB
0, 2023/07/17 14:42:03.446, 316.35 W, 68, 97 %, 24182 MiB
0, 2023/07/17 14:43:03.448, 425.90 W, 66, 97 %, 24182 MiB
0, 2023/07/17 14:44:03.450, 427.53 W, 68, 99 %, 24182 MiB
0, 2023/07/17 14:45:03.457, 403.64 W, 68, 97 %, 24182 MiB
0, 2023/07/17 14:46:03.458, 422.69 W, 69, 99 %, 24182 MiB
0, 2023/07/17 14:47:03.460, 405.98 W, 68, 92 %, 24182 MiB
0, 2023/07/17 14:48:03.461, 270.37 W, 67, 92 %, 24182 MiB
0, 2023/07/17 14:49:03.463, 247.56 W, 65, 100 %, 24182 MiB
0, 2023/07/17 14:50:03.465, 227.09 W, 65, 100 %, 24182 MiB
0, 2023/07/17 14:51:03.466, 227.66 W, 65, 100 %, 24182 MiB
0, 2023/07/17 14:52:03.468, 273.76 W, 65, 100 %, 24182 MiB
0, 2023/07/17 14:53:03.469, 288.03 W, 67, 100 %, 24182 MiB
0, 2023/07/17 14:54:03.471, 372.34 W, 68, 100 %, 24182 MiB
0, 2023/07/17 14:55:03.473, 449.88 W, 69, 100 %, 24182 MiB
0, 2023/07/17 14:56:03.474, 451.03 W, 69, 100 %, 24182 MiB
0, 2023/07/17 14:57:03.476, 433.21 W, 69, 100 %, 24182 MiB
0, 2023/07/17 14:58:03.477, 410.14 W, 67, 98 %, 24182 MiB
0, 2023/07/17 14:59:03.480, 430.32 W, 68, 97 %, 24182 MiB
0, 2023/07/17 15:00:03.481, 433.02 W, 69, 95 %, 24182 MiB
0, 2023/07/17 15:01:03.483, 409.23 W, 68, 92 %, 24182 MiB
0, 2023/07/17 15:02:03.484, 247.74 W, 67, 100 %, 24182 MiB
0, 2023/07/17 15:03:03.486, 230.18 W, 65, 100 %, 24182 MiB
0, 2023/07/17 15:04:03.487, 228.24 W, 65, 100 %, 24182 MiB
0, 2023/07/17 15:05:03.489, 244.14 W, 65, 100 %, 24182 MiB
0, 2023/07/17 15:06:03.490, 276.56 W, 67, 100 %, 24182 MiB
0, 2023/07/17 15:07:03.492, 452.47 W, 70, 100 %, 24182 MiB
0, 2023/07/17 15:08:03.493, 454.15 W, 70, 100 %, 24182 MiB
0, 2023/07/17 15:09:03.494, 451.83 W, 69, 100 %, 24182 MiB
0, 2023/07/17 15:10:03.496, 351.31 W, 69, 98 %, 24182 MiB
0, 2023/07/17 15:11:03.498, 434.07 W, 68, 97 %, 24182 MiB
0, 2023/07/17 15:12:03.500, 431.17 W, 68, 96 %, 24182 MiB
0, 2023/07/17 15:13:03.501, 408.78 W, 68, 92 %, 24182 MiB
0, 2023/07/17 15:14:03.502, 349.02 W, 67, 94 %, 24182 MiB
0, 2023/07/17 15:15:03.504, 228.70 W, 65, 100 %, 24182 MiB
0, 2023/07/17 15:16:03.505, 230.22 W, 65, 100 %, 24182 MiB
0, 2023/07/17 15:17:03.507, 279.26 W, 68, 100 %, 24182 MiB
0, 2023/07/17 15:18:03.509, 450.87 W, 68, 100 %, 24182 MiB
0, 2023/07/17 15:19:03.510, 453.83 W, 69, 100 %, 24182 MiB
0, 2023/07/17 15:20:03.512, 452.14 W, 69, 100 %, 24182 MiB
0, 2023/07/17 15:21:03.514, 391.89 W, 69, 98 %, 24182 MiB
0, 2023/07/17 15:22:03.516, 401.64 W, 69, 98 %, 24182 MiB
0, 2023/07/17 15:23:03.517, 415.09 W, 68, 92 %, 24182 MiB
0, 2023/07/17 15:24:03.519, 406.00 W, 68, 97 %, 24182 MiB
0, 2023/07/17 15:25:03.520, 297.85 W, 67, 93 %, 24182 MiB
0, 2023/07/17 15:26:03.523, 245.36 W, 65, 100 %, 24182 MiB
0, 2023/07/17 15:27:03.525, 230.04 W, 65, 100 %, 24182 MiB
0, 2023/07/17 15:28:03.527, 231.09 W, 65, 100 %, 24182 MiB
0, 2023/07/17 15:29:03.528, 256.36 W, 66, 100 %, 24182 MiB
0, 2023/07/17 15:30:03.530, 292.09 W, 67, 100 %, 24182 MiB
0, 2023/07/17 15:31:03.532, 451.02 W, 70, 100 %, 24182 MiB
0, 2023/07/17 15:32:03.534, 453.30 W, 69, 100 %, 24182 MiB
0, 2023/07/17 15:33:03.535, 421.58 W, 69, 100 %, 24182 MiB
0, 2023/07/17 15:34:03.536, 313.28 W, 68, 100 %, 24182 MiB
0, 2023/07/17 15:35:03.538, 399.78 W, 69, 97 %, 24182 MiB
0, 2023/07/17 15:36:03.540, 409.05 W, 69, 100 %, 24182 MiB
0, 2023/07/17 15:37:03.541, 336.78 W, 68, 92 %, 24182 MiB
0, 2023/07/17 15:38:03.543, 228.67 W, 65, 100 %, 24182 MiB
0, 2023/07/17 15:39:03.544, 230.35 W, 65, 100 %, 24182 MiB
0, 2023/07/17 15:40:03.546, 275.47 W, 66, 100 %, 24182 MiB
0, 2023/07/17 15:41:03.547, 409.56 W, 67, 100 %, 24182 MiB
0, 2023/07/17 15:42:03.548, 452.56 W, 70, 100 %, 24182 MiB
0, 2023/07/17 15:43:03.550, 449.92 W, 69, 100 %, 24182 MiB
0, 2023/07/17 15:44:03.552, 319.45 W, 68, 100 %, 24182 MiB
0, 2023/07/17 15:45:03.553, 401.42 W, 69, 97 %, 24182 MiB
0, 2023/07/17 15:46:03.555, 408.20 W, 68, 92 %, 24182 MiB
0, 2023/07/17 15:47:03.557, 229.71 W, 66, 100 %, 24182 MiB
0, 2023/07/17 15:48:03.558, 228.97 W, 65, 100 %, 24182 MiB
0, 2023/07/17 15:49:03.560, 231.18 W, 65, 100 %, 24182 MiB
0, 2023/07/17 15:50:03.561, 281.12 W, 68, 100 %, 24182 MiB
0, 2023/07/17 15:51:03.563, 453.44 W, 69, 100 %, 24182 MiB
0, 2023/07/17 15:52:03.565, 453.13 W, 69, 100 %, 24182 MiB
0, 2023/07/17 15:53:03.566, 317.04 W, 69, 97 %, 24182 MiB
0, 2023/07/17 15:54:03.568, 420.37 W, 69, 98 %, 24182 MiB
0, 2023/07/17 15:55:03.570, 418.76 W, 69, 99 %, 24182 MiB
0, 2023/07/17 15:56:03.572, 340.40 W, 68, 92 %, 24182 MiB
0, 2023/07/17 15:57:03.574, 229.52 W, 65, 100 %, 24182 MiB
0, 2023/07/17 15:58:03.575, 220.89 W, 65, 100 %, 24182 MiB
0, 2023/07/17 15:59:03.577, 334.86 W, 67, 100 %, 24182 MiB
0, 2023/07/17 16:00:03.578, 450.26 W, 69, 100 %, 24182 MiB
0, 2023/07/17 16:01:03.580, 451.96 W, 70, 100 %, 24182 MiB
0, 2023/07/17 16:02:03.582, 319.68 W, 69, 98 %, 24182 MiB
0, 2023/07/17 16:03:03.584, 400.79 W, 68, 99 %, 24182 MiB
0, 2023/07/17 16:04:03.585, 417.29 W, 68, 97 %, 24182 MiB
0, 2023/07/17 16:05:03.587, 410.81 W, 68, 93 %, 24182 MiB
0, 2023/07/17 16:06:03.589, 241.91 W, 65, 100 %, 24182 MiB
0, 2023/07/17 16:07:03.590, 230.81 W, 65, 100 %, 24182 MiB
0, 2023/07/17 16:08:03.592, 285.30 W, 66, 100 %, 24182 MiB
0, 2023/07/17 16:09:03.593, 453.12 W, 70, 100 %, 24182 MiB
0, 2023/07/17 16:10:03.595, 452.21 W, 70, 100 %, 24182 MiB
0, 2023/07/17 16:11:03.596, 317.58 W, 69, 98 %, 24182 MiB
0, 2023/07/17 16:12:03.598, 405.71 W, 69, 100 %, 24182 MiB
0, 2023/07/17 16:13:03.600, 405.83 W, 69, 92 %, 24182 MiB
0, 2023/07/17 16:14:03.602, 364.79 W, 68, 93 %, 24182 MiB
0, 2023/07/17 16:15:03.603, 228.03 W, 65, 100 %, 24182 MiB
0, 2023/07/17 16:16:03.605, 245.68 W, 66, 100 %, 24182 MiB
0, 2023/07/17 16:17:03.607, 406.03 W, 68, 100 %, 24182 MiB
0, 2023/07/17 16:18:03.609, 453.69 W, 70, 100 %, 24182 MiB
0, 2023/07/17 16:19:03.611, 456.40 W, 70, 100 %, 24182 MiB
0, 2023/07/17 16:20:03.613, 364.14 W, 67, 97 %, 24182 MiB
0, 2023/07/17 16:21:03.614, 429.50 W, 68, 93 %, 24182 MiB
0, 2023/07/17 16:22:03.616, 392.05 W, 68, 96 %, 24182 MiB
0, 2023/07/17 16:23:03.618, 229.31 W, 66, 100 %, 24182 MiB
0, 2023/07/17 16:24:03.620, 230.30 W, 66, 100 %, 24182 MiB
0, 2023/07/17 16:25:03.622, 276.40 W, 66, 100 %, 24182 MiB
0, 2023/07/17 16:26:03.624, 443.09 W, 67, 100 %, 24182 MiB
0, 2023/07/17 16:27:03.626, 454.94 W, 70, 100 %, 24182 MiB
0, 2023/07/17 16:28:03.628, 392.46 W, 69, 100 %, 24182 MiB
0, 2023/07/17 16:29:03.630, 367.65 W, 67, 97 %, 24182 MiB
0, 2023/07/17 16:30:03.632, 432.30 W, 69, 96 %, 24182 MiB
0, 2023/07/17 16:31:03.634, 361.58 W, 68, 99 %, 24182 MiB
0, 2023/07/17 16:32:03.636, 228.73 W, 65, 100 %, 24182 MiB
0, 2023/07/17 16:33:03.638, 223.22 W, 65, 100 %, 24182 MiB
0, 2023/07/17 16:34:03.639, 251.00 W, 66, 100 %, 24182 MiB
0, 2023/07/17 16:35:03.641, 317.57 W, 67, 100 %, 24182 MiB
0, 2023/07/17 16:36:03.642, 455.60 W, 70, 100 %, 24182 MiB
0, 2023/07/17 16:37:03.644, 451.66 W, 70, 100 %, 24182 MiB
0, 2023/07/17 16:38:03.646, 372.75 W, 69, 98 %, 24182 MiB
0, 2023/07/17 16:39:03.648, 402.07 W, 69, 99 %, 24182 MiB
0, 2023/07/17 16:40:03.650, 407.16 W, 69, 92 %, 24182 MiB
0, 2023/07/17 16:41:03.651, 250.48 W, 68, 100 %, 24182 MiB
0, 2023/07/17 16:42:03.654, 231.17 W, 65, 100 %, 24182 MiB
0, 2023/07/17 16:43:03.655, 332.59 W, 66, 100 %, 24182 MiB
0, 2023/07/17 16:44:03.657, 376.05 W, 67, 100 %, 24182 MiB
0, 2023/07/17 16:45:03.658, 456.60 W, 70, 100 %, 24182 MiB
0, 2023/07/17 16:46:03.659, 360.59 W, 69, 100 %, 24182 MiB
0, 2023/07/17 16:47:03.661, 407.23 W, 69, 97 %, 24182 MiB
0, 2023/07/17 16:48:03.662, 342.62 W, 69, 94 %, 24182 MiB
0, 2023/07/17 16:49:03.663, 251.84 W, 66, 100 %, 24182 MiB
0, 2023/07/17 16:50:03.665, 228.68 W, 66, 100 %, 24182 MiB
0, 2023/07/17 16:51:03.666, 318.69 W, 67, 100 %, 24182 MiB
0, 2023/07/17 16:52:03.668, 451.95 W, 70, 100 %, 24182 MiB
0, 2023/07/17 16:53:03.670, 450.93 W, 70, 100 %, 24182 MiB
0, 2023/07/17 16:54:03.672, 316.83 W, 67, 100 %, 24182 MiB
0, 2023/07/17 16:55:03.674, 430.17 W, 69, 99 %, 24182 MiB
0, 2023/07/17 16:56:03.676, 353.66 W, 68, 94 %, 24182 MiB
0, 2023/07/17 16:57:03.677, 230.04 W, 66, 100 %, 24182 MiB
0, 2023/07/17 16:58:03.679, 316.51 W, 66, 100 %, 24182 MiB
0, 2023/07/17 16:59:03.680, 450.93 W, 70, 100 %, 24182 MiB
0, 2023/07/17 17:00:03.681, 452.62 W, 70, 100 %, 24182 MiB
0, 2023/07/17 17:01:03.683, 431.85 W, 68, 97 %, 24182 MiB
0, 2023/07/17 17:02:03.684, 407.33 W, 69, 94 %, 24182 MiB
0, 2023/07/17 17:03:03.686, 230.82 W, 67, 100 %, 24182 MiB
0, 2023/07/17 17:04:03.688, 231.03 W, 65, 100 %, 24182 MiB
0, 2023/07/17 17:05:03.689, 316.36 W, 67, 100 %, 24182 MiB
0, 2023/07/17 17:06:03.691, 452.73 W, 70, 100 %, 24182 MiB
0, 2023/07/17 17:07:03.693, 406.57 W, 69, 100 %, 24182 MiB
0, 2023/07/17 17:08:03.694, 399.56 W, 69, 97 %, 24182 MiB
0, 2023/07/17 17:09:03.696, 416.23 W, 69, 92 %, 24182 MiB
