gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/02/08 05:39:01.872, 278.18 W, 86, 98 %, 46976 MiB
0, 2024/02/08 05:40:01.873, 180.65 W, 87, 89 %, 33436 MiB
1, 2024/02/08 05:40:01.873, 283.86 W, 86, 100 %, 46976 MiB
0, 2024/02/08 05:41:01.874, 267.27 W, 87, 92 %, 33436 MiB
1, 2024/02/08 05:41:01.874, 265.45 W, 86, 73 %, 46976 MiB
0, 2024/02/08 05:42:01.875, 228.87 W, 88, 95 %, 33436 MiB
1, 2024/02/08 05:42:01.875, 282.05 W, 86, 100 %, 46976 MiB
0, 2024/02/08 05:43:01.875, 273.63 W, 86, 99 %, 33436 MiB
1, 2024/02/08 05:43:01.876, 284.34 W, 86, 100 %, 46976 MiB
0, 2024/02/08 05:44:01.877, 275.11 W, 87, 100 %, 33436 MiB
1, 2024/02/08 05:44:01.877, 249.09 W, 86, 72 %, 46976 MiB
0, 2024/02/08 05:45:01.878, 108.24 W, 83, 0 %, 33436 MiB
1, 2024/02/08 05:45:01.878, 278.63 W, 86, 99 %, 46976 MiB
0, 2024/02/08 05:46:01.879, 267.85 W, 87, 100 %, 33436 MiB
1, 2024/02/08 05:46:01.879, 283.61 W, 86, 100 %, 46976 MiB
0, 2024/02/08 05:47:01.880, 268.30 W, 88, 93 %, 33436 MiB
1, 2024/02/08 05:47:01.880, 285.14 W, 86, 98 %, 46976 MiB
0, 2024/02/08 05:48:01.881, 196.13 W, 85, 20 %, 33436 MiB
1, 2024/02/08 05:48:01.881, 278.59 W, 86, 100 %, 46976 MiB
0, 2024/02/08 05:49:01.882, 154.39 W, 85, 27 %, 33436 MiB
1, 2024/02/08 05:49:01.882, 283.92 W, 86, 92 %, 46976 MiB
0, 2024/02/08 05:50:01.883, 109.02 W, 86, 0 %, 33436 MiB
1, 2024/02/08 05:50:01.883, 287.13 W, 86, 100 %, 46976 MiB
0, 2024/02/08 05:51:01.884, 241.60 W, 85, 35 %, 33436 MiB
1, 2024/02/08 05:51:01.884, 272.08 W, 86, 66 %, 46976 MiB
0, 2024/02/08 05:52:01.885, 116.50 W, 83, 0 %, 33436 MiB
1, 2024/02/08 05:52:01.885, 283.72 W, 86, 100 %, 46976 MiB
0, 2024/02/08 05:53:01.886, 272.83 W, 87, 98 %, 33436 MiB
1, 2024/02/08 05:53:01.886, 286.17 W, 86, 100 %, 46976 MiB
0, 2024/02/08 05:54:01.886, 224.00 W, 85, 99 %, 33436 MiB
1, 2024/02/08 05:54:01.887, 282.46 W, 86, 99 %, 46976 MiB
0, 2024/02/08 05:55:01.888, 249.41 W, 85, 100 %, 33436 MiB
1, 2024/02/08 05:55:01.888, 284.93 W, 86, 100 %, 46976 MiB
0, 2024/02/08 05:56:01.888, 229.20 W, 87, 98 %, 33436 MiB
1, 2024/02/08 05:56:01.889, 284.74 W, 86, 100 %, 46976 MiB
0, 2024/02/08 05:57:01.890, 113.62 W, 83, 0 %, 33436 MiB
1, 2024/02/08 05:57:01.890, 285.81 W, 86, 100 %, 46976 MiB
0, 2024/02/08 05:58:01.890, 157.51 W, 86, 99 %, 33364 MiB
1, 2024/02/08 05:58:01.890, 283.86 W, 86, 100 %, 46976 MiB
0, 2024/02/08 05:59:01.891, 271.45 W, 87, 97 %, 33364 MiB
1, 2024/02/08 05:59:01.892, 282.20 W, 86, 100 %, 46976 MiB
0, 2024/02/08 06:00:01.893, 237.51 W, 87, 58 %, 33430 MiB
1, 2024/02/08 06:00:01.893, 286.65 W, 86, 100 %, 46976 MiB
0, 2024/02/08 06:01:01.894, 210.12 W, 88, 70 %, 33430 MiB
1, 2024/02/08 06:01:01.894, 275.82 W, 84, 93 %, 46976 MiB
0, 2024/02/08 06:02:01.895, 108.61 W, 84, 0 %, 33430 MiB
1, 2024/02/08 06:02:01.895, 285.92 W, 86, 100 %, 46976 MiB
0, 2024/02/08 06:03:01.897, 163.39 W, 86, 100 %, 33430 MiB
1, 2024/02/08 06:03:01.897, 283.83 W, 86, 100 %, 46976 MiB
0, 2024/02/08 06:04:01.898, 269.89 W, 87, 100 %, 33432 MiB
1, 2024/02/08 06:04:01.898, 277.54 W, 86, 100 %, 46976 MiB
0, 2024/02/08 06:05:01.899, 169.69 W, 86, 73 %, 33432 MiB
1, 2024/02/08 06:05:01.899, 286.09 W, 86, 100 %, 46976 MiB
0, 2024/02/08 06:06:01.900, 166.93 W, 86, 0 %, 33432 MiB
1, 2024/02/08 06:06:01.901, 265.55 W, 86, 95 %, 46976 MiB
0, 2024/02/08 06:07:01.901, 217.07 W, 87, 100 %, 33432 MiB
1, 2024/02/08 06:07:01.902, 247.95 W, 86, 68 %, 46976 MiB
0, 2024/02/08 06:08:01.903, 274.77 W, 87, 100 %, 33432 MiB
1, 2024/02/08 06:08:01.903, 286.81 W, 86, 99 %, 46976 MiB
0, 2024/02/08 06:09:01.904, 267.29 W, 87, 100 %, 33432 MiB
1, 2024/02/08 06:09:01.904, 282.81 W, 86, 100 %, 46976 MiB
0, 2024/02/08 06:10:01.906, 252.20 W, 87, 68 %, 33432 MiB
1, 2024/02/08 06:10:01.906, 277.62 W, 86, 98 %, 46976 MiB
0, 2024/02/08 06:11:01.907, 249.65 W, 88, 97 %, 33432 MiB
1, 2024/02/08 06:11:01.907, 253.00 W, 86, 81 %, 46976 MiB
0, 2024/02/08 06:12:01.916, 244.07 W, 88, 80 %, 33432 MiB
1, 2024/02/08 06:12:01.917, 278.41 W, 85, 76 %, 46976 MiB
0, 2024/02/08 06:13:01.918, 246.99 W, 87, 63 %, 33432 MiB
1, 2024/02/08 06:13:01.918, 265.27 W, 86, 100 %, 46976 MiB
0, 2024/02/08 06:14:01.919, 247.58 W, 87, 90 %, 33432 MiB
1, 2024/02/08 06:14:01.919, 273.57 W, 84, 100 %, 46976 MiB
0, 2024/02/08 06:15:01.920, 245.60 W, 87, 100 %, 33432 MiB
1, 2024/02/08 06:15:01.920, 266.66 W, 86, 94 %, 46976 MiB
0, 2024/02/08 06:16:01.920, 239.96 W, 87, 70 %, 33432 MiB
1, 2024/02/08 06:16:01.921, 272.34 W, 86, 85 %, 46976 MiB
0, 2024/02/08 06:17:01.921, 220.42 W, 87, 75 %, 33432 MiB
1, 2024/02/08 06:17:01.921, 283.01 W, 86, 100 %, 46976 MiB
0, 2024/02/08 06:18:01.922, 105.18 W, 82, 0 %, 33432 MiB
1, 2024/02/08 06:18:01.922, 259.68 W, 87, 82 %, 46976 MiB
0, 2024/02/08 06:19:01.923, 263.56 W, 88, 99 %, 33432 MiB
1, 2024/02/08 06:19:01.923, 282.29 W, 86, 100 %, 46976 MiB
0, 2024/02/08 06:20:01.924, 247.77 W, 88, 97 %, 33432 MiB
1, 2024/02/08 06:20:01.924, 283.60 W, 86, 100 %, 46976 MiB
0, 2024/02/08 06:21:01.925, 262.92 W, 87, 95 %, 33432 MiB
1, 2024/02/08 06:21:01.925, 278.19 W, 86, 100 %, 46976 MiB
0, 2024/02/08 06:22:01.926, 228.41 W, 87, 66 %, 33432 MiB
1, 2024/02/08 06:22:01.926, 283.43 W, 86, 100 %, 46976 MiB
0, 2024/02/08 06:23:01.927, 266.03 W, 87, 100 %, 33432 MiB
1, 2024/02/08 06:23:01.927, 283.53 W, 86, 100 %, 46976 MiB
0, 2024/02/08 06:24:01.928, 235.57 W, 86, 81 %, 33432 MiB
1, 2024/02/08 06:24:01.928, 262.13 W, 86, 96 %, 46976 MiB
0, 2024/02/08 06:25:01.929, 220.19 W, 87, 73 %, 33432 MiB
1, 2024/02/08 06:25:01.929, 284.87 W, 86, 100 %, 46976 MiB
0, 2024/02/08 06:26:01.929, 267.20 W, 87, 96 %, 33432 MiB
1, 2024/02/08 06:26:01.937, 277.70 W, 86, 100 %, 46976 MiB
0, 2024/02/08 06:27:01.937, 264.27 W, 87, 100 %, 33432 MiB
1, 2024/02/08 06:27:01.937, 286.73 W, 86, 100 %, 46976 MiB
0, 2024/02/08 06:28:01.938, 268.35 W, 86, 100 %, 33432 MiB
1, 2024/02/08 06:28:01.943, 282.34 W, 86, 99 %, 46976 MiB
0, 2024/02/08 06:29:01.944, 256.32 W, 88, 99 %, 33432 MiB
1, 2024/02/08 06:29:01.948, 257.56 W, 86, 73 %, 46976 MiB
0, 2024/02/08 06:30:01.949, 212.53 W, 86, 54 %, 33432 MiB
1, 2024/02/08 06:30:01.949, 284.26 W, 86, 100 %, 46976 MiB
0, 2024/02/08 06:31:01.950, 253.06 W, 87, 100 %, 33434 MiB
1, 2024/02/08 06:31:01.950, 280.20 W, 86, 100 %, 46976 MiB
0, 2024/02/08 06:32:01.951, 239.79 W, 87, 71 %, 33434 MiB
1, 2024/02/08 06:32:01.952, 274.05 W, 86, 91 %, 46976 MiB
0, 2024/02/08 06:33:01.953, 267.77 W, 87, 100 %, 33434 MiB
1, 2024/02/08 06:33:01.953, 281.22 W, 86, 99 %, 46976 MiB
0, 2024/02/08 06:34:01.953, 261.54 W, 88, 100 %, 33434 MiB
1, 2024/02/08 06:34:01.954, 283.44 W, 87, 99 %, 46976 MiB
0, 2024/02/08 06:35:01.955, 280.30 W, 87, 92 %, 33434 MiB
1, 2024/02/08 06:35:01.955, 262.51 W, 86, 78 %, 46976 MiB
0, 2024/02/08 06:36:01.956, 165.37 W, 85, 0 %, 33434 MiB
1, 2024/02/08 06:36:01.956, 285.96 W, 86, 100 %, 46976 MiB
0, 2024/02/08 06:37:01.958, 262.60 W, 87, 100 %, 33434 MiB
1, 2024/02/08 06:37:01.958, 281.92 W, 86, 100 %, 46976 MiB
0, 2024/02/08 06:38:01.959, 230.15 W, 86, 35 %, 33434 MiB
1, 2024/02/08 06:38:01.959, 280.62 W, 86, 100 %, 46976 MiB
0, 2024/02/08 06:39:01.960, 171.12 W, 87, 73 %, 33434 MiB
1, 2024/02/08 06:39:01.960, 252.15 W, 86, 90 %, 46976 MiB
0, 2024/02/08 06:40:01.961, 175.36 W, 86, 0 %, 33434 MiB
1, 2024/02/08 06:40:01.961, 273.64 W, 86, 100 %, 46976 MiB
0, 2024/02/08 06:41:01.962, 262.37 W, 87, 100 %, 33434 MiB
1, 2024/02/08 06:41:01.962, 282.51 W, 86, 100 %, 46976 MiB
0, 2024/02/08 06:42:01.963, 256.58 W, 87, 100 %, 33434 MiB
1, 2024/02/08 06:42:01.964, 280.97 W, 86, 100 %, 46976 MiB
0, 2024/02/08 06:43:01.965, 257.18 W, 88, 100 %, 33434 MiB
1, 2024/02/08 06:43:01.965, 260.11 W, 86, 93 %, 46976 MiB
0, 2024/02/08 06:44:01.965, 193.28 W, 85, 11 %, 33434 MiB
1, 2024/02/08 06:44:01.966, 283.66 W, 87, 98 %, 46976 MiB
0, 2024/02/08 06:45:01.967, 265.88 W, 88, 100 %, 33434 MiB
1, 2024/02/08 06:45:01.967, 280.01 W, 86, 100 %, 46976 MiB
0, 2024/02/08 06:46:01.968, 136.57 W, 84, 0 %, 33434 MiB
1, 2024/02/08 06:46:01.968, 282.73 W, 86, 100 %, 46976 MiB
0, 2024/02/08 06:47:01.969, 270.77 W, 87, 100 %, 33434 MiB
1, 2024/02/08 06:47:01.970, 258.77 W, 86, 90 %, 46976 MiB
0, 2024/02/08 06:48:01.970, 246.12 W, 86, 100 %, 33434 MiB
1, 2024/02/08 06:48:01.970, 270.43 W, 86, 92 %, 46976 MiB
0, 2024/02/08 06:49:01.972, 270.34 W, 87, 100 %, 33434 MiB
1, 2024/02/08 06:49:01.972, 282.01 W, 86, 100 %, 46976 MiB
0, 2024/02/08 06:50:01.973, 271.89 W, 88, 91 %, 33434 MiB
1, 2024/02/08 06:50:01.976, 257.86 W, 86, 92 %, 46976 MiB
0, 2024/02/08 06:51:01.977, 247.54 W, 88, 100 %, 33434 MiB
1, 2024/02/08 06:51:01.977, 277.92 W, 86, 100 %, 46976 MiB
0, 2024/02/08 06:52:01.978, 276.72 W, 86, 100 %, 33434 MiB
1, 2024/02/08 06:52:01.979, 281.42 W, 86, 98 %, 46976 MiB
0, 2024/02/08 06:53:01.980, 277.90 W, 87, 100 %, 33434 MiB
1, 2024/02/08 06:53:01.981, 283.85 W, 86, 100 %, 46976 MiB
0, 2024/02/08 06:54:01.982, 266.49 W, 87, 97 %, 33434 MiB
1, 2024/02/08 06:54:01.983, 281.59 W, 86, 91 %, 46976 MiB
0, 2024/02/08 06:55:01.984, 257.54 W, 88, 100 %, 33434 MiB
1, 2024/02/08 06:55:01.984, 281.50 W, 86, 97 %, 46976 MiB
0, 2024/02/08 06:56:01.985, 271.18 W, 88, 99 %, 33434 MiB
1, 2024/02/08 06:56:01.985, 284.86 W, 86, 100 %, 46976 MiB
0, 2024/02/08 06:57:01.986, 265.29 W, 87, 100 %, 33434 MiB
1, 2024/02/08 06:57:01.987, 275.72 W, 86, 100 %, 46976 MiB
0, 2024/02/08 06:58:01.988, 246.41 W, 87, 100 %, 33434 MiB
1, 2024/02/08 06:58:01.989, 280.00 W, 86, 99 %, 46976 MiB
0, 2024/02/08 06:59:01.990, 266.78 W, 87, 100 %, 33434 MiB
1, 2024/02/08 06:59:01.991, 259.84 W, 86, 92 %, 46976 MiB
0, 2024/02/08 07:00:01.992, 134.34 W, 84, 0 %, 33434 MiB
1, 2024/02/08 07:00:01.992, 282.30 W, 86, 100 %, 46976 MiB
0, 2024/02/08 07:01:01.993, 243.75 W, 86, 71 %, 33434 MiB
1, 2024/02/08 07:01:01.993, 279.92 W, 86, 100 %, 46976 MiB
0, 2024/02/08 07:02:01.995, 174.38 W, 85, 0 %, 33434 MiB
1, 2024/02/08 07:02:01.995, 280.33 W, 86, 100 %, 46976 MiB
0, 2024/02/08 07:03:01.995, 233.18 W, 87, 80 %, 33434 MiB
1, 2024/02/08 07:03:01.995, 279.98 W, 86, 100 %, 46976 MiB
0, 2024/02/08 07:04:01.996, 196.17 W, 86, 0 %, 33434 MiB
1, 2024/02/08 07:04:01.997, 277.92 W, 86, 100 %, 46976 MiB
0, 2024/02/08 07:05:01.998, 142.11 W, 86, 0 %, 33434 MiB
1, 2024/02/08 07:05:01.998, 283.78 W, 86, 100 %, 46976 MiB
0, 2024/02/08 07:06:01.999, 266.04 W, 87, 100 %, 33434 MiB
1, 2024/02/08 07:06:01.999, 256.80 W, 86, 90 %, 46976 MiB
0, 2024/02/08 07:07:02.000, 224.25 W, 87, 100 %, 33434 MiB
1, 2024/02/08 07:07:02.000, 258.79 W, 85, 90 %, 46976 MiB
0, 2024/02/08 07:08:02.001, 251.65 W, 88, 100 %, 33434 MiB
1, 2024/02/08 07:08:02.001, 284.52 W, 86, 99 %, 46976 MiB
0, 2024/02/08 07:09:02.002, 176.79 W, 86, 68 %, 33434 MiB
1, 2024/02/08 07:09:02.002, 278.75 W, 86, 98 %, 46976 MiB
0, 2024/02/08 07:10:02.003, 192.84 W, 86, 71 %, 33434 MiB
1, 2024/02/08 07:10:02.003, 280.57 W, 86, 100 %, 46976 MiB
0, 2024/02/08 07:11:02.004, 150.61 W, 84, 0 %, 33434 MiB
1, 2024/02/08 07:11:02.004, 287.25 W, 87, 98 %, 46976 MiB
0, 2024/02/08 07:12:02.005, 227.23 W, 88, 78 %, 33434 MiB
1, 2024/02/08 07:12:02.006, 256.28 W, 86, 90 %, 46976 MiB
0, 2024/02/08 07:13:02.006, 234.48 W, 88, 75 %, 33434 MiB
1, 2024/02/08 07:13:02.007, 279.89 W, 86, 100 %, 46976 MiB
0, 2024/02/08 07:14:02.008, 271.95 W, 87, 98 %, 33434 MiB
1, 2024/02/08 07:14:02.008, 279.44 W, 86, 98 %, 46976 MiB
0, 2024/02/08 07:15:02.010, 134.94 W, 85, 0 %, 33434 MiB
1, 2024/02/08 07:15:02.010, 283.94 W, 86, 100 %, 46976 MiB
0, 2024/02/08 07:16:02.011, 257.90 W, 88, 100 %, 33434 MiB
1, 2024/02/08 07:16:02.017, 267.68 W, 86, 82 %, 46976 MiB
0, 2024/02/08 07:17:02.019, 128.37 W, 85, 0 %, 33434 MiB
1, 2024/02/08 07:17:02.019, 250.00 W, 86, 85 %, 46976 MiB
0, 2024/02/08 07:18:02.020, 277.23 W, 86, 82 %, 33434 MiB
1, 2024/02/08 07:18:02.020, 284.21 W, 86, 98 %, 46976 MiB
0, 2024/02/08 07:19:02.021, 265.02 W, 87, 100 %, 33434 MiB
1, 2024/02/08 07:19:02.022, 281.36 W, 86, 100 %, 46976 MiB
0, 2024/02/08 07:20:02.023, 254.88 W, 88, 93 %, 33434 MiB
1, 2024/02/08 07:20:02.023, 284.08 W, 86, 100 %, 46976 MiB
0, 2024/02/08 07:21:02.024, 274.43 W, 87, 93 %, 33434 MiB
1, 2024/02/08 07:21:02.030, 282.10 W, 86, 100 %, 46976 MiB
0, 2024/02/08 07:22:02.032, 264.79 W, 87, 100 %, 33434 MiB
1, 2024/02/08 07:22:02.032, 266.61 W, 86, 89 %, 46976 MiB
0, 2024/02/08 07:23:02.032, 270.97 W, 86, 100 %, 33434 MiB
1, 2024/02/08 07:23:02.033, 284.12 W, 86, 100 %, 46976 MiB
0, 2024/02/08 07:24:02.034, 257.71 W, 87, 100 %, 33434 MiB
1, 2024/02/08 07:24:02.038, 269.86 W, 84, 75 %, 46976 MiB
0, 2024/02/08 07:25:02.039, 226.06 W, 88, 62 %, 33434 MiB
1, 2024/02/08 07:25:02.044, 283.22 W, 86, 100 %, 46976 MiB
0, 2024/02/08 07:26:02.044, 191.10 W, 86, 68 %, 33434 MiB
1, 2024/02/08 07:26:02.045, 278.07 W, 86, 99 %, 46976 MiB
0, 2024/02/08 07:27:02.047, 252.85 W, 87, 96 %, 33434 MiB
1, 2024/02/08 07:27:02.047, 260.45 W, 86, 80 %, 46976 MiB
0, 2024/02/08 07:28:02.048, 116.30 W, 86, 0 %, 33434 MiB
1, 2024/02/08 07:28:02.048, 285.43 W, 87, 99 %, 46976 MiB
0, 2024/02/08 07:29:02.049, 135.81 W, 87, 0 %, 33434 MiB
1, 2024/02/08 07:29:02.050, 287.14 W, 86, 100 %, 46976 MiB
0, 2024/02/08 07:30:02.051, 198.60 W, 85, 0 %, 33434 MiB
1, 2024/02/08 07:30:02.051, 265.97 W, 86, 92 %, 46976 MiB
0, 2024/02/08 07:31:02.052, 201.02 W, 85, 75 %, 33434 MiB
1, 2024/02/08 07:31:02.052, 280.78 W, 86, 100 %, 46976 MiB
0, 2024/02/08 07:32:02.053, 264.87 W, 87, 100 %, 33434 MiB
1, 2024/02/08 07:32:02.054, 279.78 W, 86, 100 %, 46976 MiB
0, 2024/02/08 07:33:02.055, 271.39 W, 85, 92 %, 33434 MiB
1, 2024/02/08 07:33:02.055, 282.76 W, 86, 99 %, 46976 MiB
0, 2024/02/08 07:34:02.056, 136.24 W, 85, 73 %, 33434 MiB
1, 2024/02/08 07:34:02.056, 267.75 W, 86, 94 %, 46976 MiB
0, 2024/02/08 07:35:02.057, 242.96 W, 87, 74 %, 33434 MiB
1, 2024/02/08 07:35:02.057, 278.37 W, 86, 100 %, 46976 MiB
0, 2024/02/08 07:36:02.059, 150.28 W, 86, 0 %, 33434 MiB
1, 2024/02/08 07:36:02.059, 282.33 W, 86, 96 %, 46976 MiB
0, 2024/02/08 07:37:02.060, 257.00 W, 88, 94 %, 33434 MiB
1, 2024/02/08 07:37:02.060, 269.02 W, 86, 50 %, 46976 MiB
0, 2024/02/08 07:38:02.061, 264.93 W, 87, 96 %, 33434 MiB
1, 2024/02/08 07:38:02.061, 274.97 W, 86, 72 %, 46976 MiB
0, 2024/02/08 07:39:02.061, 257.67 W, 87, 100 %, 33434 MiB
1, 2024/02/08 07:39:02.066, 246.68 W, 86, 99 %, 46976 MiB
0, 2024/02/08 07:40:02.067, 140.01 W, 85, 0 %, 33434 MiB
1, 2024/02/08 07:40:02.067, 277.24 W, 86, 100 %, 46976 MiB
0, 2024/02/08 07:41:02.068, 234.72 W, 87, 70 %, 33434 MiB
1, 2024/02/08 07:41:02.068, 265.90 W, 86, 65 %, 46976 MiB
0, 2024/02/08 07:42:02.068, 240.06 W, 87, 61 %, 33434 MiB
1, 2024/02/08 07:42:02.068, 263.38 W, 86, 86 %, 46976 MiB
0, 2024/02/08 07:43:02.069, 245.46 W, 86, 100 %, 33434 MiB
1, 2024/02/08 07:43:02.069, 277.06 W, 86, 88 %, 46976 MiB
0, 2024/02/08 07:44:02.070, 239.32 W, 87, 76 %, 33434 MiB
1, 2024/02/08 07:44:02.070, 272.75 W, 86, 89 %, 46976 MiB
0, 2024/02/08 07:45:02.071, 255.40 W, 87, 98 %, 33434 MiB
1, 2024/02/08 07:45:02.071, 276.16 W, 85, 100 %, 46976 MiB
0, 2024/02/08 07:46:02.072, 280.67 W, 86, 100 %, 33434 MiB
1, 2024/02/08 07:46:02.072, 279.18 W, 86, 100 %, 46976 MiB
0, 2024/02/08 07:47:02.073, 215.01 W, 86, 62 %, 33434 MiB
1, 2024/02/08 07:47:02.073, 283.20 W, 86, 100 %, 46976 MiB
0, 2024/02/08 07:48:02.074, 206.73 W, 85, 0 %, 33434 MiB
1, 2024/02/08 07:48:02.074, 256.74 W, 86, 74 %, 46976 MiB
0, 2024/02/08 07:49:02.075, 277.74 W, 87, 100 %, 33434 MiB
1, 2024/02/08 07:49:02.075, 269.89 W, 86, 78 %, 46976 MiB
0, 2024/02/08 07:50:02.076, 251.64 W, 88, 94 %, 33434 MiB
1, 2024/02/08 07:50:02.078, 272.32 W, 86, 82 %, 46976 MiB
0, 2024/02/08 07:51:02.079, 247.28 W, 88, 100 %, 33434 MiB
1, 2024/02/08 07:51:02.080, 280.03 W, 86, 92 %, 46976 MiB
0, 2024/02/08 07:52:02.080, 269.63 W, 85, 99 %, 33434 MiB
1, 2024/02/08 07:52:02.080, 255.38 W, 87, 90 %, 46976 MiB
0, 2024/02/08 07:53:02.081, 267.16 W, 87, 99 %, 33434 MiB
1, 2024/02/08 07:53:02.082, 279.73 W, 86, 100 %, 46976 MiB
0, 2024/02/08 07:54:02.082, 115.81 W, 82, 0 %, 33434 MiB
1, 2024/02/08 07:54:02.082, 266.48 W, 84, 73 %, 46976 MiB
0, 2024/02/08 07:55:02.083, 223.96 W, 88, 73 %, 33434 MiB
1, 2024/02/08 07:55:02.084, 241.32 W, 86, 79 %, 46976 MiB
0, 2024/02/08 07:56:02.084, 262.48 W, 88, 96 %, 33434 MiB
1, 2024/02/08 07:56:02.085, 282.32 W, 86, 97 %, 46976 MiB
0, 2024/02/08 07:57:02.085, 254.45 W, 87, 100 %, 33434 MiB
1, 2024/02/08 07:57:02.086, 286.18 W, 86, 100 %, 46976 MiB
0, 2024/02/08 07:58:02.086, 212.02 W, 87, 64 %, 33434 MiB
1, 2024/02/08 07:58:02.086, 272.89 W, 85, 69 %, 46976 MiB
0, 2024/02/08 07:59:02.087, 231.29 W, 87, 76 %, 33434 MiB
1, 2024/02/08 07:59:02.088, 278.47 W, 86, 100 %, 46976 MiB
0, 2024/02/08 08:00:02.088, 279.90 W, 86, 100 %, 33434 MiB
1, 2024/02/08 08:00:02.088, 267.06 W, 86, 90 %, 46976 MiB
0, 2024/02/08 08:01:02.089, 128.96 W, 85, 0 %, 33434 MiB
1, 2024/02/08 08:01:02.089, 267.50 W, 86, 73 %, 46976 MiB
0, 2024/02/08 08:02:02.094, 202.01 W, 85, 82 %, 33434 MiB
1, 2024/02/08 08:02:02.094, 252.96 W, 86, 66 %, 46976 MiB
0, 2024/02/08 08:03:02.095, 261.34 W, 88, 100 %, 33434 MiB
1, 2024/02/08 08:03:02.095, 287.36 W, 87, 100 %, 46976 MiB
0, 2024/02/08 08:04:02.096, 262.46 W, 87, 100 %, 33434 MiB
1, 2024/02/08 08:04:02.097, 277.20 W, 86, 93 %, 46976 MiB
0, 2024/02/08 08:05:02.098, 220.38 W, 86, 76 %, 33434 MiB
1, 2024/02/08 08:05:02.098, 280.45 W, 86, 100 %, 46976 MiB
0, 2024/02/08 08:06:02.099, 265.97 W, 87, 100 %, 33434 MiB
1, 2024/02/08 08:06:02.099, 284.79 W, 86, 100 %, 46976 MiB
0, 2024/02/08 08:07:02.100, 277.25 W, 86, 100 %, 33434 MiB
1, 2024/02/08 08:07:02.104, 278.40 W, 86, 97 %, 46976 MiB
0, 2024/02/08 08:08:02.105, 238.73 W, 87, 74 %, 33434 MiB
1, 2024/02/08 08:08:02.106, 274.08 W, 86, 85 %, 46976 MiB
0, 2024/02/08 08:09:02.107, 130.48 W, 84, 0 %, 33434 MiB
1, 2024/02/08 08:09:02.107, 283.62 W, 86, 100 %, 46976 MiB
0, 2024/02/08 08:10:02.114, 123.88 W, 85, 0 %, 33434 MiB
1, 2024/02/08 08:10:02.114, 284.10 W, 86, 100 %, 46976 MiB
0, 2024/02/08 08:11:02.115, 256.51 W, 88, 100 %, 33434 MiB
1, 2024/02/08 08:11:02.115, 273.13 W, 86, 100 %, 46976 MiB
0, 2024/02/08 08:12:02.116, 155.93 W, 86, 72 %, 33434 MiB
1, 2024/02/08 08:12:02.116, 278.17 W, 86, 100 %, 46976 MiB
0, 2024/02/08 08:13:02.117, 208.76 W, 87, 78 %, 33434 MiB
1, 2024/02/08 08:13:02.117, 277.41 W, 86, 98 %, 46976 MiB
0, 2024/02/08 08:14:02.118, 262.48 W, 88, 100 %, 33434 MiB
1, 2024/02/08 08:14:02.118, 281.02 W, 86, 99 %, 46976 MiB
0, 2024/02/08 08:15:02.119, 263.62 W, 87, 100 %, 33434 MiB
1, 2024/02/08 08:15:02.120, 284.11 W, 86, 100 %, 46976 MiB
0, 2024/02/08 08:16:02.120, 260.11 W, 88, 100 %, 33434 MiB
1, 2024/02/08 08:16:02.121, 255.88 W, 86, 88 %, 46976 MiB
0, 2024/02/08 08:17:02.122, 256.51 W, 87, 100 %, 33434 MiB
1, 2024/02/08 08:17:02.122, 285.75 W, 86, 100 %, 46976 MiB
0, 2024/02/08 08:18:02.123, 263.36 W, 88, 100 %, 33434 MiB
1, 2024/02/08 08:18:02.123, 279.99 W, 86, 96 %, 46976 MiB
0, 2024/02/08 08:19:02.124, 191.82 W, 85, 81 %, 33434 MiB
1, 2024/02/08 08:19:02.124, 277.84 W, 86, 100 %, 46976 MiB
0, 2024/02/08 08:20:02.124, 267.88 W, 87, 100 %, 33434 MiB
1, 2024/02/08 08:20:02.124, 283.47 W, 86, 100 %, 46976 MiB
0, 2024/02/08 08:21:02.125, 263.86 W, 87, 99 %, 33434 MiB
1, 2024/02/08 08:21:02.125, 288.18 W, 86, 100 %, 46976 MiB
0, 2024/02/08 08:22:02.126, 233.81 W, 85, 76 %, 33434 MiB
1, 2024/02/08 08:22:02.126, 285.59 W, 86, 100 %, 46976 MiB
0, 2024/02/08 08:23:02.127, 223.28 W, 86, 46 %, 33434 MiB
1, 2024/02/08 08:23:02.127, 286.95 W, 86, 99 %, 46976 MiB
0, 2024/02/08 08:24:02.127, 281.25 W, 86, 100 %, 33434 MiB
1, 2024/02/08 08:24:02.127, 283.30 W, 86, 89 %, 46976 MiB
0, 2024/02/08 08:25:02.127, 265.18 W, 88, 92 %, 33434 MiB
1, 2024/02/08 08:25:02.130, 279.69 W, 86, 100 %, 46976 MiB
0, 2024/02/08 08:26:02.130, 257.67 W, 88, 96 %, 33434 MiB
1, 2024/02/08 08:26:02.130, 282.65 W, 86, 96 %, 46976 MiB
0, 2024/02/08 08:27:02.131, 214.02 W, 88, 82 %, 33434 MiB
1, 2024/02/08 08:27:02.131, 264.79 W, 86, 100 %, 46976 MiB
0, 2024/02/08 08:28:02.131, 136.10 W, 84, 0 %, 33434 MiB
1, 2024/02/08 08:28:02.132, 285.88 W, 86, 99 %, 46976 MiB
0, 2024/02/08 08:29:02.132, 112.00 W, 85, 0 %, 33434 MiB
