gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/10/24 05:47:02.925, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/24 05:48:02.926, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/24 05:48:02.928, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/24 05:49:02.929, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/24 05:49:02.930, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/24 05:50:02.932, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/24 05:50:02.933, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/24 05:51:02.935, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/24 05:51:02.936, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/24 05:52:02.938, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/24 05:52:02.939, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/24 05:53:02.941, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/24 05:53:02.942, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/24 05:54:02.943, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/24 05:54:02.945, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/24 05:55:02.946, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/24 05:55:02.947, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/24 05:56:02.949, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/24 05:56:02.950, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/24 05:57:02.952, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/24 05:57:02.954, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/24 05:58:02.955, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/24 05:58:02.957, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/24 05:59:02.958, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/24 05:59:02.960, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/24 06:00:02.961, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/24 06:00:02.962, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/24 06:01:02.964, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/24 06:01:02.966, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/24 06:02:02.967, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/24 06:02:02.969, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/24 06:03:02.970, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/24 06:03:02.972, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/24 06:04:02.974, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/24 06:04:02.975, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/24 06:05:02.977, 21.65 W, 30, 0 %, 5 MiB
1, 2023/10/24 06:05:02.978, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/24 06:06:02.980, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/24 06:06:02.984, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/24 06:07:02.986, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/24 06:07:02.987, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/24 06:08:02.989, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/24 06:08:02.990, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/24 06:09:02.992, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/24 06:09:02.993, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/24 06:10:02.995, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/24 06:10:02.996, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/24 06:11:02.998, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/24 06:11:02.999, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/24 06:12:03.001, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/24 06:12:03.002, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/24 06:13:03.004, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/24 06:13:03.005, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/24 06:14:03.007, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/24 06:14:03.009, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/24 06:15:03.010, 21.65 W, 29, 0 %, 5 MiB
1, 2023/10/24 06:15:03.012, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/24 06:16:03.013, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/24 06:16:03.015, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/24 06:17:03.016, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/24 06:17:03.017, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/24 06:18:03.019, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/24 06:18:03.020, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/24 06:19:03.022, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/24 06:19:03.024, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/24 06:20:03.025, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/24 06:20:03.026, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/24 06:21:03.028, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/24 06:21:03.029, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/24 06:22:03.031, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/24 06:22:03.032, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/24 06:23:03.033, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/24 06:23:03.035, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/24 06:24:03.036, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/24 06:24:03.038, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/24 06:25:03.039, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/24 06:25:03.041, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/24 06:26:03.042, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/24 06:26:03.044, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/24 06:27:03.045, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/24 06:27:03.047, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/24 06:28:03.048, 22.03 W, 29, 0 %, 5 MiB
1, 2023/10/24 06:28:03.050, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/24 06:29:03.051, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/24 06:29:03.053, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/24 06:30:03.054, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/24 06:30:03.056, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/24 06:31:03.057, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/24 06:31:03.058, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/24 06:32:03.060, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/24 06:32:03.061, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/24 06:33:03.063, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/24 06:33:03.064, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/24 06:34:03.066, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/24 06:34:03.067, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/24 06:35:03.069, 22.03 W, 29, 0 %, 5 MiB
1, 2023/10/24 06:35:03.070, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/24 06:36:03.072, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/24 06:36:03.073, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/24 06:37:03.075, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/24 06:37:03.076, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/24 06:38:03.078, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/24 06:38:03.079, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/24 06:39:03.081, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/24 06:39:03.082, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/24 06:40:03.083, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/24 06:40:03.085, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/24 06:41:03.086, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/24 06:41:03.087, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/24 06:42:03.089, 21.65 W, 30, 0 %, 5 MiB
1, 2023/10/24 06:42:03.090, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/24 06:43:03.092, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/24 06:43:03.093, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/24 06:44:03.095, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/24 06:44:03.096, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/24 06:45:03.098, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/24 06:45:03.102, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/24 06:46:03.104, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/24 06:46:03.105, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/24 06:47:03.107, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/24 06:47:03.108, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/24 06:48:03.109, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/24 06:48:03.110, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/24 06:49:03.112, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/24 06:49:03.113, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/24 06:50:03.115, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/24 06:50:03.116, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/24 06:51:03.118, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/24 06:51:03.119, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/24 06:52:03.121, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/24 06:52:03.122, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/24 06:53:03.123, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/24 06:53:03.125, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/24 06:54:03.126, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/24 06:54:03.128, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/24 06:55:03.129, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/24 06:55:03.131, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/24 06:56:03.132, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/24 06:56:03.134, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/24 06:57:03.135, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/24 06:57:03.137, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/24 06:58:03.138, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/24 06:58:03.139, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/24 06:59:03.141, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/24 06:59:03.143, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/24 07:00:03.144, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/24 07:00:03.146, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/24 07:01:03.148, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/24 07:01:03.149, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/24 07:02:03.151, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/24 07:02:03.152, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/24 07:03:03.154, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/24 07:03:03.155, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/24 07:04:03.157, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/24 07:04:03.158, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/24 07:05:03.160, 22.22 W, 30, 0 %, 5 MiB
1, 2023/10/24 07:05:03.161, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/24 07:06:03.163, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/24 07:06:03.164, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/24 07:07:03.166, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/24 07:07:03.167, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/24 07:08:03.169, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/24 07:08:03.170, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/24 07:09:03.172, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/24 07:09:03.173, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/24 07:10:03.175, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/24 07:10:03.176, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/24 07:11:03.178, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/24 07:11:03.180, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/24 07:12:03.181, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/24 07:12:03.183, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/24 07:13:03.185, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/24 07:13:03.186, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/24 07:14:03.188, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/24 07:14:03.189, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/24 07:15:03.191, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/24 07:15:03.192, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/24 07:16:03.194, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/24 07:16:03.195, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/24 07:17:03.197, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/24 07:17:03.198, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/24 07:18:03.200, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/24 07:18:03.201, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/24 07:19:03.203, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/24 07:19:03.204, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/24 07:20:03.206, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/24 07:20:03.207, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/24 07:21:03.208, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/24 07:21:03.210, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/24 07:22:03.211, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/24 07:22:03.213, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/24 07:23:03.214, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/24 07:23:03.215, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/24 07:24:03.217, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/24 07:24:03.218, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/24 07:25:03.220, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/24 07:25:03.221, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/24 07:26:03.223, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/24 07:26:03.224, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/24 07:27:03.226, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/24 07:27:03.227, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/24 07:28:03.229, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/24 07:28:03.230, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/24 07:29:03.232, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/24 07:29:03.233, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/24 07:30:03.234, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/24 07:30:03.236, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/24 07:31:03.237, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/24 07:31:03.239, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/24 07:32:03.240, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/24 07:32:03.241, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/24 07:33:03.243, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/24 07:33:03.244, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/24 07:34:03.246, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/24 07:34:03.247, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/24 07:35:03.249, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/24 07:35:03.251, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/24 07:36:03.252, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/24 07:36:03.254, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/24 07:37:03.255, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/24 07:37:03.257, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/24 07:38:03.259, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/24 07:38:03.260, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/24 07:39:03.262, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/24 07:39:03.263, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/24 07:40:03.265, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/24 07:40:03.266, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/24 07:41:03.268, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/24 07:41:03.269, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/24 07:42:03.271, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/24 07:42:03.278, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/24 07:43:03.279, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/24 07:43:03.281, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/24 07:44:03.282, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/24 07:44:03.283, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/24 07:45:03.285, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/24 07:45:03.286, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/24 07:46:03.288, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/24 07:46:03.290, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/24 07:47:03.291, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/24 07:47:03.293, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/24 07:48:03.294, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/24 07:48:03.296, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/24 07:49:03.298, 21.65 W, 30, 0 %, 5 MiB
1, 2023/10/24 07:49:03.299, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/24 07:50:03.301, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/24 07:50:03.302, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/24 07:51:03.304, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/24 07:51:03.305, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/24 07:52:03.307, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/24 07:52:03.308, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/24 07:53:03.310, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/24 07:53:03.311, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/24 07:54:03.313, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/24 07:54:03.314, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/24 07:55:03.316, 21.94 W, 30, 0 %, 5 MiB
1, 2023/10/24 07:55:03.321, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/24 07:56:03.323, 22.03 W, 29, 0 %, 5 MiB
1, 2023/10/24 07:56:03.325, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/24 07:57:03.326, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/24 07:57:03.328, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/24 07:58:03.329, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/24 07:58:03.331, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/24 07:59:03.332, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/24 07:59:03.334, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/24 08:00:03.335, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/24 08:00:03.336, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/24 08:01:03.339, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/24 08:01:03.340, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/24 08:02:03.342, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/24 08:02:03.343, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/24 08:03:03.345, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/24 08:03:03.346, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/24 08:04:03.347, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/24 08:04:03.349, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/24 08:05:03.350, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/24 08:05:03.353, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/24 08:06:03.355, 21.65 W, 30, 0 %, 5 MiB
1, 2023/10/24 08:06:03.356, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/24 08:07:03.358, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/24 08:07:03.359, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/24 08:08:03.361, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/24 08:08:03.362, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/24 08:09:03.364, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/24 08:09:03.365, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/24 08:10:03.367, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/24 08:10:03.368, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/24 08:11:03.370, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/24 08:11:03.371, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/24 08:12:03.373, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/24 08:12:03.375, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/24 08:13:03.377, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/24 08:13:03.378, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/24 08:14:03.380, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/24 08:14:03.381, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/24 08:15:03.383, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/24 08:15:03.384, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/24 08:16:03.386, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/24 08:16:03.387, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/24 08:17:03.389, 21.65 W, 30, 0 %, 5 MiB
1, 2023/10/24 08:17:03.390, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/24 08:18:03.392, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/24 08:18:03.393, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/24 08:19:03.395, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/24 08:19:03.396, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/24 08:20:03.398, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/24 08:20:03.400, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/24 08:21:03.401, 22.13 W, 30, 0 %, 5 MiB
1, 2023/10/24 08:21:03.403, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/24 08:22:03.404, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/24 08:22:03.411, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/24 08:23:03.412, 21.65 W, 30, 0 %, 5 MiB
1, 2023/10/24 08:23:03.413, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/24 08:24:03.415, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/24 08:24:03.416, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/24 08:25:03.417, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/24 08:25:03.419, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/24 08:26:03.421, 21.65 W, 30, 0 %, 5 MiB
1, 2023/10/24 08:26:03.422, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/24 08:27:03.424, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/24 08:27:03.425, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/24 08:28:03.427, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/24 08:28:03.428, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/24 08:29:03.430, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/24 08:29:03.431, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/24 08:30:03.432, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/24 08:30:03.434, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/24 08:31:03.435, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/24 08:31:03.437, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/24 08:32:03.438, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/24 08:32:03.440, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/24 08:33:03.441, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/24 08:33:03.442, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/24 08:34:03.444, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/24 08:34:03.445, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/24 08:35:03.447, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/24 08:35:03.448, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/24 08:36:03.450, 80.54 W, 36, 90 %, 1657 MiB
1, 2023/10/24 08:36:03.451, 1.07 W, 34, 0 %, 24 MiB
0, 2023/10/24 08:37:03.452, 109.63 W, 51, 72 %, 1657 MiB
1, 2023/10/24 08:37:03.455, 1.07 W, 34, 0 %, 24 MiB
0, 2023/10/24 08:38:03.456, 114.78 W, 60, 91 %, 1657 MiB
1, 2023/10/24 08:38:03.460, 1.08 W, 35, 0 %, 24 MiB
0, 2023/10/24 08:39:03.462, 135.39 W, 65, 49 %, 1657 MiB
1, 2023/10/24 08:39:03.462, 1.09 W, 35, 0 %, 24 MiB
0, 2023/10/24 08:40:03.463, 106.71 W, 67, 47 %, 1657 MiB
1, 2023/10/24 08:40:03.464, 1.10 W, 35, 0 %, 24 MiB
0, 2023/10/24 08:41:03.465, 114.15 W, 68, 89 %, 1657 MiB
