gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/08/06 11:33:03.663, 420.36 W, 73, 98 %, 5775 MiB
0, 2024/08/06 11:34:03.667, 419.25 W, 73, 98 %, 5775 MiB
0, 2024/08/06 11:35:03.670, 419.11 W, 73, 96 %, 5775 MiB
0, 2024/08/06 11:36:03.673, 418.43 W, 72, 96 %, 5775 MiB
0, 2024/08/06 11:37:03.677, 419.01 W, 73, 96 %, 5775 MiB
0, 2024/08/06 11:38:03.680, 419.52 W, 73, 96 %, 5775 MiB
0, 2024/08/06 11:39:03.683, 408.71 W, 73, 98 %, 5775 MiB
0, 2024/08/06 11:40:03.686, 421.76 W, 73, 98 %, 5775 MiB
0, 2024/08/06 11:41:03.690, 421.29 W, 73, 96 %, 5775 MiB
0, 2024/08/06 11:42:03.694, 36.71 W, 50, 0 %, 26 MiB
0, 2024/08/06 11:43:03.696, 35.01 W, 45, 0 %, 26 MiB
0, 2024/08/06 11:44:03.697, 33.44 W, 41, 0 %, 26 MiB
0, 2024/08/06 11:45:03.697, 32.47 W, 38, 0 %, 26 MiB
0, 2024/08/06 11:46:03.698, 31.91 W, 37, 0 %, 26 MiB
0, 2024/08/06 11:47:03.699, 31.82 W, 36, 0 %, 26 MiB
0, 2024/08/06 11:48:03.701, 31.32 W, 35, 0 %, 26 MiB
0, 2024/08/06 11:49:03.702, 31.20 W, 34, 0 %, 26 MiB
0, 2024/08/06 11:50:03.704, 30.54 W, 33, 0 %, 26 MiB
0, 2024/08/06 11:51:03.706, 30.04 W, 33, 0 %, 26 MiB
0, 2024/08/06 11:52:03.708, 29.22 W, 33, 0 %, 26 MiB
0, 2024/08/06 11:53:03.710, 30.36 W, 34, 0 %, 26 MiB
0, 2024/08/06 11:54:03.712, 79.54 W, 38, 14 %, 1063 MiB
0, 2024/08/06 11:55:03.714, 401.34 W, 62, 98 %, 5775 MiB
0, 2024/08/06 11:56:03.716, 416.42 W, 69, 96 %, 5775 MiB
0, 2024/08/06 11:57:03.719, 415.06 W, 70, 96 %, 5775 MiB
0, 2024/08/06 11:58:03.721, 445.62 W, 72, 97 %, 5775 MiB
0, 2024/08/06 11:59:03.723, 419.60 W, 72, 97 %, 5775 MiB
0, 2024/08/06 12:00:03.725, 418.37 W, 71, 98 %, 5775 MiB
0, 2024/08/06 12:01:03.728, 419.88 W, 73, 98 %, 5775 MiB
0, 2024/08/06 12:02:03.730, 420.18 W, 72, 96 %, 5775 MiB
0, 2024/08/06 12:03:03.732, 419.82 W, 73, 96 %, 5775 MiB
0, 2024/08/06 12:04:03.734, 419.48 W, 73, 96 %, 5775 MiB
0, 2024/08/06 12:05:03.737, 419.60 W, 72, 96 %, 5775 MiB
0, 2024/08/06 12:06:03.739, 419.74 W, 73, 97 %, 5775 MiB
0, 2024/08/06 12:07:03.742, 418.52 W, 73, 95 %, 5775 MiB
0, 2024/08/06 12:08:03.745, 419.79 W, 73, 96 %, 5775 MiB
0, 2024/08/06 12:09:03.748, 445.76 W, 73, 97 %, 5775 MiB
0, 2024/08/06 12:10:03.751, 418.76 W, 73, 96 %, 5775 MiB
0, 2024/08/06 12:11:03.753, 420.79 W, 72, 98 %, 5775 MiB
0, 2024/08/06 12:12:03.756, 418.68 W, 73, 96 %, 5775 MiB
0, 2024/08/06 12:13:03.759, 419.46 W, 73, 95 %, 5775 MiB
0, 2024/08/06 12:14:03.761, 420.59 W, 73, 98 %, 5775 MiB
0, 2024/08/06 12:15:03.764, 418.17 W, 73, 96 %, 5775 MiB
0, 2024/08/06 12:16:03.767, 418.45 W, 73, 97 %, 5775 MiB
0, 2024/08/06 12:17:03.770, 421.67 W, 73, 96 %, 5775 MiB
0, 2024/08/06 12:18:03.775, 36.51 W, 50, 0 %, 28 MiB
0, 2024/08/06 12:19:03.780, 34.03 W, 44, 0 %, 28 MiB
0, 2024/08/06 12:20:03.784, 33.37 W, 41, 0 %, 26 MiB
0, 2024/08/06 12:21:03.789, 32.63 W, 38, 0 %, 26 MiB
0, 2024/08/06 12:22:03.793, 31.86 W, 37, 0 %, 26 MiB
0, 2024/08/06 12:23:03.797, 31.90 W, 35, 0 %, 26 MiB
0, 2024/08/06 12:24:03.802, 30.95 W, 34, 0 %, 26 MiB
0, 2024/08/06 12:25:03.806, 30.76 W, 33, 0 %, 26 MiB
0, 2024/08/06 12:26:03.810, 29.74 W, 33, 0 %, 26 MiB
0, 2024/08/06 12:27:03.813, 30.06 W, 34, 0 %, 26 MiB
0, 2024/08/06 12:28:03.817, 29.69 W, 34, 0 %, 26 MiB
0, 2024/08/06 12:29:03.821, 30.48 W, 35, 0 %, 26 MiB
0, 2024/08/06 12:30:03.825, 30.72 W, 35, 0 %, 26 MiB
0, 2024/08/06 12:31:03.828, 31.02 W, 35, 0 %, 26 MiB
0, 2024/08/06 12:32:03.831, 31.57 W, 35, 0 %, 26 MiB
0, 2024/08/06 12:33:03.835, 30.69 W, 35, 0 %, 26 MiB
0, 2024/08/06 12:34:03.839, 30.14 W, 35, 0 %, 26 MiB
0, 2024/08/06 12:35:03.843, 30.70 W, 35, 0 %, 26 MiB
0, 2024/08/06 12:36:03.846, 30.40 W, 35, 0 %, 26 MiB
0, 2024/08/06 12:37:03.850, 31.02 W, 35, 0 %, 26 MiB
0, 2024/08/06 12:38:03.853, 30.85 W, 35, 0 %, 26 MiB
0, 2024/08/06 12:39:03.855, 394.08 W, 54, 96 %, 5763 MiB
0, 2024/08/06 12:40:03.858, 67.24 W, 43, 15 %, 803 MiB
0, 2024/08/06 12:41:03.861, 407.25 W, 67, 97 %, 5763 MiB
0, 2024/08/06 12:42:03.864, 410.35 W, 70, 96 %, 5763 MiB
0, 2024/08/06 12:43:03.867, 413.82 W, 71, 98 %, 5763 MiB
0, 2024/08/06 12:44:03.871, 415.46 W, 72, 96 %, 5763 MiB
0, 2024/08/06 12:45:03.874, 415.50 W, 72, 96 %, 5763 MiB
0, 2024/08/06 12:46:03.877, 417.01 W, 72, 96 %, 5763 MiB
0, 2024/08/06 12:47:03.880, 42.66 W, 57, 0 %, 26 MiB
0, 2024/08/06 12:48:03.884, 414.67 W, 71, 96 %, 5763 MiB
0, 2024/08/06 12:49:03.887, 413.06 W, 73, 92 %, 5763 MiB
0, 2024/08/06 12:50:03.890, 413.90 W, 72, 96 %, 5763 MiB
0, 2024/08/06 12:51:03.894, 418.06 W, 72, 98 %, 5763 MiB
0, 2024/08/06 12:52:03.897, 418.49 W, 72, 98 %, 5763 MiB
0, 2024/08/06 12:53:03.900, 417.63 W, 72, 98 %, 5763 MiB
0, 2024/08/06 12:54:03.903, 417.70 W, 72, 96 %, 5763 MiB
0, 2024/08/06 12:55:03.906, 412.25 W, 70, 96 %, 5763 MiB
0, 2024/08/06 12:56:03.910, 413.91 W, 72, 96 %, 5763 MiB
0, 2024/08/06 12:57:03.913, 413.58 W, 73, 96 %, 5763 MiB
0, 2024/08/06 12:58:03.916, 415.04 W, 72, 98 %, 5763 MiB
0, 2024/08/06 12:59:03.918, 416.75 W, 73, 98 %, 5763 MiB
0, 2024/08/06 13:00:03.921, 416.42 W, 73, 95 %, 5763 MiB
0, 2024/08/06 13:01:03.924, 416.66 W, 73, 97 %, 5763 MiB
0, 2024/08/06 13:02:03.927, 421.54 W, 73, 96 %, 5763 MiB
0, 2024/08/06 13:03:03.930, 421.97 W, 74, 95 %, 5763 MiB
0, 2024/08/06 13:04:03.933, 420.05 W, 74, 96 %, 5763 MiB
0, 2024/08/06 13:05:03.936, 421.11 W, 74, 95 %, 5763 MiB
0, 2024/08/06 13:06:03.938, 419.53 W, 74, 96 %, 5763 MiB
0, 2024/08/06 13:07:03.942, 420.31 W, 75, 98 %, 5763 MiB
0, 2024/08/06 13:08:03.945, 418.63 W, 74, 93 %, 5763 MiB
0, 2024/08/06 13:09:03.947, 422.76 W, 75, 96 %, 5763 MiB
0, 2024/08/06 13:10:03.950, 421.07 W, 75, 97 %, 5763 MiB
0, 2024/08/06 13:11:03.954, 420.06 W, 74, 95 %, 5763 MiB
0, 2024/08/06 13:12:03.956, 420.38 W, 75, 95 %, 5763 MiB
0, 2024/08/06 13:13:03.960, 420.94 W, 75, 97 %, 5763 MiB
0, 2024/08/06 13:14:03.963, 421.57 W, 75, 97 %, 5763 MiB
0, 2024/08/06 13:15:03.966, 421.95 W, 75, 98 %, 5763 MiB
0, 2024/08/06 13:16:03.968, 422.95 W, 75, 98 %, 5763 MiB
0, 2024/08/06 13:17:03.971, 422.30 W, 75, 98 %, 5763 MiB
0, 2024/08/06 13:18:03.973, 419.49 W, 75, 96 %, 5763 MiB
0, 2024/08/06 13:19:03.976, 419.39 W, 75, 97 %, 5763 MiB
0, 2024/08/06 13:20:03.979, 421.45 W, 73, 96 %, 5763 MiB
0, 2024/08/06 13:21:03.981, 419.92 W, 74, 95 %, 5763 MiB
0, 2024/08/06 13:22:03.985, 418.54 W, 74, 97 %, 5763 MiB
0, 2024/08/06 13:23:03.988, 417.53 W, 74, 96 %, 5763 MiB
0, 2024/08/06 13:24:03.990, 421.80 W, 74, 97 %, 5763 MiB
0, 2024/08/06 13:25:03.993, 419.51 W, 73, 98 %, 5763 MiB
0, 2024/08/06 13:26:03.994, 422.07 W, 74, 97 %, 5763 MiB
0, 2024/08/06 13:27:03.995, 421.35 W, 74, 97 %, 5763 MiB
0, 2024/08/06 13:28:03.997, 420.48 W, 73, 95 %, 5763 MiB
0, 2024/08/06 13:29:03.998, 422.26 W, 74, 96 %, 5763 MiB
0, 2024/08/06 13:30:03.999, 421.48 W, 74, 96 %, 5763 MiB
0, 2024/08/06 13:31:04.001, 421.20 W, 74, 98 %, 5763 MiB
0, 2024/08/06 13:32:04.003, 421.29 W, 73, 98 %, 5763 MiB
0, 2024/08/06 13:33:04.005, 419.48 W, 74, 95 %, 5763 MiB
0, 2024/08/06 13:34:04.008, 420.41 W, 73, 96 %, 5763 MiB
0, 2024/08/06 13:35:04.010, 423.08 W, 73, 98 %, 5763 MiB
0, 2024/08/06 13:36:04.012, 421.54 W, 73, 96 %, 5763 MiB
0, 2024/08/06 13:37:04.015, 422.17 W, 73, 97 %, 5763 MiB
0, 2024/08/06 13:38:04.017, 423.07 W, 73, 94 %, 5763 MiB
0, 2024/08/06 13:39:04.019, 420.51 W, 73, 98 %, 5763 MiB
0, 2024/08/06 13:40:04.022, 420.74 W, 72, 98 %, 5763 MiB
0, 2024/08/06 13:41:04.024, 422.63 W, 73, 96 %, 5763 MiB
0, 2024/08/06 13:42:04.027, 420.37 W, 73, 96 %, 5763 MiB
0, 2024/08/06 13:43:04.029, 413.13 W, 68, 97 %, 5763 MiB
0, 2024/08/06 13:44:04.031, 421.76 W, 73, 98 %, 5763 MiB
0, 2024/08/06 13:45:04.034, 419.64 W, 74, 96 %, 5763 MiB
0, 2024/08/06 13:46:04.036, 422.32 W, 73, 96 %, 5763 MiB
0, 2024/08/06 13:47:04.038, 421.65 W, 74, 98 %, 5763 MiB
0, 2024/08/06 13:48:04.041, 421.18 W, 73, 96 %, 5763 MiB
0, 2024/08/06 13:49:04.044, 420.65 W, 73, 98 %, 5763 MiB
0, 2024/08/06 13:50:04.046, 419.68 W, 73, 96 %, 5763 MiB
0, 2024/08/06 13:51:04.049, 421.23 W, 73, 98 %, 5763 MiB
0, 2024/08/06 13:52:04.051, 418.50 W, 73, 95 %, 5763 MiB
0, 2024/08/06 13:53:04.054, 420.24 W, 73, 97 %, 5763 MiB
0, 2024/08/06 13:54:04.056, 418.01 W, 73, 95 %, 5763 MiB
0, 2024/08/06 13:55:04.058, 420.63 W, 73, 96 %, 5763 MiB
0, 2024/08/06 13:56:04.061, 420.34 W, 73, 96 %, 5763 MiB
0, 2024/08/06 13:57:04.063, 417.79 W, 73, 96 %, 5763 MiB
0, 2024/08/06 13:58:04.066, 420.85 W, 72, 96 %, 5763 MiB
0, 2024/08/06 13:59:04.069, 421.97 W, 73, 98 %, 5763 MiB
0, 2024/08/06 14:00:04.073, 421.47 W, 73, 96 %, 5763 MiB
0, 2024/08/06 14:01:04.076, 420.06 W, 72, 95 %, 5763 MiB
0, 2024/08/06 14:02:04.080, 421.67 W, 73, 98 %, 5763 MiB
0, 2024/08/06 14:03:04.083, 421.79 W, 72, 98 %, 5763 MiB
0, 2024/08/06 14:04:04.087, 418.87 W, 73, 95 %, 5763 MiB
0, 2024/08/06 14:05:04.090, 422.30 W, 73, 98 %, 5763 MiB
0, 2024/08/06 14:06:04.093, 387.04 W, 73, 98 %, 5763 MiB
0, 2024/08/06 14:07:04.096, 422.42 W, 72, 96 %, 5763 MiB
0, 2024/08/06 14:08:04.100, 420.87 W, 72, 96 %, 5763 MiB
0, 2024/08/06 14:09:04.103, 420.64 W, 73, 96 %, 5763 MiB
0, 2024/08/06 14:10:04.106, 411.37 W, 71, 95 %, 5763 MiB
0, 2024/08/06 14:11:04.109, 418.64 W, 73, 96 %, 5763 MiB
0, 2024/08/06 14:12:04.112, 421.92 W, 74, 97 %, 5763 MiB
0, 2024/08/06 14:13:04.115, 420.81 W, 73, 98 %, 5763 MiB
0, 2024/08/06 14:14:04.118, 420.78 W, 72, 97 %, 5763 MiB
0, 2024/08/06 14:15:04.122, 419.99 W, 73, 98 %, 5763 MiB
0, 2024/08/06 14:16:04.125, 421.74 W, 73, 98 %, 5763 MiB
0, 2024/08/06 14:17:04.128, 419.53 W, 73, 96 %, 5763 MiB
0, 2024/08/06 14:18:04.131, 420.36 W, 73, 95 %, 5763 MiB
0, 2024/08/06 14:19:04.134, 420.69 W, 73, 96 %, 5763 MiB
0, 2024/08/06 14:20:04.137, 411.48 W, 68, 95 %, 5763 MiB
0, 2024/08/06 14:21:04.140, 419.93 W, 73, 98 %, 5763 MiB
0, 2024/08/06 14:22:04.143, 420.73 W, 74, 96 %, 5763 MiB
0, 2024/08/06 14:23:04.146, 419.94 W, 73, 98 %, 5763 MiB
0, 2024/08/06 14:24:04.148, 419.50 W, 73, 96 %, 5763 MiB
0, 2024/08/06 14:25:04.152, 418.31 W, 73, 96 %, 5763 MiB
0, 2024/08/06 14:26:04.154, 420.06 W, 73, 98 %, 5763 MiB
0, 2024/08/06 14:27:04.158, 419.49 W, 72, 97 %, 5763 MiB
0, 2024/08/06 14:28:04.161, 418.29 W, 73, 95 %, 5763 MiB
0, 2024/08/06 14:29:04.164, 420.64 W, 72, 96 %, 5763 MiB
0, 2024/08/06 14:30:04.170, 418.46 W, 73, 97 %, 5763 MiB
0, 2024/08/06 14:31:04.173, 419.85 W, 72, 97 %, 5763 MiB
0, 2024/08/06 14:32:04.176, 420.46 W, 73, 98 %, 5763 MiB
0, 2024/08/06 14:33:04.179, 420.22 W, 73, 96 %, 5763 MiB
0, 2024/08/06 14:34:04.182, 417.98 W, 73, 98 %, 5763 MiB
0, 2024/08/06 14:35:04.186, 420.18 W, 72, 96 %, 5763 MiB
0, 2024/08/06 14:36:04.189, 420.01 W, 73, 97 %, 5763 MiB
0, 2024/08/06 14:37:04.192, 420.41 W, 73, 96 %, 5763 MiB
0, 2024/08/06 14:38:04.196, 420.15 W, 73, 96 %, 5763 MiB
0, 2024/08/06 14:39:04.199, 386.40 W, 72, 67 %, 5763 MiB
0, 2024/08/06 14:40:04.203, 419.69 W, 73, 96 %, 5763 MiB
0, 2024/08/06 14:41:04.207, 419.88 W, 72, 98 %, 5763 MiB
0, 2024/08/06 14:42:04.211, 419.78 W, 72, 97 %, 5763 MiB
0, 2024/08/06 14:43:04.214, 445.46 W, 73, 98 %, 5763 MiB
0, 2024/08/06 14:44:04.217, 422.23 W, 72, 97 %, 5763 MiB
0, 2024/08/06 14:45:04.221, 420.55 W, 73, 97 %, 5763 MiB
0, 2024/08/06 14:46:04.224, 420.23 W, 72, 95 %, 5763 MiB
0, 2024/08/06 14:47:04.227, 420.23 W, 72, 95 %, 5763 MiB
0, 2024/08/06 14:48:04.230, 418.70 W, 73, 95 %, 5763 MiB
0, 2024/08/06 14:49:04.233, 420.24 W, 72, 96 %, 5763 MiB
0, 2024/08/06 14:50:04.236, 421.39 W, 72, 98 %, 5763 MiB
0, 2024/08/06 14:51:04.239, 420.44 W, 72, 96 %, 5763 MiB
0, 2024/08/06 14:52:04.242, 421.25 W, 73, 96 %, 5763 MiB
0, 2024/08/06 14:53:04.245, 422.02 W, 71, 96 %, 5763 MiB
0, 2024/08/06 14:54:04.248, 420.80 W, 72, 98 %, 5763 MiB
0, 2024/08/06 14:55:04.251, 420.50 W, 72, 98 %, 5763 MiB
0, 2024/08/06 14:56:04.254, 421.26 W, 73, 96 %, 5763 MiB
0, 2024/08/06 14:57:04.257, 419.27 W, 72, 97 %, 5763 MiB
0, 2024/08/06 14:58:04.260, 420.91 W, 72, 97 %, 5763 MiB
0, 2024/08/06 14:59:04.263, 420.39 W, 72, 98 %, 5763 MiB
0, 2024/08/06 15:00:04.267, 419.18 W, 72, 96 %, 5763 MiB
0, 2024/08/06 15:01:04.270, 417.74 W, 71, 96 %, 5763 MiB
0, 2024/08/06 15:02:04.272, 419.30 W, 72, 97 %, 5763 MiB
0, 2024/08/06 15:03:04.275, 419.02 W, 72, 98 %, 5763 MiB
0, 2024/08/06 15:04:04.278, 416.02 W, 72, 96 %, 5763 MiB
0, 2024/08/06 15:05:04.281, 419.27 W, 72, 96 %, 5763 MiB
0, 2024/08/06 15:06:04.285, 417.75 W, 72, 96 %, 5763 MiB
0, 2024/08/06 15:07:04.288, 415.76 W, 72, 96 %, 5763 MiB
0, 2024/08/06 15:08:04.291, 415.28 W, 72, 96 %, 5763 MiB
0, 2024/08/06 15:09:04.294, 414.91 W, 72, 97 %, 5763 MiB
0, 2024/08/06 15:10:04.297, 445.15 W, 73, 97 %, 5763 MiB
0, 2024/08/06 15:11:04.301, 416.01 W, 72, 96 %, 5763 MiB
0, 2024/08/06 15:12:04.304, 38.07 W, 53, 0 %, 26 MiB
0, 2024/08/06 15:13:04.307, 35.57 W, 45, 0 %, 26 MiB
0, 2024/08/06 15:14:04.310, 33.44 W, 41, 0 %, 26 MiB
0, 2024/08/06 15:15:04.313, 32.26 W, 38, 0 %, 26 MiB
0, 2024/08/06 15:16:04.315, 31.60 W, 36, 0 %, 26 MiB
0, 2024/08/06 15:17:04.319, 31.17 W, 34, 0 %, 26 MiB
0, 2024/08/06 15:18:04.322, 30.73 W, 33, 0 %, 26 MiB
0, 2024/08/06 15:19:04.325, 30.02 W, 33, 0 %, 26 MiB
0, 2024/08/06 15:20:04.328, 29.27 W, 32, 0 %, 26 MiB
0, 2024/08/06 15:21:04.332, 29.66 W, 33, 0 %, 26 MiB
0, 2024/08/06 15:22:04.335, 29.47 W, 33, 0 %, 26 MiB
0, 2024/08/06 15:23:04.338, 30.22 W, 34, 0 %, 26 MiB
0, 2024/08/06 15:24:04.341, 29.55 W, 34, 0 %, 26 MiB
0, 2024/08/06 15:25:04.345, 29.97 W, 34, 0 %, 26 MiB
0, 2024/08/06 15:26:04.348, 30.30 W, 34, 0 %, 26 MiB
0, 2024/08/06 15:27:04.352, 30.47 W, 34, 0 %, 26 MiB
0, 2024/08/06 15:28:04.355, 30.08 W, 34, 0 %, 26 MiB
0, 2024/08/06 15:29:04.358, 30.11 W, 34, 0 %, 26 MiB
0, 2024/08/06 15:30:04.361, 30.15 W, 34, 0 %, 26 MiB
0, 2024/08/06 15:31:04.365, 30.04 W, 34, 0 %, 26 MiB
0, 2024/08/06 15:32:04.368, 30.02 W, 34, 0 %, 26 MiB
0, 2024/08/06 15:33:04.371, 29.97 W, 34, 0 %, 26 MiB
0, 2024/08/06 15:34:04.375, 29.67 W, 34, 0 %, 26 MiB
0, 2024/08/06 15:35:04.378, 30.92 W, 34, 0 %, 26 MiB
0, 2024/08/06 15:36:04.381, 30.31 W, 34, 0 %, 26 MiB
0, 2024/08/06 15:37:04.385, 30.14 W, 34, 0 %, 26 MiB
0, 2024/08/06 15:38:04.388, 30.31 W, 34, 0 %, 26 MiB
0, 2024/08/06 15:39:04.391, 29.72 W, 34, 0 %, 26 MiB
0, 2024/08/06 15:40:04.394, 29.78 W, 34, 0 %, 26 MiB
0, 2024/08/06 15:41:04.397, 29.96 W, 34, 0 %, 26 MiB
0, 2024/08/06 15:42:04.401, 29.57 W, 34, 0 %, 26 MiB
0, 2024/08/06 15:43:04.407, 30.50 W, 34, 0 %, 26 MiB
0, 2024/08/06 15:44:04.412, 30.49 W, 34, 0 %, 26 MiB
0, 2024/08/06 15:45:04.416, 29.94 W, 34, 0 %, 26 MiB
0, 2024/08/06 15:46:04.421, 30.06 W, 34, 0 %, 26 MiB
0, 2024/08/06 15:47:04.425, 30.32 W, 34, 0 %, 26 MiB
0, 2024/08/06 15:48:04.429, 30.18 W, 34, 0 %, 26 MiB
0, 2024/08/06 15:49:04.434, 30.42 W, 34, 0 %, 26 MiB
0, 2024/08/06 15:50:04.438, 30.06 W, 34, 0 %, 26 MiB
0, 2024/08/06 15:51:04.442, 30.05 W, 34, 0 %, 26 MiB
0, 2024/08/06 15:52:04.445, 30.75 W, 34, 0 %, 26 MiB
0, 2024/08/06 15:53:04.449, 30.62 W, 34, 0 %, 26 MiB
0, 2024/08/06 15:54:04.452, 30.64 W, 34, 0 %, 26 MiB
0, 2024/08/06 15:55:04.456, 30.72 W, 34, 0 %, 26 MiB
0, 2024/08/06 15:56:04.460, 30.49 W, 34, 0 %, 26 MiB
0, 2024/08/06 15:57:04.464, 30.11 W, 34, 0 %, 26 MiB
0, 2024/08/06 15:58:04.468, 30.88 W, 34, 0 %, 26 MiB
0, 2024/08/06 15:59:04.472, 30.46 W, 34, 0 %, 26 MiB
0, 2024/08/06 16:00:04.476, 29.85 W, 34, 0 %, 26 MiB
0, 2024/08/06 16:01:04.480, 29.67 W, 34, 0 %, 26 MiB
0, 2024/08/06 16:02:04.483, 30.15 W, 34, 0 %, 26 MiB
0, 2024/08/06 16:03:04.486, 30.59 W, 34, 0 %, 26 MiB
0, 2024/08/06 16:04:04.490, 30.72 W, 34, 0 %, 26 MiB
0, 2024/08/06 16:05:04.493, 30.08 W, 34, 0 %, 26 MiB
0, 2024/08/06 16:06:04.497, 29.54 W, 34, 0 %, 26 MiB
0, 2024/08/06 16:07:04.501, 30.02 W, 34, 0 %, 26 MiB
0, 2024/08/06 16:08:04.505, 29.85 W, 34, 0 %, 26 MiB
0, 2024/08/06 16:09:04.508, 29.76 W, 34, 0 %, 26 MiB
0, 2024/08/06 16:10:04.512, 30.34 W, 34, 0 %, 26 MiB
0, 2024/08/06 16:11:04.516, 29.50 W, 34, 0 %, 26 MiB
0, 2024/08/06 16:12:04.520, 29.69 W, 34, 0 %, 26 MiB
0, 2024/08/06 16:13:04.523, 29.54 W, 34, 0 %, 26 MiB
0, 2024/08/06 16:14:04.527, 29.36 W, 34, 0 %, 26 MiB
0, 2024/08/06 16:15:04.530, 29.99 W, 34, 0 %, 26 MiB
0, 2024/08/06 16:16:04.533, 30.01 W, 34, 0 %, 26 MiB
0, 2024/08/06 16:17:04.536, 30.52 W, 34, 0 %, 26 MiB
0, 2024/08/06 16:18:04.539, 30.14 W, 34, 0 %, 26 MiB
0, 2024/08/06 16:19:04.541, 402.02 W, 61, 96 %, 5763 MiB
0, 2024/08/06 16:20:04.544, 414.58 W, 69, 96 %, 5763 MiB
0, 2024/08/06 16:21:04.549, 413.07 W, 69, 94 %, 5763 MiB
0, 2024/08/06 16:22:04.552, 413.82 W, 71, 95 %, 5763 MiB
0, 2024/08/06 16:23:04.554, 411.73 W, 71, 98 %, 5763 MiB
0, 2024/08/06 16:24:04.556, 411.60 W, 72, 96 %, 5763 MiB
0, 2024/08/06 16:25:04.559, 417.16 W, 72, 97 %, 5763 MiB
0, 2024/08/06 16:26:04.561, 415.60 W, 72, 96 %, 5763 MiB
0, 2024/08/06 16:27:04.563, 414.45 W, 72, 95 %, 5763 MiB
0, 2024/08/06 16:28:04.566, 416.37 W, 72, 96 %, 5763 MiB
0, 2024/08/06 16:29:04.568, 416.30 W, 71, 98 %, 5763 MiB
0, 2024/08/06 16:30:04.571, 415.16 W, 72, 96 %, 5763 MiB
0, 2024/08/06 16:31:04.574, 415.08 W, 72, 96 %, 5763 MiB
0, 2024/08/06 16:32:04.576, 415.12 W, 71, 98 %, 5763 MiB
0, 2024/08/06 16:33:04.580, 414.58 W, 71, 96 %, 5763 MiB
0, 2024/08/06 16:34:04.583, 415.57 W, 72, 94 %, 5763 MiB
0, 2024/08/06 16:35:04.585, 414.08 W, 72, 98 %, 5763 MiB
0, 2024/08/06 16:36:04.588, 415.44 W, 72, 96 %, 5763 MiB
0, 2024/08/06 16:37:04.592, 413.96 W, 72, 96 %, 5763 MiB
0, 2024/08/06 16:38:04.595, 415.49 W, 72, 96 %, 5763 MiB
0, 2024/08/06 16:39:04.598, 417.21 W, 71, 96 %, 5763 MiB
0, 2024/08/06 16:40:04.601, 416.09 W, 72, 96 %, 5763 MiB
0, 2024/08/06 16:41:04.604, 413.57 W, 72, 94 %, 5763 MiB
0, 2024/08/06 16:42:04.607, 415.10 W, 72, 96 %, 5763 MiB
0, 2024/08/06 16:43:04.610, 416.69 W, 72, 96 %, 5763 MiB
0, 2024/08/06 16:44:04.613, 416.52 W, 72, 98 %, 5763 MiB
0, 2024/08/06 16:45:04.616, 415.30 W, 72, 98 %, 5763 MiB
0, 2024/08/06 16:46:04.619, 416.40 W, 72, 96 %, 5763 MiB
0, 2024/08/06 16:47:04.622, 411.93 W, 70, 95 %, 5763 MiB
0, 2024/08/06 16:48:04.625, 415.60 W, 73, 98 %, 5763 MiB
0, 2024/08/06 16:49:04.630, 419.89 W, 73, 98 %, 5763 MiB
0, 2024/08/06 16:50:04.633, 420.52 W, 73, 96 %, 5763 MiB
0, 2024/08/06 16:51:04.635, 420.60 W, 72, 96 %, 5763 MiB
0, 2024/08/06 16:52:04.637, 419.56 W, 72, 96 %, 5763 MiB
0, 2024/08/06 16:53:04.640, 419.00 W, 73, 96 %, 5763 MiB
0, 2024/08/06 16:54:04.643, 419.08 W, 73, 98 %, 5763 MiB
0, 2024/08/06 16:55:04.645, 421.16 W, 73, 96 %, 5763 MiB
0, 2024/08/06 16:56:04.648, 420.93 W, 73, 96 %, 5763 MiB
0, 2024/08/06 16:57:04.651, 420.23 W, 73, 98 %, 5763 MiB
0, 2024/08/06 16:58:04.653, 418.85 W, 73, 96 %, 5763 MiB
0, 2024/08/06 16:59:04.656, 421.68 W, 72, 98 %, 5763 MiB
0, 2024/08/06 17:00:04.659, 419.58 W, 71, 97 %, 5763 MiB
0, 2024/08/06 17:01:04.662, 417.75 W, 73, 96 %, 5763 MiB
0, 2024/08/06 17:02:04.665, 421.03 W, 73, 98 %, 5763 MiB
0, 2024/08/06 17:03:04.668, 417.73 W, 73, 97 %, 5763 MiB
0, 2024/08/06 17:04:04.670, 417.51 W, 73, 96 %, 5763 MiB
0, 2024/08/06 17:05:04.673, 418.15 W, 72, 98 %, 5763 MiB
0, 2024/08/06 17:06:04.676, 419.55 W, 73, 96 %, 5763 MiB
0, 2024/08/06 17:07:04.679, 419.65 W, 73, 98 %, 5763 MiB
0, 2024/08/06 17:08:04.682, 418.18 W, 73, 94 %, 5763 MiB
0, 2024/08/06 17:09:04.685, 418.74 W, 73, 96 %, 5763 MiB
0, 2024/08/06 17:10:04.688, 421.09 W, 73, 96 %, 5763 MiB
0, 2024/08/06 17:11:04.691, 419.33 W, 73, 97 %, 5763 MiB
0, 2024/08/06 17:12:04.694, 417.44 W, 73, 96 %, 5763 MiB
0, 2024/08/06 17:13:04.697, 419.98 W, 73, 98 %, 5763 MiB
0, 2024/08/06 17:14:04.700, 420.93 W, 72, 98 %, 5763 MiB
