gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/09/14 11:30:03.709, 34.15 W, 30, 0 %, 26 MiB
0, 2024/09/14 11:31:03.712, 34.04 W, 30, 0 %, 26 MiB
0, 2024/09/14 11:32:03.716, 33.78 W, 30, 0 %, 26 MiB
0, 2024/09/14 11:33:03.719, 33.95 W, 30, 0 %, 26 MiB
0, 2024/09/14 11:34:03.722, 33.94 W, 30, 0 %, 26 MiB
0, 2024/09/14 11:35:03.725, 33.83 W, 30, 0 %, 26 MiB
0, 2024/09/14 11:36:03.729, 33.95 W, 30, 0 %, 26 MiB
0, 2024/09/14 11:37:03.732, 33.62 W, 30, 0 %, 26 MiB
0, 2024/09/14 11:38:03.735, 33.61 W, 30, 0 %, 26 MiB
0, 2024/09/14 11:39:03.739, 33.88 W, 30, 0 %, 26 MiB
0, 2024/09/14 11:40:03.742, 34.03 W, 30, 0 %, 26 MiB
0, 2024/09/14 11:41:03.744, 33.86 W, 30, 0 %, 26 MiB
0, 2024/09/14 11:42:03.747, 34.10 W, 30, 0 %, 26 MiB
0, 2024/09/14 11:43:03.751, 33.86 W, 30, 0 %, 26 MiB
0, 2024/09/14 11:44:03.754, 33.71 W, 30, 0 %, 26 MiB
0, 2024/09/14 11:45:03.757, 33.35 W, 30, 0 %, 26 MiB
0, 2024/09/14 11:46:03.760, 33.66 W, 30, 0 %, 26 MiB
0, 2024/09/14 11:47:03.763, 33.97 W, 30, 0 %, 26 MiB
0, 2024/09/14 11:48:03.767, 34.00 W, 30, 0 %, 26 MiB
0, 2024/09/14 11:49:03.770, 33.98 W, 30, 0 %, 26 MiB
0, 2024/09/14 11:50:03.773, 33.52 W, 30, 0 %, 26 MiB
0, 2024/09/14 11:51:03.777, 33.96 W, 30, 0 %, 26 MiB
0, 2024/09/14 11:52:03.779, 33.94 W, 30, 0 %, 26 MiB
0, 2024/09/14 11:53:03.783, 33.79 W, 30, 0 %, 26 MiB
0, 2024/09/14 11:54:03.786, 33.84 W, 30, 0 %, 26 MiB
0, 2024/09/14 11:55:03.789, 33.81 W, 30, 0 %, 26 MiB
0, 2024/09/14 11:56:03.793, 33.87 W, 30, 0 %, 26 MiB
0, 2024/09/14 11:57:03.796, 33.65 W, 30, 0 %, 26 MiB
0, 2024/09/14 11:58:03.800, 33.42 W, 30, 0 %, 26 MiB
0, 2024/09/14 11:59:03.803, 33.19 W, 30, 0 %, 26 MiB
0, 2024/09/14 12:00:03.805, 33.49 W, 30, 0 %, 26 MiB
0, 2024/09/14 12:01:03.808, 33.35 W, 30, 0 %, 26 MiB
0, 2024/09/14 12:02:03.811, 33.85 W, 30, 0 %, 26 MiB
0, 2024/09/14 12:03:03.815, 33.97 W, 30, 0 %, 26 MiB
0, 2024/09/14 12:04:03.819, 33.92 W, 30, 0 %, 26 MiB
0, 2024/09/14 12:05:03.822, 33.97 W, 30, 0 %, 26 MiB
0, 2024/09/14 12:06:03.825, 33.39 W, 30, 0 %, 26 MiB
0, 2024/09/14 12:07:03.829, 33.76 W, 30, 0 %, 26 MiB
0, 2024/09/14 12:08:03.832, 33.87 W, 30, 0 %, 26 MiB
0, 2024/09/14 12:09:03.835, 33.64 W, 30, 0 %, 26 MiB
0, 2024/09/14 12:10:03.838, 33.95 W, 30, 0 %, 26 MiB
0, 2024/09/14 12:11:03.841, 34.40 W, 30, 0 %, 26 MiB
0, 2024/09/14 12:12:03.844, 33.43 W, 30, 0 %, 26 MiB
0, 2024/09/14 12:13:03.848, 33.93 W, 30, 0 %, 26 MiB
0, 2024/09/14 12:14:03.850, 33.82 W, 30, 0 %, 26 MiB
0, 2024/09/14 12:15:03.853, 33.57 W, 30, 0 %, 26 MiB
0, 2024/09/14 12:16:03.856, 34.10 W, 30, 0 %, 26 MiB
0, 2024/09/14 12:17:03.859, 34.01 W, 30, 0 %, 26 MiB
0, 2024/09/14 12:18:03.861, 33.67 W, 30, 0 %, 26 MiB
0, 2024/09/14 12:19:03.864, 33.97 W, 30, 0 %, 26 MiB
0, 2024/09/14 12:20:03.868, 33.78 W, 30, 0 %, 26 MiB
0, 2024/09/14 12:21:03.871, 33.41 W, 30, 0 %, 26 MiB
0, 2024/09/14 12:22:03.874, 33.74 W, 30, 0 %, 26 MiB
0, 2024/09/14 12:23:03.877, 33.44 W, 30, 0 %, 26 MiB
0, 2024/09/14 12:24:03.880, 33.49 W, 30, 0 %, 26 MiB
0, 2024/09/14 12:25:03.883, 33.74 W, 30, 0 %, 26 MiB
0, 2024/09/14 12:26:03.886, 33.24 W, 30, 0 %, 26 MiB
0, 2024/09/14 12:27:03.889, 33.56 W, 30, 0 %, 26 MiB
0, 2024/09/14 12:28:03.891, 33.63 W, 30, 0 %, 26 MiB
0, 2024/09/14 12:29:03.895, 33.47 W, 30, 0 %, 26 MiB
0, 2024/09/14 12:30:03.898, 33.49 W, 30, 0 %, 26 MiB
0, 2024/09/14 12:31:03.900, 33.56 W, 30, 0 %, 26 MiB
0, 2024/09/14 12:32:03.903, 33.82 W, 30, 0 %, 26 MiB
0, 2024/09/14 12:33:03.906, 33.57 W, 30, 0 %, 26 MiB
0, 2024/09/14 12:34:03.910, 33.47 W, 29, 0 %, 26 MiB
0, 2024/09/14 12:35:03.913, 33.71 W, 30, 0 %, 26 MiB
0, 2024/09/14 12:36:03.917, 33.65 W, 30, 0 %, 26 MiB
0, 2024/09/14 12:37:03.920, 33.70 W, 29, 0 %, 26 MiB
0, 2024/09/14 12:38:03.923, 33.00 W, 29, 0 %, 26 MiB
0, 2024/09/14 12:39:03.926, 33.66 W, 29, 0 %, 26 MiB
0, 2024/09/14 12:40:03.929, 34.03 W, 29, 0 %, 26 MiB
0, 2024/09/14 12:41:03.932, 33.79 W, 29, 0 %, 26 MiB
0, 2024/09/14 12:42:03.936, 33.81 W, 29, 0 %, 26 MiB
0, 2024/09/14 12:43:03.939, 33.39 W, 29, 0 %, 26 MiB
0, 2024/09/14 12:44:03.942, 33.06 W, 29, 0 %, 26 MiB
0, 2024/09/14 12:45:03.944, 33.24 W, 29, 0 %, 26 MiB
0, 2024/09/14 12:46:03.948, 32.96 W, 29, 0 %, 26 MiB
0, 2024/09/14 12:47:03.951, 33.27 W, 29, 0 %, 26 MiB
0, 2024/09/14 12:48:03.954, 33.37 W, 29, 0 %, 26 MiB
0, 2024/09/14 12:49:03.957, 33.31 W, 29, 0 %, 26 MiB
0, 2024/09/14 12:50:03.960, 33.04 W, 29, 0 %, 26 MiB
0, 2024/09/14 12:51:03.963, 33.21 W, 29, 0 %, 26 MiB
0, 2024/09/14 12:52:03.966, 33.20 W, 29, 0 %, 26 MiB
0, 2024/09/14 12:53:03.970, 33.29 W, 29, 0 %, 26 MiB
0, 2024/09/14 12:54:03.974, 33.15 W, 29, 0 %, 26 MiB
0, 2024/09/14 12:55:03.977, 33.59 W, 29, 0 %, 26 MiB
0, 2024/09/14 12:56:03.979, 33.68 W, 29, 0 %, 26 MiB
0, 2024/09/14 12:57:03.982, 33.47 W, 29, 0 %, 26 MiB
0, 2024/09/14 12:58:03.985, 33.16 W, 29, 0 %, 26 MiB
0, 2024/09/14 12:59:03.989, 32.99 W, 29, 0 %, 26 MiB
0, 2024/09/14 13:00:03.992, 33.55 W, 29, 0 %, 26 MiB
0, 2024/09/14 13:01:03.995, 33.21 W, 29, 0 %, 26 MiB
0, 2024/09/14 13:02:03.998, 33.38 W, 29, 0 %, 26 MiB
0, 2024/09/14 13:03:04.001, 33.28 W, 29, 0 %, 26 MiB
0, 2024/09/14 13:04:04.006, 33.31 W, 29, 0 %, 26 MiB
0, 2024/09/14 13:05:04.011, 33.54 W, 29, 0 %, 26 MiB
0, 2024/09/14 13:06:04.016, 33.74 W, 29, 0 %, 26 MiB
0, 2024/09/14 13:07:04.020, 33.45 W, 29, 0 %, 26 MiB
0, 2024/09/14 13:08:04.024, 33.39 W, 29, 0 %, 26 MiB
0, 2024/09/14 13:09:04.028, 33.58 W, 29, 0 %, 26 MiB
0, 2024/09/14 13:10:04.032, 33.60 W, 29, 0 %, 26 MiB
0, 2024/09/14 13:11:04.036, 33.86 W, 29, 0 %, 26 MiB
0, 2024/09/14 13:12:04.039, 33.47 W, 29, 0 %, 26 MiB
0, 2024/09/14 13:13:04.043, 34.05 W, 29, 0 %, 26 MiB
0, 2024/09/14 13:14:04.047, 34.23 W, 29, 0 %, 26 MiB
0, 2024/09/14 13:15:04.051, 33.78 W, 29, 0 %, 26 MiB
0, 2024/09/14 13:16:04.055, 33.50 W, 29, 0 %, 26 MiB
0, 2024/09/14 13:17:04.058, 34.17 W, 29, 0 %, 26 MiB
0, 2024/09/14 13:18:04.062, 33.85 W, 29, 0 %, 26 MiB
0, 2024/09/14 13:19:04.066, 33.70 W, 29, 0 %, 26 MiB
0, 2024/09/14 13:20:04.069, 33.68 W, 29, 0 %, 26 MiB
0, 2024/09/14 13:21:04.073, 33.71 W, 29, 0 %, 26 MiB
0, 2024/09/14 13:22:04.077, 33.89 W, 29, 0 %, 26 MiB
0, 2024/09/14 13:23:04.080, 33.76 W, 29, 0 %, 26 MiB
0, 2024/09/14 13:24:04.083, 33.43 W, 29, 0 %, 26 MiB
0, 2024/09/14 13:25:04.087, 33.57 W, 29, 0 %, 26 MiB
0, 2024/09/14 13:26:04.090, 33.73 W, 29, 0 %, 26 MiB
0, 2024/09/14 13:27:04.094, 33.47 W, 29, 0 %, 26 MiB
0, 2024/09/14 13:28:04.098, 33.41 W, 29, 0 %, 26 MiB
0, 2024/09/14 13:29:04.102, 33.23 W, 29, 0 %, 26 MiB
0, 2024/09/14 13:30:04.105, 33.88 W, 29, 0 %, 26 MiB
0, 2024/09/14 13:31:04.109, 33.46 W, 29, 0 %, 26 MiB
0, 2024/09/14 13:32:04.112, 33.78 W, 29, 0 %, 26 MiB
0, 2024/09/14 13:33:04.116, 33.50 W, 29, 0 %, 26 MiB
0, 2024/09/14 13:34:04.119, 33.87 W, 29, 0 %, 26 MiB
0, 2024/09/14 13:35:04.122, 33.56 W, 29, 0 %, 26 MiB
0, 2024/09/14 13:36:04.126, 33.82 W, 29, 0 %, 26 MiB
0, 2024/09/14 13:37:04.129, 34.15 W, 29, 0 %, 26 MiB
0, 2024/09/14 13:38:04.130, 33.19 W, 30, 0 %, 26 MiB
0, 2024/09/14 13:39:04.132, 33.15 W, 29, 0 %, 26 MiB
0, 2024/09/14 13:40:04.133, 33.51 W, 30, 0 %, 26 MiB
0, 2024/09/14 13:41:04.134, 33.79 W, 30, 0 %, 26 MiB
0, 2024/09/14 13:42:04.136, 33.56 W, 30, 0 %, 26 MiB
0, 2024/09/14 13:43:04.138, 33.61 W, 30, 0 %, 26 MiB
0, 2024/09/14 13:44:04.140, 33.78 W, 30, 0 %, 26 MiB
0, 2024/09/14 13:45:04.143, 33.52 W, 30, 0 %, 26 MiB
0, 2024/09/14 13:46:04.145, 34.18 W, 30, 0 %, 26 MiB
0, 2024/09/14 13:47:04.148, 34.33 W, 30, 0 %, 26 MiB
0, 2024/09/14 13:48:04.150, 33.72 W, 30, 0 %, 26 MiB
0, 2024/09/14 13:49:04.152, 33.76 W, 30, 0 %, 26 MiB
0, 2024/09/14 13:50:04.155, 33.72 W, 30, 0 %, 26 MiB
0, 2024/09/14 13:51:04.158, 33.40 W, 30, 0 %, 26 MiB
0, 2024/09/14 13:52:04.160, 33.87 W, 30, 0 %, 26 MiB
0, 2024/09/14 13:53:04.163, 33.33 W, 30, 0 %, 26 MiB
0, 2024/09/14 13:54:04.166, 33.84 W, 30, 0 %, 26 MiB
0, 2024/09/14 13:55:04.169, 34.29 W, 30, 0 %, 26 MiB
0, 2024/09/14 13:56:04.172, 33.83 W, 30, 0 %, 26 MiB
0, 2024/09/14 13:57:04.174, 34.25 W, 30, 0 %, 26 MiB
0, 2024/09/14 13:58:04.177, 34.20 W, 30, 0 %, 26 MiB
0, 2024/09/14 13:59:04.179, 33.81 W, 30, 0 %, 26 MiB
0, 2024/09/14 14:00:04.182, 34.29 W, 30, 0 %, 26 MiB
0, 2024/09/14 14:01:04.185, 34.34 W, 30, 0 %, 26 MiB
0, 2024/09/14 14:02:04.187, 33.66 W, 30, 0 %, 26 MiB
0, 2024/09/14 14:03:04.190, 34.13 W, 30, 0 %, 26 MiB
0, 2024/09/14 14:04:04.193, 34.61 W, 30, 0 %, 26 MiB
0, 2024/09/14 14:05:04.197, 33.72 W, 30, 0 %, 26 MiB
0, 2024/09/14 14:06:04.200, 33.93 W, 30, 0 %, 26 MiB
0, 2024/09/14 14:07:04.203, 34.26 W, 30, 0 %, 26 MiB
0, 2024/09/14 14:08:04.206, 34.08 W, 30, 0 %, 26 MiB
0, 2024/09/14 14:09:04.209, 34.04 W, 30, 0 %, 26 MiB
0, 2024/09/14 14:10:04.212, 34.38 W, 30, 0 %, 26 MiB
0, 2024/09/14 14:11:04.214, 33.81 W, 30, 0 %, 26 MiB
0, 2024/09/14 14:12:04.218, 33.67 W, 30, 0 %, 26 MiB
0, 2024/09/14 14:13:04.221, 33.49 W, 30, 0 %, 26 MiB
0, 2024/09/14 14:14:04.225, 33.86 W, 30, 0 %, 26 MiB
0, 2024/09/14 14:15:04.229, 33.77 W, 30, 0 %, 26 MiB
0, 2024/09/14 14:16:04.232, 33.28 W, 30, 0 %, 26 MiB
0, 2024/09/14 14:17:04.235, 33.53 W, 30, 0 %, 26 MiB
0, 2024/09/14 14:18:04.239, 33.78 W, 30, 0 %, 26 MiB
0, 2024/09/14 14:19:04.242, 33.58 W, 30, 0 %, 26 MiB
0, 2024/09/14 14:20:04.245, 33.57 W, 30, 0 %, 26 MiB
0, 2024/09/14 14:21:04.248, 347.08 W, 55, 95 %, 8277 MiB
0, 2024/09/14 14:22:04.251, 350.22 W, 64, 97 %, 8279 MiB
0, 2024/09/14 14:23:04.254, 404.95 W, 69, 100 %, 12820 MiB
0, 2024/09/14 14:24:04.256, 404.16 W, 70, 100 %, 12820 MiB
0, 2024/09/14 14:25:04.260, 410.30 W, 70, 100 %, 12820 MiB
0, 2024/09/14 14:26:04.263, 379.94 W, 70, 89 %, 5135 MiB
0, 2024/09/14 14:27:04.266, 119.78 W, 54, 0 %, 24073 MiB
0, 2024/09/14 14:28:04.269, 37.32 W, 47, 0 %, 24003 MiB
0, 2024/09/14 14:29:04.272, 391.08 W, 68, 100 %, 17557 MiB
0, 2024/09/14 14:30:04.275, 384.76 W, 69, 95 %, 17559 MiB
0, 2024/09/14 14:31:04.278, 388.41 W, 70, 99 %, 17559 MiB
0, 2024/09/14 14:32:04.282, 177.54 W, 64, 0 %, 2251 MiB
0, 2024/09/14 14:33:04.285, 298.79 W, 62, 0 %, 2573 MiB
0, 2024/09/14 14:34:04.288, 168.88 W, 60, 0 %, 2573 MiB
0, 2024/09/14 14:35:04.291, 345.23 W, 61, 72 %, 2573 MiB
0, 2024/09/14 14:36:04.294, 388.56 W, 64, 99 %, 17849 MiB
0, 2024/09/14 14:37:04.297, 388.92 W, 69, 97 %, 17851 MiB
0, 2024/09/14 14:38:04.301, 386.58 W, 70, 97 %, 17855 MiB
0, 2024/09/14 14:39:04.303, 390.20 W, 70, 99 %, 17855 MiB
0, 2024/09/14 14:40:04.306, 399.76 W, 70, 91 %, 2709 MiB
0, 2024/09/14 14:41:04.309, 281.87 W, 69, 91 %, 2709 MiB
0, 2024/09/14 14:42:04.312, 127.84 W, 61, 0 %, 2709 MiB
0, 2024/09/14 14:43:04.317, 37.60 W, 47, 0 %, 26 MiB
0, 2024/09/14 14:44:04.320, 36.69 W, 42, 0 %, 26 MiB
0, 2024/09/14 14:45:04.323, 35.64 W, 39, 0 %, 26 MiB
0, 2024/09/14 14:46:04.326, 35.41 W, 36, 0 %, 26 MiB
0, 2024/09/14 14:47:04.330, 35.21 W, 35, 0 %, 26 MiB
0, 2024/09/14 14:48:04.334, 36.50 W, 35, 0 %, 26 MiB
0, 2024/09/14 14:49:04.337, 365.64 W, 51, 98 %, 17559 MiB
0, 2024/09/14 14:50:04.340, 384.64 W, 64, 99 %, 17559 MiB
0, 2024/09/14 14:51:04.344, 395.66 W, 69, 98 %, 17559 MiB
0, 2024/09/14 14:52:04.349, 388.96 W, 70, 98 %, 17559 MiB
0, 2024/09/14 14:53:04.352, 401.87 W, 70, 91 %, 2605 MiB
0, 2024/09/14 14:54:04.354, 405.03 W, 71, 91 %, 2605 MiB
0, 2024/09/14 14:55:04.357, 127.01 W, 60, 0 %, 2605 MiB
0, 2024/09/14 14:56:04.360, 391.70 W, 69, 99 %, 17855 MiB
0, 2024/09/14 14:57:04.363, 394.85 W, 71, 100 %, 17855 MiB
0, 2024/09/14 14:58:04.365, 393.28 W, 71, 100 %, 17855 MiB
0, 2024/09/14 14:59:04.368, 390.42 W, 71, 100 %, 17855 MiB
0, 2024/09/14 15:00:04.371, 399.63 W, 71, 94 %, 2681 MiB
0, 2024/09/14 15:01:04.373, 398.15 W, 71, 90 %, 2681 MiB
0, 2024/09/14 15:02:04.376, 389.25 W, 69, 99 %, 17803 MiB
0, 2024/09/14 15:03:04.379, 391.62 W, 71, 99 %, 17807 MiB
0, 2024/09/14 15:04:04.382, 388.69 W, 71, 100 %, 17807 MiB
0, 2024/09/14 15:05:04.385, 391.72 W, 71, 100 %, 17807 MiB
0, 2024/09/14 15:06:04.387, 400.61 W, 71, 91 %, 2699 MiB
0, 2024/09/14 15:07:04.390, 399.92 W, 71, 93 %, 2699 MiB
0, 2024/09/14 15:08:04.392, 398.05 W, 70, 100 %, 17867 MiB
0, 2024/09/14 15:09:04.396, 395.98 W, 70, 99 %, 17873 MiB
0, 2024/09/14 15:10:04.399, 395.19 W, 70, 98 %, 17873 MiB
0, 2024/09/14 15:11:04.402, 396.12 W, 70, 97 %, 17873 MiB
0, 2024/09/14 15:12:04.405, 399.35 W, 71, 91 %, 2739 MiB
0, 2024/09/14 15:13:04.407, 400.54 W, 71, 91 %, 2739 MiB
0, 2024/09/14 15:14:04.410, 388.68 W, 65, 99 %, 17869 MiB
0, 2024/09/14 15:15:04.413, 386.14 W, 70, 97 %, 17871 MiB
0, 2024/09/14 15:16:04.416, 388.85 W, 70, 98 %, 17871 MiB
0, 2024/09/14 15:17:04.419, 392.82 W, 70, 99 %, 17871 MiB
0, 2024/09/14 15:18:04.421, 399.66 W, 71, 93 %, 2715 MiB
0, 2024/09/14 15:19:04.425, 400.84 W, 71, 92 %, 2715 MiB
0, 2024/09/14 15:20:04.428, 383.35 W, 70, 100 %, 17805 MiB
0, 2024/09/14 15:21:04.433, 382.25 W, 70, 97 %, 17811 MiB
0, 2024/09/14 15:22:04.438, 390.17 W, 70, 96 %, 17811 MiB
0, 2024/09/14 15:23:04.442, 393.08 W, 70, 98 %, 17811 MiB
0, 2024/09/14 15:24:04.445, 400.13 W, 71, 91 %, 2841 MiB
0, 2024/09/14 15:25:04.449, 399.21 W, 71, 89 %, 2841 MiB
0, 2024/09/14 15:26:04.453, 126.40 W, 59, 0 %, 2841 MiB
0, 2024/09/14 15:27:04.457, 378.42 W, 70, 98 %, 17867 MiB
0, 2024/09/14 15:28:04.460, 386.08 W, 70, 98 %, 17867 MiB
0, 2024/09/14 15:29:04.463, 387.60 W, 71, 100 %, 17867 MiB
0, 2024/09/14 15:30:04.466, 178.07 W, 68, 89 %, 2663 MiB
0, 2024/09/14 15:31:04.469, 399.49 W, 71, 90 %, 2663 MiB
0, 2024/09/14 15:32:04.473, 400.23 W, 71, 92 %, 2663 MiB
0, 2024/09/14 15:33:04.476, 386.36 W, 68, 98 %, 17871 MiB
0, 2024/09/14 15:34:04.479, 387.86 W, 70, 98 %, 17873 MiB
0, 2024/09/14 15:35:04.482, 389.00 W, 70, 96 %, 17873 MiB
0, 2024/09/14 15:36:04.485, 395.40 W, 70, 99 %, 17873 MiB
0, 2024/09/14 15:37:04.488, 404.38 W, 71, 91 %, 2709 MiB
0, 2024/09/14 15:38:04.491, 404.54 W, 71, 91 %, 2709 MiB
0, 2024/09/14 15:39:04.494, 379.59 W, 65, 98 %, 17825 MiB
0, 2024/09/14 15:40:04.497, 391.19 W, 71, 99 %, 17829 MiB
0, 2024/09/14 15:41:04.500, 386.37 W, 71, 98 %, 17829 MiB
0, 2024/09/14 15:42:04.502, 393.57 W, 70, 97 %, 17833 MiB
0, 2024/09/14 15:43:04.505, 399.21 W, 71, 93 %, 2725 MiB
0, 2024/09/14 15:44:04.509, 401.90 W, 71, 91 %, 2725 MiB
0, 2024/09/14 15:45:04.512, 396.15 W, 69, 98 %, 17849 MiB
0, 2024/09/14 15:46:04.515, 387.01 W, 70, 97 %, 17849 MiB
0, 2024/09/14 15:47:04.517, 396.59 W, 70, 100 %, 17851 MiB
0, 2024/09/14 15:48:04.520, 395.00 W, 71, 99 %, 17851 MiB
0, 2024/09/14 15:49:04.523, 399.42 W, 71, 91 %, 2837 MiB
0, 2024/09/14 15:50:04.525, 401.09 W, 71, 91 %, 2837 MiB
0, 2024/09/14 15:51:04.529, 396.69 W, 69, 97 %, 17859 MiB
0, 2024/09/14 15:52:04.531, 394.83 W, 70, 99 %, 17865 MiB
0, 2024/09/14 15:53:04.535, 394.19 W, 71, 100 %, 17865 MiB
0, 2024/09/14 15:54:04.537, 388.09 W, 70, 98 %, 17865 MiB
0, 2024/09/14 15:55:04.538, 397.90 W, 70, 89 %, 2671 MiB
0, 2024/09/14 15:56:04.539, 399.73 W, 71, 90 %, 2671 MiB
0, 2024/09/14 15:57:04.541, 124.77 W, 58, 0 %, 2671 MiB
0, 2024/09/14 15:58:04.551, 388.92 W, 70, 100 %, 17867 MiB
0, 2024/09/14 15:59:04.553, 387.15 W, 71, 98 %, 17867 MiB
0, 2024/09/14 16:00:04.556, 391.24 W, 71, 97 %, 17869 MiB
0, 2024/09/14 16:01:04.558, 399.84 W, 71, 90 %, 2749 MiB
0, 2024/09/14 16:02:04.561, 400.15 W, 71, 91 %, 2749 MiB
0, 2024/09/14 16:03:04.563, 400.15 W, 70, 91 %, 2749 MiB
0, 2024/09/14 16:04:04.565, 392.41 W, 71, 100 %, 17807 MiB
0, 2024/09/14 16:05:04.568, 389.97 W, 71, 100 %, 17811 MiB
0, 2024/09/14 16:06:04.569, 391.07 W, 71, 100 %, 17811 MiB
0, 2024/09/14 16:07:04.571, 402.46 W, 70, 90 %, 2683 MiB
0, 2024/09/14 16:08:04.573, 399.95 W, 71, 91 %, 2683 MiB
0, 2024/09/14 16:09:04.575, 243.70 W, 65, 0 %, 2683 MiB
0, 2024/09/14 16:10:04.578, 387.59 W, 70, 98 %, 17841 MiB
0, 2024/09/14 16:11:04.580, 385.40 W, 70, 97 %, 17845 MiB
0, 2024/09/14 16:12:04.583, 392.11 W, 69, 98 %, 17845 MiB
0, 2024/09/14 16:13:04.585, 399.01 W, 70, 92 %, 2717 MiB
0, 2024/09/14 16:14:04.587, 399.98 W, 71, 93 %, 2717 MiB
0, 2024/09/14 16:15:04.590, 146.44 W, 63, 0 %, 2717 MiB
0, 2024/09/14 16:16:04.593, 394.72 W, 70, 98 %, 17873 MiB
0, 2024/09/14 16:17:04.595, 392.10 W, 71, 99 %, 17873 MiB
0, 2024/09/14 16:18:04.598, 388.18 W, 71, 100 %, 17875 MiB
0, 2024/09/14 16:19:04.600, 391.46 W, 70, 97 %, 17875 MiB
0, 2024/09/14 16:20:04.603, 400.67 W, 71, 91 %, 2801 MiB
0, 2024/09/14 16:21:04.606, 399.25 W, 71, 93 %, 2801 MiB
0, 2024/09/14 16:22:04.608, 394.05 W, 70, 99 %, 17837 MiB
0, 2024/09/14 16:23:04.611, 395.86 W, 70, 99 %, 17839 MiB
0, 2024/09/14 16:24:04.614, 388.13 W, 71, 98 %, 17839 MiB
0, 2024/09/14 16:25:04.617, 388.17 W, 70, 100 %, 17839 MiB
0, 2024/09/14 16:26:04.620, 397.90 W, 71, 90 %, 2749 MiB
0, 2024/09/14 16:27:04.622, 398.42 W, 70, 90 %, 2749 MiB
0, 2024/09/14 16:28:04.624, 390.98 W, 70, 98 %, 17867 MiB
0, 2024/09/14 16:29:04.627, 391.30 W, 70, 100 %, 17873 MiB
0, 2024/09/14 16:30:04.630, 387.28 W, 70, 97 %, 17873 MiB
0, 2024/09/14 16:31:04.633, 393.84 W, 70, 98 %, 17873 MiB
0, 2024/09/14 16:32:04.636, 399.16 W, 71, 93 %, 2733 MiB
0, 2024/09/14 16:33:04.638, 400.39 W, 71, 92 %, 2733 MiB
0, 2024/09/14 16:34:04.641, 389.90 W, 68, 100 %, 17803 MiB
0, 2024/09/14 16:35:04.643, 389.43 W, 70, 100 %, 17803 MiB
0, 2024/09/14 16:36:04.646, 393.05 W, 71, 99 %, 17803 MiB
0, 2024/09/14 16:37:04.649, 392.46 W, 71, 99 %, 17803 MiB
0, 2024/09/14 16:38:04.651, 403.54 W, 71, 90 %, 2709 MiB
0, 2024/09/14 16:39:04.653, 401.54 W, 71, 90 %, 2709 MiB
0, 2024/09/14 16:40:04.656, 391.05 W, 69, 97 %, 17839 MiB
0, 2024/09/14 16:41:04.659, 391.63 W, 70, 98 %, 17839 MiB
0, 2024/09/14 16:42:04.662, 392.27 W, 71, 98 %, 17841 MiB
0, 2024/09/14 16:43:04.665, 396.63 W, 70, 100 %, 17841 MiB
0, 2024/09/14 16:44:04.668, 402.98 W, 70, 90 %, 2655 MiB
0, 2024/09/14 16:45:04.670, 399.32 W, 71, 90 %, 2655 MiB
0, 2024/09/14 16:46:04.673, 379.22 W, 65, 98 %, 17845 MiB
0, 2024/09/14 16:47:04.676, 392.08 W, 70, 100 %, 17855 MiB
0, 2024/09/14 16:48:04.680, 386.43 W, 71, 97 %, 17855 MiB
0, 2024/09/14 16:49:04.682, 389.32 W, 70, 97 %, 17855 MiB
0, 2024/09/14 16:50:04.685, 400.64 W, 71, 90 %, 2675 MiB
0, 2024/09/14 16:51:04.688, 399.71 W, 71, 93 %, 2675 MiB
0, 2024/09/14 16:52:04.691, 397.54 W, 69, 99 %, 17873 MiB
0, 2024/09/14 16:53:04.693, 390.73 W, 70, 97 %, 17873 MiB
0, 2024/09/14 16:54:04.696, 393.82 W, 70, 97 %, 17873 MiB
0, 2024/09/14 16:55:04.699, 389.15 W, 71, 87 %, 17875 MiB
0, 2024/09/14 16:56:04.702, 398.07 W, 70, 90 %, 2715 MiB
0, 2024/09/14 16:57:04.704, 400.64 W, 71, 90 %, 2715 MiB
0, 2024/09/14 16:58:04.707, 124.84 W, 59, 0 %, 2715 MiB
0, 2024/09/14 16:59:04.709, 388.71 W, 70, 97 %, 17831 MiB
0, 2024/09/14 17:00:04.712, 389.25 W, 71, 98 %, 17835 MiB
0, 2024/09/14 17:01:04.715, 389.24 W, 71, 98 %, 17835 MiB
0, 2024/09/14 17:02:04.718, 401.95 W, 71, 90 %, 2807 MiB
0, 2024/09/14 17:03:04.723, 404.00 W, 72, 92 %, 2807 MiB
0, 2024/09/14 17:04:04.726, 402.06 W, 72, 90 %, 2807 MiB
0, 2024/09/14 17:05:04.730, 392.25 W, 71, 100 %, 17869 MiB
0, 2024/09/14 17:06:04.734, 392.10 W, 71, 100 %, 17877 MiB
0, 2024/09/14 17:07:04.738, 395.91 W, 71, 100 %, 17877 MiB
0, 2024/09/14 17:08:04.741, 403.30 W, 71, 90 %, 2699 MiB
0, 2024/09/14 17:09:04.744, 406.07 W, 71, 91 %, 2699 MiB
0, 2024/09/14 17:10:04.747, 405.97 W, 71, 91 %, 2699 MiB
0, 2024/09/14 17:11:04.751, 387.09 W, 69, 96 %, 17867 MiB
0, 2024/09/14 17:12:04.755, 389.62 W, 71, 97 %, 17869 MiB
0, 2024/09/14 17:13:04.758, 394.11 W, 71, 96 %, 17871 MiB
