gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/02/18 11:31:03.507, 423.35 W, 70, 98 %, 20655 MiB
0, 2024/02/18 11:32:03.510, 421.90 W, 71, 98 %, 20655 MiB
0, 2024/02/18 11:33:03.512, 421.32 W, 71, 100 %, 20655 MiB
0, 2024/02/18 11:34:03.515, 421.35 W, 72, 100 %, 20655 MiB
0, 2024/02/18 11:35:03.518, 420.96 W, 71, 100 %, 20655 MiB
0, 2024/02/18 11:36:03.520, 422.05 W, 71, 100 %, 20655 MiB
0, 2024/02/18 11:37:03.523, 422.55 W, 70, 97 %, 20655 MiB
0, 2024/02/18 11:38:03.526, 421.89 W, 70, 98 %, 20655 MiB
0, 2024/02/18 11:39:03.528, 422.40 W, 71, 98 %, 20655 MiB
0, 2024/02/18 11:40:03.531, 421.97 W, 71, 95 %, 20655 MiB
0, 2024/02/18 11:41:03.533, 420.70 W, 72, 96 %, 20655 MiB
0, 2024/02/18 11:42:03.536, 422.11 W, 71, 96 %, 20655 MiB
0, 2024/02/18 11:43:03.538, 423.23 W, 71, 98 %, 20655 MiB
0, 2024/02/18 11:44:03.541, 423.47 W, 70, 98 %, 20655 MiB
0, 2024/02/18 11:45:03.543, 422.84 W, 71, 96 %, 20655 MiB
0, 2024/02/18 11:46:03.546, 421.45 W, 71, 96 %, 20655 MiB
0, 2024/02/18 11:47:03.548, 420.25 W, 71, 95 %, 20655 MiB
0, 2024/02/18 11:48:03.552, 389.49 W, 69, 89 %, 20655 MiB
0, 2024/02/18 11:49:03.555, 425.11 W, 70, 100 %, 20655 MiB
0, 2024/02/18 11:50:03.558, 422.94 W, 70, 98 %, 20655 MiB
0, 2024/02/18 11:51:03.561, 423.45 W, 70, 98 %, 20655 MiB
0, 2024/02/18 11:52:03.563, 420.34 W, 70, 96 %, 20655 MiB
0, 2024/02/18 11:53:03.566, 422.78 W, 71, 96 %, 20655 MiB
0, 2024/02/18 11:54:03.569, 422.48 W, 71, 96 %, 20655 MiB
0, 2024/02/18 11:55:03.571, 420.05 W, 72, 100 %, 20655 MiB
0, 2024/02/18 11:56:03.574, 421.93 W, 71, 100 %, 20655 MiB
0, 2024/02/18 11:57:03.576, 421.37 W, 71, 100 %, 20655 MiB
0, 2024/02/18 11:58:03.579, 422.73 W, 70, 100 %, 20655 MiB
0, 2024/02/18 11:59:03.581, 423.50 W, 70, 98 %, 20655 MiB
0, 2024/02/18 12:00:03.584, 421.36 W, 70, 98 %, 20655 MiB
0, 2024/02/18 12:01:03.586, 421.65 W, 71, 98 %, 20655 MiB
0, 2024/02/18 12:02:03.589, 422.45 W, 71, 96 %, 20655 MiB
0, 2024/02/18 12:03:03.592, 421.16 W, 71, 96 %, 20655 MiB
0, 2024/02/18 12:04:03.596, 421.10 W, 71, 100 %, 20655 MiB
0, 2024/02/18 12:05:03.598, 421.32 W, 71, 100 %, 20655 MiB
0, 2024/02/18 12:06:03.601, 423.32 W, 70, 98 %, 20655 MiB
0, 2024/02/18 12:07:03.604, 425.59 W, 70, 98 %, 20655 MiB
0, 2024/02/18 12:08:03.606, 422.09 W, 71, 98 %, 20655 MiB
0, 2024/02/18 12:09:03.608, 421.84 W, 71, 96 %, 20655 MiB
0, 2024/02/18 12:10:03.610, 422.42 W, 71, 96 %, 20655 MiB
0, 2024/02/18 12:11:03.612, 422.19 W, 71, 100 %, 20655 MiB
0, 2024/02/18 12:12:03.615, 421.94 W, 71, 100 %, 20655 MiB
0, 2024/02/18 12:13:03.617, 423.21 W, 71, 100 %, 20655 MiB
0, 2024/02/18 12:14:03.620, 423.22 W, 70, 98 %, 20655 MiB
0, 2024/02/18 12:15:03.623, 425.27 W, 70, 98 %, 20655 MiB
0, 2024/02/18 12:16:03.625, 420.99 W, 70, 98 %, 20655 MiB
0, 2024/02/18 12:17:03.628, 422.15 W, 71, 96 %, 20655 MiB
0, 2024/02/18 12:18:03.630, 422.33 W, 71, 96 %, 20655 MiB
0, 2024/02/18 12:19:03.633, 420.91 W, 71, 96 %, 20655 MiB
0, 2024/02/18 12:20:03.636, 423.33 W, 70, 98 %, 20655 MiB
0, 2024/02/18 12:21:03.639, 421.84 W, 70, 98 %, 20655 MiB
0, 2024/02/18 12:22:03.641, 423.27 W, 70, 96 %, 20655 MiB
0, 2024/02/18 12:23:03.644, 393.23 W, 68, 85 %, 20655 MiB
0, 2024/02/18 12:24:03.647, 420.15 W, 71, 96 %, 20655 MiB
0, 2024/02/18 12:25:03.650, 420.72 W, 71, 100 %, 20655 MiB
0, 2024/02/18 12:26:03.653, 423.42 W, 71, 100 %, 20655 MiB
0, 2024/02/18 12:27:03.656, 421.73 W, 70, 100 %, 20655 MiB
0, 2024/02/18 12:28:03.658, 423.07 W, 69, 98 %, 20655 MiB
0, 2024/02/18 12:29:03.661, 424.33 W, 70, 98 %, 20655 MiB
0, 2024/02/18 12:30:03.665, 421.04 W, 71, 96 %, 20655 MiB
0, 2024/02/18 12:31:03.667, 420.26 W, 71, 100 %, 20655 MiB
0, 2024/02/18 12:32:03.671, 420.06 W, 71, 100 %, 20655 MiB
0, 2024/02/18 12:33:03.674, 422.49 W, 70, 98 %, 20655 MiB
0, 2024/02/18 12:34:03.676, 423.03 W, 70, 98 %, 20655 MiB
0, 2024/02/18 12:35:03.679, 420.46 W, 71, 97 %, 20655 MiB
0, 2024/02/18 12:36:03.682, 419.81 W, 71, 96 %, 20655 MiB
0, 2024/02/18 12:37:03.685, 419.80 W, 71, 96 %, 20655 MiB
0, 2024/02/18 12:38:03.687, 420.55 W, 71, 100 %, 20655 MiB
0, 2024/02/18 12:39:03.690, 421.37 W, 70, 98 %, 20655 MiB
0, 2024/02/18 12:40:03.692, 423.42 W, 69, 96 %, 20655 MiB
0, 2024/02/18 12:41:03.695, 419.74 W, 70, 95 %, 20655 MiB
0, 2024/02/18 12:42:03.698, 419.50 W, 71, 95 %, 20655 MiB
0, 2024/02/18 12:43:03.702, 420.20 W, 71, 96 %, 20655 MiB
0, 2024/02/18 12:44:03.705, 420.82 W, 71, 100 %, 20655 MiB
0, 2024/02/18 12:45:03.707, 423.84 W, 71, 100 %, 20655 MiB
0, 2024/02/18 12:46:03.711, 422.36 W, 70, 100 %, 20655 MiB
0, 2024/02/18 12:47:03.714, 422.59 W, 70, 98 %, 20655 MiB
0, 2024/02/18 12:48:03.717, 418.27 W, 71, 96 %, 20655 MiB
0, 2024/02/18 12:49:03.720, 420.85 W, 71, 98 %, 20655 MiB
0, 2024/02/18 12:50:03.723, 422.07 W, 71, 100 %, 20655 MiB
0, 2024/02/18 12:51:03.726, 420.77 W, 71, 100 %, 20655 MiB
0, 2024/02/18 12:52:03.729, 423.90 W, 70, 98 %, 20655 MiB
0, 2024/02/18 12:53:03.732, 422.42 W, 70, 98 %, 20655 MiB
0, 2024/02/18 12:54:03.735, 421.19 W, 70, 98 %, 20655 MiB
0, 2024/02/18 12:55:03.738, 419.25 W, 71, 94 %, 20655 MiB
0, 2024/02/18 12:56:03.741, 419.90 W, 72, 96 %, 20655 MiB
0, 2024/02/18 12:57:03.744, 392.44 W, 70, 85 %, 20655 MiB
0, 2024/02/18 12:58:03.747, 389.67 W, 69, 89 %, 20655 MiB
0, 2024/02/18 12:59:03.751, 420.78 W, 69, 96 %, 20655 MiB
0, 2024/02/18 13:00:03.753, 421.55 W, 71, 96 %, 20655 MiB
0, 2024/02/18 13:01:03.756, 420.62 W, 71, 96 %, 20655 MiB
0, 2024/02/18 13:02:03.759, 420.38 W, 71, 100 %, 20655 MiB
0, 2024/02/18 13:03:03.761, 424.46 W, 71, 100 %, 20655 MiB
0, 2024/02/18 13:04:03.764, 423.17 W, 70, 98 %, 20655 MiB
0, 2024/02/18 13:05:03.767, 424.79 W, 70, 98 %, 20655 MiB
0, 2024/02/18 13:06:03.770, 420.17 W, 71, 98 %, 20655 MiB
0, 2024/02/18 13:07:03.772, 420.24 W, 71, 96 %, 20655 MiB
0, 2024/02/18 13:08:03.775, 421.94 W, 71, 100 %, 20655 MiB
0, 2024/02/18 13:09:03.778, 423.07 W, 71, 100 %, 20655 MiB
0, 2024/02/18 13:10:03.781, 423.67 W, 70, 98 %, 20655 MiB
0, 2024/02/18 13:11:03.784, 421.91 W, 69, 98 %, 20655 MiB
0, 2024/02/18 13:12:03.787, 420.54 W, 71, 95 %, 20655 MiB
0, 2024/02/18 13:13:03.790, 420.17 W, 71, 96 %, 20655 MiB
0, 2024/02/18 13:14:03.792, 419.55 W, 71, 94 %, 20655 MiB
0, 2024/02/18 13:15:03.795, 421.21 W, 71, 96 %, 20655 MiB
0, 2024/02/18 13:16:03.798, 424.43 W, 71, 98 %, 20655 MiB
0, 2024/02/18 13:17:03.801, 421.77 W, 70, 98 %, 20655 MiB
0, 2024/02/18 13:18:03.804, 422.56 W, 70, 96 %, 20655 MiB
0, 2024/02/18 13:19:03.807, 420.61 W, 71, 96 %, 20655 MiB
0, 2024/02/18 13:20:03.810, 419.22 W, 72, 96 %, 20655 MiB
0, 2024/02/18 13:21:03.813, 421.99 W, 72, 96 %, 20655 MiB
0, 2024/02/18 13:22:03.816, 422.79 W, 71, 100 %, 20655 MiB
0, 2024/02/18 13:23:03.819, 422.55 W, 70, 100 %, 20655 MiB
0, 2024/02/18 13:24:03.822, 423.06 W, 70, 98 %, 20655 MiB
0, 2024/02/18 13:25:03.824, 422.64 W, 70, 97 %, 20655 MiB
0, 2024/02/18 13:26:03.827, 421.44 W, 71, 96 %, 20655 MiB
0, 2024/02/18 13:27:03.830, 421.87 W, 71, 96 %, 20655 MiB
0, 2024/02/18 13:28:03.832, 420.30 W, 71, 100 %, 20655 MiB
0, 2024/02/18 13:29:03.835, 421.34 W, 72, 100 %, 20655 MiB
0, 2024/02/18 13:30:03.838, 423.62 W, 71, 100 %, 20655 MiB
0, 2024/02/18 13:31:03.841, 423.25 W, 71, 98 %, 20655 MiB
0, 2024/02/18 13:32:03.844, 388.53 W, 70, 86 %, 20655 MiB
0, 2024/02/18 13:33:03.847, 387.97 W, 69, 90 %, 20655 MiB
0, 2024/02/18 13:34:03.849, 423.01 W, 70, 98 %, 20655 MiB
0, 2024/02/18 13:35:03.853, 421.59 W, 71, 96 %, 20655 MiB
0, 2024/02/18 13:36:03.855, 420.21 W, 71, 96 %, 20655 MiB
0, 2024/02/18 13:37:03.857, 422.32 W, 72, 96 %, 20655 MiB
0, 2024/02/18 13:38:03.861, 420.91 W, 72, 100 %, 20655 MiB
0, 2024/02/18 13:39:03.863, 421.83 W, 71, 100 %, 20655 MiB
0, 2024/02/18 13:40:03.866, 422.36 W, 71, 100 %, 20655 MiB
0, 2024/02/18 13:41:03.869, 423.35 W, 71, 98 %, 20655 MiB
0, 2024/02/18 13:42:03.872, 423.84 W, 70, 98 %, 20655 MiB
0, 2024/02/18 13:43:03.876, 420.64 W, 71, 98 %, 20655 MiB
0, 2024/02/18 13:44:03.879, 420.16 W, 72, 100 %, 20655 MiB
0, 2024/02/18 13:45:03.882, 422.02 W, 72, 100 %, 20655 MiB
0, 2024/02/18 13:46:03.885, 421.46 W, 71, 100 %, 20655 MiB
0, 2024/02/18 13:47:03.887, 424.12 W, 71, 98 %, 20655 MiB
0, 2024/02/18 13:48:03.891, 422.19 W, 70, 98 %, 20655 MiB
0, 2024/02/18 13:49:03.893, 422.98 W, 71, 96 %, 20655 MiB
0, 2024/02/18 13:50:03.896, 419.49 W, 72, 96 %, 20655 MiB
0, 2024/02/18 13:51:03.899, 421.33 W, 72, 96 %, 20655 MiB
0, 2024/02/18 13:52:03.903, 420.77 W, 72, 96 %, 20655 MiB
0, 2024/02/18 13:53:03.906, 422.13 W, 72, 96 %, 20655 MiB
0, 2024/02/18 13:54:03.909, 424.31 W, 71, 98 %, 20655 MiB
0, 2024/02/18 13:55:03.912, 422.79 W, 71, 98 %, 20655 MiB
0, 2024/02/18 13:56:03.916, 421.83 W, 71, 98 %, 20655 MiB
0, 2024/02/18 13:57:03.919, 422.37 W, 71, 96 %, 20655 MiB
0, 2024/02/18 13:58:03.924, 422.06 W, 71, 96 %, 20655 MiB
0, 2024/02/18 13:59:03.927, 418.91 W, 72, 96 %, 20655 MiB
0, 2024/02/18 14:00:03.931, 421.40 W, 71, 100 %, 20655 MiB
0, 2024/02/18 14:01:03.934, 422.52 W, 71, 100 %, 20655 MiB
0, 2024/02/18 14:02:03.937, 422.88 W, 70, 100 %, 20655 MiB
0, 2024/02/18 14:03:03.940, 422.33 W, 70, 96 %, 20655 MiB
0, 2024/02/18 14:04:03.943, 422.65 W, 71, 96 %, 20655 MiB
0, 2024/02/18 14:05:03.947, 422.10 W, 72, 96 %, 20655 MiB
0, 2024/02/18 14:06:03.949, 420.52 W, 72, 100 %, 20655 MiB
0, 2024/02/18 14:07:03.952, 387.46 W, 67, 88 %, 20655 MiB
0, 2024/02/18 14:08:03.954, 423.65 W, 70, 96 %, 20655 MiB
0, 2024/02/18 14:09:03.958, 424.80 W, 72, 96 %, 20655 MiB
0, 2024/02/18 14:10:03.961, 424.24 W, 72, 100 %, 20655 MiB
0, 2024/02/18 14:11:03.964, 428.19 W, 71, 100 %, 20655 MiB
0, 2024/02/18 14:12:03.967, 426.93 W, 71, 96 %, 20655 MiB
0, 2024/02/18 14:13:03.970, 425.25 W, 72, 95 %, 20655 MiB
0, 2024/02/18 14:14:03.972, 425.13 W, 72, 96 %, 20655 MiB
0, 2024/02/18 14:15:03.975, 423.90 W, 72, 95 %, 20655 MiB
0, 2024/02/18 14:16:03.978, 424.95 W, 72, 100 %, 20655 MiB
0, 2024/02/18 14:17:03.981, 426.01 W, 72, 100 %, 20655 MiB
0, 2024/02/18 14:18:03.984, 426.50 W, 71, 100 %, 20655 MiB
0, 2024/02/18 14:19:03.988, 426.50 W, 71, 98 %, 20655 MiB
0, 2024/02/18 14:20:03.991, 426.69 W, 71, 98 %, 20655 MiB
0, 2024/02/18 14:21:03.994, 425.14 W, 72, 96 %, 20655 MiB
0, 2024/02/18 14:22:04.000, 425.63 W, 72, 100 %, 20655 MiB
0, 2024/02/18 14:23:04.003, 425.97 W, 72, 100 %, 20655 MiB
0, 2024/02/18 14:24:04.006, 425.26 W, 71, 98 %, 20655 MiB
0, 2024/02/18 14:25:04.009, 427.31 W, 71, 98 %, 20655 MiB
0, 2024/02/18 14:26:04.011, 425.16 W, 71, 98 %, 20655 MiB
0, 2024/02/18 14:27:04.014, 424.73 W, 71, 96 %, 20655 MiB
0, 2024/02/18 14:28:04.016, 423.81 W, 72, 96 %, 20655 MiB
0, 2024/02/18 14:29:04.019, 424.92 W, 72, 94 %, 20655 MiB
0, 2024/02/18 14:30:04.021, 425.31 W, 71, 100 %, 20655 MiB
0, 2024/02/18 14:31:04.024, 426.00 W, 71, 98 %, 20655 MiB
0, 2024/02/18 14:32:04.026, 426.80 W, 71, 96 %, 20655 MiB
0, 2024/02/18 14:33:04.029, 424.91 W, 71, 96 %, 20655 MiB
0, 2024/02/18 14:34:04.032, 425.96 W, 72, 96 %, 20655 MiB
0, 2024/02/18 14:35:04.035, 426.45 W, 72, 100 %, 20655 MiB
0, 2024/02/18 14:36:04.039, 426.69 W, 71, 100 %, 20655 MiB
0, 2024/02/18 14:37:04.042, 426.03 W, 71, 98 %, 20655 MiB
0, 2024/02/18 14:38:04.044, 425.91 W, 71, 98 %, 20655 MiB
0, 2024/02/18 14:39:04.047, 422.36 W, 72, 98 %, 20655 MiB
0, 2024/02/18 14:40:04.050, 425.41 W, 72, 100 %, 20655 MiB
0, 2024/02/18 14:41:04.053, 425.23 W, 71, 100 %, 20655 MiB
0, 2024/02/18 14:42:04.056, 396.69 W, 69, 88 %, 20655 MiB
0, 2024/02/18 14:43:04.059, 421.76 W, 71, 96 %, 20655 MiB
0, 2024/02/18 14:44:04.063, 421.59 W, 72, 96 %, 20655 MiB
0, 2024/02/18 14:45:04.065, 424.67 W, 72, 100 %, 20655 MiB
0, 2024/02/18 14:46:04.069, 425.80 W, 71, 100 %, 20655 MiB
0, 2024/02/18 14:47:04.071, 425.36 W, 71, 98 %, 20655 MiB
0, 2024/02/18 14:48:04.074, 426.25 W, 71, 98 %, 20655 MiB
0, 2024/02/18 14:49:04.077, 422.33 W, 72, 96 %, 20655 MiB
0, 2024/02/18 14:50:04.081, 422.97 W, 72, 100 %, 20655 MiB
0, 2024/02/18 14:51:04.083, 422.82 W, 72, 100 %, 20655 MiB
0, 2024/02/18 14:52:04.087, 424.80 W, 71, 98 %, 20655 MiB
0, 2024/02/18 14:53:04.089, 425.43 W, 71, 98 %, 20655 MiB
0, 2024/02/18 14:54:04.091, 423.50 W, 70, 98 %, 20655 MiB
0, 2024/02/18 14:55:04.094, 424.35 W, 71, 96 %, 20655 MiB
0, 2024/02/18 14:56:04.097, 422.77 W, 72, 96 %, 20655 MiB
0, 2024/02/18 14:57:04.100, 420.99 W, 72, 96 %, 20655 MiB
0, 2024/02/18 14:58:04.102, 423.52 W, 72, 96 %, 20655 MiB
0, 2024/02/18 14:59:04.104, 424.17 W, 71, 98 %, 20655 MiB
0, 2024/02/18 15:00:04.107, 424.30 W, 71, 98 %, 20655 MiB
0, 2024/02/18 15:01:04.110, 424.40 W, 71, 96 %, 20655 MiB
0, 2024/02/18 15:02:04.113, 424.98 W, 72, 96 %, 20655 MiB
0, 2024/02/18 15:03:04.117, 423.80 W, 72, 96 %, 20655 MiB
0, 2024/02/18 15:04:04.120, 424.17 W, 72, 100 %, 20655 MiB
0, 2024/02/18 15:05:04.122, 425.02 W, 71, 100 %, 20655 MiB
0, 2024/02/18 15:06:04.125, 424.27 W, 70, 98 %, 20655 MiB
0, 2024/02/18 15:07:04.128, 425.43 W, 71, 98 %, 20655 MiB
0, 2024/02/18 15:08:04.131, 423.18 W, 72, 96 %, 20655 MiB
0, 2024/02/18 15:09:04.134, 424.40 W, 72, 100 %, 20655 MiB
0, 2024/02/18 15:10:04.137, 420.27 W, 71, 100 %, 20655 MiB
0, 2024/02/18 15:11:04.140, 424.05 W, 71, 98 %, 20655 MiB
0, 2024/02/18 15:12:04.143, 424.23 W, 71, 98 %, 20655 MiB
0, 2024/02/18 15:13:04.146, 423.45 W, 71, 98 %, 20655 MiB
0, 2024/02/18 15:14:04.148, 424.17 W, 72, 96 %, 20655 MiB
0, 2024/02/18 15:15:04.151, 421.87 W, 72, 96 %, 20655 MiB
0, 2024/02/18 15:16:04.154, 422.73 W, 72, 100 %, 20655 MiB
0, 2024/02/18 15:17:04.157, 388.41 W, 69, 89 %, 20655 MiB
0, 2024/02/18 15:18:04.162, 421.75 W, 71, 99 %, 20655 MiB
0, 2024/02/18 15:19:04.164, 423.71 W, 71, 98 %, 20655 MiB
0, 2024/02/18 15:20:04.167, 424.50 W, 71, 98 %, 20655 MiB
0, 2024/02/18 15:21:04.170, 424.05 W, 71, 97 %, 20655 MiB
0, 2024/02/18 15:22:04.172, 422.22 W, 72, 96 %, 20655 MiB
0, 2024/02/18 15:23:04.175, 423.35 W, 72, 96 %, 20655 MiB
0, 2024/02/18 15:24:04.178, 423.40 W, 72, 96 %, 20655 MiB
0, 2024/02/18 15:25:04.181, 425.43 W, 72, 100 %, 20655 MiB
0, 2024/02/18 15:26:04.184, 425.14 W, 71, 100 %, 20655 MiB
0, 2024/02/18 15:27:04.186, 424.86 W, 70, 96 %, 20655 MiB
0, 2024/02/18 15:28:04.189, 423.65 W, 71, 96 %, 20655 MiB
0, 2024/02/18 15:29:04.193, 423.10 W, 72, 95 %, 20655 MiB
0, 2024/02/18 15:30:04.196, 422.70 W, 72, 100 %, 20655 MiB
0, 2024/02/18 15:31:04.199, 423.27 W, 72, 100 %, 20655 MiB
0, 2024/02/18 15:32:04.202, 425.19 W, 71, 100 %, 20655 MiB
0, 2024/02/18 15:33:04.204, 424.11 W, 71, 98 %, 20655 MiB
0, 2024/02/18 15:34:04.207, 425.70 W, 70, 97 %, 20655 MiB
0, 2024/02/18 15:35:04.209, 422.88 W, 71, 98 %, 20655 MiB
0, 2024/02/18 15:36:04.211, 423.33 W, 72, 96 %, 20655 MiB
0, 2024/02/18 15:37:04.213, 424.11 W, 72, 100 %, 20655 MiB
0, 2024/02/18 15:38:04.215, 422.58 W, 72, 100 %, 20655 MiB
0, 2024/02/18 15:39:04.217, 425.05 W, 71, 98 %, 20655 MiB
0, 2024/02/18 15:40:04.220, 425.67 W, 71, 98 %, 20655 MiB
0, 2024/02/18 15:41:04.222, 423.67 W, 71, 98 %, 20655 MiB
0, 2024/02/18 15:42:04.225, 422.55 W, 72, 96 %, 20655 MiB
0, 2024/02/18 15:43:04.228, 423.05 W, 72, 96 %, 20655 MiB
0, 2024/02/18 15:44:04.230, 422.69 W, 72, 96 %, 20655 MiB
0, 2024/02/18 15:45:04.233, 425.64 W, 71, 98 %, 20655 MiB
0, 2024/02/18 15:46:04.237, 424.55 W, 71, 98 %, 20655 MiB
0, 2024/02/18 15:47:04.240, 51.70 W, 59, 0 %, 26 MiB
0, 2024/02/18 15:48:04.243, 40.42 W, 47, 0 %, 26 MiB
0, 2024/02/18 15:49:04.246, 37.94 W, 42, 0 %, 26 MiB
0, 2024/02/18 15:50:04.249, 37.08 W, 39, 0 %, 26 MiB
0, 2024/02/18 15:51:04.252, 36.01 W, 36, 0 %, 26 MiB
0, 2024/02/18 15:52:04.255, 35.78 W, 35, 0 %, 26 MiB
0, 2024/02/18 15:53:04.258, 35.19 W, 34, 0 %, 26 MiB
0, 2024/02/18 15:54:04.261, 34.91 W, 33, 0 %, 26 MiB
0, 2024/02/18 15:55:04.264, 34.17 W, 32, 0 %, 26 MiB
0, 2024/02/18 15:56:04.267, 33.57 W, 32, 0 %, 26 MiB
0, 2024/02/18 15:57:04.271, 33.72 W, 31, 0 %, 26 MiB
0, 2024/02/18 15:58:04.274, 34.19 W, 31, 0 %, 26 MiB
0, 2024/02/18 15:59:04.277, 33.84 W, 31, 0 %, 26 MiB
0, 2024/02/18 16:00:04.280, 33.33 W, 31, 0 %, 26 MiB
0, 2024/02/18 16:01:04.283, 33.66 W, 30, 0 %, 26 MiB
0, 2024/02/18 16:02:04.286, 33.22 W, 30, 0 %, 26 MiB
0, 2024/02/18 16:03:04.289, 33.01 W, 30, 0 %, 26 MiB
0, 2024/02/18 16:04:04.292, 33.34 W, 30, 0 %, 26 MiB
0, 2024/02/18 16:05:04.295, 33.19 W, 30, 0 %, 26 MiB
0, 2024/02/18 16:06:04.298, 32.84 W, 30, 0 %, 26 MiB
0, 2024/02/18 16:07:04.301, 32.71 W, 30, 0 %, 26 MiB
0, 2024/02/18 16:08:04.305, 33.24 W, 30, 0 %, 26 MiB
0, 2024/02/18 16:09:04.308, 32.87 W, 30, 0 %, 26 MiB
0, 2024/02/18 16:10:04.311, 32.97 W, 29, 0 %, 26 MiB
0, 2024/02/18 16:11:04.314, 33.12 W, 29, 0 %, 26 MiB
0, 2024/02/18 16:12:04.317, 33.13 W, 29, 0 %, 26 MiB
0, 2024/02/18 16:13:04.320, 32.74 W, 29, 0 %, 26 MiB
0, 2024/02/18 16:14:04.323, 32.68 W, 29, 0 %, 26 MiB
0, 2024/02/18 16:15:04.326, 33.15 W, 29, 0 %, 26 MiB
0, 2024/02/18 16:16:04.329, 32.90 W, 29, 0 %, 26 MiB
0, 2024/02/18 16:17:04.332, 33.09 W, 29, 0 %, 26 MiB
0, 2024/02/18 16:18:04.335, 33.05 W, 29, 0 %, 26 MiB
0, 2024/02/18 16:19:04.339, 32.25 W, 29, 0 %, 26 MiB
0, 2024/02/18 16:20:04.342, 32.26 W, 29, 0 %, 26 MiB
0, 2024/02/18 16:21:04.345, 32.92 W, 29, 0 %, 26 MiB
0, 2024/02/18 16:22:04.349, 32.88 W, 29, 0 %, 26 MiB
0, 2024/02/18 16:23:04.352, 32.77 W, 29, 0 %, 26 MiB
0, 2024/02/18 16:24:04.354, 33.01 W, 29, 0 %, 26 MiB
0, 2024/02/18 16:25:04.358, 33.00 W, 29, 0 %, 26 MiB
0, 2024/02/18 16:26:04.361, 32.65 W, 29, 0 %, 26 MiB
0, 2024/02/18 16:27:04.364, 32.61 W, 29, 0 %, 26 MiB
0, 2024/02/18 16:28:04.367, 32.76 W, 29, 0 %, 26 MiB
0, 2024/02/18 16:29:04.370, 33.15 W, 29, 0 %, 26 MiB
0, 2024/02/18 16:30:04.373, 33.35 W, 29, 0 %, 26 MiB
0, 2024/02/18 16:31:04.376, 33.42 W, 29, 0 %, 26 MiB
0, 2024/02/18 16:32:04.378, 33.30 W, 29, 0 %, 26 MiB
0, 2024/02/18 16:33:04.381, 33.00 W, 29, 0 %, 26 MiB
0, 2024/02/18 16:34:04.385, 33.68 W, 29, 0 %, 26 MiB
0, 2024/02/18 16:35:04.388, 32.83 W, 29, 0 %, 26 MiB
0, 2024/02/18 16:36:04.391, 33.40 W, 29, 0 %, 26 MiB
0, 2024/02/18 16:37:04.394, 32.91 W, 29, 0 %, 26 MiB
0, 2024/02/18 16:38:04.398, 32.99 W, 29, 0 %, 26 MiB
0, 2024/02/18 16:39:04.400, 32.56 W, 29, 0 %, 26 MiB
0, 2024/02/18 16:40:04.404, 32.37 W, 29, 0 %, 26 MiB
0, 2024/02/18 16:41:04.407, 33.17 W, 29, 0 %, 26 MiB
0, 2024/02/18 16:42:04.410, 32.66 W, 29, 0 %, 26 MiB
0, 2024/02/18 16:43:04.413, 32.49 W, 29, 0 %, 26 MiB
0, 2024/02/18 16:44:04.416, 32.97 W, 29, 0 %, 26 MiB
0, 2024/02/18 16:45:04.419, 32.98 W, 29, 0 %, 26 MiB
0, 2024/02/18 16:46:04.423, 32.76 W, 29, 0 %, 26 MiB
0, 2024/02/18 16:47:04.426, 33.10 W, 29, 0 %, 26 MiB
0, 2024/02/18 16:48:04.429, 33.00 W, 29, 0 %, 26 MiB
0, 2024/02/18 16:49:04.432, 405.89 W, 59, 96 %, 20651 MiB
0, 2024/02/18 16:50:04.435, 418.56 W, 66, 94 %, 20651 MiB
0, 2024/02/18 16:51:04.438, 421.95 W, 70, 100 %, 20651 MiB
0, 2024/02/18 16:52:04.442, 420.86 W, 70, 96 %, 20651 MiB
0, 2024/02/18 16:53:04.445, 420.26 W, 71, 100 %, 20651 MiB
0, 2024/02/18 16:54:04.448, 421.63 W, 71, 97 %, 20651 MiB
0, 2024/02/18 16:55:04.450, 424.50 W, 70, 97 %, 20651 MiB
0, 2024/02/18 16:56:04.453, 422.77 W, 71, 96 %, 20651 MiB
0, 2024/02/18 16:57:04.456, 421.91 W, 71, 100 %, 20651 MiB
0, 2024/02/18 16:58:04.459, 422.02 W, 70, 98 %, 20651 MiB
0, 2024/02/18 16:59:04.462, 421.67 W, 71, 95 %, 20651 MiB
0, 2024/02/18 17:00:04.465, 422.90 W, 72, 100 %, 20651 MiB
0, 2024/02/18 17:01:04.469, 423.12 W, 70, 98 %, 20651 MiB
0, 2024/02/18 17:02:04.472, 422.25 W, 71, 96 %, 20651 MiB
0, 2024/02/18 17:03:04.475, 421.40 W, 72, 100 %, 20651 MiB
0, 2024/02/18 17:04:04.478, 423.98 W, 70, 98 %, 20651 MiB
0, 2024/02/18 17:05:04.481, 423.00 W, 70, 97 %, 20651 MiB
0, 2024/02/18 17:06:04.484, 422.52 W, 71, 97 %, 20651 MiB
0, 2024/02/18 17:07:04.487, 421.15 W, 71, 96 %, 20651 MiB
0, 2024/02/18 17:08:04.490, 421.51 W, 72, 96 %, 20651 MiB
0, 2024/02/18 17:09:04.492, 422.57 W, 71, 97 %, 20651 MiB
0, 2024/02/18 17:10:04.495, 423.08 W, 71, 97 %, 20651 MiB
0, 2024/02/18 17:11:04.498, 425.34 W, 70, 97 %, 20651 MiB
