gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/24 05:47:10.366, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 05:48:10.391, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/24 05:48:10.404, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 05:49:10.409, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/24 05:49:10.427, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 05:50:10.432, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/24 05:50:10.436, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 05:51:10.439, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/24 05:51:10.466, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 05:52:10.471, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/24 05:52:10.488, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/24 05:53:10.493, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/24 05:53:10.518, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 05:54:10.525, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 05:54:10.528, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 05:55:10.540, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/24 05:55:10.552, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/24 05:56:10.560, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/24 05:56:10.578, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/24 05:57:10.596, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/24 05:57:10.614, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/24 05:58:10.628, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/24 05:58:10.645, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/24 05:59:10.656, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/24 05:59:10.669, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 06:00:10.692, 25.15 W, 45, 0 %, 381 MiB
1, 2023/12/24 06:00:10.705, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/24 06:01:10.711, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/24 06:01:10.728, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 06:02:10.733, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/24 06:02:10.743, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/24 06:03:10.771, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/24 06:03:10.784, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/24 06:04:10.795, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 06:04:10.817, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/24 06:05:10.844, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 06:05:10.849, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 06:06:10.853, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 06:06:10.856, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 06:07:10.874, 25.15 W, 45, 0 %, 381 MiB
1, 2023/12/24 06:07:10.878, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 06:08:10.895, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/24 06:08:10.903, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 06:09:10.924, 25.15 W, 45, 0 %, 381 MiB
1, 2023/12/24 06:09:10.932, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 06:10:10.961, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/24 06:10:10.984, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 06:11:11.013, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/24 06:11:11.016, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 06:12:11.021, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/24 06:12:11.048, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 06:13:11.057, 25.06 W, 45, 0 %, 381 MiB
1, 2023/12/24 06:13:11.061, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 06:14:11.065, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 06:14:11.084, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 06:15:11.089, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/24 06:15:11.117, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/24 06:16:11.122, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 06:16:11.125, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/24 06:17:11.148, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/24 06:17:11.151, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 06:18:11.177, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/24 06:18:11.181, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 06:19:11.185, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 06:19:11.200, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/24 06:20:11.208, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/24 06:20:11.211, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/24 06:21:11.231, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 06:21:11.236, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 06:22:11.241, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/24 06:22:11.249, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 06:23:11.255, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/24 06:23:11.276, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 06:24:11.290, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/24 06:24:11.300, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 06:25:11.329, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 06:25:11.345, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 06:26:11.357, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/24 06:26:11.374, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 06:27:11.389, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/24 06:27:11.408, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/24 06:28:11.433, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/24 06:28:11.446, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 06:29:11.461, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/24 06:29:11.464, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 06:30:11.489, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/24 06:30:11.511, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/24 06:31:11.530, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/24 06:31:11.549, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/24 06:32:11.555, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/24 06:32:11.570, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 06:33:11.576, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 06:33:11.579, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/24 06:34:11.582, 25.06 W, 45, 0 %, 381 MiB
1, 2023/12/24 06:34:11.586, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 06:35:11.600, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/24 06:35:11.616, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/24 06:36:11.621, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/24 06:36:11.625, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 06:37:11.629, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/24 06:37:11.653, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/24 06:38:11.659, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/24 06:38:11.678, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/24 06:39:11.684, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 06:39:11.688, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/24 06:40:11.710, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/24 06:40:11.716, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 06:41:11.743, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 06:41:11.747, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 06:42:11.765, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/24 06:42:11.771, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 06:43:11.786, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/24 06:43:11.811, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 06:44:11.817, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/24 06:44:11.828, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 06:45:11.835, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/24 06:45:11.848, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 06:46:11.854, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/24 06:46:11.857, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/24 06:47:11.885, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/24 06:47:11.911, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 06:48:11.917, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/24 06:48:11.935, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/24 06:49:11.956, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/24 06:49:11.959, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 06:50:11.963, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/24 06:50:11.983, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/24 06:51:11.990, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/24 06:51:12.012, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 06:52:12.017, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/24 06:52:12.021, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 06:53:12.029, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 06:53:12.042, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/24 06:54:12.047, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/24 06:54:12.064, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 06:55:12.073, 25.06 W, 45, 0 %, 381 MiB
1, 2023/12/24 06:55:12.077, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/24 06:56:12.087, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 06:56:12.091, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 06:57:12.112, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/24 06:57:12.141, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 06:58:12.147, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/24 06:58:12.173, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 06:59:12.180, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/24 06:59:12.193, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 07:00:12.207, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/24 07:00:12.220, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 07:01:12.241, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/24 07:01:12.261, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 07:02:12.270, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/24 07:02:12.292, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/24 07:03:12.319, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/24 07:03:12.322, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 07:04:12.338, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 07:04:12.356, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/24 07:05:12.374, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/24 07:05:12.389, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 07:06:12.395, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/24 07:06:12.413, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/24 07:07:12.425, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/24 07:07:12.428, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/24 07:08:12.444, 25.06 W, 45, 0 %, 381 MiB
1, 2023/12/24 07:08:12.447, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 07:09:12.468, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/24 07:09:12.485, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 07:10:12.504, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/24 07:10:12.526, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/24 07:11:12.539, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/24 07:11:12.562, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 07:12:12.591, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 07:12:12.594, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 07:13:12.609, 25.15 W, 45, 0 %, 381 MiB
1, 2023/12/24 07:13:12.625, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 07:14:12.640, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/24 07:14:12.659, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 07:15:12.665, 25.15 W, 45, 0 %, 381 MiB
1, 2023/12/24 07:15:12.677, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/24 07:16:12.685, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 07:16:12.706, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 07:17:12.723, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 07:17:12.732, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 07:18:12.738, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 07:18:12.741, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 07:19:12.749, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/24 07:19:12.752, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 07:20:12.756, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/24 07:20:12.759, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 07:21:12.768, 25.06 W, 45, 0 %, 381 MiB
1, 2023/12/24 07:21:12.772, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 07:22:12.780, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/24 07:22:12.806, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 07:23:12.811, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/24 07:23:12.814, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/24 07:24:12.836, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 07:24:12.839, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/24 07:25:12.865, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/24 07:25:12.868, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 07:26:12.873, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/24 07:26:12.892, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 07:27:12.898, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/24 07:27:12.902, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/24 07:28:12.914, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/24 07:28:12.917, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 07:29:12.922, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 07:29:12.925, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 07:30:12.936, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/24 07:30:12.952, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 07:31:12.958, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/24 07:31:12.975, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 07:32:12.980, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 07:32:12.984, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 07:33:12.995, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 07:33:13.006, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/24 07:34:13.024, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/24 07:34:13.033, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 07:35:13.064, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/24 07:35:13.073, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 07:36:13.090, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/24 07:36:13.099, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/24 07:37:13.117, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/24 07:37:13.143, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 07:38:13.154, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 07:38:13.171, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 07:39:13.185, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 07:39:13.197, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 07:40:13.206, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/24 07:40:13.227, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 07:41:13.246, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/24 07:41:13.250, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 07:42:13.270, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 07:42:13.278, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 07:43:13.283, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/24 07:43:13.306, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 07:44:13.324, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/24 07:44:13.346, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 07:45:13.359, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/24 07:45:13.377, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 07:46:13.388, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 07:46:13.394, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 07:47:13.398, 25.15 W, 45, 0 %, 381 MiB
1, 2023/12/24 07:47:13.405, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 07:48:13.422, 25.15 W, 45, 0 %, 381 MiB
1, 2023/12/24 07:48:13.432, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/24 07:49:13.448, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/24 07:49:13.457, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 07:50:13.479, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/24 07:50:13.493, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 07:51:13.499, 25.15 W, 45, 0 %, 381 MiB
1, 2023/12/24 07:51:13.509, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 07:52:13.520, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/24 07:52:13.528, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 07:53:13.535, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/24 07:53:13.557, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 07:54:13.569, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/24 07:54:13.587, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/24 07:55:13.594, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/24 07:55:13.616, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 07:56:13.629, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/24 07:56:13.639, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 07:57:13.664, 25.06 W, 45, 0 %, 381 MiB
1, 2023/12/24 07:57:13.667, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 07:58:13.692, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/24 07:58:13.718, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 07:59:13.724, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/24 07:59:13.748, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/24 08:00:13.753, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/24 08:00:13.777, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 08:01:13.797, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/24 08:01:13.801, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 08:02:13.816, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/24 08:02:13.836, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/24 08:03:13.865, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/24 08:03:13.890, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/24 08:04:13.895, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 08:04:13.909, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 08:05:13.915, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 08:05:13.918, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 08:06:13.922, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 08:06:13.931, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 08:07:13.937, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/24 08:07:13.945, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 08:08:13.969, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/24 08:08:13.982, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 08:09:14.011, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/24 08:09:14.018, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/24 08:10:14.033, 25.15 W, 45, 0 %, 381 MiB
1, 2023/12/24 08:10:14.043, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/24 08:11:14.049, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/24 08:11:14.074, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 08:12:14.079, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/24 08:12:14.108, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 08:13:14.113, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 08:13:14.126, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 08:14:14.137, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 08:14:14.141, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/24 08:15:14.158, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 08:15:14.168, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 08:16:14.187, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/24 08:16:14.212, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 08:17:14.221, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/24 08:17:14.244, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 08:18:14.264, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/24 08:18:14.280, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 08:19:14.291, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/24 08:19:14.302, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 08:20:14.307, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/24 08:20:14.311, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 08:21:14.328, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 08:21:14.334, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 08:22:14.357, 25.06 W, 45, 0 %, 381 MiB
1, 2023/12/24 08:22:14.360, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 08:23:14.383, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 08:23:14.387, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 08:24:14.392, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/24 08:24:14.396, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 08:25:14.400, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 08:25:14.404, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 08:26:14.408, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/24 08:26:14.411, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 08:27:14.415, 25.06 W, 45, 0 %, 381 MiB
1, 2023/12/24 08:27:14.419, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/24 08:28:14.436, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/24 08:28:14.440, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 08:29:14.465, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/24 08:29:14.469, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 08:30:14.483, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/24 08:30:14.498, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 08:31:14.505, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/24 08:31:14.526, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/24 08:32:14.533, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/24 08:32:14.553, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/24 08:33:14.568, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/24 08:33:14.591, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/24 08:34:14.601, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/24 08:34:14.620, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/24 08:35:14.627, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/24 08:35:14.630, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 08:36:14.634, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 08:36:14.637, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/24 08:37:14.645, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/24 08:37:14.665, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 08:38:14.671, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 08:38:14.686, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 08:39:14.700, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/24 08:39:14.704, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/24 08:40:14.715, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/24 08:40:14.720, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 08:41:14.740, 25.05 W, 45, 0 %, 381 MiB
