gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/05/06 05:43:03.155, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/06 05:44:03.156, 66.45 W, 54, 0 %, 10733 MiB
1, 2024/05/06 05:44:03.158, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/06 05:45:03.160, 66.35 W, 54, 0 %, 10733 MiB
1, 2024/05/06 05:45:03.161, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/06 05:46:03.162, 66.35 W, 54, 0 %, 10733 MiB
1, 2024/05/06 05:46:03.163, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/06 05:47:03.165, 66.35 W, 54, 0 %, 10733 MiB
1, 2024/05/06 05:47:03.166, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/06 05:48:03.168, 66.35 W, 54, 0 %, 10733 MiB
1, 2024/05/06 05:48:03.169, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/06 05:49:03.170, 66.35 W, 54, 0 %, 10733 MiB
1, 2024/05/06 05:49:03.171, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/06 05:50:03.173, 66.35 W, 54, 0 %, 10733 MiB
1, 2024/05/06 05:50:03.174, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/06 05:51:03.175, 66.35 W, 54, 0 %, 10733 MiB
1, 2024/05/06 05:51:03.176, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/06 05:52:03.177, 66.35 W, 54, 0 %, 10733 MiB
1, 2024/05/06 05:52:03.181, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/06 05:53:03.183, 66.35 W, 54, 0 %, 10733 MiB
1, 2024/05/06 05:53:03.183, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/06 05:54:03.185, 66.35 W, 54, 0 %, 10733 MiB
1, 2024/05/06 05:54:03.186, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/06 05:55:03.188, 66.35 W, 54, 0 %, 10733 MiB
1, 2024/05/06 05:55:03.188, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/06 05:56:03.190, 66.35 W, 54, 0 %, 10733 MiB
1, 2024/05/06 05:56:03.194, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/06 05:57:03.195, 66.35 W, 54, 0 %, 10733 MiB
1, 2024/05/06 05:57:03.196, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/06 05:58:03.197, 66.35 W, 54, 0 %, 10733 MiB
1, 2024/05/06 05:58:03.198, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/06 05:59:03.200, 66.35 W, 54, 0 %, 10733 MiB
1, 2024/05/06 05:59:03.201, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/06 06:00:03.202, 66.35 W, 54, 0 %, 10733 MiB
1, 2024/05/06 06:00:03.203, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/06 06:01:03.205, 66.45 W, 54, 0 %, 10733 MiB
1, 2024/05/06 06:01:03.205, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/06 06:02:03.207, 66.35 W, 54, 0 %, 10733 MiB
1, 2024/05/06 06:02:03.210, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/06 06:03:03.211, 66.35 W, 54, 0 %, 10733 MiB
1, 2024/05/06 06:03:03.212, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/06 06:04:03.214, 66.35 W, 54, 0 %, 10733 MiB
1, 2024/05/06 06:04:03.219, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/06 06:05:03.221, 66.35 W, 54, 0 %, 10733 MiB
1, 2024/05/06 06:05:03.222, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/06 06:06:03.223, 66.35 W, 54, 0 %, 10733 MiB
1, 2024/05/06 06:06:03.227, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/06 06:07:03.229, 66.35 W, 54, 0 %, 10733 MiB
1, 2024/05/06 06:07:03.230, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/06 06:08:03.231, 66.35 W, 54, 0 %, 10733 MiB
1, 2024/05/06 06:08:03.236, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/06 06:09:03.238, 66.35 W, 54, 0 %, 10733 MiB
1, 2024/05/06 06:09:03.239, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/06 06:10:03.240, 66.35 W, 54, 0 %, 10733 MiB
1, 2024/05/06 06:10:03.241, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/06 06:11:03.243, 66.35 W, 54, 0 %, 10733 MiB
1, 2024/05/06 06:11:03.244, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/06 06:12:03.246, 66.35 W, 54, 0 %, 10733 MiB
1, 2024/05/06 06:12:03.251, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/06 06:13:03.252, 66.35 W, 54, 0 %, 10733 MiB
1, 2024/05/06 06:13:03.253, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/06 06:14:03.255, 66.35 W, 54, 0 %, 10733 MiB
1, 2024/05/06 06:14:03.255, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/06 06:15:03.257, 66.35 W, 54, 0 %, 10733 MiB
1, 2024/05/06 06:15:03.258, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/06 06:16:03.259, 66.35 W, 54, 0 %, 10733 MiB
1, 2024/05/06 06:16:03.260, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/06 06:17:03.262, 66.35 W, 54, 0 %, 10733 MiB
1, 2024/05/06 06:17:03.263, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/06 06:18:03.264, 66.35 W, 54, 0 %, 10733 MiB
1, 2024/05/06 06:18:03.265, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/06 06:19:03.267, 66.35 W, 54, 0 %, 10733 MiB
1, 2024/05/06 06:19:03.268, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/06 06:20:03.269, 66.35 W, 54, 0 %, 10733 MiB
1, 2024/05/06 06:20:03.272, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/06 06:21:03.274, 66.35 W, 54, 0 %, 10733 MiB
1, 2024/05/06 06:21:03.275, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/06 06:22:03.276, 66.35 W, 54, 0 %, 10733 MiB
1, 2024/05/06 06:22:03.277, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/06 06:23:03.278, 66.35 W, 54, 0 %, 10733 MiB
1, 2024/05/06 06:23:03.281, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/06 06:24:03.283, 66.35 W, 54, 0 %, 10733 MiB
1, 2024/05/06 06:24:03.284, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/06 06:25:03.285, 66.35 W, 54, 0 %, 10733 MiB
1, 2024/05/06 06:25:03.287, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/06 06:26:03.289, 66.45 W, 54, 0 %, 10733 MiB
1, 2024/05/06 06:26:03.289, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/06 06:27:03.291, 66.35 W, 54, 0 %, 10733 MiB
1, 2024/05/06 06:27:03.296, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/06 06:28:03.297, 66.35 W, 54, 0 %, 10733 MiB
1, 2024/05/06 06:28:03.298, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/06 06:29:03.300, 66.35 W, 54, 0 %, 10733 MiB
1, 2024/05/06 06:29:03.300, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/06 06:30:03.302, 66.35 W, 54, 0 %, 10733 MiB
1, 2024/05/06 06:30:03.303, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/06 06:31:03.304, 66.35 W, 54, 0 %, 10733 MiB
1, 2024/05/06 06:31:03.307, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/06 06:32:03.309, 66.35 W, 54, 0 %, 10733 MiB
1, 2024/05/06 06:32:03.310, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/06 06:33:03.312, 66.35 W, 54, 0 %, 10733 MiB
1, 2024/05/06 06:33:03.313, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/06 06:34:03.315, 66.35 W, 54, 0 %, 10733 MiB
1, 2024/05/06 06:34:03.315, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/06 06:35:03.317, 66.35 W, 54, 0 %, 10733 MiB
1, 2024/05/06 06:35:03.321, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/06 06:36:03.322, 66.35 W, 54, 0 %, 10733 MiB
1, 2024/05/06 06:36:03.323, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/06 06:37:03.325, 66.35 W, 54, 0 %, 10733 MiB
1, 2024/05/06 06:37:03.326, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/06 06:38:03.327, 66.35 W, 54, 0 %, 10733 MiB
1, 2024/05/06 06:38:03.328, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/06 06:39:03.330, 66.35 W, 54, 0 %, 10733 MiB
1, 2024/05/06 06:39:03.331, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/06 06:40:03.332, 66.35 W, 54, 0 %, 10733 MiB
1, 2024/05/06 06:40:03.333, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/06 06:41:03.335, 66.35 W, 54, 0 %, 10733 MiB
1, 2024/05/06 06:41:03.336, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/06 06:42:03.337, 66.35 W, 54, 0 %, 10733 MiB
1, 2024/05/06 06:42:03.339, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/06 06:43:03.340, 66.35 W, 54, 0 %, 10733 MiB
1, 2024/05/06 06:43:03.344, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/06 06:44:03.346, 66.35 W, 54, 0 %, 10733 MiB
1, 2024/05/06 06:44:03.347, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/06 06:45:03.348, 66.35 W, 54, 0 %, 10733 MiB
1, 2024/05/06 06:45:03.349, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/06 06:46:03.350, 66.35 W, 54, 0 %, 10733 MiB
1, 2024/05/06 06:46:03.351, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/06 06:47:03.353, 66.35 W, 54, 0 %, 10733 MiB
1, 2024/05/06 06:47:03.354, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/06 06:48:03.355, 66.35 W, 54, 0 %, 10733 MiB
1, 2024/05/06 06:48:03.356, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/06 06:49:03.358, 66.45 W, 54, 0 %, 10733 MiB
1, 2024/05/06 06:49:03.359, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/06 06:50:03.360, 66.35 W, 54, 0 %, 10733 MiB
1, 2024/05/06 06:50:03.361, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/06 06:51:03.363, 66.45 W, 54, 0 %, 10733 MiB
1, 2024/05/06 06:51:03.367, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/06 06:52:03.369, 66.45 W, 55, 0 %, 10733 MiB
1, 2024/05/06 06:52:03.370, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/06 06:53:03.371, 66.45 W, 54, 0 %, 10733 MiB
1, 2024/05/06 06:53:03.372, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/06 06:54:03.374, 66.45 W, 54, 0 %, 10733 MiB
1, 2024/05/06 06:54:03.374, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/06 06:55:03.376, 66.45 W, 54, 0 %, 10733 MiB
1, 2024/05/06 06:55:03.378, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/06 06:56:03.380, 66.54 W, 54, 0 %, 10733 MiB
1, 2024/05/06 06:56:03.385, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/06 06:57:03.387, 66.54 W, 55, 0 %, 10733 MiB
1, 2024/05/06 06:57:03.387, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/06 06:58:03.389, 66.45 W, 55, 0 %, 10733 MiB
1, 2024/05/06 06:58:03.390, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/06 06:59:03.392, 66.45 W, 55, 0 %, 10733 MiB
1, 2024/05/06 06:59:03.392, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/06 07:00:03.394, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/06 07:00:03.396, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/06 07:01:03.398, 66.45 W, 55, 0 %, 10733 MiB
1, 2024/05/06 07:01:03.399, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/06 07:02:03.401, 66.45 W, 55, 0 %, 10733 MiB
1, 2024/05/06 07:02:03.401, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/06 07:03:03.403, 66.54 W, 55, 0 %, 10733 MiB
1, 2024/05/06 07:03:03.404, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/06 07:04:03.406, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/06 07:04:03.408, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/06 07:05:03.409, 66.45 W, 55, 0 %, 10733 MiB
1, 2024/05/06 07:05:03.410, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/06 07:06:03.412, 66.55 W, 55, 0 %, 10733 MiB
1, 2024/05/06 07:06:03.413, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/06 07:07:03.414, 66.54 W, 55, 0 %, 10733 MiB
1, 2024/05/06 07:07:03.415, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/06 07:08:03.417, 66.54 W, 54, 0 %, 10733 MiB
1, 2024/05/06 07:08:03.418, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/06 07:09:03.419, 66.55 W, 55, 0 %, 10733 MiB
1, 2024/05/06 07:09:03.420, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/06 07:10:03.422, 66.54 W, 55, 0 %, 10733 MiB
1, 2024/05/06 07:10:03.423, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/06 07:11:03.424, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/06 07:11:03.425, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/06 07:12:03.426, 66.45 W, 55, 0 %, 10733 MiB
1, 2024/05/06 07:12:03.430, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/06 07:13:03.431, 66.54 W, 55, 0 %, 10733 MiB
1, 2024/05/06 07:13:03.434, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/06 07:14:03.435, 66.45 W, 55, 0 %, 10733 MiB
1, 2024/05/06 07:14:03.440, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/06 07:15:03.442, 66.46 W, 55, 0 %, 10733 MiB
1, 2024/05/06 07:15:03.442, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/06 07:16:03.444, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/06 07:16:03.448, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/06 07:17:03.450, 66.54 W, 55, 0 %, 10733 MiB
1, 2024/05/06 07:17:03.451, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/06 07:18:03.452, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/06 07:18:03.453, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/06 07:19:03.455, 66.55 W, 55, 0 %, 10733 MiB
1, 2024/05/06 07:19:03.455, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/06 07:20:03.457, 66.54 W, 55, 0 %, 10733 MiB
1, 2024/05/06 07:20:03.461, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/06 07:21:03.463, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/06 07:21:03.463, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/06 07:22:03.465, 66.54 W, 55, 0 %, 10733 MiB
1, 2024/05/06 07:22:03.466, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/06 07:23:03.468, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/06 07:23:03.468, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/06 07:24:03.470, 66.45 W, 55, 0 %, 10733 MiB
1, 2024/05/06 07:24:03.471, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/06 07:25:03.472, 66.54 W, 55, 0 %, 10733 MiB
1, 2024/05/06 07:25:03.473, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/06 07:26:03.475, 66.45 W, 55, 0 %, 10733 MiB
1, 2024/05/06 07:26:03.475, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/06 07:27:03.477, 66.54 W, 55, 0 %, 10733 MiB
1, 2024/05/06 07:27:03.478, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/06 07:28:03.479, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/06 07:28:03.480, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/06 07:29:03.482, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/06 07:29:03.482, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/06 07:30:03.484, 66.55 W, 55, 0 %, 10733 MiB
1, 2024/05/06 07:30:03.485, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/06 07:31:03.486, 66.54 W, 55, 0 %, 10733 MiB
1, 2024/05/06 07:31:03.492, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/06 07:32:03.493, 66.45 W, 55, 0 %, 10733 MiB
1, 2024/05/06 07:32:03.497, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/06 07:33:03.499, 66.55 W, 55, 0 %, 10733 MiB
1, 2024/05/06 07:33:03.500, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/06 07:34:03.501, 66.55 W, 55, 0 %, 10733 MiB
1, 2024/05/06 07:34:03.502, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/06 07:35:03.504, 66.55 W, 55, 0 %, 10733 MiB
1, 2024/05/06 07:35:03.504, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/06 07:36:03.506, 66.54 W, 55, 0 %, 10733 MiB
1, 2024/05/06 07:36:03.507, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/06 07:37:03.508, 66.45 W, 55, 0 %, 10733 MiB
1, 2024/05/06 07:37:03.509, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/06 07:38:03.511, 66.55 W, 55, 0 %, 10733 MiB
1, 2024/05/06 07:38:03.512, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/06 07:39:03.513, 66.54 W, 55, 0 %, 10733 MiB
1, 2024/05/06 07:39:03.515, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/06 07:40:03.517, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/06 07:40:03.519, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/06 07:41:03.520, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/06 07:41:03.525, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/06 07:42:03.527, 66.45 W, 55, 0 %, 10733 MiB
1, 2024/05/06 07:42:03.528, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/06 07:43:03.529, 66.55 W, 55, 0 %, 10733 MiB
1, 2024/05/06 07:43:03.530, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/06 07:44:03.532, 66.55 W, 55, 0 %, 10733 MiB
1, 2024/05/06 07:44:03.533, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/06 07:45:03.534, 66.55 W, 55, 0 %, 10733 MiB
1, 2024/05/06 07:45:03.536, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/06 07:46:03.537, 66.55 W, 55, 0 %, 10733 MiB
1, 2024/05/06 07:46:03.538, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/06 07:47:03.540, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/06 07:47:03.542, 1.27 W, 42, 0 %, 24 MiB
0, 2024/05/06 07:48:03.544, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/06 07:48:03.545, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/06 07:49:03.547, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/06 07:49:03.551, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/06 07:50:03.552, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/06 07:50:03.553, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/06 07:51:03.554, 66.55 W, 55, 0 %, 10733 MiB
1, 2024/05/06 07:51:03.555, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/06 07:52:03.557, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/06 07:52:03.557, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/06 07:53:03.559, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/06 07:53:03.560, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/06 07:54:03.561, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/06 07:54:03.562, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/06 07:55:03.564, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/06 07:55:03.565, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/06 07:56:03.566, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/06 07:56:03.567, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/06 07:57:03.569, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/06 07:57:03.570, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/06 07:58:03.572, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/06 07:58:03.573, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/06 07:59:03.574, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/06 07:59:03.575, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/06 08:00:03.576, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/06 08:00:03.577, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/06 08:01:03.579, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/06 08:01:03.581, 1.26 W, 42, 0 %, 24 MiB
0, 2024/05/06 08:02:03.582, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/06 08:02:03.584, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/06 08:03:03.585, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/06 08:03:03.586, 1.27 W, 42, 0 %, 24 MiB
0, 2024/05/06 08:04:03.587, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/06 08:04:03.589, 1.27 W, 42, 0 %, 24 MiB
0, 2024/05/06 08:05:03.591, 66.54 W, 55, 0 %, 10733 MiB
1, 2024/05/06 08:05:03.592, 1.27 W, 42, 0 %, 24 MiB
0, 2024/05/06 08:06:03.593, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/06 08:06:03.594, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/06 08:07:03.596, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/06 08:07:03.599, 1.27 W, 42, 0 %, 24 MiB
0, 2024/05/06 08:08:03.601, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/06 08:08:03.604, 1.27 W, 42, 0 %, 24 MiB
0, 2024/05/06 08:09:03.605, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/06 08:09:03.606, 1.27 W, 42, 0 %, 24 MiB
0, 2024/05/06 08:10:03.608, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/06 08:10:03.609, 1.27 W, 42, 0 %, 24 MiB
0, 2024/05/06 08:11:03.610, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/06 08:11:03.611, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/06 08:12:03.612, 66.55 W, 55, 0 %, 10733 MiB
1, 2024/05/06 08:12:03.613, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/06 08:13:03.615, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/06 08:13:03.616, 1.27 W, 42, 0 %, 24 MiB
0, 2024/05/06 08:14:03.617, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/06 08:14:03.618, 1.27 W, 42, 0 %, 24 MiB
0, 2024/05/06 08:15:03.620, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/06 08:15:03.621, 1.27 W, 42, 0 %, 24 MiB
0, 2024/05/06 08:16:03.622, 66.54 W, 55, 0 %, 10733 MiB
1, 2024/05/06 08:16:03.623, 1.27 W, 42, 0 %, 24 MiB
0, 2024/05/06 08:17:03.625, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/06 08:17:03.629, 1.27 W, 42, 0 %, 24 MiB
0, 2024/05/06 08:18:03.631, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/06 08:18:03.631, 1.27 W, 42, 0 %, 24 MiB
0, 2024/05/06 08:19:03.633, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/06 08:19:03.634, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/06 08:20:03.635, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/06 08:20:03.636, 1.27 W, 42, 0 %, 24 MiB
0, 2024/05/06 08:21:03.638, 66.74 W, 55, 0 %, 10733 MiB
1, 2024/05/06 08:21:03.639, 1.27 W, 42, 0 %, 24 MiB
0, 2024/05/06 08:22:03.640, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/06 08:22:03.641, 1.27 W, 42, 0 %, 24 MiB
0, 2024/05/06 08:23:03.642, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/06 08:23:03.643, 1.27 W, 42, 0 %, 24 MiB
0, 2024/05/06 08:24:03.645, 66.74 W, 55, 0 %, 10733 MiB
1, 2024/05/06 08:24:03.645, 1.27 W, 42, 0 %, 24 MiB
0, 2024/05/06 08:25:03.647, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/06 08:25:03.648, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/06 08:26:03.649, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/06 08:26:03.650, 1.27 W, 42, 0 %, 24 MiB
0, 2024/05/06 08:27:03.652, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/06 08:27:03.653, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/06 08:28:03.654, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/06 08:28:03.657, 1.27 W, 42, 0 %, 24 MiB
0, 2024/05/06 08:29:03.658, 66.74 W, 55, 0 %, 10733 MiB
1, 2024/05/06 08:29:03.663, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/06 08:30:03.665, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/06 08:30:03.666, 1.27 W, 42, 0 %, 24 MiB
0, 2024/05/06 08:31:03.668, 66.55 W, 55, 0 %, 10733 MiB
1, 2024/05/06 08:31:03.673, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/06 08:32:03.674, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/06 08:32:03.675, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/06 08:33:03.677, 66.74 W, 55, 0 %, 10733 MiB
1, 2024/05/06 08:33:03.678, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/06 08:34:03.679, 66.74 W, 55, 0 %, 10733 MiB
1, 2024/05/06 08:34:03.681, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/06 08:35:03.683, 66.64 W, 55, 0 %, 10733 MiB
