gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/09/18 11:35:03.361, 33.47 W, 30, 0 %, 26 MiB
0, 2024/09/18 11:36:03.363, 33.24 W, 30, 0 %, 26 MiB
0, 2024/09/18 11:37:03.366, 33.43 W, 30, 0 %, 26 MiB
0, 2024/09/18 11:38:03.369, 33.30 W, 30, 0 %, 26 MiB
0, 2024/09/18 11:39:03.373, 33.19 W, 30, 0 %, 26 MiB
0, 2024/09/18 11:40:03.376, 33.56 W, 30, 0 %, 26 MiB
0, 2024/09/18 11:41:03.379, 34.19 W, 30, 0 %, 26 MiB
0, 2024/09/18 11:42:03.383, 34.18 W, 30, 0 %, 26 MiB
0, 2024/09/18 11:43:03.385, 34.04 W, 30, 0 %, 26 MiB
0, 2024/09/18 11:44:03.388, 33.48 W, 30, 0 %, 26 MiB
0, 2024/09/18 11:45:03.391, 33.81 W, 30, 0 %, 26 MiB
0, 2024/09/18 11:46:03.394, 33.58 W, 30, 0 %, 26 MiB
0, 2024/09/18 11:47:03.397, 33.51 W, 30, 0 %, 26 MiB
0, 2024/09/18 11:48:03.400, 33.46 W, 30, 0 %, 26 MiB
0, 2024/09/18 11:49:03.404, 33.54 W, 30, 0 %, 26 MiB
0, 2024/09/18 11:50:03.407, 33.86 W, 30, 0 %, 26 MiB
0, 2024/09/18 11:51:03.410, 33.87 W, 30, 0 %, 26 MiB
0, 2024/09/18 11:52:03.413, 33.59 W, 30, 0 %, 26 MiB
0, 2024/09/18 11:53:03.416, 33.72 W, 30, 0 %, 26 MiB
0, 2024/09/18 11:54:03.419, 33.46 W, 30, 0 %, 26 MiB
0, 2024/09/18 11:55:03.422, 33.80 W, 30, 0 %, 26 MiB
0, 2024/09/18 11:56:03.426, 33.13 W, 30, 0 %, 26 MiB
0, 2024/09/18 11:57:03.429, 33.33 W, 30, 0 %, 26 MiB
0, 2024/09/18 11:58:03.432, 32.71 W, 30, 0 %, 26 MiB
0, 2024/09/18 11:59:03.436, 33.17 W, 30, 0 %, 26 MiB
0, 2024/09/18 12:00:03.438, 32.94 W, 30, 0 %, 26 MiB
0, 2024/09/18 12:01:03.442, 32.66 W, 30, 0 %, 26 MiB
0, 2024/09/18 12:02:03.445, 32.91 W, 30, 0 %, 26 MiB
0, 2024/09/18 12:03:03.448, 32.65 W, 30, 0 %, 26 MiB
0, 2024/09/18 12:04:03.451, 32.81 W, 30, 0 %, 26 MiB
0, 2024/09/18 12:05:03.454, 32.67 W, 30, 0 %, 26 MiB
0, 2024/09/18 12:06:03.457, 33.49 W, 30, 0 %, 26 MiB
0, 2024/09/18 12:07:03.460, 33.20 W, 30, 0 %, 26 MiB
0, 2024/09/18 12:08:03.464, 33.54 W, 30, 0 %, 26 MiB
0, 2024/09/18 12:09:03.467, 33.26 W, 30, 0 %, 26 MiB
0, 2024/09/18 12:10:03.470, 32.55 W, 30, 0 %, 26 MiB
0, 2024/09/18 12:11:03.473, 32.62 W, 30, 0 %, 26 MiB
0, 2024/09/18 12:12:03.477, 32.87 W, 30, 0 %, 26 MiB
0, 2024/09/18 12:13:03.480, 33.30 W, 30, 0 %, 26 MiB
0, 2024/09/18 12:14:03.484, 33.24 W, 30, 0 %, 26 MiB
0, 2024/09/18 12:15:03.487, 33.40 W, 30, 0 %, 26 MiB
0, 2024/09/18 12:16:03.489, 32.80 W, 30, 0 %, 26 MiB
0, 2024/09/18 12:17:03.493, 33.12 W, 30, 0 %, 26 MiB
0, 2024/09/18 12:18:03.496, 33.65 W, 30, 0 %, 26 MiB
0, 2024/09/18 12:19:03.499, 33.32 W, 30, 0 %, 26 MiB
0, 2024/09/18 12:20:03.502, 32.94 W, 30, 0 %, 26 MiB
0, 2024/09/18 12:21:03.505, 32.99 W, 30, 0 %, 26 MiB
0, 2024/09/18 12:22:03.507, 33.12 W, 30, 0 %, 26 MiB
0, 2024/09/18 12:23:03.510, 33.36 W, 30, 0 %, 26 MiB
0, 2024/09/18 12:24:03.514, 33.17 W, 30, 0 %, 26 MiB
0, 2024/09/18 12:25:03.517, 32.97 W, 30, 0 %, 26 MiB
0, 2024/09/18 12:26:03.520, 33.09 W, 30, 0 %, 26 MiB
0, 2024/09/18 12:27:03.524, 33.16 W, 30, 0 %, 26 MiB
0, 2024/09/18 12:28:03.528, 33.59 W, 30, 0 %, 26 MiB
0, 2024/09/18 12:29:03.531, 32.74 W, 30, 0 %, 26 MiB
0, 2024/09/18 12:30:03.534, 33.10 W, 30, 0 %, 26 MiB
0, 2024/09/18 12:31:03.537, 33.36 W, 30, 0 %, 26 MiB
0, 2024/09/18 12:32:03.540, 32.96 W, 30, 0 %, 26 MiB
0, 2024/09/18 12:33:03.543, 33.10 W, 30, 0 %, 26 MiB
0, 2024/09/18 12:34:03.546, 33.13 W, 30, 0 %, 26 MiB
0, 2024/09/18 12:35:03.550, 33.09 W, 30, 0 %, 26 MiB
0, 2024/09/18 12:36:03.552, 33.07 W, 30, 0 %, 26 MiB
0, 2024/09/18 12:37:03.555, 33.08 W, 30, 0 %, 26 MiB
0, 2024/09/18 12:38:03.558, 32.86 W, 30, 0 %, 26 MiB
0, 2024/09/18 12:39:03.561, 33.35 W, 30, 0 %, 26 MiB
0, 2024/09/18 12:40:03.565, 32.44 W, 30, 0 %, 26 MiB
0, 2024/09/18 12:41:03.568, 33.24 W, 30, 0 %, 26 MiB
0, 2024/09/18 12:42:03.571, 32.99 W, 30, 0 %, 26 MiB
0, 2024/09/18 12:43:03.574, 33.39 W, 30, 0 %, 26 MiB
0, 2024/09/18 12:44:03.577, 33.08 W, 30, 0 %, 26 MiB
0, 2024/09/18 12:45:03.580, 33.33 W, 30, 0 %, 26 MiB
0, 2024/09/18 12:46:03.584, 33.31 W, 30, 0 %, 26 MiB
0, 2024/09/18 12:47:03.587, 32.80 W, 30, 0 %, 26 MiB
0, 2024/09/18 12:48:03.590, 33.34 W, 30, 0 %, 26 MiB
0, 2024/09/18 12:49:03.593, 32.85 W, 30, 0 %, 26 MiB
0, 2024/09/18 12:50:03.597, 33.28 W, 30, 0 %, 26 MiB
0, 2024/09/18 12:51:03.600, 33.12 W, 30, 0 %, 26 MiB
0, 2024/09/18 12:52:03.603, 33.30 W, 30, 0 %, 26 MiB
0, 2024/09/18 12:53:03.606, 32.94 W, 30, 0 %, 26 MiB
0, 2024/09/18 12:54:03.609, 32.85 W, 30, 0 %, 26 MiB
0, 2024/09/18 12:55:03.612, 33.48 W, 30, 0 %, 26 MiB
0, 2024/09/18 12:56:03.615, 33.15 W, 30, 0 %, 26 MiB
0, 2024/09/18 12:57:03.618, 33.50 W, 30, 0 %, 26 MiB
0, 2024/09/18 12:58:03.620, 33.23 W, 30, 0 %, 26 MiB
0, 2024/09/18 12:59:03.623, 33.29 W, 30, 0 %, 26 MiB
0, 2024/09/18 13:00:03.625, 33.06 W, 30, 0 %, 26 MiB
0, 2024/09/18 13:01:03.629, 33.53 W, 30, 0 %, 26 MiB
0, 2024/09/18 13:02:03.631, 33.22 W, 30, 0 %, 26 MiB
0, 2024/09/18 13:03:03.634, 33.21 W, 30, 0 %, 26 MiB
0, 2024/09/18 13:04:03.637, 33.22 W, 30, 0 %, 26 MiB
0, 2024/09/18 13:05:03.640, 33.14 W, 30, 0 %, 26 MiB
0, 2024/09/18 13:06:03.643, 33.14 W, 30, 0 %, 26 MiB
0, 2024/09/18 13:07:03.646, 32.98 W, 30, 0 %, 26 MiB
0, 2024/09/18 13:08:03.648, 33.73 W, 30, 0 %, 26 MiB
0, 2024/09/18 13:09:03.652, 33.46 W, 30, 0 %, 26 MiB
0, 2024/09/18 13:10:03.654, 33.13 W, 30, 0 %, 26 MiB
0, 2024/09/18 13:11:03.657, 33.41 W, 30, 0 %, 26 MiB
0, 2024/09/18 13:12:03.661, 32.93 W, 30, 0 %, 26 MiB
0, 2024/09/18 13:13:03.663, 33.23 W, 30, 0 %, 26 MiB
0, 2024/09/18 13:14:03.666, 33.42 W, 30, 0 %, 26 MiB
0, 2024/09/18 13:15:03.669, 33.47 W, 30, 0 %, 26 MiB
0, 2024/09/18 13:16:03.672, 32.91 W, 30, 0 %, 26 MiB
0, 2024/09/18 13:17:03.676, 33.36 W, 30, 0 %, 26 MiB
0, 2024/09/18 13:18:03.678, 33.08 W, 30, 0 %, 26 MiB
0, 2024/09/18 13:19:03.681, 33.16 W, 30, 0 %, 26 MiB
0, 2024/09/18 13:20:03.684, 32.96 W, 30, 0 %, 26 MiB
0, 2024/09/18 13:21:03.687, 33.32 W, 30, 0 %, 26 MiB
0, 2024/09/18 13:22:03.690, 33.35 W, 30, 0 %, 26 MiB
0, 2024/09/18 13:23:03.693, 33.56 W, 30, 0 %, 26 MiB
0, 2024/09/18 13:24:03.696, 33.80 W, 30, 0 %, 26 MiB
0, 2024/09/18 13:25:03.700, 32.94 W, 30, 0 %, 26 MiB
0, 2024/09/18 13:26:03.703, 33.06 W, 30, 0 %, 26 MiB
0, 2024/09/18 13:27:03.706, 32.94 W, 30, 0 %, 26 MiB
0, 2024/09/18 13:28:03.710, 33.61 W, 30, 0 %, 26 MiB
0, 2024/09/18 13:29:03.713, 33.72 W, 30, 0 %, 26 MiB
0, 2024/09/18 13:30:03.716, 33.46 W, 30, 0 %, 26 MiB
0, 2024/09/18 13:31:03.719, 33.58 W, 30, 0 %, 26 MiB
0, 2024/09/18 13:32:03.723, 33.24 W, 30, 0 %, 26 MiB
0, 2024/09/18 13:33:03.726, 33.56 W, 30, 0 %, 26 MiB
0, 2024/09/18 13:34:03.729, 33.74 W, 30, 0 %, 26 MiB
0, 2024/09/18 13:35:03.733, 33.24 W, 30, 0 %, 26 MiB
0, 2024/09/18 13:36:03.736, 33.52 W, 30, 0 %, 26 MiB
0, 2024/09/18 13:37:03.739, 33.48 W, 30, 0 %, 26 MiB
0, 2024/09/18 13:38:03.742, 33.95 W, 30, 0 %, 26 MiB
0, 2024/09/18 13:39:03.746, 33.40 W, 30, 0 %, 26 MiB
0, 2024/09/18 13:40:03.750, 34.07 W, 30, 0 %, 26 MiB
0, 2024/09/18 13:41:03.753, 33.72 W, 30, 0 %, 26 MiB
0, 2024/09/18 13:42:03.756, 33.92 W, 30, 0 %, 26 MiB
0, 2024/09/18 13:43:03.759, 34.03 W, 30, 0 %, 26 MiB
0, 2024/09/18 13:44:03.763, 33.99 W, 30, 0 %, 26 MiB
0, 2024/09/18 13:45:03.765, 33.47 W, 30, 0 %, 26 MiB
0, 2024/09/18 13:46:03.769, 33.97 W, 30, 0 %, 26 MiB
0, 2024/09/18 13:47:03.773, 33.64 W, 30, 0 %, 26 MiB
0, 2024/09/18 13:48:03.776, 33.47 W, 30, 0 %, 26 MiB
0, 2024/09/18 13:49:03.779, 33.44 W, 30, 0 %, 26 MiB
0, 2024/09/18 13:50:03.782, 33.36 W, 30, 0 %, 26 MiB
0, 2024/09/18 13:51:03.786, 33.31 W, 30, 0 %, 26 MiB
0, 2024/09/18 13:52:03.789, 33.28 W, 30, 0 %, 26 MiB
0, 2024/09/18 13:53:03.792, 33.40 W, 30, 0 %, 26 MiB
0, 2024/09/18 13:54:03.795, 33.63 W, 30, 0 %, 26 MiB
0, 2024/09/18 13:55:03.798, 33.93 W, 30, 0 %, 26 MiB
0, 2024/09/18 13:56:03.802, 33.76 W, 30, 0 %, 26 MiB
0, 2024/09/18 13:57:03.805, 33.77 W, 30, 0 %, 26 MiB
0, 2024/09/18 13:58:03.809, 33.26 W, 30, 0 %, 26 MiB
0, 2024/09/18 13:59:03.812, 33.21 W, 30, 0 %, 26 MiB
0, 2024/09/18 14:00:03.815, 33.84 W, 30, 0 %, 26 MiB
0, 2024/09/18 14:01:03.818, 33.67 W, 30, 0 %, 26 MiB
0, 2024/09/18 14:02:03.821, 33.70 W, 30, 0 %, 26 MiB
0, 2024/09/18 14:03:03.824, 33.55 W, 31, 0 %, 26 MiB
0, 2024/09/18 14:04:03.828, 33.75 W, 31, 0 %, 26 MiB
0, 2024/09/18 14:05:03.831, 33.44 W, 31, 0 %, 26 MiB
0, 2024/09/18 14:06:03.834, 33.69 W, 31, 0 %, 26 MiB
0, 2024/09/18 14:07:03.837, 33.29 W, 31, 0 %, 26 MiB
0, 2024/09/18 14:08:03.840, 33.43 W, 31, 0 %, 26 MiB
0, 2024/09/18 14:09:03.843, 33.31 W, 31, 0 %, 26 MiB
0, 2024/09/18 14:10:03.846, 33.66 W, 30, 0 %, 26 MiB
0, 2024/09/18 14:11:03.849, 33.43 W, 30, 0 %, 26 MiB
0, 2024/09/18 14:12:03.852, 33.71 W, 30, 0 %, 26 MiB
0, 2024/09/18 14:13:03.855, 33.18 W, 30, 0 %, 26 MiB
0, 2024/09/18 14:14:03.857, 33.23 W, 30, 0 %, 26 MiB
0, 2024/09/18 14:15:03.860, 33.22 W, 30, 0 %, 26 MiB
0, 2024/09/18 14:16:03.863, 33.15 W, 30, 0 %, 26 MiB
0, 2024/09/18 14:17:03.866, 33.14 W, 30, 0 %, 26 MiB
0, 2024/09/18 14:18:03.869, 32.81 W, 30, 0 %, 26 MiB
0, 2024/09/18 14:19:03.871, 32.81 W, 30, 0 %, 26 MiB
0, 2024/09/18 14:20:03.874, 33.36 W, 30, 0 %, 26 MiB
0, 2024/09/18 14:21:03.877, 33.28 W, 30, 0 %, 26 MiB
0, 2024/09/18 14:22:03.881, 33.76 W, 30, 0 %, 26 MiB
0, 2024/09/18 14:23:03.884, 33.29 W, 30, 0 %, 26 MiB
0, 2024/09/18 14:24:03.888, 33.06 W, 30, 0 %, 26 MiB
0, 2024/09/18 14:25:03.891, 32.98 W, 30, 0 %, 26 MiB
0, 2024/09/18 14:26:03.894, 32.97 W, 30, 0 %, 26 MiB
0, 2024/09/18 14:27:03.898, 32.73 W, 30, 0 %, 26 MiB
0, 2024/09/18 14:28:03.901, 32.73 W, 30, 0 %, 26 MiB
0, 2024/09/18 14:29:03.905, 33.32 W, 30, 0 %, 26 MiB
0, 2024/09/18 14:30:03.908, 32.87 W, 30, 0 %, 26 MiB
0, 2024/09/18 14:31:03.911, 32.62 W, 30, 0 %, 26 MiB
0, 2024/09/18 14:32:03.914, 32.95 W, 30, 0 %, 26 MiB
0, 2024/09/18 14:33:03.918, 32.87 W, 30, 0 %, 26 MiB
0, 2024/09/18 14:34:03.921, 33.34 W, 30, 0 %, 26 MiB
0, 2024/09/18 14:35:03.924, 33.51 W, 30, 0 %, 26 MiB
0, 2024/09/18 14:36:03.928, 33.39 W, 30, 0 %, 26 MiB
0, 2024/09/18 14:37:03.932, 45.74 W, 32, 0 %, 26 MiB
0, 2024/09/18 14:38:03.935, 33.02 W, 31, 0 %, 26 MiB
0, 2024/09/18 14:39:03.938, 33.02 W, 31, 0 %, 26 MiB
0, 2024/09/18 14:40:03.942, 33.44 W, 31, 0 %, 26 MiB
0, 2024/09/18 14:41:03.946, 33.65 W, 30, 0 %, 26 MiB
0, 2024/09/18 14:42:03.950, 33.36 W, 31, 0 %, 26 MiB
0, 2024/09/18 14:43:03.953, 33.56 W, 30, 0 %, 26 MiB
0, 2024/09/18 14:44:03.956, 33.83 W, 30, 0 %, 26 MiB
0, 2024/09/18 14:45:03.959, 33.78 W, 30, 0 %, 26 MiB
0, 2024/09/18 14:46:03.963, 33.69 W, 31, 0 %, 26 MiB
0, 2024/09/18 14:47:03.967, 33.15 W, 31, 0 %, 26 MiB
0, 2024/09/18 14:48:03.970, 33.61 W, 31, 0 %, 26 MiB
0, 2024/09/18 14:49:03.973, 33.66 W, 31, 0 %, 26 MiB
0, 2024/09/18 14:50:03.977, 33.47 W, 31, 0 %, 26 MiB
0, 2024/09/18 14:51:03.980, 33.16 W, 30, 0 %, 26 MiB
0, 2024/09/18 14:52:03.983, 33.79 W, 31, 0 %, 26 MiB
0, 2024/09/18 14:53:03.986, 33.33 W, 31, 0 %, 26 MiB
0, 2024/09/18 14:54:03.990, 33.51 W, 30, 0 %, 26 MiB
0, 2024/09/18 14:55:03.994, 33.25 W, 31, 0 %, 26 MiB
0, 2024/09/18 14:56:03.997, 33.04 W, 31, 0 %, 26 MiB
0, 2024/09/18 14:57:04.000, 33.30 W, 31, 0 %, 26 MiB
0, 2024/09/18 14:58:04.005, 33.57 W, 31, 0 %, 26 MiB
0, 2024/09/18 14:59:04.008, 33.61 W, 31, 0 %, 26 MiB
0, 2024/09/18 15:00:04.011, 33.36 W, 31, 0 %, 26 MiB
0, 2024/09/18 15:01:04.014, 33.35 W, 31, 0 %, 26 MiB
0, 2024/09/18 15:02:04.017, 33.40 W, 30, 0 %, 26 MiB
0, 2024/09/18 15:03:04.021, 33.81 W, 30, 0 %, 26 MiB
0, 2024/09/18 15:04:04.024, 33.71 W, 30, 0 %, 26 MiB
0, 2024/09/18 15:05:04.027, 33.79 W, 30, 0 %, 26 MiB
0, 2024/09/18 15:06:04.031, 33.54 W, 30, 0 %, 26 MiB
0, 2024/09/18 15:07:04.034, 33.69 W, 30, 0 %, 26 MiB
0, 2024/09/18 15:08:04.037, 33.88 W, 30, 0 %, 26 MiB
0, 2024/09/18 15:09:04.040, 33.60 W, 30, 0 %, 26 MiB
0, 2024/09/18 15:10:04.043, 33.75 W, 30, 0 %, 26 MiB
0, 2024/09/18 15:11:04.046, 33.88 W, 30, 0 %, 26 MiB
0, 2024/09/18 15:12:04.050, 33.93 W, 30, 0 %, 26 MiB
0, 2024/09/18 15:13:04.053, 33.91 W, 30, 0 %, 26 MiB
0, 2024/09/18 15:14:04.056, 33.44 W, 30, 0 %, 26 MiB
0, 2024/09/18 15:15:04.059, 33.57 W, 30, 0 %, 26 MiB
0, 2024/09/18 15:16:04.062, 33.75 W, 30, 0 %, 26 MiB
0, 2024/09/18 15:17:04.066, 33.98 W, 30, 0 %, 26 MiB
0, 2024/09/18 15:18:04.069, 33.81 W, 30, 0 %, 26 MiB
0, 2024/09/18 15:19:04.072, 33.83 W, 30, 0 %, 26 MiB
0, 2024/09/18 15:20:04.075, 33.37 W, 30, 0 %, 26 MiB
0, 2024/09/18 15:21:04.078, 33.67 W, 30, 0 %, 26 MiB
0, 2024/09/18 15:22:04.081, 33.80 W, 30, 0 %, 26 MiB
0, 2024/09/18 15:23:04.084, 33.32 W, 30, 0 %, 26 MiB
0, 2024/09/18 15:24:04.087, 33.61 W, 30, 0 %, 26 MiB
0, 2024/09/18 15:25:04.091, 33.21 W, 30, 0 %, 26 MiB
0, 2024/09/18 15:26:04.094, 33.90 W, 30, 0 %, 26 MiB
0, 2024/09/18 15:27:04.096, 33.41 W, 30, 0 %, 26 MiB
0, 2024/09/18 15:28:04.099, 33.22 W, 30, 0 %, 26 MiB
0, 2024/09/18 15:29:04.103, 33.85 W, 30, 0 %, 26 MiB
0, 2024/09/18 15:30:04.106, 33.23 W, 30, 0 %, 26 MiB
0, 2024/09/18 15:31:04.109, 33.09 W, 30, 0 %, 26 MiB
0, 2024/09/18 15:32:04.112, 32.94 W, 30, 0 %, 26 MiB
0, 2024/09/18 15:33:04.115, 33.08 W, 30, 0 %, 26 MiB
0, 2024/09/18 15:34:04.118, 33.23 W, 30, 0 %, 26 MiB
0, 2024/09/18 15:35:04.121, 33.43 W, 30, 0 %, 26 MiB
0, 2024/09/18 15:36:04.124, 33.58 W, 30, 0 %, 26 MiB
0, 2024/09/18 15:37:04.127, 33.22 W, 30, 0 %, 26 MiB
0, 2024/09/18 15:38:04.130, 33.56 W, 30, 0 %, 26 MiB
0, 2024/09/18 15:39:04.133, 33.73 W, 30, 0 %, 26 MiB
0, 2024/09/18 15:40:04.136, 33.32 W, 30, 0 %, 26 MiB
0, 2024/09/18 15:41:04.139, 33.84 W, 30, 0 %, 26 MiB
0, 2024/09/18 15:42:04.142, 33.62 W, 30, 0 %, 26 MiB
0, 2024/09/18 15:43:04.145, 33.39 W, 30, 0 %, 26 MiB
0, 2024/09/18 15:44:04.148, 33.57 W, 30, 0 %, 26 MiB
0, 2024/09/18 15:45:04.151, 33.80 W, 30, 0 %, 26 MiB
0, 2024/09/18 15:46:04.154, 33.55 W, 30, 0 %, 26 MiB
0, 2024/09/18 15:47:04.157, 34.04 W, 30, 0 %, 26 MiB
0, 2024/09/18 15:48:04.160, 33.86 W, 30, 0 %, 26 MiB
0, 2024/09/18 15:49:04.162, 32.94 W, 30, 0 %, 26 MiB
0, 2024/09/18 15:50:04.165, 33.47 W, 30, 0 %, 26 MiB
0, 2024/09/18 15:51:04.168, 33.21 W, 30, 0 %, 26 MiB
0, 2024/09/18 15:52:04.170, 33.28 W, 30, 0 %, 26 MiB
0, 2024/09/18 15:53:04.173, 33.50 W, 30, 0 %, 26 MiB
0, 2024/09/18 15:54:04.176, 33.33 W, 30, 0 %, 26 MiB
0, 2024/09/18 15:55:04.179, 33.62 W, 30, 0 %, 26 MiB
0, 2024/09/18 15:56:04.181, 33.71 W, 30, 0 %, 26 MiB
0, 2024/09/18 15:57:04.184, 33.40 W, 30, 0 %, 26 MiB
0, 2024/09/18 15:58:04.188, 33.38 W, 30, 0 %, 26 MiB
0, 2024/09/18 15:59:04.191, 33.88 W, 30, 0 %, 26 MiB
0, 2024/09/18 16:00:04.194, 33.49 W, 30, 0 %, 26 MiB
0, 2024/09/18 16:01:04.197, 33.35 W, 30, 0 %, 26 MiB
0, 2024/09/18 16:02:04.200, 33.54 W, 30, 0 %, 26 MiB
0, 2024/09/18 16:03:04.204, 33.38 W, 30, 0 %, 26 MiB
0, 2024/09/18 16:04:04.207, 33.75 W, 30, 0 %, 26 MiB
0, 2024/09/18 16:05:04.211, 33.44 W, 30, 0 %, 26 MiB
0, 2024/09/18 16:06:04.214, 33.68 W, 30, 0 %, 26 MiB
0, 2024/09/18 16:07:04.217, 33.41 W, 30, 0 %, 26 MiB
0, 2024/09/18 16:08:04.220, 33.71 W, 30, 0 %, 26 MiB
0, 2024/09/18 16:09:04.223, 33.54 W, 30, 0 %, 26 MiB
0, 2024/09/18 16:10:04.227, 33.40 W, 30, 0 %, 26 MiB
0, 2024/09/18 16:11:04.229, 32.91 W, 30, 0 %, 26 MiB
0, 2024/09/18 16:12:04.232, 32.97 W, 30, 0 %, 26 MiB
0, 2024/09/18 16:13:04.235, 33.79 W, 30, 0 %, 26 MiB
0, 2024/09/18 16:14:04.238, 33.33 W, 30, 0 %, 26 MiB
0, 2024/09/18 16:15:04.241, 33.56 W, 30, 0 %, 26 MiB
0, 2024/09/18 16:16:04.243, 33.37 W, 30, 0 %, 26 MiB
0, 2024/09/18 16:17:04.246, 33.57 W, 30, 0 %, 26 MiB
0, 2024/09/18 16:18:04.249, 33.24 W, 30, 0 %, 26 MiB
0, 2024/09/18 16:19:04.253, 33.40 W, 30, 0 %, 26 MiB
0, 2024/09/18 16:20:04.255, 33.17 W, 30, 0 %, 26 MiB
0, 2024/09/18 16:21:04.258, 33.52 W, 30, 0 %, 26 MiB
0, 2024/09/18 16:22:04.261, 33.45 W, 30, 0 %, 26 MiB
0, 2024/09/18 16:23:04.265, 33.62 W, 30, 0 %, 26 MiB
0, 2024/09/18 16:24:04.268, 33.70 W, 30, 0 %, 26 MiB
0, 2024/09/18 16:25:04.271, 33.64 W, 30, 0 %, 26 MiB
0, 2024/09/18 16:26:04.274, 33.19 W, 30, 0 %, 26 MiB
0, 2024/09/18 16:27:04.277, 33.75 W, 30, 0 %, 26 MiB
0, 2024/09/18 16:28:04.280, 54.20 W, 38, 0 %, 26 MiB
0, 2024/09/18 16:29:04.283, 34.05 W, 34, 0 %, 26 MiB
0, 2024/09/18 16:30:04.285, 33.06 W, 32, 0 %, 26 MiB
0, 2024/09/18 16:31:04.288, 33.86 W, 32, 0 %, 26 MiB
0, 2024/09/18 16:32:04.291, 33.41 W, 31, 0 %, 26 MiB
0, 2024/09/18 16:33:04.294, 66.21 W, 35, 0 %, 26 MiB
0, 2024/09/18 16:34:04.297, 66.99 W, 38, 0 %, 26 MiB
0, 2024/09/18 16:35:04.300, 34.20 W, 33, 0 %, 26 MiB
0, 2024/09/18 16:36:04.304, 33.76 W, 32, 0 %, 26 MiB
0, 2024/09/18 16:37:04.307, 33.67 W, 31, 0 %, 26 MiB
0, 2024/09/18 16:38:04.310, 33.32 W, 31, 0 %, 26 MiB
0, 2024/09/18 16:39:04.314, 33.59 W, 31, 0 %, 26 MiB
0, 2024/09/18 16:40:04.318, 33.75 W, 31, 0 %, 26 MiB
0, 2024/09/18 16:41:04.321, 33.66 W, 31, 0 %, 26 MiB
0, 2024/09/18 16:42:04.324, 34.35 W, 31, 0 %, 26 MiB
0, 2024/09/18 16:43:04.327, 34.04 W, 32, 0 %, 26 MiB
0, 2024/09/18 16:44:04.330, 33.69 W, 32, 0 %, 26 MiB
0, 2024/09/18 16:45:04.334, 33.64 W, 31, 0 %, 26 MiB
0, 2024/09/18 16:46:04.338, 33.40 W, 31, 0 %, 26 MiB
0, 2024/09/18 16:47:04.341, 33.53 W, 31, 0 %, 26 MiB
0, 2024/09/18 16:48:04.344, 45.42 W, 32, 0 %, 26 MiB
0, 2024/09/18 16:49:04.348, 33.10 W, 31, 0 %, 26 MiB
0, 2024/09/18 16:50:04.351, 33.44 W, 32, 0 %, 26 MiB
0, 2024/09/18 16:51:04.355, 33.76 W, 32, 0 %, 26 MiB
0, 2024/09/18 16:52:04.358, 182.19 W, 38, 0 %, 2719 MiB
0, 2024/09/18 16:53:04.361, 380.51 W, 61, 99 %, 5181 MiB
0, 2024/09/18 16:54:04.363, 398.42 W, 67, 99 %, 5181 MiB
0, 2024/09/18 16:55:04.365, 397.00 W, 68, 99 %, 5181 MiB
0, 2024/09/18 16:56:04.369, 397.50 W, 69, 99 %, 5181 MiB
0, 2024/09/18 16:57:04.372, 39.40 W, 54, 0 %, 26 MiB
0, 2024/09/18 16:58:04.376, 394.90 W, 65, 92 %, 5171 MiB
0, 2024/09/18 16:59:04.378, 195.57 W, 62, 0 %, 5171 MiB
0, 2024/09/18 17:00:04.381, 140.18 W, 60, 0 %, 26 MiB
0, 2024/09/18 17:01:04.385, 36.36 W, 46, 0 %, 26 MiB
0, 2024/09/18 17:02:04.390, 35.33 W, 41, 0 %, 26 MiB
0, 2024/09/18 17:03:04.393, 34.87 W, 38, 0 %, 26 MiB
0, 2024/09/18 17:04:04.396, 34.66 W, 36, 0 %, 26 MiB
0, 2024/09/18 17:05:04.399, 34.11 W, 34, 0 %, 26 MiB
0, 2024/09/18 17:06:04.403, 33.75 W, 33, 0 %, 26 MiB
0, 2024/09/18 17:07:04.406, 33.66 W, 33, 0 %, 26 MiB
0, 2024/09/18 17:08:04.410, 33.91 W, 32, 0 %, 26 MiB
0, 2024/09/18 17:09:04.412, 33.73 W, 32, 0 %, 26 MiB
0, 2024/09/18 17:10:04.415, 33.58 W, 32, 0 %, 26 MiB
0, 2024/09/18 17:11:04.418, 33.53 W, 31, 0 %, 26 MiB
0, 2024/09/18 17:12:04.422, 33.26 W, 31, 0 %, 26 MiB
0, 2024/09/18 17:13:04.425, 33.26 W, 31, 0 %, 26 MiB
0, 2024/09/18 17:14:04.427, 33.27 W, 31, 0 %, 26 MiB
0, 2024/09/18 17:15:04.431, 32.89 W, 31, 0 %, 26 MiB
0, 2024/09/18 17:16:04.434, 33.09 W, 31, 0 %, 26 MiB
0, 2024/09/18 17:17:04.438, 32.94 W, 31, 0 %, 26 MiB
0, 2024/09/18 17:18:04.441, 33.11 W, 31, 0 %, 26 MiB
0, 2024/09/18 17:19:04.444, 33.16 W, 31, 0 %, 26 MiB
0, 2024/09/18 17:20:04.447, 32.81 W, 31, 0 %, 26 MiB
0, 2024/09/18 17:21:04.450, 32.92 W, 31, 0 %, 26 MiB
0, 2024/09/18 17:22:04.453, 33.09 W, 31, 0 %, 26 MiB
