gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/08 05:43:07.929, 25.19 W, 48, 0 %, 20 MiB
0, 2024/04/08 05:44:07.937, 131.15 W, 75, 100 %, 17129 MiB
1, 2024/04/08 05:44:07.943, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/08 05:45:07.965, 131.44 W, 75, 100 %, 17129 MiB
1, 2024/04/08 05:45:07.974, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/08 05:46:07.980, 132.18 W, 75, 100 %, 17129 MiB
1, 2024/04/08 05:46:07.989, 25.19 W, 48, 0 %, 20 MiB
0, 2024/04/08 05:47:07.997, 125.12 W, 75, 100 %, 17129 MiB
1, 2024/04/08 05:47:08.004, 25.10 W, 48, 0 %, 20 MiB
0, 2024/04/08 05:48:08.032, 123.77 W, 75, 100 %, 17129 MiB
1, 2024/04/08 05:48:08.035, 25.19 W, 48, 0 %, 20 MiB
0, 2024/04/08 05:49:08.056, 124.54 W, 75, 100 %, 17129 MiB
1, 2024/04/08 05:49:08.060, 25.20 W, 48, 0 %, 20 MiB
0, 2024/04/08 05:50:08.063, 123.71 W, 75, 100 %, 17129 MiB
1, 2024/04/08 05:50:08.066, 25.00 W, 48, 0 %, 20 MiB
0, 2024/04/08 05:51:08.084, 125.12 W, 74, 100 %, 17129 MiB
1, 2024/04/08 05:51:08.088, 25.10 W, 48, 0 %, 20 MiB
0, 2024/04/08 05:52:08.105, 123.42 W, 74, 100 %, 17129 MiB
1, 2024/04/08 05:52:08.114, 25.20 W, 48, 0 %, 20 MiB
0, 2024/04/08 05:53:08.135, 121.61 W, 74, 100 %, 17129 MiB
1, 2024/04/08 05:53:08.138, 25.10 W, 48, 0 %, 20 MiB
0, 2024/04/08 05:54:08.141, 123.54 W, 74, 100 %, 17129 MiB
1, 2024/04/08 05:54:08.144, 25.20 W, 48, 0 %, 20 MiB
0, 2024/04/08 05:55:08.147, 122.09 W, 74, 100 %, 17129 MiB
1, 2024/04/08 05:55:08.151, 25.10 W, 48, 0 %, 20 MiB
0, 2024/04/08 05:56:08.154, 121.51 W, 74, 100 %, 17129 MiB
1, 2024/04/08 05:56:08.158, 25.10 W, 48, 0 %, 20 MiB
0, 2024/04/08 05:57:08.183, 122.38 W, 74, 100 %, 17129 MiB
1, 2024/04/08 05:57:08.186, 25.09 W, 48, 0 %, 20 MiB
0, 2024/04/08 05:58:08.208, 122.84 W, 74, 100 %, 17129 MiB
1, 2024/04/08 05:58:08.211, 25.19 W, 48, 0 %, 20 MiB
0, 2024/04/08 05:59:08.214, 123.52 W, 74, 100 %, 17129 MiB
1, 2024/04/08 05:59:08.217, 25.09 W, 48, 0 %, 20 MiB
0, 2024/04/08 06:00:08.240, 121.80 W, 74, 100 %, 17129 MiB
1, 2024/04/08 06:00:08.244, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/08 06:01:08.265, 121.51 W, 74, 100 %, 17129 MiB
1, 2024/04/08 06:01:08.268, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/08 06:02:08.290, 122.28 W, 74, 100 %, 17129 MiB
1, 2024/04/08 06:02:08.294, 25.20 W, 48, 0 %, 20 MiB
0, 2024/04/08 06:03:08.297, 210.34 W, 77, 100 %, 17129 MiB
1, 2024/04/08 06:03:08.317, 25.28 W, 48, 0 %, 20 MiB
0, 2024/04/08 06:04:08.320, 131.63 W, 75, 100 %, 17129 MiB
1, 2024/04/08 06:04:08.323, 25.10 W, 48, 0 %, 20 MiB
0, 2024/04/08 06:05:08.326, 131.50 W, 75, 100 %, 17129 MiB
1, 2024/04/08 06:05:08.332, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/08 06:06:08.338, 132.85 W, 75, 100 %, 17129 MiB
1, 2024/04/08 06:06:08.344, 25.10 W, 48, 0 %, 20 MiB
0, 2024/04/08 06:07:08.354, 131.50 W, 75, 100 %, 17129 MiB
1, 2024/04/08 06:07:08.362, 25.20 W, 48, 0 %, 20 MiB
0, 2024/04/08 06:08:08.371, 131.64 W, 75, 100 %, 17129 MiB
1, 2024/04/08 06:08:08.376, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/08 06:09:08.382, 131.21 W, 75, 100 %, 17129 MiB
1, 2024/04/08 06:09:08.387, 25.20 W, 48, 0 %, 20 MiB
0, 2024/04/08 06:10:08.401, 130.96 W, 75, 100 %, 17129 MiB
1, 2024/04/08 06:10:08.405, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/08 06:11:08.432, 132.27 W, 75, 100 %, 17129 MiB
1, 2024/04/08 06:11:08.435, 25.09 W, 48, 0 %, 20 MiB
0, 2024/04/08 06:12:08.439, 132.17 W, 75, 100 %, 17129 MiB
1, 2024/04/08 06:12:08.444, 25.19 W, 48, 0 %, 20 MiB
0, 2024/04/08 06:13:08.457, 133.04 W, 75, 100 %, 17129 MiB
1, 2024/04/08 06:13:08.460, 25.09 W, 48, 0 %, 20 MiB
0, 2024/04/08 06:14:08.475, 129.80 W, 75, 100 %, 17129 MiB
1, 2024/04/08 06:14:08.478, 25.09 W, 48, 0 %, 20 MiB
0, 2024/04/08 06:15:08.487, 129.22 W, 75, 100 %, 17129 MiB
1, 2024/04/08 06:15:08.496, 25.20 W, 48, 0 %, 20 MiB
0, 2024/04/08 06:16:08.508, 131.02 W, 75, 100 %, 17129 MiB
1, 2024/04/08 06:16:08.511, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/08 06:17:08.535, 131.54 W, 75, 100 %, 17129 MiB
1, 2024/04/08 06:17:08.539, 25.20 W, 48, 0 %, 20 MiB
0, 2024/04/08 06:18:08.554, 130.67 W, 75, 100 %, 17129 MiB
1, 2024/04/08 06:18:08.558, 25.19 W, 48, 0 %, 20 MiB
0, 2024/04/08 06:19:08.561, 131.44 W, 75, 100 %, 17129 MiB
1, 2024/04/08 06:19:08.564, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/08 06:20:08.574, 130.77 W, 75, 100 %, 17129 MiB
1, 2024/04/08 06:20:08.578, 25.20 W, 48, 0 %, 20 MiB
0, 2024/04/08 06:21:08.581, 122.94 W, 75, 100 %, 17129 MiB
1, 2024/04/08 06:21:08.584, 25.10 W, 48, 0 %, 20 MiB
0, 2024/04/08 06:22:08.602, 125.02 W, 75, 100 %, 17129 MiB
1, 2024/04/08 06:22:08.605, 25.20 W, 48, 0 %, 20 MiB
0, 2024/04/08 06:23:08.631, 131.98 W, 75, 100 %, 17129 MiB
1, 2024/04/08 06:23:08.635, 25.10 W, 48, 0 %, 20 MiB
0, 2024/04/08 06:24:08.653, 157.64 W, 75, 100 %, 17129 MiB
1, 2024/04/08 06:24:08.656, 25.09 W, 48, 0 %, 20 MiB
0, 2024/04/08 06:25:08.664, 123.61 W, 74, 100 %, 17129 MiB
1, 2024/04/08 06:25:08.668, 25.09 W, 48, 0 %, 20 MiB
0, 2024/04/08 06:26:08.679, 122.67 W, 74, 100 %, 17129 MiB
1, 2024/04/08 06:26:08.683, 25.00 W, 48, 0 %, 20 MiB
0, 2024/04/08 06:27:08.709, 123.23 W, 74, 100 %, 17129 MiB
1, 2024/04/08 06:27:08.712, 25.19 W, 48, 0 %, 20 MiB
0, 2024/04/08 06:28:08.726, 120.84 W, 74, 100 %, 17129 MiB
1, 2024/04/08 06:28:08.730, 25.10 W, 48, 0 %, 20 MiB
0, 2024/04/08 06:29:08.748, 125.02 W, 74, 100 %, 17129 MiB
1, 2024/04/08 06:29:08.751, 25.19 W, 48, 0 %, 20 MiB
0, 2024/04/08 06:30:08.778, 122.48 W, 74, 100 %, 17129 MiB
1, 2024/04/08 06:30:08.782, 25.00 W, 48, 0 %, 20 MiB
0, 2024/04/08 06:31:08.785, 123.32 W, 74, 100 %, 17129 MiB
1, 2024/04/08 06:31:08.789, 25.10 W, 48, 0 %, 20 MiB
0, 2024/04/08 06:32:08.801, 121.42 W, 74, 100 %, 17129 MiB
1, 2024/04/08 06:32:08.804, 25.20 W, 48, 0 %, 20 MiB
0, 2024/04/08 06:33:08.807, 123.06 W, 74, 100 %, 17129 MiB
1, 2024/04/08 06:33:08.812, 25.10 W, 48, 0 %, 20 MiB
0, 2024/04/08 06:34:08.815, 124.19 W, 74, 100 %, 17129 MiB
1, 2024/04/08 06:34:08.818, 25.10 W, 48, 0 %, 20 MiB
0, 2024/04/08 06:35:08.825, 120.35 W, 74, 100 %, 17129 MiB
1, 2024/04/08 06:35:08.830, 25.20 W, 48, 0 %, 20 MiB
0, 2024/04/08 06:36:08.853, 121.71 W, 74, 100 %, 17129 MiB
1, 2024/04/08 06:36:08.856, 25.09 W, 48, 0 %, 20 MiB
0, 2024/04/08 06:37:08.859, 122.48 W, 74, 100 %, 17129 MiB
1, 2024/04/08 06:37:08.863, 25.20 W, 48, 0 %, 20 MiB
0, 2024/04/08 06:38:08.872, 124.83 W, 74, 100 %, 17129 MiB
1, 2024/04/08 06:38:08.876, 25.20 W, 48, 0 %, 20 MiB
0, 2024/04/08 06:39:08.879, 120.16 W, 74, 100 %, 17129 MiB
1, 2024/04/08 06:39:08.888, 25.10 W, 48, 0 %, 20 MiB
0, 2024/04/08 06:40:08.893, 122.74 W, 74, 100 %, 17129 MiB
1, 2024/04/08 06:40:08.899, 25.10 W, 48, 0 %, 20 MiB
0, 2024/04/08 06:41:08.911, 229.97 W, 78, 100 %, 17129 MiB
1, 2024/04/08 06:41:08.923, 25.38 W, 48, 0 %, 20 MiB
0, 2024/04/08 06:42:08.927, 131.06 W, 75, 100 %, 17129 MiB
1, 2024/04/08 06:42:08.936, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/08 06:43:08.946, 132.85 W, 75, 100 %, 17129 MiB
1, 2024/04/08 06:43:08.952, 25.20 W, 48, 0 %, 20 MiB
0, 2024/04/08 06:44:08.955, 131.25 W, 75, 100 %, 17129 MiB
1, 2024/04/08 06:44:08.964, 25.20 W, 48, 0 %, 20 MiB
0, 2024/04/08 06:45:08.979, 131.02 W, 75, 100 %, 17129 MiB
1, 2024/04/08 06:45:08.982, 25.10 W, 48, 0 %, 20 MiB
0, 2024/04/08 06:46:08.986, 132.95 W, 75, 100 %, 17129 MiB
1, 2024/04/08 06:46:08.990, 25.20 W, 48, 0 %, 20 MiB
0, 2024/04/08 06:47:08.998, 130.96 W, 75, 100 %, 17129 MiB
1, 2024/04/08 06:47:09.002, 25.20 W, 48, 0 %, 20 MiB
0, 2024/04/08 06:48:09.027, 129.99 W, 75, 100 %, 17129 MiB
1, 2024/04/08 06:48:09.033, 25.20 W, 48, 0 %, 20 MiB
0, 2024/04/08 06:49:09.036, 128.26 W, 75, 100 %, 17129 MiB
1, 2024/04/08 06:49:09.042, 25.00 W, 48, 0 %, 20 MiB
0, 2024/04/08 06:50:09.045, 131.54 W, 75, 100 %, 17129 MiB
1, 2024/04/08 06:50:09.050, 25.20 W, 48, 0 %, 20 MiB
0, 2024/04/08 06:51:09.056, 129.80 W, 75, 100 %, 17129 MiB
1, 2024/04/08 06:51:09.059, 25.09 W, 48, 0 %, 20 MiB
0, 2024/04/08 06:52:09.086, 129.90 W, 75, 100 %, 17129 MiB
1, 2024/04/08 06:52:09.090, 25.00 W, 48, 0 %, 20 MiB
0, 2024/04/08 06:53:09.099, 130.96 W, 75, 100 %, 17129 MiB
1, 2024/04/08 06:53:09.102, 25.20 W, 48, 0 %, 20 MiB
0, 2024/04/08 06:54:09.118, 129.99 W, 74, 100 %, 17129 MiB
1, 2024/04/08 06:54:09.125, 25.20 W, 48, 0 %, 20 MiB
0, 2024/04/08 06:55:09.130, 131.98 W, 74, 100 %, 17129 MiB
1, 2024/04/08 06:55:09.134, 25.19 W, 48, 0 %, 20 MiB
0, 2024/04/08 06:56:09.143, 131.88 W, 74, 100 %, 17129 MiB
1, 2024/04/08 06:56:09.147, 25.20 W, 48, 0 %, 20 MiB
0, 2024/04/08 06:57:09.171, 131.50 W, 74, 100 %, 17129 MiB
1, 2024/04/08 06:57:09.180, 25.00 W, 48, 0 %, 20 MiB
0, 2024/04/08 06:58:09.208, 130.77 W, 74, 100 %, 17129 MiB
1, 2024/04/08 06:58:09.216, 25.10 W, 48, 0 %, 20 MiB
0, 2024/04/08 06:59:09.233, 125.35 W, 74, 100 %, 17129 MiB
1, 2024/04/08 06:59:09.237, 25.19 W, 48, 0 %, 20 MiB
0, 2024/04/08 07:00:09.257, 122.38 W, 74, 100 %, 17129 MiB
1, 2024/04/08 07:00:09.262, 25.20 W, 48, 0 %, 20 MiB
0, 2024/04/08 07:01:09.265, 122.77 W, 74, 100 %, 17129 MiB
1, 2024/04/08 07:01:09.274, 25.20 W, 48, 0 %, 20 MiB
0, 2024/04/08 07:02:09.280, 122.67 W, 74, 100 %, 17129 MiB
1, 2024/04/08 07:02:09.283, 25.20 W, 48, 0 %, 20 MiB
0, 2024/04/08 07:03:09.305, 121.97 W, 74, 100 %, 17129 MiB
1, 2024/04/08 07:03:09.313, 25.20 W, 48, 0 %, 20 MiB
0, 2024/04/08 07:04:09.338, 123.61 W, 74, 100 %, 17129 MiB
1, 2024/04/08 07:04:09.341, 25.20 W, 48, 0 %, 20 MiB
0, 2024/04/08 07:05:09.360, 121.90 W, 74, 100 %, 17129 MiB
1, 2024/04/08 07:05:09.368, 25.00 W, 48, 0 %, 20 MiB
0, 2024/04/08 07:06:09.391, 123.32 W, 74, 100 %, 17129 MiB
1, 2024/04/08 07:06:09.395, 25.19 W, 48, 0 %, 20 MiB
0, 2024/04/08 07:07:09.398, 123.81 W, 74, 100 %, 17129 MiB
1, 2024/04/08 07:07:09.401, 25.20 W, 48, 0 %, 20 MiB
0, 2024/04/08 07:08:09.414, 123.81 W, 74, 100 %, 17129 MiB
1, 2024/04/08 07:08:09.417, 25.10 W, 48, 0 %, 20 MiB
0, 2024/04/08 07:09:09.433, 122.29 W, 74, 100 %, 17129 MiB
1, 2024/04/08 07:09:09.442, 25.20 W, 48, 0 %, 20 MiB
0, 2024/04/08 07:10:09.445, 123.03 W, 74, 100 %, 17129 MiB
1, 2024/04/08 07:10:09.448, 25.10 W, 48, 0 %, 20 MiB
0, 2024/04/08 07:11:09.457, 123.03 W, 74, 100 %, 17129 MiB
1, 2024/04/08 07:11:09.465, 25.20 W, 48, 0 %, 20 MiB
0, 2024/04/08 07:12:09.475, 124.10 W, 74, 100 %, 17129 MiB
1, 2024/04/08 07:12:09.480, 25.20 W, 48, 0 %, 20 MiB
0, 2024/04/08 07:13:09.507, 121.61 W, 74, 100 %, 17129 MiB
1, 2024/04/08 07:13:09.514, 25.00 W, 48, 0 %, 20 MiB
0, 2024/04/08 07:14:09.534, 124.35 W, 74, 100 %, 17129 MiB
1, 2024/04/08 07:14:09.537, 25.20 W, 48, 0 %, 20 MiB
0, 2024/04/08 07:15:09.547, 124.39 W, 74, 100 %, 17129 MiB
1, 2024/04/08 07:15:09.552, 25.10 W, 48, 0 %, 20 MiB
0, 2024/04/08 07:16:09.555, 123.03 W, 74, 100 %, 17129 MiB
1, 2024/04/08 07:16:09.559, 25.10 W, 48, 0 %, 20 MiB
0, 2024/04/08 07:17:09.578, 123.71 W, 74, 100 %, 17129 MiB
1, 2024/04/08 07:17:09.581, 25.20 W, 48, 0 %, 20 MiB
0, 2024/04/08 07:18:09.601, 121.90 W, 74, 100 %, 17129 MiB
1, 2024/04/08 07:18:09.608, 25.10 W, 48, 0 %, 20 MiB
0, 2024/04/08 07:19:09.611, 228.00 W, 77, 100 %, 17129 MiB
1, 2024/04/08 07:19:09.627, 25.19 W, 48, 0 %, 20 MiB
0, 2024/04/08 07:20:09.636, 132.46 W, 75, 100 %, 17129 MiB
1, 2024/04/08 07:20:09.643, 25.20 W, 48, 0 %, 20 MiB
0, 2024/04/08 07:21:09.649, 131.44 W, 74, 100 %, 17129 MiB
1, 2024/04/08 07:21:09.654, 25.20 W, 48, 0 %, 20 MiB
0, 2024/04/08 07:22:09.668, 129.42 W, 74, 100 %, 17129 MiB
1, 2024/04/08 07:22:09.672, 25.20 W, 48, 0 %, 20 MiB
0, 2024/04/08 07:23:09.678, 132.46 W, 74, 100 %, 17129 MiB
1, 2024/04/08 07:23:09.682, 25.20 W, 48, 0 %, 20 MiB
0, 2024/04/08 07:24:09.706, 131.31 W, 74, 100 %, 17129 MiB
1, 2024/04/08 07:24:09.710, 25.10 W, 48, 0 %, 20 MiB
0, 2024/04/08 07:25:09.720, 130.28 W, 74, 100 %, 17129 MiB
1, 2024/04/08 07:25:09.730, 25.09 W, 48, 0 %, 20 MiB
0, 2024/04/08 07:26:09.756, 132.27 W, 75, 100 %, 17129 MiB
1, 2024/04/08 07:26:09.765, 25.20 W, 48, 0 %, 20 MiB
0, 2024/04/08 07:27:09.779, 131.06 W, 74, 100 %, 17129 MiB
1, 2024/04/08 07:27:09.782, 25.20 W, 48, 0 %, 20 MiB
0, 2024/04/08 07:28:09.786, 130.96 W, 74, 100 %, 17129 MiB
1, 2024/04/08 07:28:09.790, 25.20 W, 48, 0 %, 20 MiB
0, 2024/04/08 07:29:09.807, 130.86 W, 74, 100 %, 17129 MiB
1, 2024/04/08 07:29:09.811, 25.10 W, 48, 0 %, 20 MiB
0, 2024/04/08 07:30:09.834, 130.57 W, 74, 100 %, 17129 MiB
1, 2024/04/08 07:30:09.842, 25.09 W, 48, 0 %, 20 MiB
0, 2024/04/08 07:31:09.861, 130.48 W, 74, 100 %, 17129 MiB
1, 2024/04/08 07:31:09.864, 25.10 W, 48, 0 %, 20 MiB
0, 2024/04/08 07:32:09.876, 131.02 W, 74, 100 %, 17129 MiB
1, 2024/04/08 07:32:09.879, 25.09 W, 48, 0 %, 20 MiB
0, 2024/04/08 07:33:09.884, 129.99 W, 74, 100 %, 17129 MiB
1, 2024/04/08 07:33:09.888, 25.09 W, 48, 0 %, 20 MiB
0, 2024/04/08 07:34:09.906, 132.27 W, 74, 100 %, 17129 MiB
1, 2024/04/08 07:34:09.909, 25.00 W, 48, 0 %, 20 MiB
0, 2024/04/08 07:35:09.917, 129.51 W, 74, 100 %, 17129 MiB
1, 2024/04/08 07:35:09.923, 25.20 W, 48, 0 %, 20 MiB
0, 2024/04/08 07:36:09.938, 131.35 W, 74, 100 %, 17129 MiB
1, 2024/04/08 07:36:09.941, 25.10 W, 48, 0 %, 20 MiB
0, 2024/04/08 07:37:09.961, 123.81 W, 74, 100 %, 17129 MiB
1, 2024/04/08 07:37:09.965, 25.10 W, 48, 0 %, 20 MiB
0, 2024/04/08 07:38:09.968, 123.71 W, 74, 100 %, 17129 MiB
1, 2024/04/08 07:38:09.971, 25.20 W, 48, 0 %, 20 MiB
0, 2024/04/08 07:39:09.984, 123.32 W, 74, 100 %, 17129 MiB
1, 2024/04/08 07:39:09.988, 25.09 W, 48, 0 %, 20 MiB
0, 2024/04/08 07:40:10.012, 122.67 W, 74, 100 %, 17129 MiB
1, 2024/04/08 07:40:10.016, 25.20 W, 48, 0 %, 20 MiB
0, 2024/04/08 07:41:10.019, 121.42 W, 74, 100 %, 17129 MiB
1, 2024/04/08 07:41:10.022, 25.10 W, 48, 0 %, 20 MiB
0, 2024/04/08 07:42:10.025, 124.25 W, 74, 100 %, 17129 MiB
1, 2024/04/08 07:42:10.029, 25.09 W, 48, 0 %, 20 MiB
0, 2024/04/08 07:43:10.032, 124.29 W, 74, 100 %, 17129 MiB
1, 2024/04/08 07:43:10.037, 25.20 W, 48, 0 %, 20 MiB
0, 2024/04/08 07:44:10.061, 123.90 W, 74, 100 %, 17129 MiB
1, 2024/04/08 07:44:10.066, 25.10 W, 48, 0 %, 20 MiB
0, 2024/04/08 07:45:10.084, 123.54 W, 74, 100 %, 17129 MiB
1, 2024/04/08 07:45:10.087, 25.19 W, 48, 0 %, 20 MiB
0, 2024/04/08 07:46:10.113, 125.12 W, 74, 100 %, 17129 MiB
1, 2024/04/08 07:46:10.116, 25.10 W, 48, 0 %, 20 MiB
0, 2024/04/08 07:47:10.131, 122.57 W, 74, 100 %, 17129 MiB
1, 2024/04/08 07:47:10.134, 25.20 W, 48, 0 %, 20 MiB
0, 2024/04/08 07:48:10.152, 120.35 W, 74, 100 %, 17129 MiB
1, 2024/04/08 07:48:10.156, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/08 07:49:10.159, 119.48 W, 74, 100 %, 17129 MiB
1, 2024/04/08 07:49:10.166, 25.10 W, 48, 0 %, 20 MiB
0, 2024/04/08 07:50:10.188, 123.71 W, 74, 100 %, 17129 MiB
1, 2024/04/08 07:50:10.191, 25.19 W, 48, 0 %, 20 MiB
0, 2024/04/08 07:51:10.202, 125.35 W, 74, 100 %, 17129 MiB
1, 2024/04/08 07:51:10.208, 25.20 W, 48, 0 %, 20 MiB
0, 2024/04/08 07:52:10.213, 120.45 W, 74, 100 %, 17129 MiB
1, 2024/04/08 07:52:10.218, 25.20 W, 48, 0 %, 20 MiB
0, 2024/04/08 07:53:10.245, 121.71 W, 74, 100 %, 17129 MiB
1, 2024/04/08 07:53:10.248, 25.00 W, 48, 0 %, 20 MiB
0, 2024/04/08 07:54:10.270, 133.72 W, 75, 100 %, 17129 MiB
1, 2024/04/08 07:54:10.276, 25.10 W, 48, 0 %, 20 MiB
0, 2024/04/08 07:55:10.293, 130.67 W, 74, 100 %, 17129 MiB
1, 2024/04/08 07:55:10.296, 25.10 W, 48, 0 %, 20 MiB
0, 2024/04/08 07:56:10.299, 132.17 W, 74, 100 %, 17129 MiB
1, 2024/04/08 07:56:10.302, 25.09 W, 48, 0 %, 20 MiB
0, 2024/04/08 07:57:10.308, 131.21 W, 74, 100 %, 17129 MiB
1, 2024/04/08 07:57:10.313, 25.10 W, 48, 0 %, 20 MiB
0, 2024/04/08 07:58:10.318, 130.38 W, 75, 100 %, 17129 MiB
1, 2024/04/08 07:58:10.322, 25.00 W, 48, 0 %, 20 MiB
0, 2024/04/08 07:59:10.346, 131.40 W, 75, 100 %, 17129 MiB
1, 2024/04/08 07:59:10.350, 25.10 W, 48, 0 %, 20 MiB
0, 2024/04/08 08:00:10.375, 130.86 W, 75, 100 %, 17129 MiB
1, 2024/04/08 08:00:10.380, 25.19 W, 48, 0 %, 20 MiB
0, 2024/04/08 08:01:10.389, 131.31 W, 74, 100 %, 17129 MiB
1, 2024/04/08 08:01:10.393, 25.09 W, 48, 0 %, 20 MiB
0, 2024/04/08 08:02:10.413, 130.67 W, 75, 100 %, 17129 MiB
1, 2024/04/08 08:02:10.421, 25.09 W, 48, 0 %, 20 MiB
0, 2024/04/08 08:03:10.438, 129.90 W, 74, 100 %, 17129 MiB
1, 2024/04/08 08:03:10.442, 25.09 W, 48, 0 %, 20 MiB
0, 2024/04/08 08:04:10.466, 131.92 W, 74, 100 %, 17129 MiB
1, 2024/04/08 08:04:10.470, 25.00 W, 48, 0 %, 20 MiB
0, 2024/04/08 08:05:10.473, 131.98 W, 75, 100 %, 17129 MiB
1, 2024/04/08 08:05:10.476, 25.00 W, 48, 0 %, 20 MiB
0, 2024/04/08 08:06:10.487, 131.21 W, 75, 100 %, 17129 MiB
1, 2024/04/08 08:06:10.494, 25.20 W, 48, 0 %, 20 MiB
0, 2024/04/08 08:07:10.509, 129.22 W, 74, 100 %, 17129 MiB
1, 2024/04/08 08:07:10.512, 25.19 W, 48, 0 %, 20 MiB
0, 2024/04/08 08:08:10.516, 132.37 W, 74, 100 %, 17129 MiB
1, 2024/04/08 08:08:10.519, 25.10 W, 48, 0 %, 20 MiB
0, 2024/04/08 08:09:10.524, 128.48 W, 74, 100 %, 17129 MiB
1, 2024/04/08 08:09:10.532, 25.00 W, 48, 0 %, 20 MiB
0, 2024/04/08 08:10:10.539, 131.98 W, 74, 100 %, 17129 MiB
1, 2024/04/08 08:10:10.542, 25.19 W, 48, 0 %, 20 MiB
0, 2024/04/08 08:11:10.566, 132.66 W, 75, 100 %, 17129 MiB
1, 2024/04/08 08:11:10.569, 25.19 W, 48, 0 %, 20 MiB
0, 2024/04/08 08:12:10.584, 131.60 W, 75, 100 %, 17129 MiB
1, 2024/04/08 08:12:10.590, 25.09 W, 48, 0 %, 20 MiB
0, 2024/04/08 08:13:10.610, 131.79 W, 75, 100 %, 17129 MiB
1, 2024/04/08 08:13:10.617, 25.10 W, 48, 0 %, 20 MiB
0, 2024/04/08 08:14:10.623, 132.37 W, 75, 100 %, 17129 MiB
1, 2024/04/08 08:14:10.626, 25.09 W, 48, 0 %, 20 MiB
0, 2024/04/08 08:15:10.637, 122.94 W, 75, 100 %, 17129 MiB
1, 2024/04/08 08:15:10.640, 25.19 W, 48, 0 %, 20 MiB
0, 2024/04/08 08:16:10.656, 123.42 W, 74, 100 %, 17129 MiB
1, 2024/04/08 08:16:10.659, 25.20 W, 48, 0 %, 20 MiB
0, 2024/04/08 08:17:10.662, 122.67 W, 74, 100 %, 17131 MiB
1, 2024/04/08 08:17:10.665, 25.00 W, 48, 0 %, 20 MiB
0, 2024/04/08 08:18:10.681, 125.02 W, 74, 100 %, 17131 MiB
1, 2024/04/08 08:18:10.685, 25.20 W, 48, 0 %, 20 MiB
0, 2024/04/08 08:19:10.702, 121.90 W, 74, 100 %, 17131 MiB
1, 2024/04/08 08:19:10.707, 25.20 W, 48, 0 %, 20 MiB
0, 2024/04/08 08:20:10.712, 121.90 W, 74, 100 %, 17131 MiB
1, 2024/04/08 08:20:10.715, 25.20 W, 48, 0 %, 20 MiB
0, 2024/04/08 08:21:10.724, 122.48 W, 74, 100 %, 17131 MiB
1, 2024/04/08 08:21:10.730, 25.10 W, 48, 0 %, 20 MiB
0, 2024/04/08 08:22:10.742, 121.90 W, 74, 100 %, 17131 MiB
1, 2024/04/08 08:22:10.747, 25.20 W, 48, 0 %, 20 MiB
0, 2024/04/08 08:23:10.753, 122.48 W, 74, 100 %, 17131 MiB
1, 2024/04/08 08:23:10.756, 25.20 W, 48, 0 %, 20 MiB
0, 2024/04/08 08:24:10.775, 124.64 W, 74, 100 %, 17130 MiB
1, 2024/04/08 08:24:10.783, 25.20 W, 48, 0 %, 20 MiB
0, 2024/04/08 08:25:10.801, 121.61 W, 74, 100 %, 17130 MiB
1, 2024/04/08 08:25:10.804, 25.19 W, 48, 0 %, 20 MiB
0, 2024/04/08 08:26:10.829, 123.13 W, 74, 100 %, 17130 MiB
1, 2024/04/08 08:26:10.837, 25.19 W, 48, 0 %, 20 MiB
0, 2024/04/08 08:27:10.858, 122.28 W, 74, 100 %, 17130 MiB
1, 2024/04/08 08:27:10.862, 25.20 W, 48, 0 %, 20 MiB
0, 2024/04/08 08:28:10.878, 121.61 W, 74, 100 %, 17130 MiB
1, 2024/04/08 08:28:10.882, 25.19 W, 48, 0 %, 20 MiB
0, 2024/04/08 08:29:10.886, 123.15 W, 74, 100 %, 17130 MiB
1, 2024/04/08 08:29:10.889, 25.10 W, 48, 0 %, 20 MiB
0, 2024/04/08 08:30:10.893, 122.48 W, 74, 100 %, 17129 MiB
1, 2024/04/08 08:30:10.896, 25.10 W, 48, 0 %, 20 MiB
0, 2024/04/08 08:31:10.907, 234.73 W, 77, 100 %, 17129 MiB
1, 2024/04/08 08:31:10.921, 24.99 W, 48, 0 %, 20 MiB
0, 2024/04/08 08:32:10.926, 127.61 W, 74, 100 %, 17129 MiB
1, 2024/04/08 08:32:10.929, 25.10 W, 48, 0 %, 20 MiB
0, 2024/04/08 08:33:10.959, 129.32 W, 74, 100 %, 17129 MiB
1, 2024/04/08 08:33:10.967, 25.00 W, 48, 0 %, 20 MiB
0, 2024/04/08 08:34:10.986, 130.38 W, 74, 100 %, 17129 MiB
1, 2024/04/08 08:34:10.990, 25.10 W, 48, 0 %, 20 MiB
0, 2024/04/08 08:35:10.993, 130.09 W, 74, 100 %, 17129 MiB
