gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/08/18 05:43:10.275, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/18 05:44:10.300, 26.31 W, 45, 0 %, 2198 MiB
1, 2023/08/18 05:44:10.326, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/18 05:45:10.338, 26.31 W, 45, 0 %, 2198 MiB
1, 2023/08/18 05:45:10.354, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/18 05:46:10.359, 26.32 W, 45, 0 %, 2198 MiB
1, 2023/08/18 05:46:10.362, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/18 05:47:10.374, 26.11 W, 45, 0 %, 2198 MiB
1, 2023/08/18 05:47:10.402, 24.04 W, 44, 0 %, 25 MiB
0, 2023/08/18 05:48:10.406, 26.30 W, 45, 0 %, 2198 MiB
1, 2023/08/18 05:48:10.435, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/18 05:49:10.439, 26.30 W, 45, 0 %, 2198 MiB
1, 2023/08/18 05:49:10.455, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/18 05:50:10.465, 26.21 W, 45, 0 %, 2198 MiB
1, 2023/08/18 05:50:10.484, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/18 05:51:10.500, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/18 05:51:10.511, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/18 05:52:10.528, 26.21 W, 45, 0 %, 2198 MiB
1, 2023/08/18 05:52:10.544, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/18 05:53:10.562, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/18 05:53:10.566, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/18 05:54:10.593, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/18 05:54:10.597, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/18 05:55:10.612, 26.11 W, 45, 0 %, 2198 MiB
1, 2023/08/18 05:55:10.629, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/18 05:56:10.633, 26.42 W, 45, 0 %, 2198 MiB
1, 2023/08/18 05:56:10.638, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/18 05:57:10.665, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/18 05:57:10.668, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/18 05:58:10.690, 26.12 W, 45, 0 %, 2198 MiB
1, 2023/08/18 05:58:10.703, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/18 05:59:10.724, 26.32 W, 45, 0 %, 2198 MiB
1, 2023/08/18 05:59:10.729, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/18 06:00:10.734, 26.21 W, 45, 0 %, 2198 MiB
1, 2023/08/18 06:00:10.751, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/18 06:01:10.754, 26.21 W, 45, 0 %, 2198 MiB
1, 2023/08/18 06:01:10.780, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/18 06:02:10.783, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/18 06:02:10.787, 24.04 W, 44, 0 %, 25 MiB
0, 2023/08/18 06:03:10.789, 26.31 W, 45, 0 %, 2198 MiB
1, 2023/08/18 06:03:10.817, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/18 06:04:10.835, 26.31 W, 45, 0 %, 2198 MiB
1, 2023/08/18 06:04:10.846, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/18 06:05:10.850, 26.32 W, 45, 0 %, 2198 MiB
1, 2023/08/18 06:05:10.854, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/18 06:06:10.876, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/18 06:06:10.879, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/18 06:07:10.903, 26.41 W, 45, 0 %, 2198 MiB
1, 2023/08/18 06:07:10.913, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/18 06:08:10.939, 26.31 W, 45, 0 %, 2198 MiB
1, 2023/08/18 06:08:10.951, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/18 06:09:10.954, 26.31 W, 45, 0 %, 2198 MiB
1, 2023/08/18 06:09:10.969, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/18 06:10:10.972, 26.21 W, 45, 0 %, 2198 MiB
1, 2023/08/18 06:10:10.997, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/18 06:11:11.001, 26.42 W, 46, 0 %, 2198 MiB
1, 2023/08/18 06:11:11.004, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/18 06:12:11.007, 26.30 W, 46, 0 %, 2198 MiB
1, 2023/08/18 06:12:11.036, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/18 06:13:11.040, 26.31 W, 46, 0 %, 2198 MiB
1, 2023/08/18 06:13:11.069, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/18 06:14:11.093, 26.40 W, 46, 0 %, 2198 MiB
1, 2023/08/18 06:14:11.111, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/18 06:15:11.116, 26.32 W, 45, 0 %, 2198 MiB
1, 2023/08/18 06:15:11.125, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/18 06:16:11.133, 26.31 W, 45, 0 %, 2198 MiB
1, 2023/08/18 06:16:11.146, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/18 06:17:11.151, 26.22 W, 46, 0 %, 2198 MiB
1, 2023/08/18 06:17:11.155, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/18 06:18:11.158, 26.41 W, 45, 0 %, 2198 MiB
1, 2023/08/18 06:18:11.171, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/18 06:19:11.176, 26.31 W, 45, 0 %, 2198 MiB
1, 2023/08/18 06:19:11.195, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/18 06:20:11.203, 26.31 W, 46, 0 %, 2198 MiB
1, 2023/08/18 06:20:11.232, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/18 06:21:11.244, 26.21 W, 46, 0 %, 2198 MiB
1, 2023/08/18 06:21:11.268, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/18 06:22:11.274, 26.42 W, 45, 0 %, 2198 MiB
1, 2023/08/18 06:22:11.277, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/18 06:23:11.297, 26.22 W, 46, 0 %, 2198 MiB
1, 2023/08/18 06:23:11.306, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/18 06:24:11.334, 26.41 W, 45, 0 %, 2198 MiB
1, 2023/08/18 06:24:11.344, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/18 06:25:11.348, 26.30 W, 45, 0 %, 2198 MiB
1, 2023/08/18 06:25:11.373, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/18 06:26:11.397, 26.23 W, 45, 0 %, 2198 MiB
1, 2023/08/18 06:26:11.401, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/18 06:27:11.405, 26.21 W, 45, 0 %, 2198 MiB
1, 2023/08/18 06:27:11.427, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/18 06:28:11.432, 26.32 W, 45, 0 %, 2198 MiB
1, 2023/08/18 06:28:11.435, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/18 06:29:11.458, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/18 06:29:11.466, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/18 06:30:11.470, 26.32 W, 45, 0 %, 2198 MiB
1, 2023/08/18 06:30:11.473, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/18 06:31:11.491, 26.33 W, 45, 0 %, 2198 MiB
1, 2023/08/18 06:31:11.496, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/18 06:32:11.514, 26.21 W, 45, 0 %, 2198 MiB
1, 2023/08/18 06:32:11.536, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/18 06:33:11.547, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/18 06:33:11.551, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/18 06:34:11.572, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/18 06:34:11.577, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/18 06:35:11.580, 26.20 W, 46, 0 %, 2198 MiB
1, 2023/08/18 06:35:11.601, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/18 06:36:11.606, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/18 06:36:11.610, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/18 06:37:11.628, 26.31 W, 46, 0 %, 2198 MiB
1, 2023/08/18 06:37:11.656, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/18 06:38:11.660, 26.32 W, 46, 0 %, 2198 MiB
1, 2023/08/18 06:38:11.664, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/18 06:39:11.684, 26.31 W, 45, 0 %, 2198 MiB
1, 2023/08/18 06:39:11.697, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/18 06:40:11.719, 26.32 W, 45, 0 %, 2198 MiB
1, 2023/08/18 06:40:11.722, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/18 06:41:11.749, 26.22 W, 46, 0 %, 2198 MiB
1, 2023/08/18 06:41:11.762, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/18 06:42:11.781, 26.20 W, 46, 0 %, 2198 MiB
1, 2023/08/18 06:42:11.809, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/18 06:43:11.817, 26.40 W, 46, 0 %, 2198 MiB
1, 2023/08/18 06:43:11.838, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/18 06:44:11.867, 26.22 W, 46, 0 %, 2198 MiB
1, 2023/08/18 06:44:11.875, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/18 06:45:11.883, 26.42 W, 45, 0 %, 2198 MiB
1, 2023/08/18 06:45:11.887, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/18 06:46:11.915, 26.22 W, 46, 0 %, 2198 MiB
1, 2023/08/18 06:46:11.918, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/18 06:47:11.937, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/18 06:47:11.941, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/18 06:48:11.968, 26.31 W, 45, 0 %, 2198 MiB
1, 2023/08/18 06:48:11.988, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/18 06:49:11.992, 26.30 W, 45, 0 %, 2198 MiB
1, 2023/08/18 06:49:12.018, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/18 06:50:12.041, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/18 06:50:12.044, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/18 06:51:12.048, 26.42 W, 46, 0 %, 2198 MiB
1, 2023/08/18 06:51:12.051, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/18 06:52:12.070, 26.42 W, 45, 0 %, 2198 MiB
1, 2023/08/18 06:52:12.075, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/18 06:53:12.097, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/18 06:53:12.109, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/18 06:54:12.114, 26.12 W, 45, 0 %, 2198 MiB
1, 2023/08/18 06:54:12.118, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/18 06:55:12.136, 26.31 W, 45, 0 %, 2198 MiB
1, 2023/08/18 06:55:12.152, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/18 06:56:12.157, 26.30 W, 45, 0 %, 2198 MiB
1, 2023/08/18 06:56:12.184, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/18 06:57:12.189, 26.21 W, 45, 0 %, 2198 MiB
1, 2023/08/18 06:57:12.212, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/18 06:58:12.223, 26.31 W, 45, 0 %, 2198 MiB
1, 2023/08/18 06:58:12.236, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/18 06:59:12.241, 26.31 W, 45, 0 %, 2198 MiB
1, 2023/08/18 06:59:12.263, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/18 07:00:12.267, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/18 07:00:12.279, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/18 07:01:12.290, 26.40 W, 45, 0 %, 2198 MiB
1, 2023/08/18 07:01:12.318, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/18 07:02:12.323, 26.30 W, 45, 0 %, 2198 MiB
1, 2023/08/18 07:02:12.348, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/18 07:03:12.376, 26.11 W, 45, 0 %, 2198 MiB
1, 2023/08/18 07:03:12.394, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/18 07:04:12.396, 26.32 W, 46, 0 %, 2198 MiB
1, 2023/08/18 07:04:12.400, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/18 07:05:12.413, 26.31 W, 46, 0 %, 2198 MiB
1, 2023/08/18 07:05:12.430, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/18 07:06:12.446, 26.30 W, 46, 0 %, 2198 MiB
1, 2023/08/18 07:06:12.470, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/18 07:07:12.483, 26.32 W, 45, 0 %, 2198 MiB
1, 2023/08/18 07:07:12.487, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/18 07:08:12.508, 26.23 W, 45, 0 %, 2198 MiB
1, 2023/08/18 07:08:12.511, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/18 07:09:12.531, 26.40 W, 45, 0 %, 2198 MiB
1, 2023/08/18 07:09:12.550, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/18 07:10:12.569, 26.31 W, 45, 0 %, 2198 MiB
1, 2023/08/18 07:10:12.577, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/18 07:11:12.582, 26.40 W, 45, 0 %, 2198 MiB
1, 2023/08/18 07:11:12.599, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/18 07:12:12.602, 26.31 W, 45, 0 %, 2198 MiB
1, 2023/08/18 07:12:12.628, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/18 07:13:12.632, 26.23 W, 46, 0 %, 2198 MiB
1, 2023/08/18 07:13:12.636, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/18 07:14:12.641, 26.21 W, 46, 0 %, 2198 MiB
1, 2023/08/18 07:14:12.662, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/18 07:15:12.665, 26.32 W, 46, 0 %, 2198 MiB
1, 2023/08/18 07:15:12.669, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/18 07:16:12.672, 26.31 W, 46, 0 %, 2198 MiB
1, 2023/08/18 07:16:12.691, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/18 07:17:12.696, 26.42 W, 46, 0 %, 2198 MiB
1, 2023/08/18 07:17:12.708, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/18 07:18:12.721, 26.40 W, 45, 0 %, 2198 MiB
1, 2023/08/18 07:18:12.738, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/18 07:19:12.756, 26.40 W, 45, 0 %, 2198 MiB
1, 2023/08/18 07:19:12.775, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/18 07:20:12.788, 26.40 W, 45, 0 %, 2198 MiB
1, 2023/08/18 07:20:12.805, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/18 07:21:12.812, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/18 07:21:12.816, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/18 07:22:12.839, 26.31 W, 45, 0 %, 2198 MiB
1, 2023/08/18 07:22:12.855, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/18 07:23:12.860, 26.21 W, 46, 0 %, 2198 MiB
1, 2023/08/18 07:23:12.886, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/18 07:24:12.894, 26.42 W, 45, 0 %, 2198 MiB
1, 2023/08/18 07:24:12.897, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/18 07:25:12.900, 26.21 W, 45, 0 %, 2198 MiB
1, 2023/08/18 07:25:12.926, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/18 07:26:12.930, 26.41 W, 45, 0 %, 2198 MiB
1, 2023/08/18 07:26:12.941, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/18 07:27:12.951, 26.40 W, 45, 0 %, 2198 MiB
1, 2023/08/18 07:27:12.973, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/18 07:28:12.988, 26.31 W, 46, 0 %, 2198 MiB
1, 2023/08/18 07:28:13.008, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/18 07:29:13.020, 26.11 W, 45, 0 %, 2198 MiB
1, 2023/08/18 07:29:13.038, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/18 07:30:13.044, 26.40 W, 45, 0 %, 2198 MiB
1, 2023/08/18 07:30:13.070, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/18 07:31:13.079, 26.32 W, 45, 0 %, 2198 MiB
1, 2023/08/18 07:31:13.082, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/18 07:32:13.104, 26.31 W, 45, 0 %, 2198 MiB
1, 2023/08/18 07:32:13.133, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/18 07:33:13.143, 26.41 W, 45, 0 %, 2198 MiB
1, 2023/08/18 07:33:13.152, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/18 07:34:13.157, 26.40 W, 45, 0 %, 2198 MiB
1, 2023/08/18 07:34:13.184, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/18 07:35:13.192, 26.31 W, 45, 0 %, 2198 MiB
1, 2023/08/18 07:35:13.209, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/18 07:36:13.219, 26.31 W, 45, 0 %, 2198 MiB
1, 2023/08/18 07:36:13.229, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/18 07:37:13.232, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/18 07:37:13.235, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/18 07:38:13.252, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/18 07:38:13.256, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/18 07:39:13.280, 26.22 W, 46, 0 %, 2198 MiB
1, 2023/08/18 07:39:13.286, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/18 07:40:13.312, 26.31 W, 45, 0 %, 2198 MiB
1, 2023/08/18 07:40:13.328, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/18 07:41:13.348, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/18 07:41:13.354, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/18 07:42:13.361, 26.11 W, 45, 0 %, 2198 MiB
1, 2023/08/18 07:42:13.381, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/18 07:43:13.385, 26.32 W, 45, 0 %, 2198 MiB
1, 2023/08/18 07:43:13.388, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/18 07:44:13.393, 26.42 W, 45, 0 %, 2198 MiB
1, 2023/08/18 07:44:13.400, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/18 07:45:13.427, 26.21 W, 45, 0 %, 2198 MiB
1, 2023/08/18 07:45:13.450, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/18 07:46:13.454, 26.40 W, 45, 0 %, 2198 MiB
1, 2023/08/18 07:46:13.481, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/18 07:47:13.492, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/18 07:47:13.503, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/18 07:48:13.522, 26.21 W, 45, 0 %, 2198 MiB
1, 2023/08/18 07:48:13.540, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/18 07:49:13.553, 26.31 W, 46, 0 %, 2198 MiB
1, 2023/08/18 07:49:13.582, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/18 07:50:13.594, 26.31 W, 45, 0 %, 2198 MiB
1, 2023/08/18 07:50:13.613, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/18 07:51:13.619, 26.20 W, 45, 0 %, 2198 MiB
1, 2023/08/18 07:51:13.648, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/18 07:52:13.672, 26.21 W, 45, 0 %, 2198 MiB
1, 2023/08/18 07:52:13.692, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/18 07:53:13.702, 26.21 W, 46, 0 %, 2198 MiB
1, 2023/08/18 07:53:13.724, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/18 07:54:13.728, 26.31 W, 45, 0 %, 2198 MiB
1, 2023/08/18 07:54:13.751, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/18 07:55:13.754, 26.31 W, 45, 0 %, 2198 MiB
1, 2023/08/18 07:55:13.770, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/18 07:56:13.775, 26.22 W, 46, 0 %, 2198 MiB
1, 2023/08/18 07:56:13.793, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/18 07:57:13.797, 26.41 W, 46, 0 %, 2198 MiB
1, 2023/08/18 07:57:13.806, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/18 07:58:13.829, 26.40 W, 46, 0 %, 2198 MiB
1, 2023/08/18 07:58:13.854, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/18 07:59:13.871, 26.21 W, 46, 0 %, 2198 MiB
1, 2023/08/18 07:59:13.890, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/18 08:00:13.902, 26.22 W, 46, 0 %, 2198 MiB
1, 2023/08/18 08:00:13.919, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/18 08:01:13.924, 26.42 W, 46, 0 %, 2198 MiB
1, 2023/08/18 08:01:13.929, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/18 08:02:13.951, 26.31 W, 46, 0 %, 2198 MiB
1, 2023/08/18 08:02:13.966, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/18 08:03:13.971, 26.30 W, 46, 0 %, 2198 MiB
1, 2023/08/18 08:03:13.998, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/18 08:04:14.001, 26.23 W, 45, 0 %, 2198 MiB
1, 2023/08/18 08:04:14.005, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/18 08:05:14.008, 26.32 W, 45, 0 %, 2198 MiB
1, 2023/08/18 08:05:14.011, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/18 08:06:14.021, 26.32 W, 45, 0 %, 2198 MiB
1, 2023/08/18 08:06:14.029, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/18 08:07:14.043, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/18 08:07:14.046, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/18 08:08:14.073, 26.12 W, 45, 0 %, 2198 MiB
1, 2023/08/18 08:08:14.080, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/18 08:09:14.104, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/18 08:09:14.114, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/18 08:10:14.137, 26.40 W, 45, 0 %, 2198 MiB
1, 2023/08/18 08:10:14.159, 24.04 W, 44, 0 %, 25 MiB
0, 2023/08/18 08:11:14.163, 26.23 W, 45, 0 %, 2198 MiB
1, 2023/08/18 08:11:14.166, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/18 08:12:14.179, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/18 08:12:14.190, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/18 08:13:14.203, 26.42 W, 45, 0 %, 2198 MiB
1, 2023/08/18 08:13:14.206, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/18 08:14:14.210, 26.31 W, 46, 0 %, 2198 MiB
1, 2023/08/18 08:14:14.223, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/18 08:15:14.230, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/18 08:15:14.238, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/18 08:16:14.254, 26.21 W, 45, 0 %, 2198 MiB
1, 2023/08/18 08:16:14.272, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/18 08:17:14.290, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/18 08:17:14.297, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/18 08:18:14.302, 26.31 W, 45, 0 %, 2198 MiB
1, 2023/08/18 08:18:14.321, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/18 08:19:14.326, 26.21 W, 45, 0 %, 2198 MiB
1, 2023/08/18 08:19:14.344, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/18 08:20:14.356, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/18 08:20:14.359, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/18 08:21:14.368, 26.11 W, 45, 0 %, 2198 MiB
1, 2023/08/18 08:21:14.384, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/18 08:22:14.389, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/18 08:22:14.393, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/18 08:23:14.395, 26.32 W, 46, 0 %, 2198 MiB
1, 2023/08/18 08:23:14.399, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/18 08:24:14.417, 26.31 W, 45, 0 %, 2198 MiB
1, 2023/08/18 08:24:14.442, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/18 08:25:14.447, 26.31 W, 45, 0 %, 2198 MiB
1, 2023/08/18 08:25:14.465, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/18 08:26:14.478, 26.40 W, 45, 0 %, 2198 MiB
1, 2023/08/18 08:26:14.503, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/18 08:27:14.511, 26.40 W, 46, 0 %, 2198 MiB
1, 2023/08/18 08:27:14.533, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/18 08:28:14.538, 26.30 W, 46, 0 %, 2198 MiB
1, 2023/08/18 08:28:14.564, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/18 08:29:14.569, 26.41 W, 46, 0 %, 2198 MiB
1, 2023/08/18 08:29:14.579, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/18 08:30:14.585, 26.31 W, 46, 0 %, 2198 MiB
1, 2023/08/18 08:30:14.609, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/18 08:31:14.626, 26.40 W, 46, 0 %, 2198 MiB
1, 2023/08/18 08:31:14.645, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/18 08:32:14.660, 26.21 W, 46, 0 %, 2198 MiB
1, 2023/08/18 08:32:14.690, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/18 08:33:14.696, 26.31 W, 46, 0 %, 2198 MiB
1, 2023/08/18 08:33:14.720, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/18 08:34:14.723, 26.41 W, 46, 0 %, 2198 MiB
1, 2023/08/18 08:34:14.735, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/18 08:35:14.755, 26.22 W, 46, 0 %, 2198 MiB
