gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/08/01 11:19:03.036, 32.78 W, 33, 0 %, 1890 MiB
0, 2023/08/01 11:20:03.037, 31.52 W, 31, 0 %, 1890 MiB
0, 2023/08/01 11:21:03.039, 32.30 W, 31, 0 %, 1890 MiB
0, 2023/08/01 11:22:03.041, 32.60 W, 30, 0 %, 1890 MiB
0, 2023/08/01 11:23:03.043, 32.19 W, 30, 0 %, 1890 MiB
0, 2023/08/01 11:24:03.045, 31.62 W, 30, 0 %, 1890 MiB
0, 2023/08/01 11:25:03.047, 32.17 W, 30, 0 %, 1890 MiB
0, 2023/08/01 11:26:03.049, 32.43 W, 30, 0 %, 1890 MiB
0, 2023/08/01 11:27:03.050, 32.17 W, 29, 0 %, 1890 MiB
0, 2023/08/01 11:28:03.052, 31.54 W, 29, 0 %, 1890 MiB
0, 2023/08/01 11:29:03.054, 32.02 W, 29, 0 %, 1890 MiB
0, 2023/08/01 11:30:03.055, 31.76 W, 29, 0 %, 1890 MiB
0, 2023/08/01 11:31:03.056, 31.71 W, 29, 0 %, 1890 MiB
0, 2023/08/01 11:32:03.059, 32.11 W, 29, 0 %, 1890 MiB
0, 2023/08/01 11:33:03.060, 31.89 W, 29, 0 %, 1890 MiB
0, 2023/08/01 11:34:03.062, 31.75 W, 29, 0 %, 1890 MiB
0, 2023/08/01 11:35:03.063, 31.88 W, 29, 0 %, 1890 MiB
0, 2023/08/01 11:36:03.066, 32.12 W, 29, 0 %, 1890 MiB
0, 2023/08/01 11:37:03.068, 31.21 W, 29, 0 %, 1890 MiB
0, 2023/08/01 11:38:03.070, 32.03 W, 29, 0 %, 1890 MiB
0, 2023/08/01 11:39:03.072, 32.28 W, 29, 0 %, 1890 MiB
0, 2023/08/01 11:40:03.075, 31.12 W, 29, 0 %, 1890 MiB
0, 2023/08/01 11:41:03.076, 31.42 W, 29, 0 %, 1890 MiB
0, 2023/08/01 11:42:03.078, 31.44 W, 29, 0 %, 1890 MiB
0, 2023/08/01 11:43:03.079, 32.27 W, 29, 0 %, 1890 MiB
0, 2023/08/01 11:44:03.081, 32.11 W, 29, 0 %, 1890 MiB
0, 2023/08/01 11:45:03.082, 32.21 W, 29, 0 %, 1890 MiB
0, 2023/08/01 11:46:03.084, 31.55 W, 29, 0 %, 1890 MiB
0, 2023/08/01 11:47:03.085, 31.87 W, 29, 0 %, 1890 MiB
0, 2023/08/01 11:48:03.087, 323.53 W, 45, 85 %, 8342 MiB
0, 2023/08/01 11:49:03.089, 369.48 W, 58, 83 %, 8456 MiB
0, 2023/08/01 11:50:03.090, 346.20 W, 65, 85 %, 8456 MiB
0, 2023/08/01 11:51:03.092, 350.48 W, 66, 85 %, 8456 MiB
0, 2023/08/01 11:52:03.093, 330.32 W, 67, 89 %, 8456 MiB
0, 2023/08/01 11:53:03.095, 350.67 W, 68, 85 %, 8456 MiB
0, 2023/08/01 11:54:03.101, 350.40 W, 68, 91 %, 8456 MiB
0, 2023/08/01 11:55:03.103, 380.48 W, 68, 88 %, 8456 MiB
0, 2023/08/01 11:56:03.105, 362.70 W, 68, 90 %, 9630 MiB
0, 2023/08/01 11:57:03.107, 352.02 W, 68, 89 %, 10624 MiB
0, 2023/08/01 11:58:03.109, 337.70 W, 68, 87 %, 9266 MiB
0, 2023/08/01 11:59:03.111, 368.39 W, 68, 88 %, 8456 MiB
0, 2023/08/01 12:00:03.113, 354.81 W, 68, 90 %, 8456 MiB
0, 2023/08/01 12:01:03.115, 341.00 W, 68, 91 %, 8456 MiB
0, 2023/08/01 12:02:03.116, 352.83 W, 68, 92 %, 8456 MiB
0, 2023/08/01 12:03:03.118, 384.20 W, 68, 89 %, 8456 MiB
0, 2023/08/01 12:04:03.120, 368.32 W, 68, 87 %, 8456 MiB
0, 2023/08/01 12:05:03.122, 333.63 W, 68, 84 %, 8456 MiB
0, 2023/08/01 12:06:03.123, 398.17 W, 68, 90 %, 8456 MiB
0, 2023/08/01 12:07:03.125, 360.98 W, 68, 89 %, 8456 MiB
0, 2023/08/01 12:08:03.127, 395.37 W, 68, 80 %, 8456 MiB
0, 2023/08/01 12:09:03.129, 366.51 W, 68, 87 %, 8456 MiB
0, 2023/08/01 12:10:03.131, 361.19 W, 67, 86 %, 8456 MiB
0, 2023/08/01 12:11:03.133, 347.48 W, 68, 88 %, 8456 MiB
0, 2023/08/01 12:12:03.135, 361.79 W, 67, 88 %, 8456 MiB
0, 2023/08/01 12:13:03.136, 369.12 W, 69, 91 %, 8456 MiB
0, 2023/08/01 12:14:03.138, 349.31 W, 67, 89 %, 8456 MiB
0, 2023/08/01 12:15:03.140, 354.47 W, 68, 87 %, 8456 MiB
0, 2023/08/01 12:16:03.142, 324.42 W, 68, 85 %, 8456 MiB
0, 2023/08/01 12:17:03.143, 363.50 W, 68, 92 %, 8456 MiB
0, 2023/08/01 12:18:03.145, 390.72 W, 68, 87 %, 8456 MiB
0, 2023/08/01 12:19:03.147, 349.33 W, 68, 87 %, 8456 MiB
0, 2023/08/01 12:20:03.148, 351.82 W, 68, 91 %, 8456 MiB
0, 2023/08/01 12:21:03.150, 358.10 W, 68, 91 %, 8456 MiB
0, 2023/08/01 12:22:03.152, 346.53 W, 67, 88 %, 8456 MiB
0, 2023/08/01 12:23:03.153, 348.36 W, 68, 89 %, 8456 MiB
0, 2023/08/01 12:24:03.155, 358.60 W, 69, 88 %, 8456 MiB
0, 2023/08/01 12:25:03.157, 352.40 W, 68, 84 %, 8456 MiB
0, 2023/08/01 12:26:03.158, 348.26 W, 68, 92 %, 8456 MiB
0, 2023/08/01 12:27:03.160, 371.02 W, 68, 92 %, 8456 MiB
0, 2023/08/01 12:28:03.162, 344.45 W, 68, 88 %, 8456 MiB
0, 2023/08/01 12:29:03.164, 358.88 W, 69, 91 %, 8456 MiB
0, 2023/08/01 12:30:03.166, 377.54 W, 68, 86 %, 8456 MiB
0, 2023/08/01 12:31:03.168, 358.29 W, 68, 86 %, 8456 MiB
0, 2023/08/01 12:32:03.169, 340.36 W, 68, 90 %, 8456 MiB
0, 2023/08/01 12:33:03.172, 357.98 W, 68, 89 %, 8456 MiB
0, 2023/08/01 12:34:03.174, 356.78 W, 67, 84 %, 8456 MiB
0, 2023/08/01 12:35:03.175, 356.25 W, 68, 88 %, 8456 MiB
0, 2023/08/01 12:36:03.177, 340.97 W, 67, 88 %, 8456 MiB
0, 2023/08/01 12:37:03.179, 346.64 W, 68, 86 %, 8456 MiB
0, 2023/08/01 12:38:03.181, 357.93 W, 68, 86 %, 8456 MiB
0, 2023/08/01 12:39:03.182, 380.50 W, 68, 87 %, 8456 MiB
0, 2023/08/01 12:40:03.184, 335.05 W, 68, 90 %, 8456 MiB
0, 2023/08/01 12:41:03.186, 373.46 W, 68, 88 %, 8456 MiB
0, 2023/08/01 12:42:03.188, 347.83 W, 67, 85 %, 8456 MiB
0, 2023/08/01 12:43:03.190, 339.19 W, 68, 85 %, 8456 MiB
0, 2023/08/01 12:44:03.192, 362.76 W, 68, 89 %, 8456 MiB
0, 2023/08/01 12:45:03.194, 387.72 W, 67, 89 %, 8456 MiB
0, 2023/08/01 12:46:03.196, 347.66 W, 68, 87 %, 8456 MiB
0, 2023/08/01 12:47:03.197, 365.39 W, 68, 85 %, 8456 MiB
0, 2023/08/01 12:48:03.199, 345.98 W, 68, 90 %, 8456 MiB
0, 2023/08/01 12:49:03.202, 331.36 W, 68, 91 %, 8456 MiB
0, 2023/08/01 12:50:03.204, 361.61 W, 67, 88 %, 8456 MiB
0, 2023/08/01 12:51:03.206, 348.78 W, 67, 79 %, 8456 MiB
0, 2023/08/01 12:52:03.208, 373.82 W, 67, 86 %, 8456 MiB
0, 2023/08/01 12:53:03.209, 342.69 W, 67, 91 %, 8456 MiB
0, 2023/08/01 12:54:03.211, 347.89 W, 67, 90 %, 8456 MiB
0, 2023/08/01 12:55:03.212, 360.62 W, 68, 86 %, 8456 MiB
0, 2023/08/01 12:56:03.214, 396.39 W, 68, 89 %, 8456 MiB
0, 2023/08/01 12:57:03.215, 359.35 W, 68, 87 %, 8456 MiB
0, 2023/08/01 12:58:03.217, 349.07 W, 68, 91 %, 8456 MiB
0, 2023/08/01 12:59:03.219, 358.80 W, 67, 89 %, 8456 MiB
0, 2023/08/01 13:00:03.220, 350.74 W, 68, 90 %, 8456 MiB
0, 2023/08/01 13:01:03.222, 354.69 W, 67, 81 %, 8456 MiB
0, 2023/08/01 13:02:03.224, 360.28 W, 68, 92 %, 8456 MiB
0, 2023/08/01 13:03:03.225, 340.83 W, 67, 90 %, 8456 MiB
0, 2023/08/01 13:04:03.228, 354.20 W, 67, 91 %, 8456 MiB
0, 2023/08/01 13:05:03.233, 361.67 W, 67, 86 %, 8456 MiB
0, 2023/08/01 13:06:03.235, 349.41 W, 69, 91 %, 8456 MiB
0, 2023/08/01 13:07:03.237, 333.54 W, 67, 89 %, 8456 MiB
0, 2023/08/01 13:08:03.239, 351.75 W, 69, 82 %, 8456 MiB
0, 2023/08/01 13:09:03.240, 356.98 W, 68, 92 %, 8456 MiB
0, 2023/08/01 13:10:03.242, 360.76 W, 68, 89 %, 8456 MiB
0, 2023/08/01 13:11:03.244, 394.57 W, 68, 85 %, 8456 MiB
0, 2023/08/01 13:12:03.246, 367.24 W, 68, 91 %, 8456 MiB
0, 2023/08/01 13:13:03.248, 347.84 W, 68, 86 %, 8456 MiB
0, 2023/08/01 13:14:03.249, 358.59 W, 68, 86 %, 8456 MiB
0, 2023/08/01 13:15:03.251, 347.11 W, 68, 86 %, 8456 MiB
0, 2023/08/01 13:16:03.253, 340.42 W, 68, 82 %, 8456 MiB
0, 2023/08/01 13:17:03.255, 325.57 W, 67, 88 %, 8456 MiB
0, 2023/08/01 13:18:03.257, 353.47 W, 68, 84 %, 8456 MiB
0, 2023/08/01 13:19:03.258, 349.92 W, 68, 87 %, 8456 MiB
0, 2023/08/01 13:20:03.260, 331.45 W, 68, 90 %, 8456 MiB
0, 2023/08/01 13:21:03.262, 354.37 W, 68, 92 %, 8456 MiB
0, 2023/08/01 13:22:03.264, 337.92 W, 68, 89 %, 8456 MiB
0, 2023/08/01 13:23:03.266, 322.81 W, 67, 85 %, 8456 MiB
0, 2023/08/01 13:24:03.268, 359.49 W, 67, 88 %, 8456 MiB
0, 2023/08/01 13:25:03.269, 369.82 W, 67, 87 %, 8942 MiB
0, 2023/08/01 13:26:03.271, 335.67 W, 68, 84 %, 10178 MiB
0, 2023/08/01 13:27:03.272, 351.06 W, 68, 85 %, 14328 MiB
0, 2023/08/01 13:28:03.275, 348.01 W, 67, 89 %, 8456 MiB
0, 2023/08/01 13:29:03.276, 359.72 W, 68, 86 %, 8456 MiB
0, 2023/08/01 13:30:03.278, 357.86 W, 67, 84 %, 8456 MiB
0, 2023/08/01 13:31:03.279, 346.60 W, 68, 89 %, 8456 MiB
0, 2023/08/01 13:32:03.281, 378.45 W, 68, 90 %, 8456 MiB
0, 2023/08/01 13:33:03.283, 340.93 W, 68, 84 %, 8456 MiB
0, 2023/08/01 13:34:03.285, 342.65 W, 68, 91 %, 8456 MiB
0, 2023/08/01 13:35:03.287, 354.48 W, 68, 88 %, 8456 MiB
0, 2023/08/01 13:36:03.288, 366.86 W, 68, 92 %, 8456 MiB
0, 2023/08/01 13:37:03.289, 363.51 W, 68, 91 %, 8456 MiB
0, 2023/08/01 13:38:03.291, 355.67 W, 68, 92 %, 8456 MiB
0, 2023/08/01 13:39:03.292, 374.54 W, 68, 86 %, 8456 MiB
0, 2023/08/01 13:40:03.294, 356.41 W, 68, 87 %, 8456 MiB
0, 2023/08/01 13:41:03.296, 342.04 W, 68, 91 %, 8456 MiB
0, 2023/08/01 13:42:03.298, 368.66 W, 67, 88 %, 9726 MiB
0, 2023/08/01 13:43:03.300, 340.12 W, 66, 86 %, 8456 MiB
0, 2023/08/01 13:44:03.302, 349.88 W, 67, 91 %, 8456 MiB
0, 2023/08/01 13:45:03.304, 344.59 W, 68, 91 %, 8456 MiB
0, 2023/08/01 13:46:03.310, 358.64 W, 67, 89 %, 8456 MiB
0, 2023/08/01 13:47:03.312, 341.92 W, 68, 88 %, 8456 MiB
0, 2023/08/01 13:48:03.314, 339.72 W, 68, 82 %, 8456 MiB
0, 2023/08/01 13:49:03.315, 352.42 W, 67, 88 %, 8456 MiB
0, 2023/08/01 13:50:03.317, 363.34 W, 68, 91 %, 8456 MiB
0, 2023/08/01 13:51:03.319, 343.60 W, 68, 86 %, 8456 MiB
0, 2023/08/01 13:52:03.321, 396.29 W, 68, 90 %, 8456 MiB
0, 2023/08/01 13:53:03.322, 364.34 W, 68, 91 %, 8456 MiB
0, 2023/08/01 13:54:03.324, 351.00 W, 67, 85 %, 8456 MiB
0, 2023/08/01 13:55:03.326, 364.36 W, 68, 90 %, 8456 MiB
0, 2023/08/01 13:56:03.328, 383.51 W, 68, 84 %, 8456 MiB
0, 2023/08/01 13:57:03.329, 387.32 W, 68, 79 %, 8456 MiB
0, 2023/08/01 13:58:03.331, 370.14 W, 68, 88 %, 8456 MiB
0, 2023/08/01 13:59:03.333, 363.99 W, 68, 92 %, 8456 MiB
0, 2023/08/01 14:00:03.335, 385.42 W, 68, 83 %, 8456 MiB
0, 2023/08/01 14:01:03.337, 329.77 W, 67, 84 %, 8456 MiB
0, 2023/08/01 14:02:03.339, 377.01 W, 67, 87 %, 8456 MiB
0, 2023/08/01 14:03:03.341, 352.60 W, 68, 87 %, 8456 MiB
0, 2023/08/01 14:04:03.342, 349.76 W, 68, 86 %, 8456 MiB
0, 2023/08/01 14:05:03.344, 337.05 W, 67, 90 %, 8456 MiB
0, 2023/08/01 14:06:03.346, 373.84 W, 68, 83 %, 8456 MiB
0, 2023/08/01 14:07:03.348, 365.19 W, 66, 88 %, 8456 MiB
0, 2023/08/01 14:08:03.350, 351.11 W, 67, 91 %, 8456 MiB
0, 2023/08/01 14:09:03.353, 325.04 W, 68, 89 %, 8456 MiB
0, 2023/08/01 14:10:03.355, 357.08 W, 68, 85 %, 8456 MiB
0, 2023/08/01 14:11:03.356, 376.05 W, 68, 89 %, 8456 MiB
0, 2023/08/01 14:12:03.358, 123.79 W, 58, 0 %, 8456 MiB
0, 2023/08/01 14:13:03.360, 38.48 W, 46, 0 %, 1890 MiB
0, 2023/08/01 14:14:03.361, 36.47 W, 41, 0 %, 1890 MiB
0, 2023/08/01 14:15:03.362, 35.14 W, 38, 0 %, 1890 MiB
0, 2023/08/01 14:16:03.364, 34.55 W, 36, 0 %, 1890 MiB
0, 2023/08/01 14:17:03.365, 34.57 W, 34, 0 %, 1890 MiB
0, 2023/08/01 14:18:03.367, 33.94 W, 33, 0 %, 1890 MiB
0, 2023/08/01 14:19:03.369, 33.59 W, 32, 0 %, 1890 MiB
0, 2023/08/01 14:20:03.371, 33.89 W, 32, 0 %, 1890 MiB
0, 2023/08/01 14:21:03.373, 33.72 W, 31, 0 %, 1890 MiB
0, 2023/08/01 14:22:03.375, 32.92 W, 31, 0 %, 1890 MiB
0, 2023/08/01 14:23:03.377, 33.01 W, 31, 0 %, 1890 MiB
0, 2023/08/01 14:24:03.378, 32.63 W, 30, 0 %, 1890 MiB
0, 2023/08/01 14:25:03.380, 32.54 W, 30, 0 %, 1890 MiB
0, 2023/08/01 14:26:03.382, 32.49 W, 30, 0 %, 1890 MiB
0, 2023/08/01 14:27:03.383, 32.36 W, 30, 0 %, 1890 MiB
0, 2023/08/01 14:28:03.385, 106.16 W, 35, 0 %, 5514 MiB
0, 2023/08/01 14:29:03.386, 32.84 W, 31, 0 %, 5514 MiB
0, 2023/08/01 14:30:03.388, 33.07 W, 30, 0 %, 5514 MiB
0, 2023/08/01 14:31:03.390, 32.93 W, 30, 0 %, 5514 MiB
0, 2023/08/01 14:32:03.392, 33.33 W, 32, 0 %, 5514 MiB
0, 2023/08/01 14:33:03.394, 32.86 W, 30, 0 %, 5514 MiB
0, 2023/08/01 14:34:03.396, 32.44 W, 30, 0 %, 5514 MiB
0, 2023/08/01 14:35:03.398, 32.89 W, 30, 0 %, 5514 MiB
0, 2023/08/01 14:36:03.400, 32.54 W, 30, 0 %, 5514 MiB
0, 2023/08/01 14:37:03.401, 32.32 W, 29, 0 %, 5514 MiB
0, 2023/08/01 14:38:03.411, 32.43 W, 29, 0 %, 5514 MiB
0, 2023/08/01 14:39:03.413, 33.13 W, 29, 0 %, 5514 MiB
0, 2023/08/01 14:40:03.415, 32.97 W, 29, 0 %, 5514 MiB
0, 2023/08/01 14:41:03.417, 32.78 W, 29, 0 %, 5514 MiB
0, 2023/08/01 14:42:03.419, 32.63 W, 29, 0 %, 5514 MiB
0, 2023/08/01 14:43:03.421, 33.36 W, 29, 0 %, 5514 MiB
0, 2023/08/01 14:44:03.422, 32.56 W, 29, 0 %, 5514 MiB
0, 2023/08/01 14:45:03.425, 32.58 W, 29, 0 %, 5514 MiB
0, 2023/08/01 14:46:03.426, 32.23 W, 29, 0 %, 5514 MiB
0, 2023/08/01 14:47:03.428, 32.71 W, 29, 0 %, 5514 MiB
0, 2023/08/01 14:48:03.429, 32.30 W, 29, 0 %, 5514 MiB
0, 2023/08/01 14:49:03.431, 32.26 W, 29, 0 %, 5514 MiB
0, 2023/08/01 14:50:03.433, 32.66 W, 29, 0 %, 5514 MiB
0, 2023/08/01 14:51:03.436, 32.61 W, 29, 0 %, 5514 MiB
0, 2023/08/01 14:52:03.438, 32.63 W, 29, 0 %, 5514 MiB
0, 2023/08/01 14:53:03.441, 33.09 W, 29, 0 %, 5514 MiB
0, 2023/08/01 14:54:03.442, 32.26 W, 29, 0 %, 5514 MiB
0, 2023/08/01 14:55:03.445, 32.22 W, 29, 0 %, 5514 MiB
0, 2023/08/01 14:56:03.446, 32.85 W, 29, 0 %, 5514 MiB
0, 2023/08/01 14:57:03.448, 32.08 W, 29, 0 %, 5514 MiB
0, 2023/08/01 14:58:03.450, 32.39 W, 29, 0 %, 5514 MiB
0, 2023/08/01 14:59:03.452, 32.70 W, 29, 0 %, 5514 MiB
0, 2023/08/01 15:00:03.454, 32.36 W, 29, 0 %, 5514 MiB
0, 2023/08/01 15:01:03.456, 31.75 W, 29, 0 %, 5514 MiB
0, 2023/08/01 15:02:03.457, 32.62 W, 29, 0 %, 5514 MiB
0, 2023/08/01 15:03:03.459, 31.70 W, 29, 0 %, 5514 MiB
0, 2023/08/01 15:04:03.461, 32.40 W, 29, 0 %, 1890 MiB
0, 2023/08/01 15:05:03.463, 32.48 W, 29, 0 %, 1890 MiB
0, 2023/08/01 15:06:03.465, 31.95 W, 29, 0 %, 1890 MiB
0, 2023/08/01 15:07:03.467, 32.77 W, 29, 0 %, 1890 MiB
0, 2023/08/01 15:08:03.469, 31.68 W, 29, 0 %, 1890 MiB
0, 2023/08/01 15:09:03.471, 32.12 W, 29, 0 %, 1890 MiB
0, 2023/08/01 15:10:03.473, 32.44 W, 29, 0 %, 1890 MiB
0, 2023/08/01 15:11:03.475, 31.95 W, 29, 0 %, 1890 MiB
0, 2023/08/01 15:12:03.477, 31.52 W, 29, 0 %, 1890 MiB
0, 2023/08/01 15:13:03.478, 32.24 W, 29, 0 %, 1890 MiB
0, 2023/08/01 15:14:03.480, 32.75 W, 29, 0 %, 1890 MiB
0, 2023/08/01 15:15:03.482, 31.86 W, 29, 0 %, 1890 MiB
0, 2023/08/01 15:16:03.484, 31.88 W, 29, 0 %, 1890 MiB
0, 2023/08/01 15:17:03.486, 32.02 W, 29, 0 %, 1890 MiB
0, 2023/08/01 15:18:03.488, 32.12 W, 29, 0 %, 1890 MiB
0, 2023/08/01 15:19:03.490, 32.92 W, 29, 0 %, 1890 MiB
0, 2023/08/01 15:20:03.492, 106.28 W, 33, 0 %, 2256 MiB
0, 2023/08/01 15:21:03.493, 107.82 W, 37, 0 %, 3552 MiB
0, 2023/08/01 15:22:03.495, 33.58 W, 33, 0 %, 1890 MiB
0, 2023/08/01 15:23:03.497, 33.05 W, 31, 0 %, 1890 MiB
0, 2023/08/01 15:24:03.499, 33.11 W, 30, 0 %, 1890 MiB
0, 2023/08/01 15:25:03.501, 32.70 W, 30, 0 %, 1890 MiB
0, 2023/08/01 15:26:03.503, 32.62 W, 30, 0 %, 1890 MiB
0, 2023/08/01 15:27:03.506, 32.93 W, 29, 0 %, 1890 MiB
0, 2023/08/01 15:28:03.508, 33.07 W, 29, 0 %, 1890 MiB
0, 2023/08/01 15:29:03.509, 32.31 W, 29, 0 %, 1890 MiB
0, 2023/08/01 15:30:03.511, 32.50 W, 29, 0 %, 1890 MiB
0, 2023/08/01 15:31:03.513, 33.06 W, 29, 0 %, 1890 MiB
0, 2023/08/01 15:32:03.514, 42.10 W, 33, 0 %, 1890 MiB
0, 2023/08/01 15:33:03.515, 33.01 W, 30, 0 %, 1890 MiB
0, 2023/08/01 15:34:03.518, 33.38 W, 30, 0 %, 1890 MiB
0, 2023/08/01 15:35:03.520, 32.58 W, 29, 0 %, 1890 MiB
0, 2023/08/01 15:36:03.521, 33.18 W, 29, 0 %, 1890 MiB
0, 2023/08/01 15:37:03.522, 32.58 W, 29, 0 %, 1890 MiB
0, 2023/08/01 15:38:03.524, 32.93 W, 29, 0 %, 1890 MiB
0, 2023/08/01 15:39:03.525, 32.51 W, 29, 0 %, 1890 MiB
0, 2023/08/01 15:40:03.527, 31.84 W, 29, 0 %, 1890 MiB
0, 2023/08/01 15:41:03.528, 33.37 W, 31, 0 %, 1890 MiB
0, 2023/08/01 15:42:03.530, 33.26 W, 30, 0 %, 1890 MiB
0, 2023/08/01 15:43:03.532, 32.95 W, 29, 0 %, 1890 MiB
0, 2023/08/01 15:44:03.534, 32.60 W, 29, 0 %, 1890 MiB
0, 2023/08/01 15:45:03.536, 32.46 W, 29, 0 %, 1890 MiB
0, 2023/08/01 15:46:03.538, 32.76 W, 29, 0 %, 1890 MiB
0, 2023/08/01 15:47:03.539, 32.61 W, 29, 0 %, 1890 MiB
0, 2023/08/01 15:48:03.541, 66.37 W, 31, 0 %, 1890 MiB
0, 2023/08/01 15:49:03.542, 33.31 W, 30, 0 %, 1890 MiB
0, 2023/08/01 15:50:03.544, 458.02 W, 59, 100 %, 20668 MiB
0, 2023/08/01 15:51:03.546, 369.20 W, 69, 100 %, 20668 MiB
0, 2023/08/01 15:52:03.548, 452.81 W, 71, 100 %, 20668 MiB
0, 2023/08/01 15:53:03.550, 447.82 W, 72, 100 %, 20668 MiB
0, 2023/08/01 15:54:03.552, 451.67 W, 72, 100 %, 20668 MiB
0, 2023/08/01 15:55:03.554, 445.16 W, 72, 100 %, 20668 MiB
0, 2023/08/01 15:56:03.555, 466.89 W, 71, 100 %, 20668 MiB
0, 2023/08/01 15:57:03.558, 39.71 W, 48, 0 %, 1890 MiB
0, 2023/08/01 15:58:03.559, 36.85 W, 42, 0 %, 1890 MiB
0, 2023/08/01 15:59:03.561, 35.47 W, 38, 0 %, 1890 MiB
0, 2023/08/01 16:00:03.563, 34.13 W, 35, 0 %, 1890 MiB
0, 2023/08/01 16:01:03.565, 34.00 W, 34, 0 %, 1890 MiB
0, 2023/08/01 16:02:03.567, 33.93 W, 33, 0 %, 1890 MiB
0, 2023/08/01 16:03:03.568, 33.07 W, 32, 0 %, 1890 MiB
0, 2023/08/01 16:04:03.570, 32.99 W, 31, 0 %, 1890 MiB
0, 2023/08/01 16:05:03.572, 33.01 W, 31, 0 %, 1890 MiB
0, 2023/08/01 16:06:03.574, 32.99 W, 30, 0 %, 1890 MiB
0, 2023/08/01 16:07:03.576, 32.97 W, 30, 0 %, 1890 MiB
0, 2023/08/01 16:08:03.578, 32.07 W, 30, 0 %, 1890 MiB
0, 2023/08/01 16:09:03.579, 32.32 W, 29, 0 %, 1890 MiB
0, 2023/08/01 16:10:03.581, 32.06 W, 29, 0 %, 1890 MiB
0, 2023/08/01 16:11:03.582, 31.59 W, 29, 0 %, 1890 MiB
0, 2023/08/01 16:12:03.584, 32.48 W, 29, 0 %, 1890 MiB
0, 2023/08/01 16:13:03.586, 32.46 W, 31, 0 %, 1890 MiB
0, 2023/08/01 16:14:03.587, 32.86 W, 30, 0 %, 1890 MiB
0, 2023/08/01 16:15:03.589, 32.60 W, 30, 0 %, 1890 MiB
0, 2023/08/01 16:16:03.591, 31.76 W, 29, 0 %, 1890 MiB
0, 2023/08/01 16:17:03.593, 32.71 W, 30, 0 %, 1890 MiB
0, 2023/08/01 16:18:03.595, 32.81 W, 29, 0 %, 1890 MiB
0, 2023/08/01 16:19:03.597, 33.12 W, 29, 0 %, 1890 MiB
0, 2023/08/01 16:20:03.598, 32.53 W, 29, 0 %, 1890 MiB
0, 2023/08/01 16:21:03.600, 32.35 W, 29, 0 %, 1890 MiB
0, 2023/08/01 16:22:03.602, 32.50 W, 29, 0 %, 1890 MiB
0, 2023/08/01 16:23:03.604, 32.70 W, 30, 0 %, 1890 MiB
0, 2023/08/01 16:24:03.606, 32.38 W, 29, 0 %, 1890 MiB
0, 2023/08/01 16:25:03.608, 32.07 W, 29, 0 %, 1890 MiB
0, 2023/08/01 16:26:03.609, 32.43 W, 29, 0 %, 1890 MiB
0, 2023/08/01 16:27:03.610, 32.38 W, 29, 0 %, 1890 MiB
0, 2023/08/01 16:28:03.613, 30.99 W, 29, 0 %, 1890 MiB
0, 2023/08/01 16:29:03.614, 32.49 W, 29, 0 %, 1890 MiB
0, 2023/08/01 16:30:03.616, 32.59 W, 29, 0 %, 1890 MiB
0, 2023/08/01 16:31:03.617, 32.08 W, 29, 0 %, 1890 MiB
0, 2023/08/01 16:32:03.619, 32.17 W, 29, 0 %, 1890 MiB
0, 2023/08/01 16:33:03.621, 32.16 W, 29, 0 %, 1890 MiB
0, 2023/08/01 16:34:03.623, 32.29 W, 29, 0 %, 1890 MiB
0, 2023/08/01 16:35:03.625, 106.58 W, 32, 6 %, 3730 MiB
0, 2023/08/01 16:36:03.627, 31.58 W, 29, 0 %, 1890 MiB
0, 2023/08/01 16:37:03.628, 32.31 W, 29, 0 %, 1890 MiB
0, 2023/08/01 16:38:03.630, 32.22 W, 29, 0 %, 1890 MiB
0, 2023/08/01 16:39:03.631, 32.03 W, 29, 0 %, 1890 MiB
0, 2023/08/01 16:40:03.633, 197.34 W, 40, 64 %, 10450 MiB
0, 2023/08/01 16:41:03.635, 366.26 W, 56, 82 %, 10452 MiB
0, 2023/08/01 16:42:03.646, 159.51 W, 57, 54 %, 10452 MiB
0, 2023/08/01 16:43:03.647, 331.02 W, 62, 76 %, 10454 MiB
0, 2023/08/01 16:44:03.649, 411.51 W, 65, 58 %, 10454 MiB
0, 2023/08/01 16:45:03.650, 394.90 W, 64, 91 %, 10458 MiB
0, 2023/08/01 16:46:03.652, 393.34 W, 65, 75 %, 10458 MiB
0, 2023/08/01 16:47:03.653, 341.70 W, 66, 91 %, 10460 MiB
0, 2023/08/01 16:48:03.655, 346.77 W, 64, 84 %, 10460 MiB
0, 2023/08/01 16:49:03.657, 142.91 W, 62, 0 %, 10462 MiB
0, 2023/08/01 16:50:03.658, 394.32 W, 67, 88 %, 10464 MiB
0, 2023/08/01 16:51:03.660, 316.22 W, 66, 77 %, 10464 MiB
0, 2023/08/01 16:52:03.661, 235.62 W, 62, 67 %, 10464 MiB
0, 2023/08/01 16:53:03.663, 406.67 W, 65, 86 %, 10466 MiB
0, 2023/08/01 16:54:03.664, 308.57 W, 65, 0 %, 10468 MiB
0, 2023/08/01 16:55:03.667, 346.54 W, 63, 74 %, 10470 MiB
0, 2023/08/01 16:56:03.668, 145.88 W, 61, 97 %, 10472 MiB
0, 2023/08/01 16:57:03.670, 316.36 W, 65, 68 %, 10472 MiB
0, 2023/08/01 16:58:03.676, 407.98 W, 67, 92 %, 10472 MiB
