gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/05 05:47:10.059, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 05:48:10.068, 24.86 W, 45, 0 %, 662 MiB
1, 2023/11/05 05:48:10.072, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 05:49:10.076, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/05 05:49:10.101, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/05 05:50:10.106, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/05 05:50:10.110, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 05:51:10.137, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/05 05:51:10.141, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 05:52:10.144, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 05:52:10.148, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 05:53:10.153, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/05 05:53:10.158, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 05:54:10.161, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/05 05:54:10.187, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 05:55:10.192, 25.04 W, 45, 0 %, 662 MiB
1, 2023/11/05 05:55:10.217, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 05:56:10.221, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 05:56:10.224, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 05:57:10.227, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 05:57:10.234, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 05:58:10.259, 25.06 W, 45, 0 %, 662 MiB
1, 2023/11/05 05:58:10.262, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 05:59:10.291, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/05 05:59:10.309, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 06:00:10.330, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/05 06:00:10.352, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 06:01:10.376, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 06:01:10.380, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 06:02:10.407, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 06:02:10.411, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 06:03:10.438, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/05 06:03:10.446, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 06:04:10.454, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/05 06:04:10.480, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 06:05:10.486, 24.96 W, 45, 0 %, 662 MiB
1, 2023/11/05 06:05:10.489, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/05 06:06:10.504, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/05 06:06:10.525, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 06:07:10.530, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 06:07:10.554, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/05 06:08:10.559, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 06:08:10.562, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 06:09:10.565, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/05 06:09:10.582, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 06:10:10.601, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/05 06:10:10.604, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 06:11:10.631, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 06:11:10.634, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 06:12:10.637, 24.87 W, 45, 0 %, 662 MiB
1, 2023/11/05 06:12:10.640, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 06:13:10.665, 24.96 W, 45, 0 %, 662 MiB
1, 2023/11/05 06:13:10.668, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 06:14:10.676, 24.96 W, 45, 0 %, 662 MiB
1, 2023/11/05 06:14:10.679, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 06:15:10.692, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/05 06:15:10.716, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 06:16:10.720, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/05 06:16:10.744, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/05 06:17:10.750, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 06:17:10.754, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 06:18:10.780, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 06:18:10.786, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 06:19:10.794, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/05 06:19:10.801, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 06:20:10.806, 24.87 W, 45, 0 %, 662 MiB
1, 2023/11/05 06:20:10.809, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 06:21:10.830, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/05 06:21:10.838, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 06:22:10.842, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/05 06:22:10.869, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/05 06:23:10.873, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/05 06:23:10.878, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 06:24:10.881, 24.86 W, 45, 0 %, 662 MiB
1, 2023/11/05 06:24:10.884, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/05 06:25:10.887, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/05 06:25:10.909, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 06:26:10.914, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/05 06:26:10.917, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 06:27:10.920, 24.86 W, 45, 0 %, 662 MiB
1, 2023/11/05 06:27:10.923, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 06:28:10.938, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 06:28:10.942, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 06:29:10.946, 25.04 W, 45, 0 %, 662 MiB
1, 2023/11/05 06:29:10.966, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 06:30:10.983, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/05 06:30:10.990, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 06:31:10.995, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 06:31:10.999, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 06:32:11.025, 24.84 W, 45, 0 %, 662 MiB
1, 2023/11/05 06:32:11.053, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 06:33:11.078, 25.14 W, 45, 0 %, 662 MiB
1, 2023/11/05 06:33:11.104, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/05 06:34:11.108, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/05 06:34:11.112, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 06:35:11.115, 25.03 W, 45, 0 %, 662 MiB
1, 2023/11/05 06:35:11.137, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 06:36:11.142, 24.89 W, 45, 0 %, 662 MiB
1, 2023/11/05 06:36:11.146, 24.32 W, 44, 0 %, 6 MiB
0, 2023/11/05 06:37:11.172, 25.13 W, 46, 0 %, 662 MiB
1, 2023/11/05 06:37:11.178, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/05 06:38:11.185, 25.33 W, 47, 0 %, 662 MiB
1, 2023/11/05 06:38:11.206, 24.53 W, 45, 0 %, 6 MiB
0, 2023/11/05 06:39:11.214, 25.23 W, 46, 0 %, 662 MiB
1, 2023/11/05 06:39:11.237, 24.43 W, 45, 0 %, 6 MiB
0, 2023/11/05 06:40:11.253, 25.15 W, 46, 0 %, 662 MiB
1, 2023/11/05 06:40:11.258, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 06:41:11.261, 25.24 W, 46, 0 %, 662 MiB
1, 2023/11/05 06:41:11.274, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/05 06:42:11.293, 25.05 W, 46, 0 %, 662 MiB
1, 2023/11/05 06:42:11.297, 24.53 W, 44, 0 %, 6 MiB
0, 2023/11/05 06:43:11.310, 24.94 W, 45, 0 %, 662 MiB
1, 2023/11/05 06:43:11.333, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 06:44:11.344, 25.14 W, 45, 0 %, 662 MiB
1, 2023/11/05 06:44:11.371, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 06:45:11.376, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 06:45:11.381, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 06:46:11.411, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 06:46:11.423, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 06:47:11.426, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 06:47:11.429, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 06:48:11.437, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/05 06:48:11.459, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 06:49:11.484, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 06:49:11.487, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/05 06:50:11.508, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/05 06:50:11.535, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 06:51:11.541, 24.84 W, 45, 0 %, 662 MiB
1, 2023/11/05 06:51:11.568, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 06:52:11.579, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/05 06:52:11.596, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 06:53:11.601, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/05 06:53:11.604, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/05 06:54:11.628, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/05 06:54:11.633, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 06:55:11.638, 24.86 W, 45, 0 %, 662 MiB
1, 2023/11/05 06:55:11.642, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 06:56:11.669, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 06:56:11.676, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 06:57:11.696, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 06:57:11.720, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 06:58:11.729, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 06:58:11.733, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 06:59:11.737, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/05 06:59:11.741, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 07:00:11.745, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/05 07:00:11.763, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 07:01:11.768, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 07:01:11.771, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 07:02:11.797, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 07:02:11.800, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 07:03:11.815, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 07:03:11.830, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 07:04:11.848, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/05 07:04:11.852, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 07:05:11.856, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/05 07:05:11.871, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 07:06:11.885, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/05 07:06:11.888, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 07:07:11.891, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/05 07:07:11.917, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 07:08:11.922, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 07:08:11.940, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 07:09:11.947, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 07:09:11.957, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 07:10:11.974, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/05 07:10:11.995, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 07:11:12.000, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 07:11:12.026, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 07:12:12.046, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/05 07:12:12.063, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 07:13:12.068, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 07:13:12.072, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 07:14:12.075, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/05 07:14:12.087, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 07:15:12.100, 25.04 W, 45, 0 %, 662 MiB
1, 2023/11/05 07:15:12.126, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 07:16:12.134, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/05 07:16:12.151, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/05 07:17:12.156, 24.84 W, 45, 0 %, 662 MiB
1, 2023/11/05 07:17:12.181, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 07:18:12.186, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/05 07:18:12.205, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 07:19:12.209, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/05 07:19:12.232, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 07:20:12.253, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 07:20:12.260, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 07:21:12.277, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/05 07:21:12.294, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 07:22:12.320, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/05 07:22:12.337, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 07:23:12.342, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/05 07:23:12.357, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 07:24:12.373, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 07:24:12.383, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/05 07:25:12.404, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/05 07:25:12.427, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 07:26:12.450, 24.96 W, 45, 0 %, 662 MiB
1, 2023/11/05 07:26:12.454, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 07:27:12.458, 24.86 W, 45, 0 %, 662 MiB
1, 2023/11/05 07:27:12.461, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 07:28:12.484, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 07:28:12.487, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 07:29:12.490, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/05 07:29:12.509, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 07:30:12.525, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/05 07:30:12.545, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 07:31:12.550, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/05 07:31:12.553, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 07:32:12.560, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/05 07:32:12.580, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 07:33:12.589, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 07:33:12.614, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 07:34:12.637, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 07:34:12.657, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 07:35:12.663, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 07:35:12.686, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 07:36:12.710, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/05 07:36:12.715, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 07:37:12.719, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/05 07:37:12.723, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/05 07:38:12.750, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 07:38:12.765, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/05 07:39:12.791, 24.86 W, 45, 0 %, 662 MiB
1, 2023/11/05 07:39:12.795, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/05 07:40:12.822, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 07:40:12.831, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 07:41:12.838, 24.84 W, 45, 0 %, 662 MiB
1, 2023/11/05 07:41:12.865, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 07:42:12.871, 24.96 W, 45, 0 %, 662 MiB
1, 2023/11/05 07:42:12.875, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 07:43:12.895, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/05 07:43:12.905, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 07:44:12.926, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/05 07:44:12.937, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 07:45:12.942, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 07:45:12.966, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 07:46:12.970, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/05 07:46:12.974, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/05 07:47:12.976, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 07:47:12.988, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/05 07:48:13.012, 24.94 W, 45, 0 %, 662 MiB
1, 2023/11/05 07:48:13.039, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/05 07:49:13.046, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/05 07:49:13.052, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 07:50:13.076, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 07:50:13.097, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/05 07:51:13.101, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 07:51:13.105, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 07:52:13.121, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 07:52:13.135, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 07:53:13.148, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 07:53:13.176, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 07:54:13.187, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 07:54:13.210, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 07:55:13.215, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/05 07:55:13.219, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 07:56:13.222, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 07:56:13.225, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 07:57:13.238, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 07:57:13.242, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 07:58:13.245, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/05 07:58:13.259, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 07:59:13.274, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 07:59:13.288, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 08:00:13.306, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/05 08:00:13.330, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 08:01:13.335, 24.94 W, 45, 0 %, 662 MiB
1, 2023/11/05 08:01:13.361, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/05 08:02:13.365, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/05 08:02:13.370, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 08:03:13.373, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/05 08:03:13.376, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/05 08:04:13.387, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/05 08:04:13.404, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 08:05:13.417, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 08:05:13.420, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 08:06:13.423, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 08:06:13.436, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 08:07:13.440, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/05 08:07:13.454, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 08:08:13.458, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/05 08:08:13.461, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 08:09:13.464, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 08:09:13.480, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 08:10:13.484, 24.84 W, 45, 0 %, 662 MiB
1, 2023/11/05 08:10:13.511, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 08:11:13.537, 24.94 W, 45, 0 %, 662 MiB
1, 2023/11/05 08:11:13.568, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 08:12:13.580, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/05 08:12:13.599, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 08:13:13.614, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/05 08:13:13.617, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 08:14:13.620, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/05 08:14:13.623, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 08:15:13.646, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 08:15:13.657, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 08:16:13.661, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/05 08:16:13.679, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 08:17:13.684, 24.84 W, 45, 0 %, 662 MiB
1, 2023/11/05 08:17:13.712, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 08:18:13.725, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/05 08:18:13.745, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 08:19:13.749, 24.96 W, 45, 0 %, 662 MiB
1, 2023/11/05 08:19:13.753, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 08:20:13.757, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/05 08:20:13.782, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 08:21:13.796, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 08:21:13.809, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 08:22:13.833, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 08:22:13.843, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 08:23:13.862, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/05 08:23:13.881, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 08:24:13.903, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/05 08:24:13.920, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/05 08:25:13.942, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 08:25:13.959, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 08:26:13.974, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/05 08:26:13.989, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 08:27:14.016, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/05 08:27:14.020, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 08:28:14.024, 25.04 W, 45, 0 %, 662 MiB
1, 2023/11/05 08:28:14.053, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 08:29:14.063, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/05 08:29:14.068, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 08:30:14.071, 24.94 W, 45, 0 %, 662 MiB
1, 2023/11/05 08:30:14.093, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 08:31:14.108, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/05 08:31:14.124, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 08:32:14.137, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 08:32:14.141, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 08:33:14.146, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/05 08:33:14.149, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 08:34:14.152, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/05 08:34:14.172, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/05 08:35:14.180, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 08:35:14.183, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 08:36:14.186, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/05 08:36:14.197, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 08:37:14.218, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 08:37:14.228, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 08:38:14.246, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/05 08:38:14.272, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 08:39:14.276, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 08:39:14.280, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 08:40:14.282, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 08:40:14.304, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/05 08:41:14.326, 24.95 W, 45, 0 %, 662 MiB
