gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/07/12 11:23:02.810, 218.22 W, 65, 100 %, 24150 MiB
0, 2023/07/12 11:24:02.812, 336.17 W, 67, 100 %, 24150 MiB
0, 2023/07/12 11:25:02.814, 397.19 W, 68, 100 %, 24150 MiB
0, 2023/07/12 11:26:02.816, 335.61 W, 69, 98 %, 24150 MiB
0, 2023/07/12 11:27:02.818, 454.77 W, 70, 100 %, 24150 MiB
0, 2023/07/12 11:28:02.820, 233.86 W, 65, 100 %, 24150 MiB
0, 2023/07/12 11:29:02.822, 244.04 W, 65, 97 %, 24150 MiB
0, 2023/07/12 11:30:02.824, 420.49 W, 68, 99 %, 24150 MiB
0, 2023/07/12 11:31:02.826, 367.26 W, 69, 100 %, 24150 MiB
0, 2023/07/12 11:32:02.829, 455.42 W, 70, 100 %, 24150 MiB
0, 2023/07/12 11:33:02.831, 217.74 W, 65, 100 %, 24150 MiB
0, 2023/07/12 11:34:02.833, 381.55 W, 67, 97 %, 24150 MiB
0, 2023/07/12 11:35:02.835, 380.15 W, 68, 99 %, 24150 MiB
0, 2023/07/12 11:36:02.837, 454.18 W, 69, 100 %, 24150 MiB
0, 2023/07/12 11:37:02.842, 458.09 W, 68, 100 %, 24150 MiB
0, 2023/07/12 11:38:02.845, 216.52 W, 65, 100 %, 24150 MiB
0, 2023/07/12 11:39:02.846, 227.55 W, 65, 100 %, 24150 MiB
0, 2023/07/12 11:40:02.848, 407.25 W, 68, 100 %, 24150 MiB
0, 2023/07/12 11:41:02.849, 348.07 W, 67, 98 %, 24150 MiB
0, 2023/07/12 11:42:02.851, 451.70 W, 69, 100 %, 24150 MiB
0, 2023/07/12 11:43:02.853, 205.93 W, 65, 100 %, 24150 MiB
0, 2023/07/12 11:44:02.854, 222.34 W, 65, 100 %, 24150 MiB
0, 2023/07/12 11:45:02.856, 400.47 W, 68, 95 %, 24150 MiB
0, 2023/07/12 11:46:02.859, 383.79 W, 67, 97 %, 24150 MiB
0, 2023/07/12 11:47:02.860, 454.58 W, 69, 100 %, 24150 MiB
0, 2023/07/12 11:48:02.862, 205.67 W, 65, 100 %, 24150 MiB
0, 2023/07/12 11:49:02.864, 238.34 W, 65, 100 %, 24150 MiB
0, 2023/07/12 11:50:02.866, 400.06 W, 68, 97 %, 24150 MiB
0, 2023/07/12 11:51:02.867, 401.30 W, 66, 97 %, 24150 MiB
0, 2023/07/12 11:52:02.869, 456.13 W, 69, 100 %, 24150 MiB
0, 2023/07/12 11:53:02.871, 235.65 W, 66, 100 %, 24150 MiB
0, 2023/07/12 11:54:02.872, 215.66 W, 65, 100 %, 24150 MiB
0, 2023/07/12 11:55:02.874, 400.67 W, 68, 94 %, 24150 MiB
0, 2023/07/12 11:56:02.876, 401.24 W, 66, 97 %, 24150 MiB
0, 2023/07/12 11:57:02.877, 457.67 W, 69, 100 %, 24150 MiB
0, 2023/07/12 11:58:02.880, 247.54 W, 65, 100 %, 24150 MiB
0, 2023/07/12 11:59:02.881, 222.12 W, 65, 100 %, 24150 MiB
0, 2023/07/12 12:00:02.882, 401.78 W, 68, 95 %, 24150 MiB
0, 2023/07/12 12:01:02.884, 392.08 W, 67, 98 %, 24150 MiB
0, 2023/07/12 12:02:02.885, 455.25 W, 69, 100 %, 24150 MiB
0, 2023/07/12 12:03:02.887, 235.95 W, 66, 100 %, 24150 MiB
0, 2023/07/12 12:04:02.888, 223.26 W, 65, 100 %, 24150 MiB
0, 2023/07/12 12:05:02.889, 409.30 W, 68, 93 %, 24150 MiB
0, 2023/07/12 12:06:02.891, 383.09 W, 68, 99 %, 24150 MiB
0, 2023/07/12 12:07:02.892, 434.88 W, 69, 100 %, 24150 MiB
0, 2023/07/12 12:08:02.893, 439.79 W, 68, 100 %, 24150 MiB
0, 2023/07/12 12:09:02.895, 223.46 W, 65, 100 %, 24150 MiB
0, 2023/07/12 12:10:02.897, 243.21 W, 67, 97 %, 24150 MiB
0, 2023/07/12 12:11:02.899, 404.28 W, 68, 100 %, 24150 MiB
0, 2023/07/12 12:12:02.901, 443.19 W, 69, 100 %, 24150 MiB
0, 2023/07/12 12:13:02.906, 455.78 W, 70, 100 %, 24150 MiB
0, 2023/07/12 12:14:02.908, 212.53 W, 65, 100 %, 24150 MiB
0, 2023/07/12 12:15:02.910, 239.10 W, 67, 100 %, 24150 MiB
0, 2023/07/12 12:16:02.913, 417.17 W, 68, 95 %, 24150 MiB
0, 2023/07/12 12:17:02.915, 458.03 W, 69, 100 %, 24150 MiB
0, 2023/07/12 12:18:02.916, 401.70 W, 67, 100 %, 24150 MiB
0, 2023/07/12 12:19:02.918, 221.89 W, 65, 100 %, 24150 MiB
0, 2023/07/12 12:20:02.919, 311.89 W, 68, 93 %, 24150 MiB
0, 2023/07/12 12:21:02.920, 389.95 W, 68, 97 %, 24150 MiB
0, 2023/07/12 12:22:02.922, 457.83 W, 69, 100 %, 24150 MiB
0, 2023/07/12 12:23:02.924, 286.49 W, 67, 100 %, 24150 MiB
0, 2023/07/12 12:24:02.926, 218.11 W, 65, 100 %, 24150 MiB
0, 2023/07/12 12:25:02.928, 219.27 W, 65, 100 %, 24150 MiB
0, 2023/07/12 12:26:02.929, 400.59 W, 68, 95 %, 24150 MiB
0, 2023/07/12 12:27:02.931, 395.16 W, 68, 97 %, 24150 MiB
0, 2023/07/12 12:28:02.933, 453.63 W, 69, 100 %, 24150 MiB
0, 2023/07/12 12:29:02.935, 460.12 W, 70, 100 %, 24150 MiB
0, 2023/07/12 12:30:02.937, 239.24 W, 65, 100 %, 24150 MiB
0, 2023/07/12 12:31:02.938, 222.83 W, 65, 100 %, 24150 MiB
0, 2023/07/12 12:32:02.940, 354.99 W, 67, 100 %, 24150 MiB
0, 2023/07/12 12:33:02.942, 392.14 W, 68, 100 %, 24150 MiB
0, 2023/07/12 12:34:02.945, 393.15 W, 69, 98 %, 24150 MiB
0, 2023/07/12 12:35:02.947, 454.27 W, 70, 100 %, 24150 MiB
0, 2023/07/12 12:36:02.949, 237.44 W, 65, 100 %, 24150 MiB
0, 2023/07/12 12:37:02.950, 218.56 W, 65, 100 %, 24150 MiB
0, 2023/07/12 12:38:02.952, 398.64 W, 68, 94 %, 24150 MiB
0, 2023/07/12 12:39:02.954, 394.96 W, 68, 97 %, 24150 MiB
0, 2023/07/12 12:40:02.955, 316.87 W, 69, 100 %, 24150 MiB
0, 2023/07/12 12:41:02.957, 458.50 W, 70, 100 %, 24150 MiB
0, 2023/07/12 12:42:02.959, 238.67 W, 66, 100 %, 24150 MiB
0, 2023/07/12 12:43:02.960, 223.16 W, 65, 100 %, 24150 MiB
0, 2023/07/12 12:44:02.962, 337.61 W, 67, 100 %, 24150 MiB
0, 2023/07/12 12:45:02.965, 421.36 W, 68, 97 %, 24150 MiB
0, 2023/07/12 12:46:02.968, 324.92 W, 69, 98 %, 24150 MiB
0, 2023/07/12 12:47:02.971, 457.64 W, 70, 100 %, 24150 MiB
0, 2023/07/12 12:48:02.974, 222.23 W, 65, 100 %, 24150 MiB
0, 2023/07/12 12:49:02.976, 223.55 W, 65, 100 %, 24150 MiB
0, 2023/07/12 12:50:02.977, 339.34 W, 68, 92 %, 24150 MiB
0, 2023/07/12 12:51:02.979, 422.52 W, 68, 99 %, 24150 MiB
0, 2023/07/12 12:52:02.982, 444.35 W, 69, 100 %, 24150 MiB
0, 2023/07/12 12:53:02.984, 456.71 W, 70, 100 %, 24150 MiB
0, 2023/07/12 12:54:02.986, 236.17 W, 66, 100 %, 24150 MiB
0, 2023/07/12 12:55:02.989, 222.58 W, 65, 100 %, 24150 MiB
0, 2023/07/12 12:56:02.991, 244.89 W, 67, 100 %, 24150 MiB
0, 2023/07/12 12:57:02.992, 411.21 W, 68, 97 %, 24150 MiB
0, 2023/07/12 12:58:02.995, 311.31 W, 67, 100 %, 24150 MiB
0, 2023/07/12 12:59:02.997, 454.02 W, 70, 100 %, 24150 MiB
0, 2023/07/12 13:00:03.000, 408.64 W, 67, 100 %, 24150 MiB
0, 2023/07/12 13:01:03.001, 220.83 W, 65, 100 %, 24150 MiB
0, 2023/07/12 13:02:03.002, 244.59 W, 65, 100 %, 24150 MiB
0, 2023/07/12 13:03:03.004, 399.76 W, 68, 94 %, 24150 MiB
0, 2023/07/12 13:04:03.006, 408.79 W, 68, 97 %, 24150 MiB
0, 2023/07/12 13:05:03.008, 448.51 W, 69, 100 %, 24150 MiB
0, 2023/07/12 13:06:03.010, 456.66 W, 70, 100 %, 24150 MiB
0, 2023/07/12 13:07:03.012, 232.37 W, 65, 100 %, 24150 MiB
0, 2023/07/12 13:08:03.014, 220.16 W, 65, 100 %, 24150 MiB
0, 2023/07/12 13:09:03.016, 240.64 W, 65, 100 %, 24150 MiB
0, 2023/07/12 13:10:03.018, 401.84 W, 68, 94 %, 24150 MiB
0, 2023/07/12 13:11:03.020, 391.31 W, 68, 97 %, 24150 MiB
0, 2023/07/12 13:12:03.022, 438.29 W, 68, 100 %, 24150 MiB
0, 2023/07/12 13:13:03.025, 457.39 W, 70, 100 %, 24150 MiB
0, 2023/07/12 13:14:03.026, 310.30 W, 67, 100 %, 24150 MiB
0, 2023/07/12 13:15:03.027, 217.79 W, 65, 100 %, 24150 MiB
0, 2023/07/12 13:16:03.030, 222.38 W, 65, 100 %, 24150 MiB
0, 2023/07/12 13:17:03.031, 400.43 W, 68, 94 %, 24150 MiB
0, 2023/07/12 13:18:03.033, 395.64 W, 68, 97 %, 24150 MiB
0, 2023/07/12 13:19:03.034, 406.61 W, 67, 98 %, 24150 MiB
0, 2023/07/12 13:20:03.036, 459.15 W, 69, 100 %, 24150 MiB
0, 2023/07/12 13:21:03.037, 455.18 W, 70, 100 %, 24150 MiB
0, 2023/07/12 13:22:03.039, 218.10 W, 65, 100 %, 24150 MiB
0, 2023/07/12 13:23:03.040, 222.95 W, 65, 100 %, 24150 MiB
0, 2023/07/12 13:24:03.042, 232.87 W, 67, 100 %, 24150 MiB
0, 2023/07/12 13:25:03.044, 403.80 W, 68, 94 %, 24150 MiB
0, 2023/07/12 13:26:03.047, 409.15 W, 68, 94 %, 24150 MiB
0, 2023/07/12 13:27:03.049, 318.59 W, 67, 100 %, 24150 MiB
0, 2023/07/12 13:28:03.051, 455.21 W, 69, 100 %, 24150 MiB
0, 2023/07/12 13:29:03.053, 457.69 W, 70, 100 %, 24150 MiB
0, 2023/07/12 13:30:03.055, 233.85 W, 65, 100 %, 24150 MiB
0, 2023/07/12 13:31:03.057, 219.18 W, 65, 100 %, 24150 MiB
0, 2023/07/12 13:32:03.059, 360.94 W, 67, 98 %, 24150 MiB
0, 2023/07/12 13:33:03.060, 419.08 W, 68, 98 %, 24150 MiB
0, 2023/07/12 13:34:03.063, 322.03 W, 67, 97 %, 24150 MiB
0, 2023/07/12 13:35:03.064, 452.70 W, 69, 100 %, 24150 MiB
0, 2023/07/12 13:36:03.066, 458.09 W, 67, 100 %, 24150 MiB
0, 2023/07/12 13:37:03.067, 223.67 W, 65, 100 %, 24150 MiB
0, 2023/07/12 13:38:03.068, 212.59 W, 65, 100 %, 24150 MiB
0, 2023/07/12 13:39:03.069, 365.60 W, 68, 92 %, 24150 MiB
0, 2023/07/12 13:40:03.071, 412.26 W, 68, 99 %, 24150 MiB
0, 2023/07/12 13:41:03.073, 406.19 W, 67, 97 %, 24150 MiB
0, 2023/07/12 13:42:03.074, 456.25 W, 69, 100 %, 24150 MiB
0, 2023/07/12 13:43:03.075, 457.10 W, 69, 100 %, 24150 MiB
0, 2023/07/12 13:44:03.077, 189.95 W, 65, 100 %, 24150 MiB
0, 2023/07/12 13:45:03.079, 222.69 W, 65, 100 %, 24150 MiB
0, 2023/07/12 13:46:03.081, 265.74 W, 68, 100 %, 24150 MiB
0, 2023/07/12 13:47:03.083, 410.92 W, 68, 97 %, 24150 MiB
0, 2023/07/12 13:48:03.085, 343.82 W, 67, 98 %, 24150 MiB
0, 2023/07/12 13:49:03.087, 453.67 W, 69, 100 %, 24150 MiB
0, 2023/07/12 13:50:03.088, 455.09 W, 69, 100 %, 24150 MiB
0, 2023/07/12 13:51:03.090, 236.85 W, 65, 100 %, 24150 MiB
0, 2023/07/12 13:52:03.092, 237.11 W, 65, 100 %, 24150 MiB
0, 2023/07/12 13:53:03.093, 401.02 W, 68, 92 %, 24150 MiB
0, 2023/07/12 13:54:03.095, 396.32 W, 68, 100 %, 24150 MiB
0, 2023/07/12 13:55:03.096, 315.72 W, 69, 97 %, 24150 MiB
0, 2023/07/12 13:56:03.098, 455.71 W, 69, 100 %, 24150 MiB
0, 2023/07/12 13:57:03.099, 235.29 W, 65, 100 %, 24150 MiB
0, 2023/07/12 13:58:03.100, 221.52 W, 64, 100 %, 24150 MiB
0, 2023/07/12 13:59:03.102, 239.55 W, 67, 94 %, 24150 MiB
0, 2023/07/12 14:00:03.103, 410.00 W, 67, 99 %, 24150 MiB
0, 2023/07/12 14:01:03.105, 400.11 W, 67, 98 %, 24150 MiB
0, 2023/07/12 14:02:03.107, 455.67 W, 69, 100 %, 24150 MiB
0, 2023/07/12 14:03:03.109, 457.76 W, 69, 100 %, 24150 MiB
0, 2023/07/12 14:04:03.110, 241.14 W, 65, 100 %, 24150 MiB
0, 2023/07/12 14:05:03.112, 221.98 W, 65, 100 %, 24150 MiB
0, 2023/07/12 14:06:03.114, 285.28 W, 67, 100 %, 24150 MiB
0, 2023/07/12 14:07:03.115, 395.66 W, 67, 97 %, 24150 MiB
0, 2023/07/12 14:08:03.117, 315.47 W, 67, 100 %, 24150 MiB
0, 2023/07/12 14:09:03.119, 457.26 W, 69, 100 %, 24150 MiB
0, 2023/07/12 14:10:03.121, 455.73 W, 68, 100 %, 24150 MiB
0, 2023/07/12 14:11:03.123, 249.38 W, 65, 100 %, 24150 MiB
0, 2023/07/12 14:12:03.125, 221.77 W, 64, 100 %, 24150 MiB
0, 2023/07/12 14:13:03.127, 233.13 W, 65, 100 %, 24150 MiB
0, 2023/07/12 14:14:03.129, 401.67 W, 67, 93 %, 24150 MiB
0, 2023/07/12 14:15:03.131, 420.57 W, 68, 93 %, 24150 MiB
0, 2023/07/12 14:16:03.133, 395.87 W, 67, 97 %, 24150 MiB
0, 2023/07/12 14:17:03.134, 452.82 W, 69, 100 %, 24150 MiB
0, 2023/07/12 14:18:03.135, 123.80 W, 58, 0 %, 20 MiB
0, 2023/07/12 14:19:03.137, 37.76 W, 45, 0 %, 20 MiB
0, 2023/07/12 14:20:03.140, 36.08 W, 40, 0 %, 20 MiB
0, 2023/07/12 14:21:03.142, 34.21 W, 37, 0 %, 20 MiB
0, 2023/07/12 14:22:03.144, 34.61 W, 35, 0 %, 20 MiB
0, 2023/07/12 14:23:03.146, 33.54 W, 34, 0 %, 20 MiB
0, 2023/07/12 14:24:03.148, 32.46 W, 32, 0 %, 20 MiB
0, 2023/07/12 14:25:03.151, 33.12 W, 32, 0 %, 20 MiB
0, 2023/07/12 14:26:03.153, 32.01 W, 31, 0 %, 20 MiB
0, 2023/07/12 14:27:03.156, 31.51 W, 31, 0 %, 20 MiB
0, 2023/07/12 14:28:03.159, 32.32 W, 30, 0 %, 20 MiB
0, 2023/07/12 14:29:03.161, 31.59 W, 30, 0 %, 20 MiB
0, 2023/07/12 14:30:03.163, 32.58 W, 30, 0 %, 20 MiB
0, 2023/07/12 14:31:03.165, 32.03 W, 30, 0 %, 20 MiB
0, 2023/07/12 14:32:03.168, 32.31 W, 29, 0 %, 20 MiB
0, 2023/07/12 14:33:03.171, 32.22 W, 29, 0 %, 20 MiB
0, 2023/07/12 14:34:03.173, 32.08 W, 29, 0 %, 20 MiB
0, 2023/07/12 14:35:03.174, 30.71 W, 29, 0 %, 20 MiB
0, 2023/07/12 14:36:03.176, 32.32 W, 29, 0 %, 20 MiB
0, 2023/07/12 14:37:03.178, 31.44 W, 29, 0 %, 20 MiB
0, 2023/07/12 14:38:03.181, 32.04 W, 29, 0 %, 20 MiB
0, 2023/07/12 14:39:03.183, 31.03 W, 29, 0 %, 20 MiB
0, 2023/07/12 14:40:03.185, 31.94 W, 29, 0 %, 20 MiB
0, 2023/07/12 14:41:03.188, 31.62 W, 29, 0 %, 20 MiB
0, 2023/07/12 14:42:03.190, 31.04 W, 29, 0 %, 20 MiB
0, 2023/07/12 14:43:03.192, 30.81 W, 29, 0 %, 20 MiB
0, 2023/07/12 14:44:03.194, 31.23 W, 29, 0 %, 20 MiB
0, 2023/07/12 14:45:03.196, 31.59 W, 29, 0 %, 20 MiB
0, 2023/07/12 14:46:03.198, 31.91 W, 28, 0 %, 20 MiB
0, 2023/07/12 14:47:03.200, 31.46 W, 28, 0 %, 20 MiB
0, 2023/07/12 14:48:03.202, 30.85 W, 28, 0 %, 20 MiB
0, 2023/07/12 14:49:03.204, 31.69 W, 28, 0 %, 20 MiB
0, 2023/07/12 14:50:03.206, 31.37 W, 28, 0 %, 20 MiB
0, 2023/07/12 14:51:03.208, 31.14 W, 28, 0 %, 20 MiB
0, 2023/07/12 14:52:03.211, 31.08 W, 28, 0 %, 20 MiB
0, 2023/07/12 14:53:03.213, 31.74 W, 28, 0 %, 20 MiB
0, 2023/07/12 14:54:03.215, 30.81 W, 28, 0 %, 20 MiB
0, 2023/07/12 14:55:03.218, 31.06 W, 28, 0 %, 20 MiB
0, 2023/07/12 14:56:03.220, 31.35 W, 28, 0 %, 20 MiB
0, 2023/07/12 14:57:03.222, 31.09 W, 28, 0 %, 20 MiB
0, 2023/07/12 14:58:03.224, 31.39 W, 28, 0 %, 20 MiB
0, 2023/07/12 14:59:03.227, 31.32 W, 28, 0 %, 20 MiB
0, 2023/07/12 15:00:03.229, 31.45 W, 28, 0 %, 20 MiB
0, 2023/07/12 15:01:03.231, 30.94 W, 28, 0 %, 20 MiB
0, 2023/07/12 15:02:03.233, 31.06 W, 28, 0 %, 20 MiB
0, 2023/07/12 15:03:03.236, 31.41 W, 28, 0 %, 20 MiB
0, 2023/07/12 15:04:03.238, 31.41 W, 28, 0 %, 20 MiB
0, 2023/07/12 15:05:03.240, 31.90 W, 28, 0 %, 20 MiB
0, 2023/07/12 15:06:03.242, 31.06 W, 28, 0 %, 20 MiB
0, 2023/07/12 15:07:03.245, 31.24 W, 28, 0 %, 20 MiB
0, 2023/07/12 15:08:03.247, 30.41 W, 28, 0 %, 20 MiB
0, 2023/07/12 15:09:03.249, 31.47 W, 28, 0 %, 20 MiB
0, 2023/07/12 15:10:03.250, 30.40 W, 28, 0 %, 20 MiB
0, 2023/07/12 15:11:03.253, 31.01 W, 28, 0 %, 20 MiB
0, 2023/07/12 15:12:03.255, 31.02 W, 28, 0 %, 20 MiB
0, 2023/07/12 15:13:03.257, 30.93 W, 28, 0 %, 20 MiB
0, 2023/07/12 15:14:03.260, 30.82 W, 28, 0 %, 20 MiB
0, 2023/07/12 15:15:03.262, 30.89 W, 28, 0 %, 20 MiB
0, 2023/07/12 15:16:03.265, 31.00 W, 28, 0 %, 20 MiB
0, 2023/07/12 15:17:03.267, 30.54 W, 28, 0 %, 20 MiB
0, 2023/07/12 15:18:03.269, 31.29 W, 28, 0 %, 20 MiB
0, 2023/07/12 15:19:03.271, 30.53 W, 28, 0 %, 20 MiB
0, 2023/07/12 15:20:03.273, 30.65 W, 28, 0 %, 20 MiB
0, 2023/07/12 15:21:03.275, 29.95 W, 28, 0 %, 20 MiB
0, 2023/07/12 15:22:03.277, 30.30 W, 28, 0 %, 20 MiB
0, 2023/07/12 15:23:03.279, 30.24 W, 28, 0 %, 20 MiB
0, 2023/07/12 15:24:03.281, 31.16 W, 28, 0 %, 20 MiB
0, 2023/07/12 15:25:03.284, 31.03 W, 28, 0 %, 20 MiB
0, 2023/07/12 15:26:03.286, 30.96 W, 28, 0 %, 20 MiB
0, 2023/07/12 15:27:03.289, 31.54 W, 28, 0 %, 20 MiB
0, 2023/07/12 15:28:03.292, 31.53 W, 28, 0 %, 20 MiB
0, 2023/07/12 15:29:03.294, 30.73 W, 28, 0 %, 20 MiB
0, 2023/07/12 15:30:03.296, 31.26 W, 28, 0 %, 20 MiB
0, 2023/07/12 15:31:03.298, 31.10 W, 28, 0 %, 20 MiB
0, 2023/07/12 15:32:03.300, 31.21 W, 28, 0 %, 20 MiB
0, 2023/07/12 15:33:03.302, 31.31 W, 28, 0 %, 20 MiB
0, 2023/07/12 15:34:03.305, 29.85 W, 28, 0 %, 20 MiB
0, 2023/07/12 15:35:03.307, 31.00 W, 28, 0 %, 20 MiB
0, 2023/07/12 15:36:03.309, 31.20 W, 28, 0 %, 20 MiB
0, 2023/07/12 15:37:03.311, 31.41 W, 28, 0 %, 20 MiB
0, 2023/07/12 15:38:03.313, 30.81 W, 28, 0 %, 20 MiB
0, 2023/07/12 15:39:03.315, 30.97 W, 29, 0 %, 20 MiB
0, 2023/07/12 15:40:03.318, 30.47 W, 29, 0 %, 20 MiB
0, 2023/07/12 15:41:03.321, 31.53 W, 29, 0 %, 20 MiB
0, 2023/07/12 15:42:03.322, 31.61 W, 29, 0 %, 20 MiB
0, 2023/07/12 15:43:03.325, 30.71 W, 29, 0 %, 20 MiB
0, 2023/07/12 15:44:03.327, 31.83 W, 30, 0 %, 20 MiB
0, 2023/07/12 15:45:03.329, 31.67 W, 31, 0 %, 20 MiB
0, 2023/07/12 15:46:03.331, 321.80 W, 45, 100 %, 18694 MiB
0, 2023/07/12 15:47:03.335, 392.07 W, 60, 100 %, 24164 MiB
0, 2023/07/12 15:48:03.337, 393.50 W, 66, 99 %, 24164 MiB
0, 2023/07/12 15:49:03.339, 400.07 W, 67, 100 %, 24164 MiB
0, 2023/07/12 15:50:03.341, 401.79 W, 68, 94 %, 24164 MiB
0, 2023/07/12 15:51:03.343, 402.00 W, 68, 92 %, 24164 MiB
0, 2023/07/12 15:52:03.345, 402.40 W, 68, 92 %, 24164 MiB
0, 2023/07/12 15:53:03.347, 402.61 W, 68, 97 %, 24164 MiB
0, 2023/07/12 15:54:03.348, 259.31 W, 67, 92 %, 24164 MiB
0, 2023/07/12 15:55:03.350, 218.86 W, 65, 100 %, 24164 MiB
0, 2023/07/12 15:56:03.353, 293.40 W, 66, 100 %, 24164 MiB
0, 2023/07/12 15:57:03.355, 419.85 W, 67, 100 %, 24164 MiB
0, 2023/07/12 15:58:03.357, 454.40 W, 70, 100 %, 24164 MiB
0, 2023/07/12 15:59:03.358, 452.42 W, 69, 100 %, 24164 MiB
0, 2023/07/12 16:00:03.360, 393.02 W, 69, 98 %, 24164 MiB
0, 2023/07/12 16:01:03.362, 422.49 W, 67, 97 %, 24164 MiB
0, 2023/07/12 16:02:03.364, 415.31 W, 68, 92 %, 24164 MiB
0, 2023/07/12 16:03:03.366, 403.50 W, 68, 92 %, 24164 MiB
0, 2023/07/12 16:04:03.367, 223.95 W, 66, 100 %, 24164 MiB
0, 2023/07/12 16:05:03.369, 228.33 W, 66, 100 %, 24164 MiB
0, 2023/07/12 16:06:03.371, 211.43 W, 66, 100 %, 24164 MiB
0, 2023/07/12 16:07:03.373, 329.77 W, 66, 100 %, 24164 MiB
0, 2023/07/12 16:08:03.375, 310.46 W, 66, 100 %, 24164 MiB
0, 2023/07/12 16:09:03.376, 283.40 W, 68, 100 %, 24164 MiB
0, 2023/07/12 16:10:03.378, 450.24 W, 68, 100 %, 24164 MiB
0, 2023/07/12 16:11:03.379, 454.46 W, 70, 100 %, 24164 MiB
0, 2023/07/12 16:12:03.381, 458.83 W, 70, 100 %, 24164 MiB
0, 2023/07/12 16:13:03.383, 308.05 W, 68, 100 %, 24164 MiB
0, 2023/07/12 16:14:03.385, 413.15 W, 69, 97 %, 24164 MiB
0, 2023/07/12 16:15:03.387, 423.32 W, 68, 99 %, 24164 MiB
0, 2023/07/12 16:16:03.388, 403.05 W, 69, 94 %, 24164 MiB
0, 2023/07/12 16:17:03.390, 291.99 W, 68, 92 %, 24164 MiB
0, 2023/07/12 16:18:03.391, 245.37 W, 65, 100 %, 24164 MiB
0, 2023/07/12 16:19:03.393, 226.08 W, 66, 100 %, 24164 MiB
0, 2023/07/12 16:20:03.394, 226.21 W, 65, 100 %, 24164 MiB
0, 2023/07/12 16:21:03.396, 298.43 W, 66, 100 %, 24164 MiB
0, 2023/07/12 16:22:03.397, 452.35 W, 67, 100 %, 24164 MiB
0, 2023/07/12 16:23:03.399, 449.90 W, 70, 100 %, 24164 MiB
0, 2023/07/12 16:24:03.400, 453.05 W, 69, 100 %, 24164 MiB
0, 2023/07/12 16:25:03.402, 453.12 W, 69, 100 %, 24164 MiB
0, 2023/07/12 16:26:03.403, 311.38 W, 69, 100 %, 24164 MiB
0, 2023/07/12 16:27:03.405, 308.81 W, 67, 97 %, 24164 MiB
0, 2023/07/12 16:28:03.406, 398.04 W, 68, 99 %, 24164 MiB
0, 2023/07/12 16:29:03.408, 424.53 W, 68, 93 %, 24164 MiB
0, 2023/07/12 16:30:03.409, 403.50 W, 68, 93 %, 24164 MiB
0, 2023/07/12 16:31:03.412, 411.27 W, 68, 93 %, 24164 MiB
0, 2023/07/12 16:32:03.413, 404.77 W, 68, 100 %, 24164 MiB
0, 2023/07/12 16:33:03.415, 251.55 W, 65, 94 %, 24164 MiB
0, 2023/07/12 16:34:03.417, 242.71 W, 65, 100 %, 24164 MiB
0, 2023/07/12 16:35:03.422, 227.42 W, 65, 100 %, 24164 MiB
0, 2023/07/12 16:36:03.425, 217.58 W, 65, 100 %, 24164 MiB
0, 2023/07/12 16:37:03.427, 229.01 W, 65, 100 %, 24164 MiB
0, 2023/07/12 16:38:03.429, 280.64 W, 67, 100 %, 24164 MiB
0, 2023/07/12 16:39:03.432, 451.55 W, 68, 100 %, 24164 MiB
0, 2023/07/12 16:40:03.434, 452.83 W, 69, 100 %, 24164 MiB
0, 2023/07/12 16:41:03.436, 449.68 W, 69, 100 %, 24164 MiB
0, 2023/07/12 16:42:03.438, 454.11 W, 69, 100 %, 24164 MiB
0, 2023/07/12 16:43:03.440, 311.26 W, 67, 100 %, 24164 MiB
0, 2023/07/12 16:44:03.442, 412.45 W, 68, 97 %, 24164 MiB
0, 2023/07/12 16:45:03.443, 416.91 W, 68, 99 %, 24164 MiB
0, 2023/07/12 16:46:03.445, 406.19 W, 68, 92 %, 24164 MiB
0, 2023/07/12 16:47:03.446, 404.23 W, 68, 94 %, 24164 MiB
0, 2023/07/12 16:48:03.448, 236.05 W, 67, 100 %, 24164 MiB
0, 2023/07/12 16:49:03.449, 225.93 W, 65, 100 %, 24164 MiB
0, 2023/07/12 16:50:03.451, 225.89 W, 65, 100 %, 24164 MiB
0, 2023/07/12 16:51:03.453, 228.76 W, 65, 100 %, 24164 MiB
0, 2023/07/12 16:52:03.455, 228.99 W, 65, 100 %, 24164 MiB
0, 2023/07/12 16:53:03.457, 238.71 W, 66, 100 %, 24164 MiB
0, 2023/07/12 16:54:03.458, 327.77 W, 66, 100 %, 24164 MiB
0, 2023/07/12 16:55:03.460, 314.92 W, 67, 100 %, 24164 MiB
0, 2023/07/12 16:56:03.462, 452.63 W, 66, 100 %, 24164 MiB
0, 2023/07/12 16:57:03.464, 435.50 W, 68, 100 %, 24164 MiB
0, 2023/07/12 16:58:03.465, 451.17 W, 69, 100 %, 24164 MiB
0, 2023/07/12 16:59:03.466, 451.65 W, 69, 100 %, 24164 MiB
0, 2023/07/12 17:00:03.468, 449.25 W, 69, 100 %, 24164 MiB
0, 2023/07/12 17:01:03.469, 451.25 W, 69, 100 %, 24164 MiB
0, 2023/07/12 17:02:03.470, 458.32 W, 69, 100 %, 24164 MiB
0, 2023/07/12 17:03:03.472, 378.28 W, 69, 100 %, 24164 MiB
0, 2023/07/12 17:04:03.474, 343.62 W, 68, 98 %, 24164 MiB
