gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/05/25 11:32:02.794, 32.49 W, 29, 0 %, 69 MiB
0, 2023/05/25 11:33:02.796, 32.58 W, 29, 0 %, 69 MiB
0, 2023/05/25 11:34:02.798, 32.65 W, 29, 0 %, 69 MiB
0, 2023/05/25 11:35:02.800, 32.51 W, 29, 0 %, 69 MiB
0, 2023/05/25 11:36:02.802, 33.00 W, 29, 0 %, 69 MiB
0, 2023/05/25 11:37:02.804, 32.66 W, 29, 0 %, 69 MiB
0, 2023/05/25 11:38:02.807, 32.59 W, 29, 0 %, 69 MiB
0, 2023/05/25 11:39:02.808, 32.40 W, 29, 0 %, 69 MiB
0, 2023/05/25 11:40:02.811, 32.87 W, 29, 0 %, 69 MiB
0, 2023/05/25 11:41:02.813, 33.14 W, 29, 0 %, 69 MiB
0, 2023/05/25 11:42:02.815, 32.57 W, 29, 0 %, 69 MiB
0, 2023/05/25 11:43:02.817, 32.55 W, 29, 0 %, 69 MiB
0, 2023/05/25 11:44:02.818, 32.98 W, 29, 0 %, 69 MiB
0, 2023/05/25 11:45:02.820, 33.02 W, 29, 0 %, 69 MiB
0, 2023/05/25 11:46:02.822, 32.69 W, 29, 0 %, 69 MiB
0, 2023/05/25 11:47:02.824, 33.65 W, 29, 0 %, 69 MiB
0, 2023/05/25 11:48:02.826, 32.83 W, 29, 0 %, 69 MiB
0, 2023/05/25 11:49:02.828, 32.46 W, 29, 0 %, 69 MiB
0, 2023/05/25 11:50:02.831, 32.97 W, 29, 0 %, 69 MiB
0, 2023/05/25 11:51:02.832, 32.65 W, 29, 0 %, 69 MiB
0, 2023/05/25 11:52:02.835, 32.78 W, 29, 0 %, 69 MiB
0, 2023/05/25 11:53:02.837, 33.43 W, 29, 0 %, 69 MiB
0, 2023/05/25 11:54:02.839, 33.05 W, 29, 0 %, 69 MiB
0, 2023/05/25 11:55:02.840, 32.76 W, 29, 0 %, 69 MiB
0, 2023/05/25 11:56:02.843, 31.75 W, 29, 0 %, 69 MiB
0, 2023/05/25 11:57:02.845, 32.92 W, 29, 0 %, 69 MiB
0, 2023/05/25 11:58:02.847, 32.73 W, 29, 0 %, 69 MiB
0, 2023/05/25 11:59:02.849, 33.32 W, 29, 0 %, 69 MiB
0, 2023/05/25 12:00:02.851, 32.95 W, 29, 0 %, 69 MiB
0, 2023/05/25 12:01:02.853, 32.61 W, 29, 0 %, 69 MiB
0, 2023/05/25 12:02:02.855, 32.90 W, 29, 0 %, 69 MiB
0, 2023/05/25 12:03:02.857, 106.66 W, 33, 0 %, 2040 MiB
0, 2023/05/25 12:04:02.868, 387.73 W, 48, 99 %, 23446 MiB
0, 2023/05/25 12:05:02.878, 227.29 W, 54, 43 %, 23448 MiB
0, 2023/05/25 12:06:02.892, 352.95 W, 60, 99 %, 23448 MiB
0, 2023/05/25 12:07:02.902, 403.35 W, 64, 100 %, 23448 MiB
0, 2023/05/25 12:08:02.906, 123.40 W, 57, 0 %, 23448 MiB
0, 2023/05/25 12:09:02.915, 140.41 W, 58, 0 %, 23448 MiB
0, 2023/05/25 12:10:02.917, 408.49 W, 64, 100 %, 23449 MiB
0, 2023/05/25 12:11:02.926, 129.78 W, 56, 4 %, 23449 MiB
0, 2023/05/25 12:12:02.931, 183.59 W, 59, 50 %, 23449 MiB
0, 2023/05/25 12:13:02.933, 216.79 W, 59, 17 %, 23449 MiB
0, 2023/05/25 12:14:02.935, 379.01 W, 63, 70 %, 23451 MiB
0, 2023/05/25 12:15:02.937, 125.64 W, 57, 0 %, 23451 MiB
0, 2023/05/25 12:16:02.938, 141.71 W, 58, 0 %, 23451 MiB
0, 2023/05/25 12:17:02.940, 141.72 W, 58, 7 %, 23451 MiB
0, 2023/05/25 12:18:02.942, 142.67 W, 59, 0 %, 23451 MiB
0, 2023/05/25 12:19:02.947, 122.63 W, 57, 1 %, 23451 MiB
0, 2023/05/25 12:20:02.948, 145.43 W, 58, 1 %, 23451 MiB
0, 2023/05/25 12:21:02.949, 401.47 W, 63, 98 %, 23451 MiB
0, 2023/05/25 12:22:02.952, 125.43 W, 56, 1 %, 23451 MiB
0, 2023/05/25 12:23:02.953, 172.54 W, 59, 39 %, 23451 MiB
0, 2023/05/25 12:24:02.954, 139.93 W, 57, 0 %, 23451 MiB
0, 2023/05/25 12:25:02.956, 122.78 W, 56, 0 %, 23451 MiB
0, 2023/05/25 12:26:02.957, 393.46 W, 63, 59 %, 23451 MiB
0, 2023/05/25 12:27:02.959, 267.80 W, 61, 100 %, 23451 MiB
0, 2023/05/25 12:28:02.960, 223.16 W, 61, 33 %, 23451 MiB
0, 2023/05/25 12:29:02.963, 302.49 W, 61, 47 %, 23451 MiB
0, 2023/05/25 12:30:02.964, 139.89 W, 57, 0 %, 23451 MiB
0, 2023/05/25 12:31:02.966, 123.22 W, 57, 0 %, 23451 MiB
0, 2023/05/25 12:32:02.967, 122.98 W, 57, 0 %, 23451 MiB
0, 2023/05/25 12:33:02.968, 122.91 W, 57, 0 %, 23451 MiB
0, 2023/05/25 12:34:02.970, 381.66 W, 64, 82 %, 23451 MiB
0, 2023/05/25 12:35:02.972, 293.06 W, 59, 43 %, 23451 MiB
0, 2023/05/25 12:36:02.974, 409.69 W, 63, 67 %, 23451 MiB
0, 2023/05/25 12:37:02.975, 194.84 W, 57, 12 %, 23451 MiB
0, 2023/05/25 12:38:02.976, 140.55 W, 57, 0 %, 23451 MiB
0, 2023/05/25 12:39:02.978, 226.01 W, 60, 30 %, 23451 MiB
0, 2023/05/25 12:40:02.980, 123.56 W, 57, 0 %, 23452 MiB
0, 2023/05/25 12:41:02.982, 122.22 W, 57, 0 %, 23452 MiB
0, 2023/05/25 12:42:02.983, 154.96 W, 58, 53 %, 23452 MiB
0, 2023/05/25 12:43:02.985, 185.25 W, 59, 0 %, 23452 MiB
0, 2023/05/25 12:44:02.986, 140.40 W, 58, 0 %, 23452 MiB
0, 2023/05/25 12:45:02.988, 122.74 W, 57, 2 %, 23452 MiB
0, 2023/05/25 12:46:02.990, 123.16 W, 57, 0 %, 23452 MiB
0, 2023/05/25 12:47:02.991, 124.15 W, 58, 8 %, 23452 MiB
0, 2023/05/25 12:48:02.993, 200.84 W, 59, 14 %, 23452 MiB
0, 2023/05/25 12:49:02.994, 325.45 W, 63, 59 %, 23452 MiB
0, 2023/05/25 12:50:02.995, 140.31 W, 58, 0 %, 23451 MiB
0, 2023/05/25 12:51:02.997, 122.32 W, 57, 0 %, 23451 MiB
0, 2023/05/25 12:52:02.998, 321.39 W, 62, 67 %, 23451 MiB
0, 2023/05/25 12:53:03.000, 122.25 W, 57, 0 %, 23451 MiB
0, 2023/05/25 12:54:03.002, 399.82 W, 63, 61 %, 23451 MiB
0, 2023/05/25 12:55:03.003, 404.48 W, 65, 92 %, 23451 MiB
0, 2023/05/25 12:56:03.005, 140.40 W, 58, 0 %, 23451 MiB
0, 2023/05/25 12:57:03.007, 211.09 W, 60, 83 %, 23451 MiB
0, 2023/05/25 12:58:03.008, 384.51 W, 63, 95 %, 23451 MiB
0, 2023/05/25 12:59:03.010, 168.18 W, 59, 11 %, 23451 MiB
0, 2023/05/25 13:00:03.012, 343.05 W, 62, 86 %, 23451 MiB
0, 2023/05/25 13:01:03.014, 139.78 W, 58, 0 %, 23451 MiB
0, 2023/05/25 13:02:03.016, 188.68 W, 58, 14 %, 23451 MiB
0, 2023/05/25 13:03:03.017, 126.27 W, 57, 1 %, 23451 MiB
0, 2023/05/25 13:04:03.019, 122.43 W, 56, 1 %, 23451 MiB
0, 2023/05/25 13:05:03.021, 412.24 W, 63, 42 %, 23452 MiB
0, 2023/05/25 13:06:03.024, 123.45 W, 57, 0 %, 23452 MiB
0, 2023/05/25 13:07:03.025, 409.99 W, 65, 100 %, 23452 MiB
0, 2023/05/25 13:08:03.027, 143.17 W, 59, 0 %, 23452 MiB
0, 2023/05/25 13:09:03.029, 140.14 W, 57, 0 %, 23452 MiB
0, 2023/05/25 13:10:03.030, 355.53 W, 62, 91 %, 23452 MiB
0, 2023/05/25 13:11:03.031, 170.18 W, 60, 54 %, 23452 MiB
0, 2023/05/25 13:12:03.033, 197.05 W, 59, 14 %, 23452 MiB
0, 2023/05/25 13:13:03.035, 201.76 W, 60, 25 %, 23452 MiB
0, 2023/05/25 13:14:03.037, 122.68 W, 56, 0 %, 23452 MiB
0, 2023/05/25 13:15:03.038, 415.06 W, 62, 100 %, 23452 MiB
0, 2023/05/25 13:16:03.040, 144.47 W, 58, 12 %, 23451 MiB
0, 2023/05/25 13:17:03.041, 123.79 W, 58, 0 %, 23451 MiB
0, 2023/05/25 13:18:03.043, 410.52 W, 64, 100 %, 23451 MiB
0, 2023/05/25 13:19:03.045, 206.33 W, 58, 28 %, 23451 MiB
0, 2023/05/25 13:20:03.047, 226.73 W, 61, 68 %, 23451 MiB
0, 2023/05/25 13:21:03.049, 263.31 W, 60, 42 %, 23451 MiB
0, 2023/05/25 13:22:03.050, 311.24 W, 61, 83 %, 23451 MiB
0, 2023/05/25 13:23:03.052, 334.11 W, 62, 52 %, 23451 MiB
0, 2023/05/25 13:24:03.054, 173.94 W, 58, 42 %, 23451 MiB
0, 2023/05/25 13:25:03.056, 329.41 W, 63, 96 %, 23451 MiB
0, 2023/05/25 13:26:03.058, 176.24 W, 62, 93 %, 23451 MiB
0, 2023/05/25 13:27:03.060, 140.59 W, 58, 0 %, 23451 MiB
0, 2023/05/25 13:28:03.062, 339.18 W, 62, 61 %, 23451 MiB
0, 2023/05/25 13:29:03.064, 142.24 W, 59, 0 %, 23451 MiB
0, 2023/05/25 13:30:03.065, 413.09 W, 63, 100 %, 23451 MiB
0, 2023/05/25 13:31:03.067, 146.97 W, 58, 23 %, 23451 MiB
0, 2023/05/25 13:32:03.069, 140.23 W, 58, 0 %, 23451 MiB
0, 2023/05/25 13:33:03.070, 389.39 W, 62, 54 %, 23451 MiB
0, 2023/05/25 13:34:03.071, 408.65 W, 63, 100 %, 23451 MiB
0, 2023/05/25 13:35:03.081, 408.32 W, 63, 32 %, 23451 MiB
0, 2023/05/25 13:36:03.083, 394.20 W, 63, 7 %, 23451 MiB
0, 2023/05/25 13:37:03.084, 237.64 W, 60, 61 %, 23451 MiB
0, 2023/05/25 13:38:03.089, 145.74 W, 58, 5 %, 23451 MiB
0, 2023/05/25 13:39:03.100, 300.53 W, 61, 80 %, 23451 MiB
0, 2023/05/25 13:40:03.102, 252.10 W, 59, 25 %, 23451 MiB
0, 2023/05/25 13:41:03.104, 140.65 W, 58, 0 %, 23451 MiB
0, 2023/05/25 13:42:03.106, 411.68 W, 63, 100 %, 23451 MiB
0, 2023/05/25 13:43:03.107, 253.11 W, 59, 3 %, 23451 MiB
0, 2023/05/25 13:44:03.109, 209.07 W, 59, 34 %, 23451 MiB
0, 2023/05/25 13:45:03.111, 317.64 W, 63, 81 %, 23451 MiB
0, 2023/05/25 13:46:03.117, 189.19 W, 58, 10 %, 23451 MiB
0, 2023/05/25 13:47:03.119, 122.03 W, 57, 0 %, 23451 MiB
0, 2023/05/25 13:48:03.121, 292.64 W, 60, 44 %, 23451 MiB
0, 2023/05/25 13:49:03.122, 218.41 W, 59, 24 %, 23451 MiB
0, 2023/05/25 13:50:03.123, 139.84 W, 61, 0 %, 23451 MiB
0, 2023/05/25 13:51:03.125, 122.09 W, 57, 0 %, 23451 MiB
0, 2023/05/25 13:52:03.126, 140.25 W, 58, 0 %, 23451 MiB
0, 2023/05/25 13:53:03.127, 149.83 W, 58, 11 %, 23451 MiB
0, 2023/05/25 13:54:03.129, 141.76 W, 58, 88 %, 23451 MiB
0, 2023/05/25 13:55:03.131, 141.09 W, 57, 60 %, 23451 MiB
0, 2023/05/25 13:56:03.133, 412.06 W, 64, 100 %, 23451 MiB
0, 2023/05/25 13:57:03.146, 410.24 W, 69, 100 %, 23451 MiB
0, 2023/05/25 13:58:03.148, 385.26 W, 70, 99 %, 23451 MiB
0, 2023/05/25 13:59:03.150, 412.82 W, 71, 100 %, 23451 MiB
0, 2023/05/25 14:00:03.155, 399.84 W, 71, 97 %, 23451 MiB
0, 2023/05/25 14:01:03.157, 403.66 W, 70, 99 %, 23451 MiB
0, 2023/05/25 14:02:03.159, 416.46 W, 71, 100 %, 23451 MiB
0, 2023/05/25 14:03:03.161, 393.95 W, 70, 89 %, 23451 MiB
0, 2023/05/25 14:04:03.164, 390.30 W, 70, 99 %, 23451 MiB
0, 2023/05/25 14:05:03.166, 413.26 W, 71, 100 %, 23451 MiB
0, 2023/05/25 14:06:03.167, 394.08 W, 70, 99 %, 23451 MiB
0, 2023/05/25 14:07:03.169, 403.69 W, 70, 100 %, 23451 MiB
0, 2023/05/25 14:08:03.171, 414.11 W, 71, 100 %, 23451 MiB
0, 2023/05/25 14:09:03.172, 388.70 W, 71, 94 %, 23451 MiB
0, 2023/05/25 14:10:03.174, 410.26 W, 71, 100 %, 23451 MiB
0, 2023/05/25 14:11:03.176, 418.67 W, 70, 100 %, 23451 MiB
0, 2023/05/25 14:12:03.177, 392.65 W, 70, 94 %, 23451 MiB
0, 2023/05/25 14:13:03.179, 401.47 W, 70, 99 %, 23451 MiB
0, 2023/05/25 14:14:03.181, 416.31 W, 71, 100 %, 23451 MiB
0, 2023/05/25 14:15:03.182, 410.50 W, 71, 100 %, 23453 MiB
0, 2023/05/25 14:16:03.184, 411.32 W, 70, 100 %, 23453 MiB
0, 2023/05/25 14:17:03.187, 405.44 W, 70, 100 %, 23453 MiB
0, 2023/05/25 14:18:03.189, 396.95 W, 70, 97 %, 23453 MiB
0, 2023/05/25 14:19:03.190, 326.95 W, 70, 83 %, 23453 MiB
0, 2023/05/25 14:20:03.192, 394.40 W, 70, 95 %, 23453 MiB
0, 2023/05/25 14:21:03.194, 389.75 W, 70, 100 %, 23453 MiB
0, 2023/05/25 14:22:03.196, 388.67 W, 70, 94 %, 23453 MiB
0, 2023/05/25 14:23:03.198, 396.73 W, 70, 99 %, 23453 MiB
0, 2023/05/25 14:24:03.200, 415.93 W, 71, 100 %, 23454 MiB
0, 2023/05/25 14:25:03.201, 413.57 W, 71, 100 %, 23454 MiB
0, 2023/05/25 14:26:03.203, 375.30 W, 70, 98 %, 23454 MiB
0, 2023/05/25 14:27:03.205, 402.29 W, 70, 97 %, 23454 MiB
0, 2023/05/25 14:28:03.207, 407.41 W, 71, 100 %, 23454 MiB
0, 2023/05/25 14:29:03.209, 412.08 W, 71, 100 %, 23454 MiB
0, 2023/05/25 14:30:03.210, 402.05 W, 70, 100 %, 23454 MiB
0, 2023/05/25 14:31:03.213, 413.29 W, 71, 100 %, 23454 MiB
0, 2023/05/25 14:32:03.215, 411.26 W, 71, 92 %, 23453 MiB
0, 2023/05/25 14:33:03.216, 388.99 W, 70, 99 %, 23453 MiB
0, 2023/05/25 14:34:03.217, 412.43 W, 71, 100 %, 23453 MiB
0, 2023/05/25 14:35:03.220, 394.72 W, 70, 100 %, 23453 MiB
0, 2023/05/25 14:36:03.222, 387.62 W, 70, 99 %, 23453 MiB
0, 2023/05/25 14:37:03.223, 413.07 W, 71, 100 %, 23453 MiB
0, 2023/05/25 14:38:03.225, 395.40 W, 70, 97 %, 23453 MiB
0, 2023/05/25 14:39:03.227, 385.15 W, 70, 99 %, 23453 MiB
0, 2023/05/25 14:40:03.229, 411.93 W, 71, 100 %, 23453 MiB
0, 2023/05/25 14:41:03.230, 411.62 W, 70, 99 %, 23453 MiB
0, 2023/05/25 14:42:03.232, 414.11 W, 71, 100 %, 23453 MiB
0, 2023/05/25 14:43:03.233, 414.76 W, 71, 98 %, 23453 MiB
0, 2023/05/25 14:44:03.235, 395.99 W, 70, 99 %, 23453 MiB
0, 2023/05/25 14:45:03.238, 383.96 W, 70, 99 %, 23453 MiB
0, 2023/05/25 14:46:03.240, 415.89 W, 71, 100 %, 23453 MiB
0, 2023/05/25 14:47:03.241, 402.35 W, 70, 96 %, 23453 MiB
0, 2023/05/25 14:48:03.243, 413.69 W, 71, 100 %, 23453 MiB
0, 2023/05/25 14:49:03.244, 396.19 W, 70, 98 %, 23453 MiB
0, 2023/05/25 14:50:03.246, 415.27 W, 70, 100 %, 23453 MiB
0, 2023/05/25 14:51:03.247, 141.81 W, 58, 0 %, 23453 MiB
0, 2023/05/25 14:52:03.257, 123.93 W, 55, 0 %, 23453 MiB
0, 2023/05/25 14:53:03.261, 141.24 W, 59, 2 %, 23453 MiB
0, 2023/05/25 14:54:03.264, 123.48 W, 58, 0 %, 23453 MiB
0, 2023/05/25 14:55:03.269, 122.93 W, 57, 0 %, 23453 MiB
0, 2023/05/25 14:56:03.271, 141.45 W, 58, 0 %, 23453 MiB
0, 2023/05/25 14:57:03.273, 405.32 W, 65, 74 %, 23453 MiB
0, 2023/05/25 14:58:03.275, 297.38 W, 64, 61 %, 23453 MiB
0, 2023/05/25 14:59:03.276, 290.95 W, 61, 3 %, 23453 MiB
0, 2023/05/25 15:00:03.277, 141.61 W, 58, 2 %, 23453 MiB
0, 2023/05/25 15:01:03.279, 122.68 W, 57, 0 %, 23453 MiB
0, 2023/05/25 15:02:03.280, 380.21 W, 63, 85 %, 23453 MiB
0, 2023/05/25 15:03:03.282, 407.33 W, 63, 100 %, 23453 MiB
0, 2023/05/25 15:04:03.285, 150.78 W, 59, 41 %, 23453 MiB
0, 2023/05/25 15:05:03.290, 402.32 W, 64, 100 %, 23453 MiB
0, 2023/05/25 15:06:03.291, 406.44 W, 65, 100 %, 23453 MiB
0, 2023/05/25 15:07:03.293, 352.53 W, 64, 78 %, 23453 MiB
0, 2023/05/25 15:08:03.295, 122.66 W, 57, 0 %, 23453 MiB
0, 2023/05/25 15:09:03.297, 384.98 W, 64, 44 %, 23453 MiB
0, 2023/05/25 15:10:03.301, 138.99 W, 58, 0 %, 23453 MiB
0, 2023/05/25 15:11:03.303, 140.66 W, 58, 44 %, 23453 MiB
0, 2023/05/25 15:12:03.304, 159.88 W, 58, 2 %, 23453 MiB
0, 2023/05/25 15:13:03.305, 140.76 W, 57, 0 %, 23453 MiB
0, 2023/05/25 15:14:03.307, 123.96 W, 57, 0 %, 23453 MiB
0, 2023/05/25 15:15:03.308, 235.62 W, 61, 21 %, 23453 MiB
0, 2023/05/25 15:16:03.310, 145.22 W, 59, 13 %, 23453 MiB
0, 2023/05/25 15:17:03.312, 140.91 W, 59, 0 %, 23453 MiB
0, 2023/05/25 15:18:03.314, 390.18 W, 63, 77 %, 23453 MiB
0, 2023/05/25 15:19:03.316, 140.18 W, 58, 0 %, 23453 MiB
0, 2023/05/25 15:20:03.317, 304.58 W, 59, 39 %, 23453 MiB
0, 2023/05/25 15:21:03.319, 243.49 W, 58, 19 %, 23453 MiB
0, 2023/05/25 15:22:03.321, 350.13 W, 64, 77 %, 23453 MiB
0, 2023/05/25 15:23:03.323, 140.32 W, 58, 0 %, 23453 MiB
0, 2023/05/25 15:24:03.324, 139.86 W, 57, 0 %, 23453 MiB
0, 2023/05/25 15:25:03.326, 405.76 W, 64, 100 %, 23453 MiB
0, 2023/05/25 15:26:03.327, 397.98 W, 64, 67 %, 23453 MiB
0, 2023/05/25 15:27:03.329, 177.32 W, 60, 18 %, 23453 MiB
0, 2023/05/25 15:28:03.331, 142.16 W, 58, 0 %, 23453 MiB
0, 2023/05/25 15:29:03.333, 171.00 W, 60, 76 %, 23453 MiB
0, 2023/05/25 15:30:03.334, 196.21 W, 58, 19 %, 23453 MiB
0, 2023/05/25 15:31:03.336, 140.27 W, 59, 1 %, 23453 MiB
0, 2023/05/25 15:32:03.338, 161.94 W, 58, 4 %, 23453 MiB
0, 2023/05/25 15:33:03.343, 142.44 W, 60, 0 %, 23453 MiB
0, 2023/05/25 15:34:03.345, 145.11 W, 58, 1 %, 23453 MiB
0, 2023/05/25 15:35:03.347, 408.98 W, 63, 72 %, 23453 MiB
0, 2023/05/25 15:36:03.349, 376.50 W, 64, 88 %, 23453 MiB
0, 2023/05/25 15:37:03.351, 164.13 W, 59, 5 %, 23453 MiB
0, 2023/05/25 15:38:03.352, 123.26 W, 58, 0 %, 23453 MiB
0, 2023/05/25 15:39:03.354, 141.25 W, 58, 1 %, 23453 MiB
0, 2023/05/25 15:40:03.356, 241.50 W, 60, 35 %, 23453 MiB
0, 2023/05/25 15:41:03.357, 414.00 W, 64, 69 %, 23453 MiB
0, 2023/05/25 15:42:03.359, 405.83 W, 65, 100 %, 23453 MiB
0, 2023/05/25 15:43:03.361, 122.09 W, 57, 0 %, 23453 MiB
0, 2023/05/25 15:44:03.363, 260.45 W, 61, 72 %, 23453 MiB
0, 2023/05/25 15:45:03.364, 122.95 W, 57, 0 %, 23453 MiB
0, 2023/05/25 15:46:03.366, 166.45 W, 60, 13 %, 23453 MiB
0, 2023/05/25 15:47:03.367, 144.97 W, 57, 34 %, 23453 MiB
0, 2023/05/25 15:48:03.369, 142.43 W, 59, 0 %, 23453 MiB
0, 2023/05/25 15:49:03.371, 151.02 W, 58, 1 %, 23453 MiB
0, 2023/05/25 15:50:03.372, 377.34 W, 63, 71 %, 23453 MiB
0, 2023/05/25 15:51:03.374, 141.81 W, 58, 2 %, 23453 MiB
0, 2023/05/25 15:52:03.376, 150.05 W, 60, 1 %, 23453 MiB
0, 2023/05/25 15:53:03.377, 169.98 W, 59, 24 %, 23453 MiB
0, 2023/05/25 15:54:03.381, 183.63 W, 59, 11 %, 23453 MiB
0, 2023/05/25 15:55:03.383, 153.25 W, 59, 8 %, 23453 MiB
0, 2023/05/25 15:56:03.385, 121.86 W, 57, 0 %, 23453 MiB
0, 2023/05/25 15:57:03.386, 122.85 W, 58, 0 %, 23453 MiB
0, 2023/05/25 15:58:03.388, 399.84 W, 63, 51 %, 23453 MiB
0, 2023/05/25 15:59:03.390, 142.65 W, 57, 1 %, 23453 MiB
0, 2023/05/25 16:00:03.391, 123.49 W, 58, 0 %, 23453 MiB
0, 2023/05/25 16:01:03.393, 140.37 W, 58, 1 %, 23453 MiB
0, 2023/05/25 16:02:03.395, 380.58 W, 61, 42 %, 23453 MiB
0, 2023/05/25 16:03:03.397, 140.69 W, 58, 0 %, 23453 MiB
0, 2023/05/25 16:04:03.398, 142.01 W, 59, 0 %, 23453 MiB
0, 2023/05/25 16:05:03.400, 413.99 W, 64, 100 %, 23453 MiB
0, 2023/05/25 16:06:03.401, 195.20 W, 59, 19 %, 23453 MiB
0, 2023/05/25 16:07:03.403, 413.22 W, 64, 100 %, 23453 MiB
0, 2023/05/25 16:08:03.404, 237.02 W, 61, 12 %, 23453 MiB
0, 2023/05/25 16:09:03.405, 123.83 W, 57, 1 %, 23453 MiB
0, 2023/05/25 16:10:03.407, 141.25 W, 58, 0 %, 23453 MiB
0, 2023/05/25 16:11:03.409, 141.48 W, 59, 0 %, 23453 MiB
0, 2023/05/25 16:12:03.411, 145.49 W, 57, 4 %, 23453 MiB
0, 2023/05/25 16:13:03.413, 141.40 W, 58, 0 %, 23453 MiB
0, 2023/05/25 16:14:03.414, 141.09 W, 59, 0 %, 23453 MiB
0, 2023/05/25 16:15:03.416, 171.42 W, 60, 53 %, 23453 MiB
0, 2023/05/25 16:16:03.417, 142.15 W, 59, 0 %, 23453 MiB
0, 2023/05/25 16:17:03.419, 238.91 W, 59, 29 %, 23453 MiB
0, 2023/05/25 16:18:03.420, 304.69 W, 62, 100 %, 23453 MiB
0, 2023/05/25 16:19:03.422, 184.12 W, 59, 10 %, 23453 MiB
0, 2023/05/25 16:20:03.424, 128.65 W, 57, 2 %, 23453 MiB
0, 2023/05/25 16:21:03.426, 240.00 W, 60, 89 %, 23453 MiB
0, 2023/05/25 16:22:03.428, 142.36 W, 59, 0 %, 23453 MiB
0, 2023/05/25 16:23:03.429, 140.91 W, 58, 0 %, 23453 MiB
0, 2023/05/25 16:24:03.431, 153.77 W, 59, 5 %, 23453 MiB
0, 2023/05/25 16:25:03.433, 126.49 W, 57, 12 %, 23453 MiB
0, 2023/05/25 16:26:03.434, 365.69 W, 63, 69 %, 23453 MiB
0, 2023/05/25 16:27:03.436, 142.23 W, 58, 1 %, 23453 MiB
0, 2023/05/25 16:28:03.438, 149.45 W, 58, 12 %, 23453 MiB
0, 2023/05/25 16:29:03.439, 197.57 W, 60, 85 %, 23453 MiB
0, 2023/05/25 16:30:03.440, 402.70 W, 62, 100 %, 23453 MiB
0, 2023/05/25 16:31:03.442, 141.76 W, 59, 0 %, 23454 MiB
0, 2023/05/25 16:32:03.444, 409.81 W, 65, 78 %, 23454 MiB
0, 2023/05/25 16:33:03.446, 127.42 W, 58, 17 %, 23454 MiB
0, 2023/05/25 16:34:03.448, 413.50 W, 64, 100 %, 23454 MiB
0, 2023/05/25 16:35:03.450, 145.79 W, 58, 9 %, 23454 MiB
0, 2023/05/25 16:36:03.451, 143.13 W, 62, 46 %, 23454 MiB
0, 2023/05/25 16:37:03.453, 217.02 W, 59, 62 %, 23453 MiB
0, 2023/05/25 16:38:03.455, 187.44 W, 60, 15 %, 23453 MiB
0, 2023/05/25 16:39:03.458, 316.08 W, 61, 22 %, 23453 MiB
0, 2023/05/25 16:40:03.459, 124.55 W, 57, 0 %, 23453 MiB
0, 2023/05/25 16:41:03.461, 248.69 W, 64, 100 %, 23453 MiB
0, 2023/05/25 16:42:03.462, 176.48 W, 64, 91 %, 23453 MiB
0, 2023/05/25 16:43:03.464, 327.34 W, 63, 66 %, 23453 MiB
0, 2023/05/25 16:44:03.466, 123.64 W, 57, 1 %, 23453 MiB
0, 2023/05/25 16:45:03.467, 161.27 W, 58, 8 %, 23453 MiB
0, 2023/05/25 16:46:03.469, 200.18 W, 58, 28 %, 23453 MiB
0, 2023/05/25 16:47:03.479, 416.67 W, 67, 100 %, 23453 MiB
0, 2023/05/25 16:48:03.480, 415.83 W, 68, 100 %, 23453 MiB
0, 2023/05/25 16:49:03.490, 399.43 W, 69, 100 %, 23453 MiB
0, 2023/05/25 16:50:03.492, 144.43 W, 61, 0 %, 23453 MiB
0, 2023/05/25 16:51:03.516, 38.31 W, 48, 0 %, 69 MiB
0, 2023/05/25 16:52:03.518, 37.02 W, 42, 0 %, 69 MiB
0, 2023/05/25 16:53:03.520, 35.97 W, 38, 0 %, 69 MiB
0, 2023/05/25 16:54:03.522, 35.38 W, 36, 0 %, 69 MiB
0, 2023/05/25 16:55:03.525, 35.11 W, 34, 0 %, 69 MiB
0, 2023/05/25 16:56:03.527, 34.40 W, 33, 0 %, 69 MiB
0, 2023/05/25 16:57:03.529, 34.60 W, 32, 0 %, 69 MiB
0, 2023/05/25 16:58:03.531, 34.09 W, 31, 0 %, 69 MiB
0, 2023/05/25 16:59:03.534, 33.51 W, 31, 0 %, 69 MiB
0, 2023/05/25 17:00:03.537, 33.66 W, 30, 0 %, 69 MiB
0, 2023/05/25 17:01:03.539, 33.99 W, 30, 0 %, 69 MiB
0, 2023/05/25 17:02:03.542, 33.72 W, 30, 0 %, 69 MiB
0, 2023/05/25 17:03:03.544, 33.32 W, 30, 0 %, 69 MiB
0, 2023/05/25 17:04:03.546, 33.29 W, 29, 0 %, 69 MiB
0, 2023/05/25 17:05:03.548, 33.57 W, 29, 0 %, 69 MiB
0, 2023/05/25 17:06:03.550, 33.63 W, 29, 0 %, 69 MiB
0, 2023/05/25 17:07:03.552, 33.63 W, 29, 0 %, 69 MiB
0, 2023/05/25 17:08:03.555, 33.80 W, 29, 0 %, 69 MiB
0, 2023/05/25 17:09:03.557, 33.36 W, 29, 0 %, 69 MiB
0, 2023/05/25 17:10:03.559, 33.50 W, 29, 0 %, 69 MiB
0, 2023/05/25 17:11:03.561, 33.27 W, 29, 0 %, 69 MiB
0, 2023/05/25 17:12:03.563, 32.94 W, 29, 0 %, 69 MiB
