gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/22 08:29:01.924, 286.02 W, 86, 80 %, 41104 MiB
0, 2024/03/22 08:30:01.925, 245.08 W, 87, 98 %, 41338 MiB
1, 2024/03/22 08:30:01.926, 237.37 W, 85, 100 %, 41104 MiB
0, 2024/03/22 08:31:01.926, 229.63 W, 88, 100 %, 41338 MiB
1, 2024/03/22 08:31:01.927, 259.23 W, 85, 100 %, 41104 MiB
0, 2024/03/22 08:32:01.928, 240.58 W, 87, 100 %, 41338 MiB
1, 2024/03/22 08:32:01.928, 226.81 W, 85, 100 %, 41104 MiB
0, 2024/03/22 08:33:01.929, 254.82 W, 88, 98 %, 41338 MiB
1, 2024/03/22 08:33:01.929, 213.07 W, 84, 100 %, 41104 MiB
0, 2024/03/22 08:34:01.930, 229.45 W, 86, 100 %, 41338 MiB
1, 2024/03/22 08:34:01.930, 265.88 W, 86, 97 %, 41104 MiB
0, 2024/03/22 08:35:01.931, 250.84 W, 87, 100 %, 41338 MiB
1, 2024/03/22 08:35:01.932, 248.34 W, 86, 100 %, 41104 MiB
0, 2024/03/22 08:36:01.933, 223.14 W, 88, 53 %, 41338 MiB
1, 2024/03/22 08:36:01.933, 193.33 W, 83, 75 %, 41104 MiB
0, 2024/03/22 08:37:01.934, 143.71 W, 86, 100 %, 41338 MiB
1, 2024/03/22 08:37:01.938, 231.37 W, 84, 92 %, 41104 MiB
0, 2024/03/22 08:38:01.939, 258.52 W, 87, 100 %, 41338 MiB
1, 2024/03/22 08:38:01.939, 194.26 W, 84, 100 %, 41104 MiB
0, 2024/03/22 08:39:01.940, 256.41 W, 85, 70 %, 41338 MiB
1, 2024/03/22 08:39:01.940, 208.93 W, 83, 100 %, 41104 MiB
0, 2024/03/22 08:40:01.941, 221.86 W, 87, 100 %, 41338 MiB
1, 2024/03/22 08:40:01.942, 231.81 W, 86, 100 %, 41104 MiB
0, 2024/03/22 08:41:01.943, 211.11 W, 88, 100 %, 41338 MiB
1, 2024/03/22 08:41:01.943, 192.64 W, 84, 100 %, 41104 MiB
0, 2024/03/22 08:42:01.949, 196.21 W, 85, 100 %, 41338 MiB
1, 2024/03/22 08:42:01.949, 268.75 W, 85, 100 %, 41104 MiB
0, 2024/03/22 08:43:01.950, 215.30 W, 87, 87 %, 41338 MiB
1, 2024/03/22 08:43:01.950, 214.24 W, 84, 100 %, 41104 MiB
0, 2024/03/22 08:44:01.951, 140.55 W, 87, 42 %, 41338 MiB
1, 2024/03/22 08:44:01.952, 244.52 W, 86, 95 %, 41104 MiB
0, 2024/03/22 08:45:01.953, 263.35 W, 87, 95 %, 41338 MiB
1, 2024/03/22 08:45:01.953, 274.88 W, 87, 100 %, 41104 MiB
0, 2024/03/22 08:46:01.954, 137.68 W, 83, 100 %, 41338 MiB
1, 2024/03/22 08:46:01.954, 268.98 W, 87, 96 %, 41104 MiB
0, 2024/03/22 08:47:01.954, 277.39 W, 86, 95 %, 41338 MiB
1, 2024/03/22 08:47:01.955, 270.51 W, 87, 94 %, 41104 MiB
0, 2024/03/22 08:48:01.955, 235.47 W, 86, 98 %, 41338 MiB
1, 2024/03/22 08:48:01.955, 275.20 W, 86, 100 %, 41104 MiB
0, 2024/03/22 08:49:01.956, 208.51 W, 85, 94 %, 41338 MiB
1, 2024/03/22 08:49:01.956, 261.72 W, 86, 100 %, 41104 MiB
0, 2024/03/22 08:50:01.957, 125.27 W, 87, 51 %, 41338 MiB
1, 2024/03/22 08:50:01.957, 227.11 W, 86, 100 %, 41616 MiB
0, 2024/03/22 08:51:01.958, 176.89 W, 87, 71 %, 41338 MiB
1, 2024/03/22 08:51:01.958, 233.27 W, 86, 93 %, 43508 MiB
0, 2024/03/22 08:52:01.959, 183.03 W, 87, 25 %, 41338 MiB
1, 2024/03/22 08:52:01.959, 272.80 W, 87, 95 %, 45604 MiB
0, 2024/03/22 08:53:01.960, 250.35 W, 86, 100 %, 41338 MiB
1, 2024/03/22 08:53:01.960, 230.87 W, 86, 100 %, 45604 MiB
0, 2024/03/22 08:54:01.961, 213.53 W, 87, 100 %, 41338 MiB
1, 2024/03/22 08:54:01.962, 256.13 W, 86, 100 %, 45604 MiB
0, 2024/03/22 08:55:01.963, 254.86 W, 85, 100 %, 41338 MiB
1, 2024/03/22 08:55:01.963, 276.49 W, 87, 98 %, 45604 MiB
0, 2024/03/22 08:56:01.965, 143.16 W, 86, 100 %, 41338 MiB
1, 2024/03/22 08:56:01.965, 262.69 W, 85, 100 %, 45608 MiB
0, 2024/03/22 08:57:01.966, 154.80 W, 86, 100 %, 41338 MiB
1, 2024/03/22 08:57:01.966, 239.01 W, 86, 100 %, 45608 MiB
0, 2024/03/22 08:58:01.967, 159.38 W, 86, 92 %, 41338 MiB
1, 2024/03/22 08:58:01.967, 271.71 W, 87, 100 %, 45608 MiB
0, 2024/03/22 08:59:01.968, 237.66 W, 88, 99 %, 41338 MiB
1, 2024/03/22 08:59:01.968, 274.26 W, 87, 100 %, 45608 MiB
0, 2024/03/22 09:00:01.969, 173.45 W, 86, 100 %, 41338 MiB
1, 2024/03/22 09:00:01.974, 282.12 W, 87, 100 %, 45608 MiB
0, 2024/03/22 09:01:01.975, 242.38 W, 88, 100 %, 41338 MiB
1, 2024/03/22 09:01:01.975, 265.47 W, 87, 100 %, 45608 MiB
0, 2024/03/22 09:02:01.976, 232.28 W, 88, 100 %, 41338 MiB
1, 2024/03/22 09:02:01.976, 265.10 W, 86, 86 %, 45608 MiB
0, 2024/03/22 09:03:01.976, 232.34 W, 87, 100 %, 41338 MiB
1, 2024/03/22 09:03:01.976, 259.88 W, 87, 100 %, 45608 MiB
0, 2024/03/22 09:04:01.976, 252.30 W, 87, 100 %, 41338 MiB
1, 2024/03/22 09:04:01.977, 238.40 W, 87, 100 %, 45608 MiB
0, 2024/03/22 09:05:01.977, 243.38 W, 87, 100 %, 41338 MiB
1, 2024/03/22 09:05:01.977, 267.63 W, 87, 100 %, 45608 MiB
0, 2024/03/22 09:06:01.977, 220.17 W, 87, 100 %, 41338 MiB
1, 2024/03/22 09:06:01.977, 258.41 W, 86, 100 %, 45900 MiB
0, 2024/03/22 09:07:01.977, 214.12 W, 87, 100 %, 41338 MiB
1, 2024/03/22 09:07:01.977, 242.95 W, 85, 100 %, 45900 MiB
0, 2024/03/22 09:08:01.977, 235.33 W, 87, 100 %, 41338 MiB
1, 2024/03/22 09:08:01.977, 270.59 W, 86, 100 %, 45900 MiB
0, 2024/03/22 09:09:01.977, 215.32 W, 87, 96 %, 41338 MiB
1, 2024/03/22 09:09:01.977, 262.16 W, 87, 95 %, 45900 MiB
0, 2024/03/22 09:10:01.978, 201.61 W, 87, 100 %, 41338 MiB
1, 2024/03/22 09:10:01.978, 245.16 W, 86, 100 %, 45900 MiB
0, 2024/03/22 09:11:01.978, 213.33 W, 88, 100 %, 41338 MiB
1, 2024/03/22 09:11:01.978, 243.27 W, 86, 100 %, 45900 MiB
0, 2024/03/22 09:12:01.979, 231.65 W, 88, 100 %, 41338 MiB
1, 2024/03/22 09:12:01.979, 257.09 W, 86, 100 %, 45900 MiB
0, 2024/03/22 09:13:01.979, 221.96 W, 87, 100 %, 41338 MiB
1, 2024/03/22 09:13:01.980, 250.32 W, 86, 100 %, 45900 MiB
0, 2024/03/22 09:14:01.980, 226.51 W, 87, 100 %, 41338 MiB
1, 2024/03/22 09:14:01.980, 259.26 W, 86, 100 %, 45900 MiB
0, 2024/03/22 09:15:01.981, 214.48 W, 87, 100 %, 41338 MiB
1, 2024/03/22 09:15:01.981, 249.65 W, 86, 97 %, 45900 MiB
0, 2024/03/22 09:16:01.981, 235.30 W, 88, 100 %, 41338 MiB
1, 2024/03/22 09:16:01.981, 258.35 W, 86, 100 %, 45900 MiB
0, 2024/03/22 09:17:01.982, 243.79 W, 87, 100 %, 41338 MiB
1, 2024/03/22 09:17:01.982, 262.32 W, 86, 100 %, 45900 MiB
0, 2024/03/22 09:18:01.982, 238.94 W, 87, 100 %, 41338 MiB
1, 2024/03/22 09:18:01.982, 272.90 W, 86, 100 %, 45900 MiB
0, 2024/03/22 09:19:01.983, 240.57 W, 88, 89 %, 41338 MiB
1, 2024/03/22 09:19:01.983, 280.91 W, 86, 100 %, 45900 MiB
0, 2024/03/22 09:20:01.983, 155.62 W, 84, 100 %, 41797 MiB
1, 2024/03/22 09:20:01.983, 274.15 W, 86, 100 %, 45900 MiB
0, 2024/03/22 09:21:01.984, 203.46 W, 83, 100 %, 45379 MiB
1, 2024/03/22 09:21:01.984, 274.45 W, 84, 88 %, 45900 MiB
0, 2024/03/22 09:22:01.985, 203.93 W, 82, 81 %, 45395 MiB
1, 2024/03/22 09:22:01.985, 198.87 W, 81, 78 %, 41104 MiB
0, 2024/03/22 09:23:01.986, 210.14 W, 85, 100 %, 45523 MiB
1, 2024/03/22 09:23:01.986, 165.88 W, 79, 91 %, 41104 MiB
0, 2024/03/22 09:24:01.986, 231.66 W, 88, 100 %, 45525 MiB
1, 2024/03/22 09:24:01.987, 220.58 W, 86, 100 %, 41104 MiB
0, 2024/03/22 09:25:01.988, 248.54 W, 88, 100 %, 45525 MiB
1, 2024/03/22 09:25:01.989, 220.13 W, 84, 100 %, 41104 MiB
0, 2024/03/22 09:26:01.989, 232.31 W, 88, 100 %, 45527 MiB
1, 2024/03/22 09:26:01.994, 167.21 W, 86, 93 %, 41104 MiB
0, 2024/03/22 09:27:01.995, 251.48 W, 88, 100 %, 45527 MiB
1, 2024/03/22 09:27:01.995, 248.23 W, 85, 98 %, 41104 MiB
0, 2024/03/22 09:28:01.996, 244.61 W, 87, 100 %, 45527 MiB
1, 2024/03/22 09:28:01.996, 185.09 W, 84, 100 %, 41104 MiB
0, 2024/03/22 09:29:01.997, 253.94 W, 88, 100 %, 45529 MiB
1, 2024/03/22 09:29:01.997, 169.32 W, 82, 93 %, 41104 MiB
0, 2024/03/22 09:30:01.997, 257.90 W, 88, 100 %, 45529 MiB
1, 2024/03/22 09:30:01.997, 118.01 W, 79, 100 %, 41104 MiB
0, 2024/03/22 09:31:01.997, 254.72 W, 87, 100 %, 45529 MiB
1, 2024/03/22 09:31:01.998, 259.97 W, 80, 100 %, 41104 MiB
0, 2024/03/22 09:32:01.999, 252.61 W, 87, 100 %, 45529 MiB
1, 2024/03/22 09:32:01.999, 148.03 W, 80, 100 %, 41104 MiB
0, 2024/03/22 09:33:02.000, 222.40 W, 87, 100 %, 45529 MiB
1, 2024/03/22 09:33:02.000, 168.69 W, 83, 100 %, 41104 MiB
0, 2024/03/22 09:34:02.001, 259.79 W, 88, 100 %, 45529 MiB
1, 2024/03/22 09:34:02.001, 159.81 W, 81, 100 %, 41104 MiB
0, 2024/03/22 09:35:02.001, 225.66 W, 87, 100 %, 45529 MiB
1, 2024/03/22 09:35:02.001, 141.11 W, 83, 100 %, 41104 MiB
0, 2024/03/22 09:36:02.001, 251.76 W, 88, 100 %, 45529 MiB
1, 2024/03/22 09:36:02.002, 226.77 W, 83, 100 %, 41104 MiB
0, 2024/03/22 09:37:02.002, 244.56 W, 88, 100 %, 45529 MiB
1, 2024/03/22 09:37:02.002, 196.62 W, 84, 100 %, 41104 MiB
0, 2024/03/22 09:38:02.002, 242.51 W, 87, 100 %, 45531 MiB
1, 2024/03/22 09:38:02.002, 148.01 W, 82, 100 %, 41104 MiB
0, 2024/03/22 09:39:02.002, 247.26 W, 88, 100 %, 45531 MiB
1, 2024/03/22 09:39:02.002, 234.28 W, 87, 100 %, 41104 MiB
0, 2024/03/22 09:40:02.002, 247.50 W, 87, 99 %, 45531 MiB
1, 2024/03/22 09:40:02.003, 235.06 W, 86, 100 %, 41104 MiB
0, 2024/03/22 09:41:02.003, 232.66 W, 88, 100 %, 45531 MiB
1, 2024/03/22 09:41:02.003, 206.14 W, 85, 95 %, 41104 MiB
0, 2024/03/22 09:42:02.004, 245.56 W, 87, 100 %, 45531 MiB
1, 2024/03/22 09:42:02.004, 188.53 W, 84, 100 %, 41104 MiB
0, 2024/03/22 09:43:02.005, 249.06 W, 88, 100 %, 45531 MiB
1, 2024/03/22 09:43:02.005, 261.40 W, 85, 100 %, 41104 MiB
0, 2024/03/22 09:44:02.006, 229.03 W, 87, 100 %, 45531 MiB
1, 2024/03/22 09:44:02.006, 253.05 W, 85, 100 %, 41104 MiB
0, 2024/03/22 09:45:02.006, 237.19 W, 87, 100 %, 45531 MiB
1, 2024/03/22 09:45:02.006, 213.82 W, 83, 100 %, 41104 MiB
0, 2024/03/22 09:46:02.007, 262.35 W, 88, 100 %, 45531 MiB
1, 2024/03/22 09:46:02.007, 216.92 W, 85, 70 %, 41104 MiB
0, 2024/03/22 09:47:02.008, 226.64 W, 87, 100 %, 45531 MiB
1, 2024/03/22 09:47:02.008, 239.62 W, 85, 100 %, 41104 MiB
0, 2024/03/22 09:48:02.009, 239.67 W, 88, 100 %, 45531 MiB
1, 2024/03/22 09:48:02.010, 220.91 W, 86, 100 %, 41104 MiB
0, 2024/03/22 09:49:02.010, 240.63 W, 87, 100 %, 45531 MiB
1, 2024/03/22 09:49:02.011, 246.19 W, 86, 98 %, 41104 MiB
0, 2024/03/22 09:50:02.011, 241.16 W, 88, 100 %, 45531 MiB
1, 2024/03/22 09:50:02.011, 242.07 W, 83, 100 %, 41104 MiB
0, 2024/03/22 09:51:02.012, 225.93 W, 87, 97 %, 45531 MiB
1, 2024/03/22 09:51:02.012, 228.89 W, 86, 100 %, 41104 MiB
0, 2024/03/22 09:52:02.012, 245.69 W, 88, 100 %, 45531 MiB
1, 2024/03/22 09:52:02.013, 220.69 W, 86, 83 %, 41104 MiB
0, 2024/03/22 09:53:02.013, 250.76 W, 88, 100 %, 45531 MiB
1, 2024/03/22 09:53:02.013, 227.29 W, 86, 95 %, 41104 MiB
0, 2024/03/22 09:54:02.014, 237.67 W, 87, 100 %, 45531 MiB
1, 2024/03/22 09:54:02.014, 211.46 W, 85, 100 %, 41104 MiB
0, 2024/03/22 09:55:02.022, 247.77 W, 88, 100 %, 45531 MiB
1, 2024/03/22 09:55:02.022, 242.63 W, 86, 100 %, 41104 MiB
0, 2024/03/22 09:56:02.023, 250.40 W, 87, 99 %, 45531 MiB
1, 2024/03/22 09:56:02.023, 229.60 W, 85, 100 %, 41104 MiB
0, 2024/03/22 09:57:02.023, 265.75 W, 88, 100 %, 45531 MiB
1, 2024/03/22 09:57:02.024, 161.63 W, 83, 100 %, 41104 MiB
0, 2024/03/22 09:58:02.024, 231.66 W, 88, 100 %, 45531 MiB
1, 2024/03/22 09:58:02.024, 215.00 W, 85, 100 %, 41104 MiB
0, 2024/03/22 09:59:02.025, 233.93 W, 87, 100 %, 45531 MiB
1, 2024/03/22 09:59:02.025, 232.78 W, 84, 100 %, 41104 MiB
0, 2024/03/22 10:00:02.025, 247.06 W, 88, 100 %, 45531 MiB
1, 2024/03/22 10:00:02.025, 246.96 W, 85, 100 %, 41104 MiB
0, 2024/03/22 10:01:02.025, 241.13 W, 87, 100 %, 45531 MiB
1, 2024/03/22 10:01:02.026, 265.44 W, 86, 100 %, 41104 MiB
0, 2024/03/22 10:02:02.026, 250.78 W, 88, 100 %, 45531 MiB
1, 2024/03/22 10:02:02.026, 255.91 W, 85, 100 %, 41104 MiB
0, 2024/03/22 10:03:02.027, 234.09 W, 88, 100 %, 45531 MiB
1, 2024/03/22 10:03:02.027, 240.03 W, 85, 100 %, 41104 MiB
0, 2024/03/22 10:04:02.028, 247.95 W, 88, 100 %, 45531 MiB
1, 2024/03/22 10:04:02.028, 263.48 W, 85, 100 %, 41104 MiB
0, 2024/03/22 10:05:02.028, 257.31 W, 88, 100 %, 45531 MiB
1, 2024/03/22 10:05:02.029, 215.32 W, 83, 100 %, 41104 MiB
0, 2024/03/22 10:06:02.029, 218.04 W, 87, 100 %, 45531 MiB
1, 2024/03/22 10:06:02.029, 230.61 W, 85, 100 %, 41104 MiB
0, 2024/03/22 10:07:02.029, 236.73 W, 87, 100 %, 45531 MiB
1, 2024/03/22 10:07:02.030, 220.66 W, 84, 100 %, 41104 MiB
0, 2024/03/22 10:08:02.031, 236.60 W, 88, 100 %, 45531 MiB
1, 2024/03/22 10:08:02.031, 258.61 W, 87, 98 %, 41104 MiB
0, 2024/03/22 10:09:02.032, 244.62 W, 87, 100 %, 45531 MiB
1, 2024/03/22 10:09:02.032, 225.86 W, 84, 100 %, 41104 MiB
0, 2024/03/22 10:10:02.033, 253.45 W, 88, 100 %, 45531 MiB
1, 2024/03/22 10:10:02.033, 213.23 W, 85, 51 %, 41104 MiB
0, 2024/03/22 10:11:02.035, 238.47 W, 87, 82 %, 45531 MiB
1, 2024/03/22 10:11:02.035, 130.36 W, 86, 55 %, 41104 MiB
0, 2024/03/22 10:12:02.038, 225.06 W, 88, 100 %, 45531 MiB
1, 2024/03/22 10:12:02.038, 209.37 W, 83, 100 %, 41104 MiB
0, 2024/03/22 10:13:02.041, 249.11 W, 88, 100 %, 45531 MiB
1, 2024/03/22 10:13:02.042, 250.57 W, 87, 100 %, 41104 MiB
0, 2024/03/22 10:14:02.045, 262.69 W, 88, 100 %, 45531 MiB
1, 2024/03/22 10:14:02.045, 261.81 W, 83, 100 %, 41104 MiB
0, 2024/03/22 10:15:02.047, 265.07 W, 88, 100 %, 45531 MiB
1, 2024/03/22 10:15:02.047, 235.17 W, 84, 100 %, 41104 MiB
0, 2024/03/22 10:16:02.050, 247.14 W, 87, 100 %, 45531 MiB
1, 2024/03/22 10:16:02.050, 233.95 W, 85, 100 %, 41104 MiB
0, 2024/03/22 10:17:02.052, 251.61 W, 88, 96 %, 45531 MiB
1, 2024/03/22 10:17:02.053, 253.86 W, 85, 100 %, 41104 MiB
0, 2024/03/22 10:18:02.055, 226.49 W, 86, 100 %, 45531 MiB
1, 2024/03/22 10:18:02.055, 210.35 W, 85, 100 %, 41104 MiB
0, 2024/03/22 10:19:02.057, 259.96 W, 88, 100 %, 45531 MiB
1, 2024/03/22 10:19:02.062, 245.08 W, 86, 100 %, 41104 MiB
0, 2024/03/22 10:20:02.064, 268.18 W, 88, 90 %, 45531 MiB
1, 2024/03/22 10:20:02.065, 200.62 W, 85, 100 %, 41104 MiB
0, 2024/03/22 10:21:02.066, 257.03 W, 87, 100 %, 45531 MiB
1, 2024/03/22 10:21:02.068, 255.32 W, 85, 100 %, 41104 MiB
0, 2024/03/22 10:22:02.069, 253.62 W, 88, 100 %, 45531 MiB
1, 2024/03/22 10:22:02.070, 253.92 W, 85, 100 %, 41104 MiB
0, 2024/03/22 10:23:02.071, 249.35 W, 87, 100 %, 45531 MiB
1, 2024/03/22 10:23:02.071, 201.85 W, 85, 100 %, 41104 MiB
0, 2024/03/22 10:24:02.073, 255.43 W, 87, 100 %, 45543 MiB
1, 2024/03/22 10:24:02.074, 259.83 W, 84, 100 %, 41104 MiB
0, 2024/03/22 10:25:02.075, 241.07 W, 88, 100 %, 45543 MiB
1, 2024/03/22 10:25:02.078, 256.69 W, 85, 100 %, 41104 MiB
0, 2024/03/22 10:26:02.079, 258.63 W, 88, 100 %, 45543 MiB
1, 2024/03/22 10:26:02.080, 241.99 W, 84, 100 %, 41104 MiB
0, 2024/03/22 10:27:02.081, 247.09 W, 88, 98 %, 45543 MiB
1, 2024/03/22 10:27:02.081, 254.48 W, 84, 100 %, 41104 MiB
0, 2024/03/22 10:28:02.082, 237.37 W, 87, 100 %, 45543 MiB
1, 2024/03/22 10:28:02.082, 209.13 W, 85, 100 %, 41104 MiB
0, 2024/03/22 10:29:02.084, 245.18 W, 88, 100 %, 45543 MiB
1, 2024/03/22 10:29:02.086, 241.05 W, 85, 100 %, 41104 MiB
0, 2024/03/22 10:30:02.088, 213.27 W, 87, 90 %, 45543 MiB
1, 2024/03/22 10:30:02.088, 232.72 W, 87, 90 %, 41104 MiB
0, 2024/03/22 10:31:02.090, 255.48 W, 88, 100 %, 45543 MiB
1, 2024/03/22 10:31:02.090, 204.13 W, 84, 100 %, 41104 MiB
0, 2024/03/22 10:32:02.091, 249.31 W, 87, 94 %, 45543 MiB
1, 2024/03/22 10:32:02.099, 256.20 W, 87, 100 %, 41104 MiB
0, 2024/03/22 10:33:02.100, 252.04 W, 87, 97 %, 45543 MiB
1, 2024/03/22 10:33:02.101, 239.41 W, 87, 100 %, 41104 MiB
0, 2024/03/22 10:34:02.102, 226.55 W, 86, 100 %, 45543 MiB
1, 2024/03/22 10:34:02.102, 254.48 W, 86, 100 %, 41104 MiB
0, 2024/03/22 10:35:02.103, 220.15 W, 88, 100 %, 45543 MiB
1, 2024/03/22 10:35:02.103, 254.43 W, 84, 100 %, 41104 MiB
0, 2024/03/22 10:36:02.104, 234.91 W, 86, 100 %, 45543 MiB
1, 2024/03/22 10:36:02.104, 234.45 W, 86, 100 %, 41104 MiB
0, 2024/03/22 10:37:02.104, 193.65 W, 85, 100 %, 45543 MiB
1, 2024/03/22 10:37:02.105, 230.86 W, 86, 100 %, 41104 MiB
0, 2024/03/22 10:38:02.107, 224.79 W, 88, 67 %, 45543 MiB
1, 2024/03/22 10:38:02.108, 220.07 W, 85, 100 %, 41104 MiB
0, 2024/03/22 10:39:02.109, 217.51 W, 85, 100 %, 45543 MiB
1, 2024/03/22 10:39:02.109, 280.70 W, 86, 97 %, 41104 MiB
0, 2024/03/22 10:40:02.110, 242.98 W, 88, 100 %, 45543 MiB
1, 2024/03/22 10:40:02.111, 260.67 W, 87, 98 %, 41104 MiB
0, 2024/03/22 10:41:02.113, 254.93 W, 87, 100 %, 45543 MiB
1, 2024/03/22 10:41:02.113, 268.61 W, 86, 100 %, 41104 MiB
0, 2024/03/22 10:42:02.113, 239.14 W, 88, 100 %, 45543 MiB
1, 2024/03/22 10:42:02.114, 243.43 W, 86, 100 %, 41104 MiB
0, 2024/03/22 10:43:02.116, 262.11 W, 88, 98 %, 45543 MiB
1, 2024/03/22 10:43:02.116, 272.65 W, 85, 94 %, 41104 MiB
0, 2024/03/22 10:44:02.116, 218.30 W, 86, 100 %, 45543 MiB
1, 2024/03/22 10:44:02.117, 272.68 W, 85, 100 %, 41104 MiB
0, 2024/03/22 10:45:02.118, 244.36 W, 88, 100 %, 45543 MiB
1, 2024/03/22 10:45:02.118, 260.46 W, 86, 100 %, 41104 MiB
0, 2024/03/22 10:46:02.119, 254.57 W, 88, 81 %, 45543 MiB
1, 2024/03/22 10:46:02.119, 271.75 W, 85, 100 %, 41104 MiB
0, 2024/03/22 10:47:02.120, 235.57 W, 88, 100 %, 45543 MiB
1, 2024/03/22 10:47:02.120, 132.55 W, 81, 100 %, 41104 MiB
0, 2024/03/22 10:48:02.121, 213.87 W, 87, 98 %, 45543 MiB
1, 2024/03/22 10:48:02.121, 218.33 W, 86, 92 %, 41104 MiB
0, 2024/03/22 10:49:02.122, 255.53 W, 88, 100 %, 45543 MiB
1, 2024/03/22 10:49:02.122, 282.71 W, 85, 96 %, 41104 MiB
0, 2024/03/22 10:50:02.123, 252.66 W, 88, 100 %, 45543 MiB
1, 2024/03/22 10:50:02.123, 233.17 W, 85, 94 %, 41104 MiB
0, 2024/03/22 10:51:02.124, 211.79 W, 87, 98 %, 45543 MiB
1, 2024/03/22 10:51:02.126, 251.04 W, 87, 68 %, 41104 MiB
0, 2024/03/22 10:52:02.127, 249.53 W, 88, 100 %, 45543 MiB
1, 2024/03/22 10:52:02.127, 252.18 W, 86, 100 %, 41104 MiB
0, 2024/03/22 10:53:02.128, 246.61 W, 88, 100 %, 45543 MiB
1, 2024/03/22 10:53:02.128, 250.24 W, 87, 100 %, 41104 MiB
0, 2024/03/22 10:54:02.130, 256.08 W, 87, 100 %, 45543 MiB
1, 2024/03/22 10:54:02.130, 270.49 W, 84, 100 %, 41104 MiB
0, 2024/03/22 10:55:02.130, 250.63 W, 88, 100 %, 45543 MiB
1, 2024/03/22 10:55:02.131, 240.94 W, 84, 97 %, 41104 MiB
0, 2024/03/22 10:56:02.132, 255.81 W, 87, 100 %, 45543 MiB
1, 2024/03/22 10:56:02.132, 271.62 W, 85, 93 %, 41104 MiB
0, 2024/03/22 10:57:02.133, 229.72 W, 88, 100 %, 45543 MiB
1, 2024/03/22 10:57:02.133, 233.73 W, 85, 100 %, 41104 MiB
0, 2024/03/22 10:58:02.135, 228.53 W, 87, 100 %, 45543 MiB
1, 2024/03/22 10:58:02.135, 263.90 W, 86, 98 %, 41104 MiB
0, 2024/03/22 10:59:02.136, 251.54 W, 88, 100 %, 45543 MiB
1, 2024/03/22 10:59:02.136, 184.52 W, 83, 96 %, 41104 MiB
0, 2024/03/22 11:00:02.137, 242.26 W, 88, 100 %, 45543 MiB
1, 2024/03/22 11:00:02.137, 259.45 W, 86, 100 %, 41104 MiB
0, 2024/03/22 11:01:02.138, 245.60 W, 87, 100 %, 45543 MiB
1, 2024/03/22 11:01:02.138, 249.91 W, 86, 100 %, 41104 MiB
0, 2024/03/22 11:02:02.139, 253.74 W, 89, 97 %, 45543 MiB
1, 2024/03/22 11:02:02.139, 251.46 W, 85, 100 %, 41104 MiB
0, 2024/03/22 11:03:02.140, 215.86 W, 87, 100 %, 45543 MiB
1, 2024/03/22 11:03:02.141, 236.29 W, 85, 100 %, 41104 MiB
0, 2024/03/22 11:04:02.142, 253.00 W, 88, 100 %, 45543 MiB
1, 2024/03/22 11:04:02.143, 237.59 W, 84, 100 %, 41104 MiB
0, 2024/03/22 11:05:02.143, 255.16 W, 88, 100 %, 45543 MiB
1, 2024/03/22 11:05:02.144, 141.69 W, 79, 100 %, 41104 MiB
0, 2024/03/22 11:06:02.145, 246.25 W, 87, 100 %, 45543 MiB
1, 2024/03/22 11:06:02.145, 151.16 W, 78, 100 %, 41104 MiB
0, 2024/03/22 11:07:02.146, 245.32 W, 88, 100 %, 45543 MiB
1, 2024/03/22 11:07:02.146, 187.33 W, 81, 100 %, 41104 MiB
0, 2024/03/22 11:08:02.147, 259.59 W, 87, 100 %, 45543 MiB
1, 2024/03/22 11:08:02.150, 258.20 W, 81, 99 %, 41104 MiB
0, 2024/03/22 11:09:02.152, 259.30 W, 88, 100 %, 45543 MiB
1, 2024/03/22 11:09:02.152, 191.00 W, 81, 100 %, 41104 MiB
0, 2024/03/22 11:10:02.153, 246.23 W, 88, 100 %, 45543 MiB
1, 2024/03/22 11:10:02.153, 235.02 W, 82, 100 %, 41104 MiB
0, 2024/03/22 11:11:02.154, 239.04 W, 86, 100 %, 45543 MiB
1, 2024/03/22 11:11:02.156, 136.11 W, 82, 100 %, 41104 MiB
0, 2024/03/22 11:12:02.157, 229.25 W, 87, 100 %, 45543 MiB
1, 2024/03/22 11:12:02.158, 184.90 W, 82, 100 %, 41104 MiB
0, 2024/03/22 11:13:02.158, 224.88 W, 87, 100 %, 45543 MiB
1, 2024/03/22 11:13:02.160, 219.75 W, 85, 100 %, 41104 MiB
0, 2024/03/22 11:14:02.161, 265.92 W, 88, 97 %, 45543 MiB
1, 2024/03/22 11:14:02.161, 155.45 W, 80, 100 %, 41104 MiB
0, 2024/03/22 11:15:02.162, 256.36 W, 88, 100 %, 45543 MiB
1, 2024/03/22 11:15:02.162, 157.22 W, 79, 100 %, 41104 MiB
0, 2024/03/22 11:16:02.163, 224.63 W, 87, 100 %, 45543 MiB
1, 2024/03/22 11:16:02.163, 214.46 W, 85, 100 %, 41104 MiB
0, 2024/03/22 11:17:02.165, 249.33 W, 88, 100 %, 45543 MiB
1, 2024/03/22 11:17:02.165, 179.33 W, 82, 100 %, 41104 MiB
0, 2024/03/22 11:18:02.166, 229.09 W, 87, 100 %, 45543 MiB
1, 2024/03/22 11:18:02.166, 278.97 W, 86, 100 %, 41104 MiB
0, 2024/03/22 11:19:02.165, 245.52 W, 88, 100 %, 45543 MiB
