gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/05/08 11:35:03.347, 33.59 W, 29, 0 %, 74 MiB
0, 2023/05/08 11:36:03.349, 33.39 W, 29, 0 %, 74 MiB
0, 2023/05/08 11:37:03.351, 33.50 W, 28, 0 %, 68 MiB
0, 2023/05/08 11:38:03.354, 33.48 W, 28, 0 %, 68 MiB
0, 2023/05/08 11:39:03.356, 33.46 W, 29, 0 %, 68 MiB
0, 2023/05/08 11:40:03.359, 33.73 W, 28, 0 %, 74 MiB
0, 2023/05/08 11:41:03.362, 33.51 W, 28, 0 %, 74 MiB
0, 2023/05/08 11:42:03.364, 33.56 W, 28, 0 %, 74 MiB
0, 2023/05/08 11:43:03.366, 33.73 W, 28, 0 %, 74 MiB
0, 2023/05/08 11:44:03.369, 33.31 W, 28, 0 %, 74 MiB
0, 2023/05/08 11:45:03.371, 33.13 W, 28, 0 %, 74 MiB
0, 2023/05/08 11:46:03.373, 33.08 W, 28, 0 %, 74 MiB
0, 2023/05/08 11:47:03.376, 32.98 W, 28, 0 %, 74 MiB
0, 2023/05/08 11:48:03.379, 33.01 W, 28, 0 %, 74 MiB
0, 2023/05/08 11:49:03.382, 33.35 W, 28, 0 %, 68 MiB
0, 2023/05/08 11:50:03.384, 33.53 W, 28, 0 %, 68 MiB
0, 2023/05/08 11:51:03.386, 33.76 W, 28, 0 %, 68 MiB
0, 2023/05/08 11:52:03.389, 33.35 W, 28, 0 %, 68 MiB
0, 2023/05/08 11:53:03.392, 33.72 W, 28, 0 %, 68 MiB
0, 2023/05/08 11:54:03.395, 34.74 W, 28, 0 %, 68 MiB
0, 2023/05/08 11:55:03.397, 34.40 W, 28, 0 %, 68 MiB
0, 2023/05/08 11:56:03.399, 33.76 W, 28, 0 %, 68 MiB
0, 2023/05/08 11:57:03.401, 33.24 W, 28, 0 %, 68 MiB
0, 2023/05/08 11:58:03.403, 33.63 W, 28, 0 %, 68 MiB
0, 2023/05/08 11:59:03.406, 34.40 W, 28, 0 %, 68 MiB
0, 2023/05/08 12:00:03.409, 34.23 W, 28, 0 %, 68 MiB
0, 2023/05/08 12:01:03.411, 33.65 W, 28, 0 %, 68 MiB
0, 2023/05/08 12:02:03.414, 33.88 W, 28, 0 %, 68 MiB
0, 2023/05/08 12:03:03.416, 34.22 W, 28, 0 %, 68 MiB
0, 2023/05/08 12:04:03.418, 33.86 W, 28, 0 %, 68 MiB
0, 2023/05/08 12:05:03.421, 33.07 W, 28, 0 %, 68 MiB
0, 2023/05/08 12:06:03.424, 33.19 W, 28, 0 %, 68 MiB
0, 2023/05/08 12:07:03.426, 33.58 W, 28, 0 %, 68 MiB
0, 2023/05/08 12:08:03.429, 34.11 W, 28, 0 %, 68 MiB
0, 2023/05/08 12:09:03.431, 34.17 W, 28, 0 %, 68 MiB
0, 2023/05/08 12:10:03.434, 33.33 W, 28, 0 %, 68 MiB
0, 2023/05/08 12:11:03.436, 33.94 W, 28, 0 %, 68 MiB
0, 2023/05/08 12:12:03.438, 33.97 W, 28, 0 %, 68 MiB
0, 2023/05/08 12:13:03.440, 34.48 W, 28, 0 %, 68 MiB
0, 2023/05/08 12:14:03.443, 33.77 W, 28, 0 %, 68 MiB
0, 2023/05/08 12:15:03.445, 34.52 W, 28, 0 %, 68 MiB
0, 2023/05/08 12:16:03.448, 34.16 W, 28, 0 %, 68 MiB
0, 2023/05/08 12:17:03.450, 33.84 W, 28, 0 %, 68 MiB
0, 2023/05/08 12:18:03.453, 34.10 W, 28, 0 %, 68 MiB
0, 2023/05/08 12:19:03.455, 33.92 W, 28, 0 %, 68 MiB
0, 2023/05/08 12:20:03.457, 33.88 W, 28, 0 %, 68 MiB
0, 2023/05/08 12:21:03.459, 33.62 W, 28, 0 %, 74 MiB
0, 2023/05/08 12:22:03.462, 33.44 W, 28, 0 %, 74 MiB
0, 2023/05/08 12:23:03.465, 34.01 W, 28, 0 %, 74 MiB
0, 2023/05/08 12:24:03.467, 33.78 W, 28, 0 %, 74 MiB
0, 2023/05/08 12:25:03.469, 34.16 W, 28, 0 %, 74 MiB
0, 2023/05/08 12:26:03.471, 34.48 W, 28, 0 %, 74 MiB
0, 2023/05/08 12:27:03.473, 34.08 W, 28, 0 %, 74 MiB
0, 2023/05/08 12:28:03.476, 33.76 W, 28, 0 %, 74 MiB
0, 2023/05/08 12:29:03.478, 34.01 W, 28, 0 %, 74 MiB
0, 2023/05/08 12:30:03.480, 33.87 W, 28, 0 %, 74 MiB
0, 2023/05/08 12:31:03.482, 34.12 W, 28, 0 %, 74 MiB
0, 2023/05/08 12:32:03.484, 33.33 W, 28, 0 %, 74 MiB
0, 2023/05/08 12:33:03.486, 32.38 W, 28, 0 %, 74 MiB
0, 2023/05/08 12:34:03.488, 33.30 W, 28, 0 %, 74 MiB
0, 2023/05/08 12:35:03.491, 33.20 W, 28, 0 %, 74 MiB
0, 2023/05/08 12:36:03.493, 33.01 W, 28, 0 %, 74 MiB
0, 2023/05/08 12:37:03.495, 107.73 W, 33, 0 %, 441 MiB
0, 2023/05/08 12:38:03.496, 354.02 W, 49, 100 %, 18155 MiB
0, 2023/05/08 12:39:03.498, 390.51 W, 62, 100 %, 18225 MiB
0, 2023/05/08 12:40:03.500, 399.06 W, 67, 99 %, 18177 MiB
0, 2023/05/08 12:41:03.502, 386.90 W, 68, 100 %, 18220 MiB
0, 2023/05/08 12:42:03.504, 377.54 W, 69, 100 %, 18220 MiB
0, 2023/05/08 12:43:03.506, 392.10 W, 69, 99 %, 18220 MiB
0, 2023/05/08 12:44:03.507, 376.83 W, 69, 99 %, 18220 MiB
0, 2023/05/08 12:45:03.510, 382.86 W, 69, 100 %, 18220 MiB
0, 2023/05/08 12:46:03.511, 386.74 W, 69, 99 %, 18219 MiB
0, 2023/05/08 12:47:03.512, 391.46 W, 69, 100 %, 18225 MiB
0, 2023/05/08 12:48:03.514, 397.67 W, 69, 100 %, 18225 MiB
0, 2023/05/08 12:49:03.516, 385.95 W, 69, 100 %, 18225 MiB
0, 2023/05/08 12:50:03.518, 400.12 W, 69, 100 %, 18225 MiB
0, 2023/05/08 12:51:03.520, 376.85 W, 69, 100 %, 18225 MiB
0, 2023/05/08 12:52:03.522, 387.21 W, 69, 99 %, 18225 MiB
0, 2023/05/08 12:53:03.524, 383.98 W, 69, 99 %, 18225 MiB
0, 2023/05/08 12:54:03.526, 387.30 W, 69, 99 %, 18225 MiB
0, 2023/05/08 12:55:03.528, 381.51 W, 69, 100 %, 18225 MiB
0, 2023/05/08 12:56:03.530, 383.17 W, 69, 100 %, 18225 MiB
0, 2023/05/08 12:57:03.532, 382.00 W, 69, 100 %, 18225 MiB
0, 2023/05/08 12:58:03.534, 369.15 W, 69, 99 %, 18225 MiB
0, 2023/05/08 12:59:03.536, 382.49 W, 69, 100 %, 18225 MiB
0, 2023/05/08 13:00:03.537, 383.64 W, 69, 99 %, 18225 MiB
0, 2023/05/08 13:01:03.543, 398.72 W, 69, 99 %, 18225 MiB
0, 2023/05/08 13:02:03.546, 383.75 W, 69, 100 %, 18225 MiB
0, 2023/05/08 13:03:03.548, 388.16 W, 69, 99 %, 18219 MiB
0, 2023/05/08 13:04:03.550, 388.01 W, 69, 99 %, 18219 MiB
0, 2023/05/08 13:05:03.551, 388.62 W, 70, 99 %, 18219 MiB
0, 2023/05/08 13:06:03.553, 379.55 W, 69, 99 %, 18219 MiB
0, 2023/05/08 13:07:03.555, 396.58 W, 70, 100 %, 18219 MiB
0, 2023/05/08 13:08:03.557, 383.07 W, 69, 100 %, 18219 MiB
0, 2023/05/08 13:09:03.559, 383.53 W, 69, 100 %, 18219 MiB
0, 2023/05/08 13:10:03.561, 382.00 W, 69, 99 %, 18219 MiB
0, 2023/05/08 13:11:03.563, 399.06 W, 70, 99 %, 18219 MiB
0, 2023/05/08 13:12:03.565, 385.38 W, 69, 100 %, 18219 MiB
0, 2023/05/08 13:13:03.567, 396.46 W, 69, 100 %, 18219 MiB
0, 2023/05/08 13:14:03.569, 392.05 W, 69, 99 %, 18219 MiB
0, 2023/05/08 13:15:03.571, 387.91 W, 69, 100 %, 18219 MiB
0, 2023/05/08 13:16:03.573, 377.00 W, 69, 99 %, 18219 MiB
0, 2023/05/08 13:17:03.575, 388.44 W, 70, 99 %, 18219 MiB
0, 2023/05/08 13:18:03.577, 392.11 W, 70, 99 %, 18219 MiB
0, 2023/05/08 13:19:03.578, 378.04 W, 69, 99 %, 18219 MiB
0, 2023/05/08 13:20:03.581, 383.43 W, 70, 100 %, 18219 MiB
0, 2023/05/08 13:21:03.582, 388.94 W, 69, 99 %, 18219 MiB
0, 2023/05/08 13:22:03.584, 387.07 W, 70, 100 %, 18219 MiB
0, 2023/05/08 13:23:03.586, 383.56 W, 70, 99 %, 18219 MiB
0, 2023/05/08 13:24:03.587, 396.78 W, 70, 99 %, 18219 MiB
0, 2023/05/08 13:25:03.588, 391.45 W, 70, 99 %, 18219 MiB
0, 2023/05/08 13:26:03.590, 386.44 W, 70, 100 %, 18219 MiB
0, 2023/05/08 13:27:03.592, 375.00 W, 70, 100 %, 18219 MiB
0, 2023/05/08 13:28:03.593, 392.28 W, 70, 100 %, 18219 MiB
0, 2023/05/08 13:29:03.595, 385.72 W, 70, 100 %, 18219 MiB
0, 2023/05/08 13:30:03.596, 385.33 W, 69, 99 %, 18219 MiB
0, 2023/05/08 13:31:03.599, 382.61 W, 69, 99 %, 18219 MiB
0, 2023/05/08 13:32:03.600, 398.14 W, 70, 99 %, 18219 MiB
0, 2023/05/08 13:33:03.602, 384.74 W, 69, 100 %, 18219 MiB
0, 2023/05/08 13:34:03.604, 393.95 W, 70, 100 %, 18219 MiB
0, 2023/05/08 13:35:03.606, 398.29 W, 70, 100 %, 18219 MiB
0, 2023/05/08 13:36:03.611, 392.70 W, 70, 99 %, 18219 MiB
0, 2023/05/08 13:37:03.613, 384.12 W, 70, 100 %, 18219 MiB
0, 2023/05/08 13:38:03.615, 387.51 W, 70, 100 %, 18219 MiB
0, 2023/05/08 13:39:03.616, 378.91 W, 70, 99 %, 18219 MiB
0, 2023/05/08 13:40:03.618, 392.92 W, 70, 99 %, 18219 MiB
0, 2023/05/08 13:41:03.620, 376.78 W, 69, 100 %, 18219 MiB
0, 2023/05/08 13:42:03.622, 379.02 W, 70, 100 %, 18219 MiB
0, 2023/05/08 13:43:03.624, 374.52 W, 70, 100 %, 18219 MiB
0, 2023/05/08 13:44:03.629, 388.00 W, 70, 99 %, 18219 MiB
0, 2023/05/08 13:45:03.631, 393.57 W, 70, 100 %, 18219 MiB
0, 2023/05/08 13:46:03.633, 391.00 W, 69, 99 %, 18219 MiB
0, 2023/05/08 13:47:03.634, 384.06 W, 70, 100 %, 18219 MiB
0, 2023/05/08 13:48:03.636, 387.19 W, 70, 100 %, 18219 MiB
0, 2023/05/08 13:49:03.638, 388.68 W, 70, 99 %, 18219 MiB
0, 2023/05/08 13:50:03.640, 398.26 W, 70, 100 %, 18219 MiB
0, 2023/05/08 13:51:03.642, 385.05 W, 70, 100 %, 18219 MiB
0, 2023/05/08 13:52:03.644, 391.35 W, 70, 100 %, 18225 MiB
0, 2023/05/08 13:53:03.645, 392.88 W, 70, 99 %, 18225 MiB
0, 2023/05/08 13:54:03.647, 383.59 W, 70, 99 %, 18225 MiB
0, 2023/05/08 13:55:03.648, 382.94 W, 70, 100 %, 18225 MiB
0, 2023/05/08 13:56:03.650, 385.47 W, 70, 99 %, 18225 MiB
0, 2023/05/08 13:57:03.652, 375.81 W, 70, 99 %, 18225 MiB
0, 2023/05/08 13:58:03.654, 385.77 W, 70, 100 %, 18225 MiB
0, 2023/05/08 13:59:03.659, 385.91 W, 70, 100 %, 18225 MiB
0, 2023/05/08 14:00:03.661, 372.00 W, 70, 100 %, 18225 MiB
0, 2023/05/08 14:01:03.662, 400.62 W, 70, 99 %, 18219 MiB
0, 2023/05/08 14:02:03.664, 394.35 W, 70, 99 %, 18219 MiB
0, 2023/05/08 14:03:03.666, 387.73 W, 70, 100 %, 18219 MiB
0, 2023/05/08 14:04:03.668, 374.36 W, 70, 100 %, 18219 MiB
0, 2023/05/08 14:05:03.669, 393.38 W, 70, 100 %, 18219 MiB
0, 2023/05/08 14:06:03.671, 393.51 W, 70, 99 %, 18219 MiB
0, 2023/05/08 14:07:03.673, 388.07 W, 70, 100 %, 18219 MiB
0, 2023/05/08 14:08:03.675, 387.71 W, 70, 100 %, 18219 MiB
0, 2023/05/08 14:09:03.676, 382.26 W, 70, 99 %, 18219 MiB
0, 2023/05/08 14:10:03.678, 391.03 W, 70, 100 %, 18219 MiB
0, 2023/05/08 14:11:03.680, 384.22 W, 70, 99 %, 18219 MiB
0, 2023/05/08 14:12:03.682, 386.95 W, 69, 100 %, 18219 MiB
0, 2023/05/08 14:13:03.684, 392.35 W, 70, 100 %, 18219 MiB
0, 2023/05/08 14:14:03.686, 387.50 W, 70, 100 %, 18219 MiB
0, 2023/05/08 14:15:03.688, 392.84 W, 70, 100 %, 18219 MiB
0, 2023/05/08 14:16:03.690, 383.58 W, 69, 99 %, 18219 MiB
0, 2023/05/08 14:17:03.696, 391.02 W, 70, 99 %, 18219 MiB
0, 2023/05/08 14:18:03.697, 386.42 W, 70, 100 %, 18219 MiB
0, 2023/05/08 14:19:03.698, 394.56 W, 70, 99 %, 18219 MiB
0, 2023/05/08 14:20:03.700, 391.30 W, 69, 99 %, 18219 MiB
0, 2023/05/08 14:21:03.702, 392.49 W, 70, 99 %, 18219 MiB
0, 2023/05/08 14:22:03.703, 378.11 W, 69, 99 %, 18219 MiB
0, 2023/05/08 14:23:03.705, 383.34 W, 70, 99 %, 18219 MiB
0, 2023/05/08 14:24:03.707, 376.64 W, 70, 99 %, 18219 MiB
0, 2023/05/08 14:25:03.709, 388.06 W, 70, 100 %, 18219 MiB
0, 2023/05/08 14:26:03.711, 381.47 W, 70, 99 %, 18219 MiB
0, 2023/05/08 14:27:03.713, 397.26 W, 70, 100 %, 18219 MiB
0, 2023/05/08 14:28:03.714, 397.62 W, 70, 99 %, 18225 MiB
0, 2023/05/08 14:29:03.716, 385.02 W, 70, 99 %, 18225 MiB
0, 2023/05/08 14:30:03.717, 388.89 W, 69, 99 %, 18225 MiB
0, 2023/05/08 14:31:03.719, 382.70 W, 70, 99 %, 18225 MiB
0, 2023/05/08 14:32:03.721, 384.86 W, 69, 100 %, 18225 MiB
0, 2023/05/08 14:33:03.722, 386.19 W, 69, 99 %, 18225 MiB
0, 2023/05/08 14:34:03.724, 392.32 W, 70, 100 %, 18220 MiB
0, 2023/05/08 14:35:03.725, 385.06 W, 69, 99 %, 18220 MiB
0, 2023/05/08 14:36:03.727, 375.65 W, 70, 99 %, 18220 MiB
0, 2023/05/08 14:37:03.729, 382.30 W, 70, 99 %, 18220 MiB
0, 2023/05/08 14:38:03.730, 396.95 W, 70, 99 %, 18220 MiB
0, 2023/05/08 14:39:03.732, 390.10 W, 70, 99 %, 18219 MiB
0, 2023/05/08 14:40:03.733, 388.31 W, 70, 99 %, 18219 MiB
0, 2023/05/08 14:41:03.734, 383.31 W, 69, 99 %, 18219 MiB
0, 2023/05/08 14:42:03.736, 381.47 W, 70, 100 %, 18219 MiB
0, 2023/05/08 14:43:03.738, 382.66 W, 70, 100 %, 18219 MiB
0, 2023/05/08 14:44:03.742, 386.42 W, 70, 100 %, 18219 MiB
0, 2023/05/08 14:45:03.744, 379.40 W, 70, 100 %, 18219 MiB
0, 2023/05/08 14:46:03.745, 385.70 W, 70, 100 %, 18219 MiB
0, 2023/05/08 14:47:03.747, 388.40 W, 70, 100 %, 18219 MiB
0, 2023/05/08 14:48:03.749, 388.63 W, 70, 99 %, 18219 MiB
0, 2023/05/08 14:49:03.750, 382.40 W, 70, 100 %, 18219 MiB
0, 2023/05/08 14:50:03.756, 391.77 W, 70, 99 %, 18219 MiB
0, 2023/05/08 14:51:03.761, 385.31 W, 70, 100 %, 18219 MiB
0, 2023/05/08 14:52:03.765, 393.27 W, 70, 100 %, 18219 MiB
0, 2023/05/08 14:53:03.770, 383.62 W, 70, 99 %, 18219 MiB
0, 2023/05/08 14:54:03.773, 384.67 W, 70, 99 %, 18219 MiB
0, 2023/05/08 14:55:03.777, 397.61 W, 70, 99 %, 18219 MiB
0, 2023/05/08 14:56:03.781, 379.82 W, 70, 99 %, 18219 MiB
0, 2023/05/08 14:57:03.784, 379.58 W, 70, 100 %, 18219 MiB
0, 2023/05/08 14:58:03.788, 388.21 W, 70, 100 %, 18219 MiB
0, 2023/05/08 14:59:03.791, 378.24 W, 70, 100 %, 18219 MiB
0, 2023/05/08 15:00:03.793, 389.89 W, 70, 99 %, 18219 MiB
0, 2023/05/08 15:01:03.796, 389.35 W, 70, 100 %, 18219 MiB
0, 2023/05/08 15:02:03.798, 386.11 W, 70, 100 %, 18219 MiB
0, 2023/05/08 15:03:03.801, 387.84 W, 70, 99 %, 18219 MiB
0, 2023/05/08 15:04:03.803, 379.59 W, 70, 99 %, 18219 MiB
0, 2023/05/08 15:05:03.806, 401.38 W, 70, 100 %, 18219 MiB
0, 2023/05/08 15:06:03.809, 393.27 W, 70, 99 %, 18219 MiB
0, 2023/05/08 15:07:03.811, 379.16 W, 70, 99 %, 18219 MiB
0, 2023/05/08 15:08:03.814, 398.15 W, 70, 99 %, 18219 MiB
0, 2023/05/08 15:09:03.815, 385.56 W, 70, 99 %, 18219 MiB
0, 2023/05/08 15:10:03.818, 379.89 W, 70, 100 %, 18219 MiB
0, 2023/05/08 15:11:03.821, 394.68 W, 70, 99 %, 18219 MiB
0, 2023/05/08 15:12:03.823, 391.68 W, 70, 99 %, 18219 MiB
0, 2023/05/08 15:13:03.824, 385.67 W, 70, 99 %, 18219 MiB
0, 2023/05/08 15:14:03.826, 380.22 W, 70, 99 %, 18219 MiB
0, 2023/05/08 15:15:03.830, 378.05 W, 70, 99 %, 18219 MiB
0, 2023/05/08 15:16:03.832, 375.71 W, 70, 100 %, 18219 MiB
0, 2023/05/08 15:17:03.834, 387.02 W, 70, 99 %, 18219 MiB
0, 2023/05/08 15:18:03.835, 400.61 W, 70, 99 %, 18219 MiB
0, 2023/05/08 15:19:03.838, 388.78 W, 70, 99 %, 18219 MiB
0, 2023/05/08 15:20:03.839, 394.95 W, 70, 99 %, 18225 MiB
0, 2023/05/08 15:21:03.840, 390.07 W, 70, 99 %, 18225 MiB
0, 2023/05/08 15:22:03.842, 400.46 W, 70, 99 %, 18225 MiB
0, 2023/05/08 15:23:03.844, 398.71 W, 70, 100 %, 18225 MiB
0, 2023/05/08 15:24:03.847, 385.68 W, 70, 100 %, 18225 MiB
0, 2023/05/08 15:25:03.849, 392.54 W, 70, 100 %, 18225 MiB
0, 2023/05/08 15:26:03.850, 385.69 W, 70, 99 %, 18225 MiB
0, 2023/05/08 15:27:03.852, 397.91 W, 70, 99 %, 18225 MiB
0, 2023/05/08 15:28:03.853, 386.16 W, 70, 99 %, 18225 MiB
0, 2023/05/08 15:29:03.855, 391.61 W, 70, 99 %, 18225 MiB
0, 2023/05/08 15:30:03.856, 379.85 W, 70, 100 %, 18225 MiB
0, 2023/05/08 15:31:03.857, 393.05 W, 70, 100 %, 18219 MiB
0, 2023/05/08 15:32:03.859, 389.53 W, 70, 100 %, 18219 MiB
0, 2023/05/08 15:33:03.860, 386.97 W, 70, 99 %, 18219 MiB
0, 2023/05/08 15:34:03.861, 392.17 W, 70, 100 %, 18219 MiB
0, 2023/05/08 15:35:03.863, 396.66 W, 70, 99 %, 18219 MiB
0, 2023/05/08 15:36:03.864, 379.89 W, 70, 99 %, 18219 MiB
0, 2023/05/08 15:37:03.867, 385.52 W, 70, 99 %, 18219 MiB
0, 2023/05/08 15:38:03.868, 385.30 W, 70, 99 %, 18219 MiB
0, 2023/05/08 15:39:03.870, 391.89 W, 70, 99 %, 18219 MiB
0, 2023/05/08 15:40:03.872, 390.27 W, 69, 99 %, 18219 MiB
0, 2023/05/08 15:41:03.874, 384.32 W, 70, 99 %, 18219 MiB
0, 2023/05/08 15:42:03.876, 383.29 W, 70, 100 %, 18219 MiB
0, 2023/05/08 15:43:03.878, 385.27 W, 70, 100 %, 18219 MiB
0, 2023/05/08 15:44:03.880, 383.36 W, 70, 100 %, 18219 MiB
0, 2023/05/08 15:45:03.881, 390.23 W, 70, 100 %, 18219 MiB
0, 2023/05/08 15:46:03.882, 397.54 W, 70, 100 %, 18219 MiB
0, 2023/05/08 15:47:03.884, 394.36 W, 70, 99 %, 18219 MiB
0, 2023/05/08 15:48:03.886, 389.59 W, 70, 100 %, 18219 MiB
0, 2023/05/08 15:49:03.887, 396.97 W, 70, 99 %, 18219 MiB
0, 2023/05/08 15:50:03.889, 385.62 W, 70, 99 %, 18219 MiB
0, 2023/05/08 15:51:03.890, 382.74 W, 69, 99 %, 18219 MiB
0, 2023/05/08 15:52:03.892, 380.18 W, 70, 100 %, 18219 MiB
0, 2023/05/08 15:53:03.893, 383.33 W, 69, 99 %, 18219 MiB
0, 2023/05/08 15:54:03.895, 382.88 W, 70, 100 %, 18219 MiB
0, 2023/05/08 15:55:03.896, 373.16 W, 70, 99 %, 18219 MiB
0, 2023/05/08 15:56:03.897, 386.31 W, 70, 100 %, 18219 MiB
0, 2023/05/08 15:57:03.899, 378.83 W, 70, 100 %, 18219 MiB
0, 2023/05/08 15:58:03.901, 385.77 W, 70, 100 %, 18219 MiB
0, 2023/05/08 15:59:03.903, 379.06 W, 69, 100 %, 18219 MiB
0, 2023/05/08 16:00:03.905, 383.51 W, 70, 100 %, 18219 MiB
0, 2023/05/08 16:01:03.907, 395.15 W, 70, 100 %, 18219 MiB
0, 2023/05/08 16:02:03.909, 381.27 W, 70, 100 %, 18219 MiB
0, 2023/05/08 16:03:03.910, 387.76 W, 70, 100 %, 18219 MiB
0, 2023/05/08 16:04:03.912, 394.79 W, 70, 99 %, 18219 MiB
0, 2023/05/08 16:05:03.914, 381.44 W, 70, 99 %, 18219 MiB
0, 2023/05/08 16:06:03.915, 376.39 W, 70, 99 %, 18219 MiB
0, 2023/05/08 16:07:03.917, 390.61 W, 70, 99 %, 18219 MiB
0, 2023/05/08 16:08:03.918, 392.01 W, 70, 99 %, 18219 MiB
0, 2023/05/08 16:09:03.920, 386.98 W, 70, 100 %, 18219 MiB
0, 2023/05/08 16:10:03.922, 376.20 W, 70, 100 %, 18219 MiB
0, 2023/05/08 16:11:03.924, 380.65 W, 70, 100 %, 18219 MiB
0, 2023/05/08 16:12:03.929, 394.87 W, 70, 100 %, 18219 MiB
0, 2023/05/08 16:13:03.931, 385.60 W, 70, 99 %, 18219 MiB
0, 2023/05/08 16:14:03.933, 401.91 W, 70, 99 %, 18219 MiB
0, 2023/05/08 16:15:03.935, 387.21 W, 70, 100 %, 18219 MiB
0, 2023/05/08 16:16:03.937, 395.62 W, 70, 99 %, 18219 MiB
0, 2023/05/08 16:17:03.939, 393.36 W, 70, 99 %, 18219 MiB
0, 2023/05/08 16:18:03.941, 387.11 W, 70, 100 %, 18219 MiB
0, 2023/05/08 16:19:03.943, 389.51 W, 70, 99 %, 18219 MiB
0, 2023/05/08 16:20:03.945, 385.06 W, 70, 99 %, 18219 MiB
0, 2023/05/08 16:21:03.947, 379.31 W, 70, 99 %, 18219 MiB
0, 2023/05/08 16:22:03.948, 383.44 W, 70, 99 %, 18219 MiB
0, 2023/05/08 16:23:03.950, 381.08 W, 70, 99 %, 18219 MiB
0, 2023/05/08 16:24:03.951, 382.26 W, 70, 100 %, 18219 MiB
0, 2023/05/08 16:25:03.953, 394.23 W, 70, 100 %, 18219 MiB
0, 2023/05/08 16:26:03.954, 393.02 W, 70, 99 %, 18219 MiB
0, 2023/05/08 16:27:03.955, 394.97 W, 70, 99 %, 18219 MiB
0, 2023/05/08 16:28:03.957, 382.32 W, 70, 100 %, 18219 MiB
0, 2023/05/08 16:29:03.959, 387.73 W, 70, 99 %, 18219 MiB
0, 2023/05/08 16:30:03.960, 380.09 W, 70, 100 %, 18219 MiB
0, 2023/05/08 16:31:03.962, 382.11 W, 70, 99 %, 18219 MiB
0, 2023/05/08 16:32:03.963, 382.71 W, 70, 100 %, 18219 MiB
0, 2023/05/08 16:33:03.964, 389.93 W, 70, 100 %, 18219 MiB
0, 2023/05/08 16:34:03.966, 383.10 W, 70, 100 %, 18219 MiB
0, 2023/05/08 16:35:03.967, 386.16 W, 70, 99 %, 18219 MiB
0, 2023/05/08 16:36:03.968, 382.82 W, 70, 99 %, 18219 MiB
0, 2023/05/08 16:37:03.970, 392.60 W, 70, 100 %, 18219 MiB
0, 2023/05/08 16:38:03.972, 380.41 W, 70, 99 %, 18219 MiB
0, 2023/05/08 16:39:03.973, 391.31 W, 70, 99 %, 18219 MiB
0, 2023/05/08 16:40:03.974, 378.65 W, 70, 100 %, 18219 MiB
0, 2023/05/08 16:41:03.976, 390.93 W, 70, 99 %, 18219 MiB
0, 2023/05/08 16:42:03.977, 387.98 W, 70, 100 %, 18219 MiB
0, 2023/05/08 16:43:03.979, 398.90 W, 70, 99 %, 18219 MiB
0, 2023/05/08 16:44:03.981, 385.49 W, 69, 99 %, 18219 MiB
0, 2023/05/08 16:45:03.983, 391.98 W, 69, 100 %, 18219 MiB
0, 2023/05/08 16:46:03.985, 384.15 W, 70, 99 %, 18219 MiB
0, 2023/05/08 16:47:03.987, 379.99 W, 70, 100 %, 18219 MiB
0, 2023/05/08 16:48:03.988, 382.87 W, 70, 99 %, 18219 MiB
0, 2023/05/08 16:49:03.990, 377.95 W, 70, 100 %, 18219 MiB
0, 2023/05/08 16:50:03.992, 386.66 W, 69, 100 %, 18219 MiB
0, 2023/05/08 16:51:03.993, 397.07 W, 70, 100 %, 18219 MiB
0, 2023/05/08 16:52:03.995, 387.93 W, 70, 100 %, 18219 MiB
0, 2023/05/08 16:53:03.996, 391.05 W, 70, 100 %, 18219 MiB
0, 2023/05/08 16:54:03.998, 394.24 W, 70, 99 %, 18219 MiB
0, 2023/05/08 16:55:04.000, 398.31 W, 70, 100 %, 18219 MiB
0, 2023/05/08 16:56:04.001, 378.12 W, 69, 100 %, 18219 MiB
0, 2023/05/08 16:57:04.003, 384.91 W, 70, 99 %, 18219 MiB
0, 2023/05/08 16:58:04.005, 391.04 W, 69, 100 %, 18219 MiB
0, 2023/05/08 16:59:04.007, 382.88 W, 69, 100 %, 18219 MiB
0, 2023/05/08 17:00:04.009, 392.61 W, 70, 100 %, 18219 MiB
0, 2023/05/08 17:01:04.011, 393.74 W, 69, 99 %, 18219 MiB
0, 2023/05/08 17:02:04.013, 384.79 W, 70, 99 %, 18219 MiB
0, 2023/05/08 17:03:04.014, 382.98 W, 70, 100 %, 18219 MiB
0, 2023/05/08 17:04:04.016, 385.43 W, 69, 100 %, 18219 MiB
0, 2023/05/08 17:05:04.017, 393.72 W, 70, 100 %, 18219 MiB
0, 2023/05/08 17:06:04.019, 383.37 W, 70, 100 %, 18219 MiB
0, 2023/05/08 17:07:04.020, 383.29 W, 70, 100 %, 18219 MiB
0, 2023/05/08 17:08:04.022, 396.08 W, 70, 99 %, 18219 MiB
0, 2023/05/08 17:09:04.024, 394.94 W, 70, 99 %, 18219 MiB
0, 2023/05/08 17:10:04.026, 396.96 W, 70, 99 %, 18219 MiB
0, 2023/05/08 17:11:04.028, 395.28 W, 70, 100 %, 18219 MiB
0, 2023/05/08 17:12:04.029, 390.92 W, 70, 99 %, 18219 MiB
0, 2023/05/08 17:13:04.031, 382.64 W, 70, 99 %, 18219 MiB
0, 2023/05/08 17:14:04.036, 393.77 W, 70, 99 %, 18219 MiB
0, 2023/05/08 17:15:04.038, 387.31 W, 70, 99 %, 18219 MiB
