gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/28 05:47:02.698, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/28 05:48:02.700, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/28 05:48:02.701, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/28 05:49:02.703, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/28 05:49:02.704, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/28 05:50:02.706, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/28 05:50:02.707, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/28 05:51:02.708, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/28 05:51:02.709, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/28 05:52:02.711, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/28 05:52:02.713, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/28 05:53:02.714, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/28 05:53:02.716, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/28 05:54:02.717, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/28 05:54:02.719, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/28 05:55:02.720, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/28 05:55:02.722, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/28 05:56:02.723, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/28 05:56:02.725, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/28 05:57:02.726, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/28 05:57:02.727, 1.13 W, 36, 0 %, 21 MiB
0, 2024/03/28 05:58:02.729, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/28 05:58:02.730, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/28 05:59:02.732, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/28 05:59:02.733, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/28 06:00:02.735, 22.12 W, 32, 0 %, 5 MiB
1, 2024/03/28 06:00:02.736, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/28 06:01:02.739, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/28 06:01:02.740, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/28 06:02:02.742, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/28 06:02:02.743, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/28 06:03:02.744, 22.23 W, 32, 0 %, 5 MiB
1, 2024/03/28 06:03:02.745, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/28 06:04:02.747, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/28 06:04:02.748, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/28 06:05:02.750, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/28 06:05:02.751, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/28 06:06:02.753, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/28 06:06:02.754, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/28 06:07:02.756, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/28 06:07:02.757, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/28 06:08:02.759, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/28 06:08:02.760, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/28 06:09:02.762, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/28 06:09:02.763, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/28 06:10:02.765, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/28 06:10:02.766, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/28 06:11:02.768, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/28 06:11:02.769, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/28 06:12:02.771, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/28 06:12:02.772, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/28 06:13:02.774, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/28 06:13:02.775, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/28 06:14:02.777, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/28 06:14:02.778, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/28 06:15:02.779, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/28 06:15:02.781, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/28 06:16:02.783, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/28 06:16:02.784, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/28 06:17:02.785, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/28 06:17:02.787, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/28 06:18:02.788, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/28 06:18:02.789, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/28 06:19:02.791, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/28 06:19:02.792, 1.12 W, 37, 0 %, 21 MiB
0, 2024/03/28 06:20:02.794, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/28 06:20:02.795, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/28 06:21:02.797, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/28 06:21:02.803, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/28 06:22:02.805, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/28 06:22:02.806, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/28 06:23:02.808, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/28 06:23:02.809, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/28 06:24:02.811, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/28 06:24:02.812, 1.12 W, 37, 0 %, 21 MiB
0, 2024/03/28 06:25:02.814, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/28 06:25:02.815, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/28 06:26:02.817, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/28 06:26:02.819, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/28 06:27:02.820, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/28 06:27:02.822, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/28 06:28:02.823, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/28 06:28:02.825, 1.13 W, 36, 0 %, 21 MiB
0, 2024/03/28 06:29:02.826, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/28 06:29:02.828, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/28 06:30:02.829, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/28 06:30:02.831, 1.12 W, 37, 0 %, 21 MiB
0, 2024/03/28 06:31:02.832, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/28 06:31:02.833, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/28 06:32:02.835, 22.23 W, 31, 0 %, 5 MiB
1, 2024/03/28 06:32:02.836, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/28 06:33:02.838, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/28 06:33:02.839, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/28 06:34:02.841, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/28 06:34:02.842, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/28 06:35:02.844, 21.93 W, 32, 0 %, 5 MiB
1, 2024/03/28 06:35:02.845, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/28 06:36:02.847, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/28 06:36:02.848, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/28 06:37:02.850, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/28 06:37:02.851, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/28 06:38:02.853, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/28 06:38:02.854, 1.12 W, 37, 0 %, 21 MiB
0, 2024/03/28 06:39:02.856, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/28 06:39:02.857, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/28 06:40:02.859, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/28 06:40:02.860, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/28 06:41:02.862, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/28 06:41:02.868, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/28 06:42:02.870, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/28 06:42:02.871, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/28 06:43:02.873, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/28 06:43:02.874, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/28 06:44:02.876, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/28 06:44:02.877, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/28 06:45:02.878, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/28 06:45:02.880, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/28 06:46:02.881, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/28 06:46:02.882, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/28 06:47:02.884, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/28 06:47:02.885, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/28 06:48:02.887, 22.23 W, 31, 0 %, 5 MiB
1, 2024/03/28 06:48:02.888, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/28 06:49:02.890, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/28 06:49:02.891, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/28 06:50:02.893, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/28 06:50:02.894, 1.12 W, 37, 0 %, 21 MiB
0, 2024/03/28 06:51:02.896, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/28 06:51:02.899, 1.12 W, 37, 0 %, 21 MiB
0, 2024/03/28 06:52:02.901, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/28 06:52:02.902, 1.12 W, 37, 0 %, 21 MiB
0, 2024/03/28 06:53:02.904, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/28 06:53:02.905, 1.12 W, 37, 0 %, 21 MiB
0, 2024/03/28 06:54:02.906, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/28 06:54:02.908, 1.12 W, 37, 0 %, 21 MiB
0, 2024/03/28 06:55:02.909, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/28 06:55:02.911, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/28 06:56:02.913, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/28 06:56:02.914, 1.12 W, 37, 0 %, 21 MiB
0, 2024/03/28 06:57:02.915, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/28 06:57:02.917, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/28 06:58:02.918, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/28 06:58:02.920, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/28 06:59:02.921, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/28 06:59:02.923, 1.12 W, 37, 0 %, 21 MiB
0, 2024/03/28 07:00:02.924, 22.12 W, 31, 0 %, 5 MiB
1, 2024/03/28 07:00:02.926, 1.12 W, 37, 0 %, 21 MiB
0, 2024/03/28 07:01:02.928, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/28 07:01:02.929, 1.12 W, 37, 0 %, 21 MiB
0, 2024/03/28 07:02:02.931, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/28 07:02:02.932, 1.12 W, 37, 0 %, 21 MiB
0, 2024/03/28 07:03:02.934, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/28 07:03:02.935, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/28 07:04:02.936, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/28 07:04:02.938, 1.12 W, 37, 0 %, 21 MiB
0, 2024/03/28 07:05:02.939, 22.23 W, 31, 0 %, 5 MiB
1, 2024/03/28 07:05:02.940, 1.12 W, 37, 0 %, 21 MiB
0, 2024/03/28 07:06:02.942, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/28 07:06:02.943, 1.12 W, 37, 0 %, 21 MiB
0, 2024/03/28 07:07:02.945, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/28 07:07:02.951, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/28 07:08:02.953, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/28 07:08:02.954, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/28 07:09:02.956, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/28 07:09:02.957, 1.12 W, 37, 0 %, 21 MiB
0, 2024/03/28 07:10:02.959, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/28 07:10:02.960, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/28 07:11:02.961, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/28 07:11:02.963, 1.12 W, 37, 0 %, 21 MiB
0, 2024/03/28 07:12:02.964, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/28 07:12:02.965, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/28 07:13:02.967, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/28 07:13:02.968, 1.13 W, 36, 0 %, 21 MiB
0, 2024/03/28 07:14:02.970, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/28 07:14:02.971, 1.12 W, 37, 0 %, 21 MiB
0, 2024/03/28 07:15:02.973, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/28 07:15:02.974, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/28 07:16:02.976, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/28 07:16:02.977, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/28 07:17:02.979, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/28 07:17:02.980, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/28 07:18:02.982, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/28 07:18:02.983, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/28 07:19:02.985, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/28 07:19:02.986, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/28 07:20:02.987, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/28 07:20:02.989, 1.12 W, 37, 0 %, 21 MiB
0, 2024/03/28 07:21:02.990, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/28 07:21:02.992, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/28 07:22:02.993, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/28 07:22:02.994, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/28 07:23:02.996, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/28 07:23:02.997, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/28 07:24:02.999, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/28 07:24:03.006, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/28 07:25:03.007, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/28 07:25:03.008, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/28 07:26:03.010, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/28 07:26:03.011, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/28 07:27:03.013, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/28 07:27:03.014, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/28 07:28:03.016, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/28 07:28:03.017, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/28 07:29:03.019, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/28 07:29:03.020, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/28 07:30:03.022, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/28 07:30:03.023, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/28 07:31:03.025, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/28 07:31:03.026, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/28 07:32:03.028, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/28 07:32:03.029, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/28 07:33:03.031, 22.23 W, 32, 0 %, 5 MiB
1, 2024/03/28 07:33:03.032, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/28 07:34:03.034, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/28 07:34:03.035, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/28 07:35:03.037, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/28 07:35:03.038, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/28 07:36:03.040, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/28 07:36:03.041, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/28 07:37:03.043, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/28 07:37:03.044, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/28 07:38:03.046, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/28 07:38:03.047, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/28 07:39:03.049, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/28 07:39:03.051, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/28 07:40:03.053, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/28 07:40:03.058, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/28 07:41:03.059, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/28 07:41:03.061, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/28 07:42:03.062, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/28 07:42:03.064, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/28 07:43:03.065, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/28 07:43:03.066, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/28 07:44:03.068, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/28 07:44:03.069, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/28 07:45:03.071, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/28 07:45:03.072, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/28 07:46:03.074, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/28 07:46:03.075, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/28 07:47:03.077, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/28 07:47:03.078, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/28 07:48:03.080, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/28 07:48:03.081, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/28 07:49:03.083, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/28 07:49:03.084, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/28 07:50:03.086, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/28 07:50:03.087, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/28 07:51:03.089, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/28 07:51:03.090, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/28 07:52:03.092, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/28 07:52:03.093, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/28 07:53:03.095, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/28 07:53:03.096, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/28 07:54:03.098, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/28 07:54:03.099, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/28 07:55:03.101, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/28 07:55:03.102, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/28 07:56:03.104, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/28 07:56:03.105, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/28 07:57:03.107, 22.23 W, 32, 0 %, 5 MiB
1, 2024/03/28 07:57:03.108, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/28 07:58:03.110, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/28 07:58:03.111, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/28 07:59:03.113, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/28 07:59:03.114, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/28 08:00:03.116, 22.03 W, 32, 0 %, 5 MiB
1, 2024/03/28 08:00:03.117, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/28 08:01:03.119, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/28 08:01:03.120, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/28 08:02:03.122, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/28 08:02:03.123, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/28 08:03:03.125, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/28 08:03:03.126, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/28 08:04:03.128, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/28 08:04:03.129, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/28 08:05:03.131, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/28 08:05:03.132, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/28 08:06:03.134, 22.23 W, 32, 0 %, 5 MiB
1, 2024/03/28 08:06:03.135, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/28 08:07:03.137, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/28 08:07:03.138, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/28 08:08:03.140, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/28 08:08:03.141, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/28 08:09:03.143, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/28 08:09:03.144, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/28 08:10:03.145, 22.23 W, 32, 0 %, 5 MiB
1, 2024/03/28 08:10:03.147, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/28 08:11:03.148, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/28 08:11:03.150, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/28 08:12:03.152, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/28 08:12:03.153, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/28 08:13:03.155, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/28 08:13:03.157, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/28 08:14:03.159, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/28 08:14:03.160, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/28 08:15:03.162, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/28 08:15:03.163, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/28 08:16:03.165, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/28 08:16:03.166, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/28 08:17:03.168, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/28 08:17:03.169, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/28 08:18:03.171, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/28 08:18:03.172, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/28 08:19:03.174, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/28 08:19:03.175, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/28 08:20:03.177, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/28 08:20:03.178, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/28 08:21:03.180, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/28 08:21:03.181, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/28 08:22:03.183, 22.32 W, 32, 0 %, 5 MiB
1, 2024/03/28 08:22:03.184, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/28 08:23:03.186, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/28 08:23:03.188, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/28 08:24:03.190, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/28 08:24:03.191, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/28 08:25:03.193, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/28 08:25:03.194, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/28 08:26:03.196, 22.23 W, 32, 0 %, 5 MiB
1, 2024/03/28 08:26:03.197, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/28 08:27:03.199, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/28 08:27:03.200, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/28 08:28:03.202, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/28 08:28:03.203, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/28 08:29:03.205, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/28 08:29:03.206, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/28 08:30:03.207, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/28 08:30:03.209, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/28 08:31:03.210, 22.23 W, 32, 0 %, 5 MiB
1, 2024/03/28 08:31:03.212, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/28 08:32:03.214, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/28 08:32:03.215, 1.14 W, 38, 0 %, 21 MiB
0, 2024/03/28 08:33:03.217, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/28 08:33:03.218, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/28 08:34:03.219, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/28 08:34:03.221, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/28 08:35:03.223, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/28 08:35:03.224, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/28 08:36:03.226, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/28 08:36:03.227, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/28 08:37:03.229, 22.23 W, 32, 0 %, 5 MiB
1, 2024/03/28 08:37:03.230, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/28 08:38:03.232, 22.23 W, 32, 0 %, 5 MiB
1, 2024/03/28 08:38:03.233, 1.15 W, 38, 0 %, 21 MiB
0, 2024/03/28 08:39:03.235, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/28 08:39:03.236, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/28 08:40:03.237, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/28 08:40:03.239, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/28 08:41:03.241, 22.04 W, 32, 0 %, 5 MiB
