gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/09/20 11:30:03.392, 349.83 W, 68, 86 %, 10378 MiB
0, 2023/09/20 11:31:03.394, 144.54 W, 62, 46 %, 10378 MiB
0, 2023/09/20 11:32:03.395, 307.11 W, 67, 93 %, 10380 MiB
0, 2023/09/20 11:33:03.397, 327.03 W, 67, 93 %, 10382 MiB
0, 2023/09/20 11:34:03.399, 364.00 W, 68, 88 %, 10382 MiB
0, 2023/09/20 11:35:03.400, 302.37 W, 68, 95 %, 10382 MiB
0, 2023/09/20 11:36:03.402, 381.17 W, 67, 91 %, 10382 MiB
0, 2023/09/20 11:37:03.404, 320.06 W, 67, 85 %, 10382 MiB
0, 2023/09/20 11:38:03.406, 361.34 W, 68, 91 %, 10384 MiB
0, 2023/09/20 11:39:03.408, 326.19 W, 67, 87 %, 10384 MiB
0, 2023/09/20 11:40:03.410, 339.36 W, 69, 91 %, 10384 MiB
0, 2023/09/20 11:41:03.411, 332.29 W, 67, 94 %, 10386 MiB
0, 2023/09/20 11:42:03.413, 358.85 W, 69, 86 %, 10386 MiB
0, 2023/09/20 11:43:03.414, 410.96 W, 67, 85 %, 10388 MiB
0, 2023/09/20 11:44:03.416, 350.76 W, 68, 86 %, 10388 MiB
0, 2023/09/20 11:45:03.418, 362.13 W, 68, 89 %, 10388 MiB
0, 2023/09/20 11:46:03.420, 360.03 W, 68, 91 %, 10388 MiB
0, 2023/09/20 11:47:03.422, 343.08 W, 68, 93 %, 10388 MiB
0, 2023/09/20 11:48:03.424, 420.45 W, 68, 96 %, 10388 MiB
0, 2023/09/20 11:49:03.425, 350.65 W, 69, 85 %, 10392 MiB
0, 2023/09/20 11:50:03.427, 341.81 W, 69, 92 %, 10392 MiB
0, 2023/09/20 11:51:03.429, 345.65 W, 68, 93 %, 10394 MiB
0, 2023/09/20 11:52:03.432, 341.68 W, 67, 95 %, 10396 MiB
0, 2023/09/20 11:53:03.433, 357.48 W, 68, 91 %, 10400 MiB
0, 2023/09/20 11:54:03.435, 359.06 W, 69, 86 %, 10402 MiB
0, 2023/09/20 11:55:03.437, 421.48 W, 68, 92 %, 10402 MiB
0, 2023/09/20 11:56:03.439, 362.18 W, 68, 92 %, 10402 MiB
0, 2023/09/20 11:57:03.440, 379.19 W, 67, 91 %, 10402 MiB
0, 2023/09/20 11:58:03.442, 360.56 W, 68, 91 %, 10406 MiB
0, 2023/09/20 11:59:03.443, 324.14 W, 68, 87 %, 10408 MiB
0, 2023/09/20 12:00:03.445, 338.50 W, 68, 95 %, 10410 MiB
0, 2023/09/20 12:01:03.447, 122.57 W, 57, 0 %, 8536 MiB
0, 2023/09/20 12:02:03.449, 37.98 W, 45, 0 %, 8536 MiB
0, 2023/09/20 12:03:03.451, 35.08 W, 40, 0 %, 8536 MiB
0, 2023/09/20 12:04:03.453, 34.33 W, 38, 0 %, 8536 MiB
0, 2023/09/20 12:05:03.455, 32.88 W, 36, 0 %, 8536 MiB
0, 2023/09/20 12:06:03.457, 32.79 W, 34, 0 %, 8536 MiB
0, 2023/09/20 12:07:03.459, 32.49 W, 34, 0 %, 7482 MiB
0, 2023/09/20 12:08:03.461, 32.02 W, 32, 0 %, 7482 MiB
0, 2023/09/20 12:09:03.463, 31.31 W, 31, 0 %, 20 MiB
0, 2023/09/20 12:10:03.465, 31.20 W, 31, 0 %, 20 MiB
0, 2023/09/20 12:11:03.467, 31.58 W, 30, 0 %, 20 MiB
0, 2023/09/20 12:12:03.469, 31.39 W, 30, 0 %, 20 MiB
0, 2023/09/20 12:13:03.471, 352.96 W, 45, 81 %, 10348 MiB
0, 2023/09/20 12:14:03.473, 355.32 W, 59, 87 %, 10350 MiB
0, 2023/09/20 12:15:03.475, 363.95 W, 66, 88 %, 10352 MiB
0, 2023/09/20 12:16:03.477, 408.69 W, 67, 94 %, 10352 MiB
0, 2023/09/20 12:17:03.479, 347.31 W, 68, 92 %, 10352 MiB
0, 2023/09/20 12:18:03.480, 368.91 W, 69, 87 %, 10354 MiB
0, 2023/09/20 12:19:03.482, 383.72 W, 66, 92 %, 10354 MiB
0, 2023/09/20 12:20:03.483, 335.05 W, 67, 95 %, 10354 MiB
0, 2023/09/20 12:21:03.486, 368.56 W, 68, 87 %, 10356 MiB
0, 2023/09/20 12:22:03.487, 333.53 W, 67, 92 %, 10360 MiB
0, 2023/09/20 12:23:03.489, 353.40 W, 68, 92 %, 10360 MiB
0, 2023/09/20 12:24:03.491, 395.49 W, 67, 93 %, 10362 MiB
0, 2023/09/20 12:25:03.493, 361.15 W, 68, 94 %, 10362 MiB
0, 2023/09/20 12:26:03.495, 352.69 W, 67, 86 %, 10366 MiB
0, 2023/09/20 12:27:03.496, 374.45 W, 68, 91 %, 10368 MiB
0, 2023/09/20 12:28:03.498, 367.89 W, 69, 92 %, 10370 MiB
0, 2023/09/20 12:29:03.500, 378.38 W, 67, 92 %, 10372 MiB
0, 2023/09/20 12:30:03.501, 342.03 W, 67, 91 %, 10372 MiB
0, 2023/09/20 12:31:03.503, 367.75 W, 68, 92 %, 10374 MiB
0, 2023/09/20 12:32:03.505, 378.16 W, 68, 85 %, 10374 MiB
0, 2023/09/20 12:33:03.506, 413.41 W, 68, 85 %, 10376 MiB
0, 2023/09/20 12:34:03.508, 370.61 W, 69, 85 %, 10376 MiB
0, 2023/09/20 12:35:03.510, 368.13 W, 68, 84 %, 10378 MiB
0, 2023/09/20 12:36:03.512, 316.51 W, 67, 85 %, 10380 MiB
0, 2023/09/20 12:37:03.513, 368.57 W, 68, 87 %, 10382 MiB
0, 2023/09/20 12:38:03.514, 377.96 W, 64, 89 %, 10382 MiB
0, 2023/09/20 12:39:03.516, 379.24 W, 66, 86 %, 10382 MiB
0, 2023/09/20 12:40:03.517, 318.62 W, 64, 94 %, 10382 MiB
0, 2023/09/20 12:41:03.519, 210.58 W, 63, 3 %, 11128 MiB
0, 2023/09/20 12:42:03.521, 404.37 W, 67, 87 %, 11130 MiB
0, 2023/09/20 12:43:03.523, 329.52 W, 68, 97 %, 11130 MiB
0, 2023/09/20 12:44:03.524, 375.28 W, 68, 94 %, 11130 MiB
0, 2023/09/20 12:45:03.525, 348.23 W, 68, 94 %, 11130 MiB
0, 2023/09/20 12:46:03.527, 328.25 W, 67, 88 %, 11130 MiB
0, 2023/09/20 12:47:03.529, 347.20 W, 67, 87 %, 11130 MiB
0, 2023/09/20 12:48:03.530, 407.47 W, 67, 98 %, 11132 MiB
0, 2023/09/20 12:49:03.532, 343.74 W, 68, 92 %, 11132 MiB
0, 2023/09/20 12:50:03.534, 310.53 W, 67, 93 %, 11132 MiB
0, 2023/09/20 12:51:03.536, 344.41 W, 68, 95 %, 11132 MiB
0, 2023/09/20 12:52:03.538, 318.91 W, 67, 98 %, 11136 MiB
0, 2023/09/20 12:53:03.540, 346.32 W, 68, 95 %, 11136 MiB
0, 2023/09/20 12:54:03.541, 399.10 W, 67, 97 %, 11138 MiB
0, 2023/09/20 12:55:03.543, 353.79 W, 67, 90 %, 11138 MiB
0, 2023/09/20 12:56:03.544, 357.42 W, 66, 90 %, 11142 MiB
0, 2023/09/20 12:57:03.547, 388.25 W, 67, 96 %, 11142 MiB
0, 2023/09/20 12:58:03.548, 339.02 W, 68, 87 %, 11144 MiB
0, 2023/09/20 12:59:03.550, 399.44 W, 67, 98 %, 11146 MiB
0, 2023/09/20 13:00:03.552, 405.00 W, 68, 94 %, 11148 MiB
0, 2023/09/20 13:01:03.554, 349.84 W, 68, 94 %, 11150 MiB
0, 2023/09/20 13:02:03.556, 119.70 W, 53, 4 %, 9194 MiB
0, 2023/09/20 13:03:03.557, 118.23 W, 51, 2 %, 9194 MiB
0, 2023/09/20 13:04:03.558, 116.36 W, 50, 4 %, 9194 MiB
0, 2023/09/20 13:05:03.560, 167.24 W, 49, 29 %, 9194 MiB
0, 2023/09/20 13:06:03.562, 114.50 W, 48, 3 %, 9194 MiB
0, 2023/09/20 13:07:03.564, 390.22 W, 64, 95 %, 11192 MiB
0, 2023/09/20 13:08:03.566, 144.70 W, 62, 2 %, 11192 MiB
0, 2023/09/20 13:09:03.568, 317.73 W, 68, 87 %, 11192 MiB
0, 2023/09/20 13:10:03.570, 331.34 W, 67, 93 %, 11192 MiB
0, 2023/09/20 13:11:03.573, 300.73 W, 66, 76 %, 11192 MiB
0, 2023/09/20 13:12:03.574, 337.50 W, 66, 60 %, 11192 MiB
0, 2023/09/20 13:13:03.575, 228.40 W, 63, 87 %, 11192 MiB
0, 2023/09/20 13:14:03.577, 311.56 W, 67, 98 %, 11192 MiB
0, 2023/09/20 13:15:03.579, 333.36 W, 67, 89 %, 11192 MiB
0, 2023/09/20 13:16:03.580, 336.25 W, 67, 85 %, 11192 MiB
0, 2023/09/20 13:17:03.582, 307.89 W, 67, 84 %, 11192 MiB
0, 2023/09/20 13:18:03.583, 402.28 W, 66, 94 %, 11192 MiB
0, 2023/09/20 13:19:03.586, 342.23 W, 67, 89 %, 11192 MiB
0, 2023/09/20 13:20:03.588, 342.78 W, 67, 94 %, 11192 MiB
0, 2023/09/20 13:21:03.589, 262.32 W, 64, 48 %, 11192 MiB
0, 2023/09/20 13:22:03.591, 211.60 W, 63, 46 %, 11192 MiB
0, 2023/09/20 13:23:03.593, 317.30 W, 66, 96 %, 11192 MiB
0, 2023/09/20 13:24:03.594, 321.86 W, 67, 97 %, 11192 MiB
0, 2023/09/20 13:25:03.596, 362.19 W, 68, 94 %, 11192 MiB
0, 2023/09/20 13:26:03.598, 397.43 W, 68, 93 %, 11192 MiB
0, 2023/09/20 13:27:03.603, 334.20 W, 68, 92 %, 11192 MiB
0, 2023/09/20 13:28:03.606, 397.90 W, 67, 96 %, 11192 MiB
0, 2023/09/20 13:29:03.608, 330.85 W, 67, 88 %, 11192 MiB
0, 2023/09/20 13:30:03.610, 327.79 W, 67, 94 %, 11192 MiB
0, 2023/09/20 13:31:03.612, 389.85 W, 68, 91 %, 11192 MiB
0, 2023/09/20 13:32:03.613, 328.54 W, 65, 96 %, 11192 MiB
0, 2023/09/20 13:33:03.615, 313.02 W, 68, 89 %, 11192 MiB
0, 2023/09/20 13:34:03.618, 309.25 W, 66, 83 %, 11192 MiB
0, 2023/09/20 13:35:03.620, 308.27 W, 66, 92 %, 11192 MiB
0, 2023/09/20 13:36:03.622, 144.71 W, 62, 2 %, 11192 MiB
0, 2023/09/20 13:37:03.624, 142.88 W, 61, 2 %, 11192 MiB
0, 2023/09/20 13:38:03.626, 298.99 W, 67, 91 %, 11192 MiB
0, 2023/09/20 13:39:03.628, 333.77 W, 65, 84 %, 11192 MiB
0, 2023/09/20 13:40:03.630, 316.80 W, 66, 98 %, 11192 MiB
0, 2023/09/20 13:41:03.632, 305.49 W, 67, 94 %, 11192 MiB
0, 2023/09/20 13:42:03.635, 421.02 W, 66, 40 %, 11192 MiB
0, 2023/09/20 13:43:03.636, 331.70 W, 67, 93 %, 11192 MiB
0, 2023/09/20 13:44:03.638, 304.63 W, 66, 84 %, 11192 MiB
0, 2023/09/20 13:45:03.640, 311.74 W, 67, 89 %, 11192 MiB
0, 2023/09/20 13:46:03.642, 301.38 W, 67, 90 %, 11192 MiB
0, 2023/09/20 13:47:03.644, 387.83 W, 66, 94 %, 11192 MiB
0, 2023/09/20 13:48:03.646, 328.26 W, 68, 91 %, 11192 MiB
0, 2023/09/20 13:49:03.648, 404.10 W, 67, 89 %, 11192 MiB
0, 2023/09/20 13:50:03.650, 314.44 W, 66, 95 %, 11192 MiB
0, 2023/09/20 13:51:03.652, 305.19 W, 68, 94 %, 11192 MiB
0, 2023/09/20 13:52:03.657, 404.79 W, 65, 93 %, 11192 MiB
0, 2023/09/20 13:53:03.659, 317.03 W, 67, 87 %, 11192 MiB
0, 2023/09/20 13:54:03.660, 304.16 W, 66, 87 %, 11192 MiB
0, 2023/09/20 13:55:03.662, 337.75 W, 68, 91 %, 11192 MiB
0, 2023/09/20 13:56:03.665, 311.91 W, 68, 81 %, 11192 MiB
0, 2023/09/20 13:57:03.667, 348.71 W, 66, 91 %, 11192 MiB
0, 2023/09/20 13:58:03.668, 305.58 W, 66, 94 %, 11192 MiB
0, 2023/09/20 13:59:03.670, 444.47 W, 70, 99 %, 13560 MiB
0, 2023/09/20 14:00:03.673, 446.05 W, 71, 99 %, 13560 MiB
0, 2023/09/20 14:01:03.675, 444.80 W, 71, 94 %, 13560 MiB
0, 2023/09/20 14:02:03.676, 354.29 W, 68, 79 %, 13560 MiB
0, 2023/09/20 14:03:03.678, 125.34 W, 60, 2 %, 13560 MiB
0, 2023/09/20 14:04:03.680, 363.77 W, 65, 89 %, 13560 MiB
0, 2023/09/20 14:05:03.682, 363.35 W, 65, 83 %, 13560 MiB
0, 2023/09/20 14:06:03.684, 353.91 W, 64, 84 %, 13560 MiB
0, 2023/09/20 14:07:03.686, 366.39 W, 67, 83 %, 13560 MiB
0, 2023/09/20 14:08:03.687, 442.77 W, 69, 99 %, 13560 MiB
0, 2023/09/20 14:09:03.689, 435.93 W, 72, 99 %, 13560 MiB
0, 2023/09/20 14:10:03.691, 350.14 W, 67, 99 %, 13560 MiB
0, 2023/09/20 14:11:03.693, 411.26 W, 70, 100 %, 13560 MiB
0, 2023/09/20 14:12:03.694, 417.79 W, 71, 99 %, 13560 MiB
0, 2023/09/20 14:13:03.696, 449.66 W, 71, 100 %, 13560 MiB
0, 2023/09/20 14:14:03.698, 339.89 W, 69, 86 %, 13560 MiB
0, 2023/09/20 14:15:03.700, 315.62 W, 67, 88 %, 13560 MiB
0, 2023/09/20 14:16:03.705, 400.13 W, 69, 99 %, 13560 MiB
0, 2023/09/20 14:17:03.708, 327.91 W, 68, 88 %, 13560 MiB
0, 2023/09/20 14:18:03.710, 415.04 W, 70, 100 %, 13560 MiB
0, 2023/09/20 14:19:03.712, 400.41 W, 71, 99 %, 13560 MiB
0, 2023/09/20 14:20:03.714, 389.90 W, 71, 99 %, 13560 MiB
0, 2023/09/20 14:21:03.715, 415.79 W, 70, 98 %, 13560 MiB
0, 2023/09/20 14:22:03.717, 409.21 W, 70, 96 %, 13560 MiB
0, 2023/09/20 14:23:03.719, 430.59 W, 71, 99 %, 13560 MiB
0, 2023/09/20 14:24:03.721, 390.18 W, 70, 96 %, 13560 MiB
0, 2023/09/20 14:25:03.723, 437.62 W, 71, 100 %, 13560 MiB
0, 2023/09/20 14:26:03.726, 388.46 W, 71, 98 %, 13560 MiB
0, 2023/09/20 14:27:03.728, 388.69 W, 70, 98 %, 13560 MiB
0, 2023/09/20 14:28:03.730, 323.03 W, 68, 87 %, 13560 MiB
0, 2023/09/20 14:29:03.731, 410.12 W, 70, 100 %, 13560 MiB
0, 2023/09/20 14:30:03.733, 395.98 W, 68, 86 %, 13560 MiB
0, 2023/09/20 14:31:03.736, 414.19 W, 70, 97 %, 13560 MiB
0, 2023/09/20 14:32:03.738, 418.35 W, 69, 98 %, 13560 MiB
0, 2023/09/20 14:33:03.740, 389.95 W, 70, 99 %, 13560 MiB
0, 2023/09/20 14:34:03.742, 426.18 W, 70, 99 %, 13560 MiB
0, 2023/09/20 14:35:03.744, 412.21 W, 70, 98 %, 13560 MiB
0, 2023/09/20 14:36:03.746, 339.98 W, 68, 86 %, 13560 MiB
0, 2023/09/20 14:37:03.748, 442.38 W, 71, 99 %, 13560 MiB
0, 2023/09/20 14:38:03.751, 416.66 W, 70, 97 %, 13560 MiB
0, 2023/09/20 14:39:03.752, 412.63 W, 70, 100 %, 13560 MiB
0, 2023/09/20 14:40:03.754, 402.58 W, 70, 100 %, 13560 MiB
0, 2023/09/20 14:41:03.756, 436.47 W, 70, 99 %, 13560 MiB
0, 2023/09/20 14:42:03.758, 402.10 W, 70, 98 %, 13560 MiB
0, 2023/09/20 14:43:03.760, 386.46 W, 70, 98 %, 13560 MiB
0, 2023/09/20 14:44:03.762, 440.18 W, 70, 100 %, 13560 MiB
0, 2023/09/20 14:45:03.765, 386.27 W, 70, 97 %, 13560 MiB
0, 2023/09/20 14:46:03.766, 397.08 W, 70, 98 %, 13560 MiB
0, 2023/09/20 14:47:03.768, 333.38 W, 69, 94 %, 13560 MiB
0, 2023/09/20 14:48:03.770, 308.33 W, 67, 87 %, 13560 MiB
0, 2023/09/20 14:49:03.772, 447.06 W, 69, 99 %, 13560 MiB
0, 2023/09/20 14:50:03.773, 408.85 W, 70, 100 %, 13560 MiB
0, 2023/09/20 14:51:03.775, 446.54 W, 71, 98 %, 13560 MiB
0, 2023/09/20 14:52:03.777, 422.36 W, 70, 99 %, 13560 MiB
0, 2023/09/20 14:53:03.778, 385.32 W, 69, 90 %, 13560 MiB
0, 2023/09/20 14:54:03.781, 427.49 W, 68, 98 %, 13560 MiB
0, 2023/09/20 14:55:03.782, 419.26 W, 70, 99 %, 13560 MiB
0, 2023/09/20 14:56:03.785, 441.19 W, 71, 99 %, 13560 MiB
0, 2023/09/20 14:57:03.786, 392.91 W, 69, 98 %, 13560 MiB
0, 2023/09/20 14:58:03.788, 419.37 W, 71, 97 %, 13560 MiB
0, 2023/09/20 14:59:03.790, 417.87 W, 70, 99 %, 13560 MiB
0, 2023/09/20 15:00:03.792, 444.39 W, 70, 99 %, 13560 MiB
0, 2023/09/20 15:01:03.794, 411.58 W, 68, 91 %, 13560 MiB
0, 2023/09/20 15:02:03.797, 399.97 W, 70, 98 %, 13560 MiB
0, 2023/09/20 15:03:03.800, 412.50 W, 71, 99 %, 13560 MiB
0, 2023/09/20 15:04:03.803, 436.67 W, 71, 99 %, 13560 MiB
0, 2023/09/20 15:05:03.804, 380.01 W, 69, 91 %, 13560 MiB
0, 2023/09/20 15:06:03.806, 449.39 W, 70, 100 %, 13560 MiB
0, 2023/09/20 15:07:03.809, 439.76 W, 71, 98 %, 13560 MiB
0, 2023/09/20 15:08:03.812, 422.76 W, 70, 99 %, 13560 MiB
0, 2023/09/20 15:09:03.814, 421.04 W, 70, 99 %, 13560 MiB
0, 2023/09/20 15:10:03.816, 418.49 W, 71, 96 %, 13560 MiB
0, 2023/09/20 15:11:03.819, 439.52 W, 69, 99 %, 13560 MiB
0, 2023/09/20 15:12:03.821, 441.12 W, 71, 100 %, 13560 MiB
0, 2023/09/20 15:13:03.823, 418.78 W, 70, 98 %, 13560 MiB
0, 2023/09/20 15:14:03.825, 439.51 W, 69, 99 %, 13560 MiB
0, 2023/09/20 15:15:03.841, 442.09 W, 70, 100 %, 13560 MiB
0, 2023/09/20 15:16:03.844, 389.28 W, 70, 99 %, 13560 MiB
0, 2023/09/20 15:17:03.845, 446.19 W, 71, 99 %, 13560 MiB
0, 2023/09/20 15:18:03.847, 407.36 W, 70, 100 %, 13560 MiB
0, 2023/09/20 15:19:03.848, 313.12 W, 66, 96 %, 11192 MiB
0, 2023/09/20 15:20:03.851, 304.90 W, 66, 94 %, 11192 MiB
0, 2023/09/20 15:21:03.852, 118.37 W, 53, 2 %, 11192 MiB
0, 2023/09/20 15:22:03.855, 117.08 W, 51, 14 %, 11192 MiB
0, 2023/09/20 15:23:03.856, 172.96 W, 50, 28 %, 11192 MiB
0, 2023/09/20 15:24:03.858, 114.61 W, 49, 2 %, 768 MiB
0, 2023/09/20 15:25:03.860, 114.96 W, 48, 3 %, 768 MiB
0, 2023/09/20 15:26:03.862, 133.68 W, 48, 28 %, 768 MiB
0, 2023/09/20 15:27:03.864, 115.30 W, 47, 3 %, 768 MiB
0, 2023/09/20 15:28:03.866, 115.00 W, 47, 29 %, 768 MiB
0, 2023/09/20 15:29:03.867, 114.38 W, 46, 2 %, 768 MiB
0, 2023/09/20 15:30:03.869, 114.62 W, 46, 3 %, 768 MiB
0, 2023/09/20 15:31:03.871, 114.98 W, 46, 0 %, 768 MiB
0, 2023/09/20 15:32:03.873, 115.12 W, 45, 3 %, 768 MiB
0, 2023/09/20 15:33:03.878, 197.87 W, 46, 28 %, 768 MiB
0, 2023/09/20 15:34:03.880, 114.81 W, 45, 2 %, 768 MiB
0, 2023/09/20 15:35:03.882, 196.95 W, 45, 28 %, 768 MiB
0, 2023/09/20 15:36:03.884, 114.05 W, 45, 2 %, 768 MiB
0, 2023/09/20 15:37:03.885, 191.67 W, 46, 0 %, 768 MiB
0, 2023/09/20 15:38:03.887, 114.42 W, 45, 2 %, 768 MiB
0, 2023/09/20 15:39:03.889, 114.47 W, 45, 3 %, 768 MiB
0, 2023/09/20 15:40:03.891, 114.48 W, 45, 29 %, 768 MiB
0, 2023/09/20 15:41:03.893, 115.31 W, 45, 3 %, 768 MiB
0, 2023/09/20 15:42:03.895, 175.28 W, 45, 28 %, 768 MiB
0, 2023/09/20 15:43:03.897, 114.07 W, 45, 2 %, 768 MiB
0, 2023/09/20 15:44:03.899, 114.95 W, 44, 3 %, 768 MiB
0, 2023/09/20 15:45:03.901, 114.42 W, 45, 2 %, 768 MiB
0, 2023/09/20 15:46:03.903, 349.76 W, 55, 87 %, 11102 MiB
0, 2023/09/20 15:47:03.905, 383.46 W, 64, 90 %, 11104 MiB
0, 2023/09/20 15:48:03.907, 342.89 W, 68, 95 %, 11106 MiB
0, 2023/09/20 15:49:03.909, 340.91 W, 68, 95 %, 11106 MiB
0, 2023/09/20 15:50:03.911, 337.74 W, 68, 96 %, 11106 MiB
0, 2023/09/20 15:51:03.913, 348.08 W, 67, 95 %, 11108 MiB
0, 2023/09/20 15:52:03.915, 349.03 W, 67, 90 %, 11108 MiB
0, 2023/09/20 15:53:03.918, 320.47 W, 66, 91 %, 11108 MiB
0, 2023/09/20 15:54:03.919, 335.45 W, 68, 89 %, 11110 MiB
0, 2023/09/20 15:55:03.929, 358.86 W, 68, 95 %, 11112 MiB
0, 2023/09/20 15:56:03.933, 332.20 W, 67, 90 %, 11112 MiB
0, 2023/09/20 15:57:03.936, 400.43 W, 68, 89 %, 11114 MiB
0, 2023/09/20 15:58:03.939, 303.01 W, 66, 25 %, 11116 MiB
0, 2023/09/20 15:59:03.940, 322.54 W, 67, 92 %, 11120 MiB
0, 2023/09/20 16:00:03.942, 388.70 W, 67, 97 %, 11122 MiB
0, 2023/09/20 16:01:03.944, 337.59 W, 66, 89 %, 11122 MiB
0, 2023/09/20 16:02:03.946, 339.73 W, 67, 86 %, 11126 MiB
0, 2023/09/20 16:03:03.948, 394.20 W, 67, 99 %, 11126 MiB
0, 2023/09/20 16:04:03.950, 393.50 W, 67, 99 %, 11126 MiB
0, 2023/09/20 16:05:03.952, 327.72 W, 66, 96 %, 11130 MiB
0, 2023/09/20 16:06:03.954, 325.33 W, 67, 99 %, 11130 MiB
0, 2023/09/20 16:07:03.955, 334.33 W, 68, 90 %, 11132 MiB
0, 2023/09/20 16:08:03.957, 349.71 W, 67, 91 %, 11132 MiB
0, 2023/09/20 16:09:03.960, 343.96 W, 66, 94 %, 11132 MiB
0, 2023/09/20 16:10:03.962, 311.53 W, 66, 87 %, 11132 MiB
0, 2023/09/20 16:11:03.964, 395.70 W, 68, 99 %, 11134 MiB
0, 2023/09/20 16:12:03.965, 362.81 W, 68, 94 %, 11134 MiB
0, 2023/09/20 16:13:03.967, 331.98 W, 68, 94 %, 11134 MiB
0, 2023/09/20 16:14:03.969, 389.67 W, 67, 99 %, 11134 MiB
0, 2023/09/20 16:15:03.971, 396.73 W, 68, 95 %, 11134 MiB
0, 2023/09/20 16:16:03.973, 332.37 W, 67, 93 %, 11134 MiB
0, 2023/09/20 16:17:03.974, 313.83 W, 67, 99 %, 11136 MiB
0, 2023/09/20 16:18:03.976, 394.61 W, 67, 94 %, 11136 MiB
0, 2023/09/20 16:19:03.978, 384.92 W, 68, 89 %, 11136 MiB
0, 2023/09/20 16:20:03.980, 361.01 W, 67, 94 %, 11136 MiB
0, 2023/09/20 16:21:03.982, 333.08 W, 67, 88 %, 11138 MiB
0, 2023/09/20 16:22:03.984, 327.57 W, 67, 88 %, 11140 MiB
0, 2023/09/20 16:23:03.986, 401.89 W, 67, 99 %, 11140 MiB
0, 2023/09/20 16:24:03.991, 397.19 W, 68, 94 %, 11140 MiB
0, 2023/09/20 16:25:03.994, 388.23 W, 68, 88 %, 11142 MiB
0, 2023/09/20 16:26:03.995, 334.62 W, 67, 88 %, 11142 MiB
0, 2023/09/20 16:27:03.997, 400.18 W, 67, 89 %, 11146 MiB
0, 2023/09/20 16:28:03.999, 348.17 W, 68, 93 %, 11146 MiB
0, 2023/09/20 16:29:04.000, 375.59 W, 68, 94 %, 11146 MiB
0, 2023/09/20 16:30:04.003, 335.50 W, 68, 89 %, 11150 MiB
0, 2023/09/20 16:31:04.005, 334.58 W, 67, 94 %, 11150 MiB
0, 2023/09/20 16:32:04.007, 329.01 W, 67, 89 %, 11150 MiB
0, 2023/09/20 16:33:04.009, 333.28 W, 68, 88 %, 11154 MiB
0, 2023/09/20 16:34:04.011, 395.12 W, 68, 95 %, 11154 MiB
0, 2023/09/20 16:35:04.013, 333.89 W, 67, 89 %, 11154 MiB
0, 2023/09/20 16:36:04.015, 392.16 W, 66, 87 %, 11154 MiB
0, 2023/09/20 16:37:04.017, 125.65 W, 60, 3 %, 9194 MiB
0, 2023/09/20 16:38:04.027, 139.96 W, 53, 22 %, 9194 MiB
0, 2023/09/20 16:39:04.029, 116.66 W, 51, 3 %, 9194 MiB
0, 2023/09/20 16:40:04.031, 116.24 W, 50, 4 %, 9194 MiB
0, 2023/09/20 16:41:04.033, 115.26 W, 48, 4 %, 9194 MiB
0, 2023/09/20 16:42:04.035, 386.81 W, 62, 97 %, 11204 MiB
0, 2023/09/20 16:43:04.037, 376.65 W, 68, 85 %, 11204 MiB
0, 2023/09/20 16:44:04.038, 371.54 W, 67, 85 %, 11204 MiB
0, 2023/09/20 16:45:04.040, 385.54 W, 68, 85 %, 11204 MiB
0, 2023/09/20 16:46:04.045, 396.62 W, 67, 86 %, 11204 MiB
0, 2023/09/20 16:47:04.049, 386.86 W, 67, 86 %, 11204 MiB
0, 2023/09/20 16:48:04.050, 384.77 W, 68, 97 %, 11204 MiB
0, 2023/09/20 16:49:04.053, 385.60 W, 68, 96 %, 11204 MiB
0, 2023/09/20 16:50:04.055, 333.11 W, 68, 92 %, 11204 MiB
0, 2023/09/20 16:51:04.057, 322.51 W, 67, 86 %, 11204 MiB
0, 2023/09/20 16:52:04.059, 323.58 W, 67, 92 %, 11204 MiB
0, 2023/09/20 16:53:04.061, 389.28 W, 67, 87 %, 11204 MiB
0, 2023/09/20 16:54:04.062, 324.84 W, 67, 94 %, 11204 MiB
0, 2023/09/20 16:55:04.064, 386.48 W, 67, 93 %, 11204 MiB
0, 2023/09/20 16:56:04.066, 342.61 W, 68, 87 %, 11204 MiB
0, 2023/09/20 16:57:04.068, 395.85 W, 67, 93 %, 11204 MiB
0, 2023/09/20 16:58:04.070, 375.94 W, 67, 87 %, 11204 MiB
0, 2023/09/20 16:59:04.072, 335.87 W, 66, 95 %, 11204 MiB
0, 2023/09/20 17:00:04.073, 323.01 W, 67, 87 %, 11204 MiB
0, 2023/09/20 17:01:04.075, 315.46 W, 67, 87 %, 11204 MiB
0, 2023/09/20 17:02:04.077, 388.92 W, 67, 96 %, 11204 MiB
0, 2023/09/20 17:03:04.078, 355.88 W, 66, 89 %, 11204 MiB
0, 2023/09/20 17:04:04.080, 349.55 W, 66, 99 %, 11204 MiB
0, 2023/09/20 17:05:04.082, 335.02 W, 66, 91 %, 11204 MiB
0, 2023/09/20 17:06:04.083, 355.25 W, 67, 85 %, 11204 MiB
0, 2023/09/20 17:07:04.085, 379.17 W, 66, 91 %, 11204 MiB
0, 2023/09/20 17:08:04.087, 403.37 W, 68, 98 %, 11204 MiB
0, 2023/09/20 17:09:04.089, 386.71 W, 68, 95 %, 11204 MiB
0, 2023/09/20 17:10:04.091, 309.22 W, 67, 85 %, 11204 MiB
