gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/05/11 05:47:02.741, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/11 05:48:02.743, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/11 05:48:02.744, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/11 05:49:02.746, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/11 05:49:02.747, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/11 05:50:02.749, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/11 05:50:02.751, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/11 05:51:02.753, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/11 05:51:02.754, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/11 05:52:02.756, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/11 05:52:02.757, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/11 05:53:02.758, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/11 05:53:02.760, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/11 05:54:02.761, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/11 05:54:02.763, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/11 05:55:02.764, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/11 05:55:02.765, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/11 05:56:02.767, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/11 05:56:02.768, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/11 05:57:02.770, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/11 05:57:02.771, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/11 05:58:02.773, 22.23 W, 32, 0 %, 5 MiB
1, 2024/05/11 05:58:02.774, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/11 05:59:02.776, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/11 05:59:02.777, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/11 06:00:02.779, 21.93 W, 32, 0 %, 5 MiB
1, 2024/05/11 06:00:02.780, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/11 06:01:02.782, 21.75 W, 32, 0 %, 5 MiB
1, 2024/05/11 06:01:02.783, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/11 06:02:02.785, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/11 06:02:02.786, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/11 06:03:02.788, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/11 06:03:02.789, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/11 06:04:02.791, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/11 06:04:02.792, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/11 06:05:02.794, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/11 06:05:02.795, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/11 06:06:02.796, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/11 06:06:02.798, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/11 06:07:02.800, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/11 06:07:02.801, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/11 06:08:02.802, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/11 06:08:02.806, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/11 06:09:02.808, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/11 06:09:02.809, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/11 06:10:02.811, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/11 06:10:02.812, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/11 06:11:02.813, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/11 06:11:02.815, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/11 06:12:02.817, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/11 06:12:02.818, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/11 06:13:02.819, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/11 06:13:02.821, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/11 06:14:02.822, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/11 06:14:02.824, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/11 06:15:02.825, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/11 06:15:02.827, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/11 06:16:02.828, 21.75 W, 32, 0 %, 5 MiB
1, 2024/05/11 06:16:02.830, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/11 06:17:02.831, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/11 06:17:02.832, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/11 06:18:02.834, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/11 06:18:02.835, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/11 06:19:02.837, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/11 06:19:02.838, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/11 06:20:02.840, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/11 06:20:02.841, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/11 06:21:02.843, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/11 06:21:02.844, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/11 06:22:02.846, 21.75 W, 32, 0 %, 5 MiB
1, 2024/05/11 06:22:02.847, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/11 06:23:02.849, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/11 06:23:02.850, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/11 06:24:02.852, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/11 06:24:02.853, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/11 06:25:02.855, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/11 06:25:02.856, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/11 06:26:02.858, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/11 06:26:02.859, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/11 06:27:02.861, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/11 06:27:02.862, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/11 06:28:02.863, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/11 06:28:02.865, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/11 06:29:02.866, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/11 06:29:02.867, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/11 06:30:02.869, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/11 06:30:02.870, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/11 06:31:02.872, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/11 06:31:02.873, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/11 06:32:02.875, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/11 06:32:02.879, 1.15 W, 38, 0 %, 21 MiB
0, 2024/05/11 06:33:02.881, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/11 06:33:02.882, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/11 06:34:02.884, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/11 06:34:02.885, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/11 06:35:02.887, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/11 06:35:02.888, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/11 06:36:02.889, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/11 06:36:02.891, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/11 06:37:02.893, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/11 06:37:02.894, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/11 06:38:02.895, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/11 06:38:02.897, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/11 06:39:02.898, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/11 06:39:02.900, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/11 06:40:02.901, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/11 06:40:02.903, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/11 06:41:02.904, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/11 06:41:02.906, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/11 06:42:02.907, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/11 06:42:02.908, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/11 06:43:02.910, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/11 06:43:02.913, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/11 06:44:02.915, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/11 06:44:02.916, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/11 06:45:02.918, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/11 06:45:02.919, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/11 06:46:02.921, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/11 06:46:02.922, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/11 06:47:02.924, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/11 06:47:02.925, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/11 06:48:02.927, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/11 06:48:02.928, 1.15 W, 38, 0 %, 21 MiB
0, 2024/05/11 06:49:02.929, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/11 06:49:02.932, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/11 06:50:02.933, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/11 06:50:02.935, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/11 06:51:02.936, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/11 06:51:02.938, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/11 06:52:02.939, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/11 06:52:02.940, 1.15 W, 38, 0 %, 21 MiB
0, 2024/05/11 06:53:02.942, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/11 06:53:02.943, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/11 06:54:02.945, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/11 06:54:02.946, 1.15 W, 38, 0 %, 21 MiB
0, 2024/05/11 06:55:02.948, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/11 06:55:02.949, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/11 06:56:02.951, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/11 06:56:02.952, 1.15 W, 38, 0 %, 21 MiB
0, 2024/05/11 06:57:02.954, 22.33 W, 32, 0 %, 5 MiB
1, 2024/05/11 06:57:02.955, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/11 06:58:02.957, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/11 06:58:02.958, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/11 06:59:02.959, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/11 06:59:02.961, 1.15 W, 38, 0 %, 21 MiB
0, 2024/05/11 07:00:02.962, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/11 07:00:02.964, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/11 07:01:02.966, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/11 07:01:02.967, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/11 07:02:02.968, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/11 07:02:02.970, 1.15 W, 38, 0 %, 21 MiB
0, 2024/05/11 07:03:02.971, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/11 07:03:02.973, 1.15 W, 38, 0 %, 21 MiB
0, 2024/05/11 07:04:02.974, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/11 07:04:02.975, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/11 07:05:02.977, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/11 07:05:02.978, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/11 07:06:02.980, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/11 07:06:02.981, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/11 07:07:02.983, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/11 07:07:02.984, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/11 07:08:02.986, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/11 07:08:02.987, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/11 07:09:02.988, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/11 07:09:02.990, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/11 07:10:02.991, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/11 07:10:02.992, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/11 07:11:02.994, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/11 07:11:02.995, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/11 07:12:02.997, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/11 07:12:02.998, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/11 07:13:03.000, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/11 07:13:03.001, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/11 07:14:03.003, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/11 07:14:03.004, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/11 07:15:03.006, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/11 07:15:03.007, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/11 07:16:03.009, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/11 07:16:03.010, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/11 07:17:03.011, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/11 07:17:03.013, 1.15 W, 38, 0 %, 21 MiB
0, 2024/05/11 07:18:03.014, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/11 07:18:03.015, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/11 07:19:03.017, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/11 07:19:03.018, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/11 07:20:03.020, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/11 07:20:03.021, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/11 07:21:03.023, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/11 07:21:03.024, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/11 07:22:03.026, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/11 07:22:03.027, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/11 07:23:03.029, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/11 07:23:03.030, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/11 07:24:03.032, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/11 07:24:03.033, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/11 07:25:03.034, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/11 07:25:03.036, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/11 07:26:03.037, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/11 07:26:03.039, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/11 07:27:03.040, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/11 07:27:03.041, 1.15 W, 38, 0 %, 21 MiB
0, 2024/05/11 07:28:03.043, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/11 07:28:03.045, 1.15 W, 38, 0 %, 21 MiB
0, 2024/05/11 07:29:03.046, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/11 07:29:03.048, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/11 07:30:03.049, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/11 07:30:03.050, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/11 07:31:03.052, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/11 07:31:03.057, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/11 07:32:03.059, 21.75 W, 32, 0 %, 5 MiB
1, 2024/05/11 07:32:03.060, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/11 07:33:03.062, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/11 07:33:03.063, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/11 07:34:03.065, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/11 07:34:03.066, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/11 07:35:03.068, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/11 07:35:03.070, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/11 07:36:03.071, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/11 07:36:03.072, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/11 07:37:03.074, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/11 07:37:03.075, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/11 07:38:03.077, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/11 07:38:03.078, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/11 07:39:03.080, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/11 07:39:03.081, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/11 07:40:03.083, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/11 07:40:03.084, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/11 07:41:03.086, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/11 07:41:03.087, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/11 07:42:03.089, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/11 07:42:03.090, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/11 07:43:03.091, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/11 07:43:03.096, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/11 07:44:03.098, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/11 07:44:03.099, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/11 07:45:03.101, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/11 07:45:03.102, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/11 07:46:03.104, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/11 07:46:03.105, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/11 07:47:03.106, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/11 07:47:03.108, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/11 07:48:03.109, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/11 07:48:03.110, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/11 07:49:03.112, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/11 07:49:03.118, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/11 07:50:03.120, 21.75 W, 32, 0 %, 5 MiB
1, 2024/05/11 07:50:03.121, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/11 07:51:03.123, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/11 07:51:03.124, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/11 07:52:03.126, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/11 07:52:03.127, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/11 07:53:03.128, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/11 07:53:03.130, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/11 07:54:03.131, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/11 07:54:03.133, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/11 07:55:03.134, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/11 07:55:03.136, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/11 07:56:03.137, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/11 07:56:03.139, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/11 07:57:03.140, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/11 07:57:03.141, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/11 07:58:03.143, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/11 07:58:03.144, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/11 07:59:03.146, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/11 07:59:03.147, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/11 08:00:03.149, 21.93 W, 32, 0 %, 5 MiB
1, 2024/05/11 08:00:03.150, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/11 08:01:03.152, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/11 08:01:03.154, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/11 08:02:03.155, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/11 08:02:03.156, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/11 08:03:03.158, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/11 08:03:03.159, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/11 08:04:03.161, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/11 08:04:03.162, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/11 08:05:03.164, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/11 08:05:03.165, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/11 08:06:03.166, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/11 08:06:03.168, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/11 08:07:03.169, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/11 08:07:03.171, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/11 08:08:03.172, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/11 08:08:03.173, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/11 08:09:03.175, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/11 08:09:03.176, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/11 08:10:03.178, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/11 08:10:03.179, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/11 08:11:03.181, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/11 08:11:03.182, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/11 08:12:03.184, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/11 08:12:03.189, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/11 08:13:03.190, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/11 08:13:03.192, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/11 08:14:03.193, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/11 08:14:03.195, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/11 08:15:03.196, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/11 08:15:03.197, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/11 08:16:03.199, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/11 08:16:03.200, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/11 08:17:03.202, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/11 08:17:03.203, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/11 08:18:03.205, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/11 08:18:03.211, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/11 08:19:03.212, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/11 08:19:03.213, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/11 08:20:03.215, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/11 08:20:03.216, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/11 08:21:03.218, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/11 08:21:03.219, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/11 08:22:03.221, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/11 08:22:03.222, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/11 08:23:03.224, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/11 08:23:03.225, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/11 08:24:03.227, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/11 08:24:03.228, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/11 08:25:03.230, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/11 08:25:03.231, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/11 08:26:03.233, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/11 08:26:03.234, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/11 08:27:03.236, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/11 08:27:03.237, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/11 08:28:03.238, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/11 08:28:03.240, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/11 08:29:03.241, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/11 08:29:03.243, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/11 08:30:03.244, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/11 08:30:03.245, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/11 08:31:03.247, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/11 08:31:03.248, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/11 08:32:03.250, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/11 08:32:03.251, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/11 08:33:03.253, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/11 08:33:03.254, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/11 08:34:03.256, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/11 08:34:03.257, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/11 08:35:03.258, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/11 08:35:03.260, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/11 08:36:03.261, 21.84 W, 33, 0 %, 5 MiB
1, 2024/05/11 08:36:03.263, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/11 08:37:03.264, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/11 08:37:03.265, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/11 08:38:03.267, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/11 08:38:03.268, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/11 08:39:03.270, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/11 08:39:03.271, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/11 08:40:03.273, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/11 08:40:03.274, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/11 08:41:03.275, 22.04 W, 32, 0 %, 5 MiB
