gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/04/30 05:47:02.874, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/30 05:48:02.875, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/30 05:48:02.876, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/30 05:49:02.878, 22.22 W, 29, 0 %, 5 MiB
1, 2023/04/30 05:49:02.879, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/30 05:50:02.881, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/30 05:50:02.882, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/30 05:51:02.884, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/30 05:51:02.885, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/30 05:52:02.887, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/30 05:52:02.888, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/30 05:53:02.890, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/30 05:53:02.891, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/30 05:54:02.893, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/30 05:54:02.894, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/30 05:55:02.896, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/30 05:55:02.897, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/30 05:56:02.899, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/30 05:56:02.900, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/30 05:57:02.902, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/30 05:57:02.903, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/30 05:58:02.905, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/30 05:58:02.906, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/30 05:59:02.908, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/30 05:59:02.909, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/30 06:00:02.911, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/30 06:00:02.912, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/30 06:01:02.914, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/30 06:01:02.915, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/30 06:02:02.917, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/30 06:02:02.918, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/30 06:03:02.919, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/30 06:03:02.921, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/30 06:04:02.922, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/30 06:04:02.924, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/30 06:05:02.925, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/30 06:05:02.926, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/30 06:06:02.928, 22.32 W, 29, 0 %, 5 MiB
1, 2023/04/30 06:06:02.929, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/30 06:07:02.931, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/30 06:07:02.932, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/30 06:08:02.934, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/30 06:08:02.935, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/30 06:09:02.937, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/30 06:09:02.938, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/30 06:10:02.940, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/30 06:10:02.941, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/30 06:11:02.942, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/30 06:11:02.943, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/30 06:12:02.945, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/30 06:12:02.946, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/30 06:13:02.948, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/30 06:13:02.949, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/30 06:14:02.951, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/30 06:14:02.952, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/30 06:15:02.954, 21.65 W, 29, 0 %, 5 MiB
1, 2023/04/30 06:15:02.955, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/30 06:16:02.956, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/30 06:16:02.958, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/30 06:17:02.960, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/30 06:17:02.961, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/30 06:18:02.963, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/30 06:18:02.964, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/30 06:19:02.965, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/30 06:19:02.967, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/30 06:20:02.968, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/30 06:20:02.970, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/30 06:21:02.971, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/30 06:21:02.977, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/30 06:22:02.978, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/30 06:22:02.979, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/30 06:23:02.981, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/30 06:23:02.982, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/30 06:24:02.984, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/30 06:24:02.985, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/30 06:25:02.987, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/30 06:25:02.988, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/30 06:26:02.990, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/30 06:26:02.991, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/30 06:27:02.993, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/30 06:27:02.994, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/30 06:28:02.996, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/30 06:28:02.997, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/30 06:29:02.998, 21.65 W, 29, 0 %, 5 MiB
1, 2023/04/30 06:29:03.000, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/30 06:30:03.002, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/30 06:30:03.003, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/30 06:31:03.005, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/30 06:31:03.006, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/30 06:32:03.008, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/30 06:32:03.009, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/30 06:33:03.010, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/30 06:33:03.012, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/30 06:34:03.013, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/30 06:34:03.014, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/30 06:35:03.016, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/30 06:35:03.017, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/30 06:36:03.019, 21.65 W, 29, 0 %, 5 MiB
1, 2023/04/30 06:36:03.020, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/30 06:37:03.022, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/30 06:37:03.028, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/30 06:38:03.029, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/30 06:38:03.031, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/30 06:39:03.032, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/30 06:39:03.034, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/30 06:40:03.035, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/30 06:40:03.037, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/30 06:41:03.038, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/30 06:41:03.040, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/30 06:42:03.041, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/30 06:42:03.042, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/30 06:43:03.044, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/30 06:43:03.045, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/30 06:44:03.047, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/30 06:44:03.048, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/30 06:45:03.050, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/30 06:45:03.051, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/30 06:46:03.053, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/30 06:46:03.054, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/30 06:47:03.055, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/30 06:47:03.057, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/30 06:48:03.058, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/30 06:48:03.060, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/30 06:49:03.061, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/30 06:49:03.063, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/30 06:50:03.064, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/30 06:50:03.066, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/30 06:51:03.067, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/30 06:51:03.069, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/30 06:52:03.070, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/30 06:52:03.072, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/30 06:53:03.073, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/30 06:53:03.074, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/30 06:54:03.076, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/30 06:54:03.078, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/30 06:55:03.079, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/30 06:55:03.080, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/30 06:56:03.082, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/30 06:56:03.083, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/30 06:57:03.085, 22.22 W, 29, 0 %, 5 MiB
1, 2023/04/30 06:57:03.086, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/30 06:58:03.088, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/30 06:58:03.089, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/30 06:59:03.091, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/30 06:59:03.092, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/30 07:00:03.094, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/30 07:00:03.096, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/30 07:01:03.097, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/30 07:01:03.099, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/30 07:02:03.100, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/30 07:02:03.101, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/30 07:03:03.103, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/30 07:03:03.104, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/30 07:04:03.105, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/30 07:04:03.107, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/30 07:05:03.108, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/30 07:05:03.109, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/30 07:06:03.111, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/30 07:06:03.112, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/30 07:07:03.114, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/30 07:07:03.115, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/30 07:08:03.117, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/30 07:08:03.118, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/30 07:09:03.119, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/30 07:09:03.121, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/30 07:10:03.122, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/30 07:10:03.124, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/30 07:11:03.125, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/30 07:11:03.127, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/30 07:12:03.128, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/30 07:12:03.130, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/30 07:13:03.131, 21.65 W, 29, 0 %, 5 MiB
1, 2023/04/30 07:13:03.132, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/30 07:14:03.134, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/30 07:14:03.135, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/30 07:15:03.136, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/30 07:15:03.138, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/30 07:16:03.139, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/30 07:16:03.144, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/30 07:17:03.145, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/30 07:17:03.146, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/30 07:18:03.148, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/30 07:18:03.150, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/30 07:19:03.151, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/30 07:19:03.153, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/30 07:20:03.154, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/30 07:20:03.155, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/30 07:21:03.157, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/30 07:21:03.158, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/30 07:22:03.160, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/30 07:22:03.161, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/30 07:23:03.163, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/30 07:23:03.164, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/30 07:24:03.166, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/30 07:24:03.167, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/30 07:25:03.168, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/30 07:25:03.170, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/30 07:26:03.171, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/30 07:26:03.176, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/30 07:27:03.178, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/30 07:27:03.179, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/30 07:28:03.181, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/30 07:28:03.182, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/30 07:29:03.184, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/30 07:29:03.185, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/30 07:30:03.187, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/30 07:30:03.188, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/30 07:31:03.190, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/30 07:31:03.191, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/30 07:32:03.193, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/30 07:32:03.194, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/30 07:33:03.195, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/30 07:33:03.197, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/30 07:34:03.198, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/30 07:34:03.200, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/30 07:35:03.201, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/30 07:35:03.202, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/30 07:36:03.204, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/30 07:36:03.205, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/30 07:37:03.207, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/30 07:37:03.208, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/30 07:38:03.210, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/30 07:38:03.211, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/30 07:39:03.213, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/30 07:39:03.214, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/30 07:40:03.216, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/30 07:40:03.217, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/30 07:41:03.219, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/30 07:41:03.220, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/30 07:42:03.222, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/30 07:42:03.223, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/30 07:43:03.225, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/30 07:43:03.226, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/30 07:44:03.228, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/30 07:44:03.229, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/30 07:45:03.231, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/30 07:45:03.232, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/30 07:46:03.234, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/30 07:46:03.235, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/30 07:47:03.236, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/30 07:47:03.238, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/30 07:48:03.239, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/30 07:48:03.240, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/30 07:49:03.242, 21.65 W, 29, 0 %, 5 MiB
1, 2023/04/30 07:49:03.243, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/30 07:50:03.245, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/30 07:50:03.246, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/30 07:51:03.248, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/30 07:51:03.249, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/30 07:52:03.251, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/30 07:52:03.252, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/30 07:53:03.254, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/30 07:53:03.257, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/30 07:54:03.259, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/30 07:54:03.260, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/30 07:55:03.262, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/30 07:55:03.263, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/30 07:56:03.264, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/30 07:56:03.266, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/30 07:57:03.268, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/30 07:57:03.269, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/30 07:58:03.270, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/30 07:58:03.272, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/30 07:59:03.273, 21.65 W, 29, 0 %, 5 MiB
1, 2023/04/30 07:59:03.274, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/30 08:00:03.276, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/30 08:00:03.277, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/30 08:01:03.279, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/30 08:01:03.280, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/30 08:02:03.282, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/30 08:02:03.283, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/30 08:03:03.284, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/30 08:03:03.286, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/30 08:04:03.287, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/30 08:04:03.289, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/30 08:05:03.290, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/30 08:05:03.292, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/30 08:06:03.293, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/30 08:06:03.295, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/30 08:07:03.296, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/30 08:07:03.297, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/30 08:08:03.299, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/30 08:08:03.300, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/30 08:09:03.302, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/30 08:09:03.303, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/30 08:10:03.305, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/30 08:10:03.306, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/30 08:11:03.308, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/30 08:11:03.309, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/30 08:12:03.311, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/30 08:12:03.312, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/30 08:13:03.314, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/30 08:13:03.315, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/30 08:14:03.317, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/30 08:14:03.318, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/30 08:15:03.320, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/30 08:15:03.321, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/30 08:16:03.323, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/30 08:16:03.324, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/30 08:17:03.326, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/30 08:17:03.327, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/30 08:18:03.328, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/30 08:18:03.330, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/30 08:19:03.332, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/30 08:19:03.333, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/30 08:20:03.334, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/30 08:20:03.336, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/30 08:21:03.337, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/30 08:21:03.339, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/30 08:22:03.340, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/30 08:22:03.341, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/30 08:23:03.343, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/30 08:23:03.344, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/30 08:24:03.345, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/30 08:24:03.347, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/30 08:25:03.349, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/30 08:25:03.350, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/30 08:26:03.352, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/30 08:26:03.354, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/30 08:27:03.356, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/30 08:27:03.357, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/30 08:28:03.359, 22.13 W, 29, 0 %, 5 MiB
1, 2023/04/30 08:28:03.360, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/30 08:29:03.362, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/30 08:29:03.363, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/30 08:30:03.364, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/30 08:30:03.365, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/30 08:31:03.367, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/30 08:31:03.368, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/30 08:32:03.370, 21.65 W, 29, 0 %, 5 MiB
1, 2023/04/30 08:32:03.371, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/30 08:33:03.373, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/30 08:33:03.374, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/30 08:34:03.376, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/30 08:34:03.377, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/30 08:35:03.379, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/30 08:35:03.381, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/30 08:36:03.382, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/30 08:36:03.383, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/30 08:37:03.385, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/30 08:37:03.386, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/30 08:38:03.388, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/30 08:38:03.389, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/30 08:39:03.391, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/30 08:39:03.397, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/30 08:40:03.398, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/30 08:40:03.400, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/30 08:41:03.401, 21.74 W, 29, 0 %, 5 MiB
