gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/10/31 05:47:10.814, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/31 05:48:10.824, 25.24 W, 46, 0 %, 694 MiB
1, 2023/10/31 05:48:10.849, 24.43 W, 45, 0 %, 6 MiB
0, 2023/10/31 05:49:10.859, 25.14 W, 46, 0 %, 694 MiB
1, 2023/10/31 05:49:10.876, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/31 05:50:10.903, 25.14 W, 46, 0 %, 694 MiB
1, 2023/10/31 05:50:10.926, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/31 05:51:10.941, 25.14 W, 46, 0 %, 694 MiB
1, 2023/10/31 05:51:10.961, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/31 05:52:10.971, 25.15 W, 46, 0 %, 694 MiB
1, 2023/10/31 05:52:10.974, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/31 05:53:10.977, 25.34 W, 46, 0 %, 694 MiB
1, 2023/10/31 05:53:10.980, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/31 05:54:10.987, 25.34 W, 46, 0 %, 694 MiB
1, 2023/10/31 05:54:10.990, 24.43 W, 45, 0 %, 6 MiB
0, 2023/10/31 05:55:10.995, 25.24 W, 46, 0 %, 694 MiB
1, 2023/10/31 05:55:11.008, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/31 05:56:11.012, 25.25 W, 46, 0 %, 694 MiB
1, 2023/10/31 05:56:11.016, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/31 05:57:11.038, 25.15 W, 46, 0 %, 694 MiB
1, 2023/10/31 05:57:11.042, 24.73 W, 45, 0 %, 6 MiB
0, 2023/10/31 05:58:11.068, 25.25 W, 46, 0 %, 694 MiB
1, 2023/10/31 05:58:11.073, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/31 05:59:11.076, 25.34 W, 46, 0 %, 694 MiB
1, 2023/10/31 05:59:11.089, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/31 06:00:11.110, 25.14 W, 46, 0 %, 694 MiB
1, 2023/10/31 06:00:11.126, 24.43 W, 45, 0 %, 6 MiB
0, 2023/10/31 06:01:11.135, 25.15 W, 46, 0 %, 694 MiB
1, 2023/10/31 06:01:11.139, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/31 06:02:11.141, 25.25 W, 46, 0 %, 694 MiB
1, 2023/10/31 06:02:11.144, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/31 06:03:11.165, 25.15 W, 46, 0 %, 694 MiB
1, 2023/10/31 06:03:11.173, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/31 06:04:11.177, 25.34 W, 46, 0 %, 694 MiB
1, 2023/10/31 06:04:11.190, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/31 06:05:11.194, 25.15 W, 46, 0 %, 695 MiB
1, 2023/10/31 06:05:11.197, 24.73 W, 45, 0 %, 6 MiB
0, 2023/10/31 06:06:11.213, 25.15 W, 46, 0 %, 695 MiB
1, 2023/10/31 06:06:11.217, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/31 06:07:11.221, 25.24 W, 46, 0 %, 695 MiB
1, 2023/10/31 06:07:11.245, 24.73 W, 45, 0 %, 6 MiB
0, 2023/10/31 06:08:11.250, 25.24 W, 46, 0 %, 695 MiB
1, 2023/10/31 06:08:11.254, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/31 06:09:11.258, 25.33 W, 46, 0 %, 695 MiB
1, 2023/10/31 06:09:11.280, 24.73 W, 45, 0 %, 6 MiB
0, 2023/10/31 06:10:11.284, 25.14 W, 46, 0 %, 695 MiB
1, 2023/10/31 06:10:11.301, 24.43 W, 45, 0 %, 6 MiB
0, 2023/10/31 06:11:11.314, 25.23 W, 46, 0 %, 695 MiB
1, 2023/10/31 06:11:11.337, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/31 06:12:11.354, 25.14 W, 46, 0 %, 695 MiB
1, 2023/10/31 06:12:11.373, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/31 06:13:11.379, 25.33 W, 46, 0 %, 694 MiB
1, 2023/10/31 06:13:11.406, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/31 06:14:11.433, 25.15 W, 46, 0 %, 694 MiB
1, 2023/10/31 06:14:11.436, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/31 06:15:11.439, 25.23 W, 46, 0 %, 694 MiB
1, 2023/10/31 06:15:11.465, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/31 06:16:11.490, 25.25 W, 46, 0 %, 694 MiB
1, 2023/10/31 06:16:11.498, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/31 06:17:11.522, 25.23 W, 46, 0 %, 694 MiB
1, 2023/10/31 06:17:11.544, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/31 06:18:11.549, 25.25 W, 46, 0 %, 694 MiB
1, 2023/10/31 06:18:11.552, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/31 06:19:11.566, 25.15 W, 46, 0 %, 694 MiB
1, 2023/10/31 06:19:11.569, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/31 06:20:11.573, 25.25 W, 46, 0 %, 694 MiB
1, 2023/10/31 06:20:11.576, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/31 06:21:11.579, 25.14 W, 46, 0 %, 694 MiB
1, 2023/10/31 06:21:11.584, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/31 06:22:11.602, 25.14 W, 46, 0 %, 694 MiB
1, 2023/10/31 06:22:11.606, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/31 06:23:11.629, 25.14 W, 46, 0 %, 694 MiB
1, 2023/10/31 06:23:11.640, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/31 06:24:11.654, 25.25 W, 46, 0 %, 694 MiB
1, 2023/10/31 06:24:11.658, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/31 06:25:11.676, 25.14 W, 46, 0 %, 694 MiB
1, 2023/10/31 06:25:11.688, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/31 06:26:11.706, 25.14 W, 46, 0 %, 694 MiB
1, 2023/10/31 06:26:11.734, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/31 06:27:11.745, 25.23 W, 46, 0 %, 694 MiB
1, 2023/10/31 06:27:11.770, 24.43 W, 45, 0 %, 6 MiB
0, 2023/10/31 06:28:11.774, 25.05 W, 46, 0 %, 694 MiB
1, 2023/10/31 06:28:11.778, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/31 06:29:11.781, 25.13 W, 46, 0 %, 694 MiB
1, 2023/10/31 06:29:11.804, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/31 06:30:11.809, 25.24 W, 46, 0 %, 694 MiB
1, 2023/10/31 06:30:11.837, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/31 06:31:11.842, 25.14 W, 46, 0 %, 694 MiB
1, 2023/10/31 06:31:11.859, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/31 06:32:11.875, 25.15 W, 46, 0 %, 694 MiB
1, 2023/10/31 06:32:11.890, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/31 06:33:11.904, 25.25 W, 46, 0 %, 694 MiB
1, 2023/10/31 06:33:11.909, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/31 06:34:11.926, 25.34 W, 46, 0 %, 694 MiB
1, 2023/10/31 06:34:11.929, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/31 06:35:11.955, 25.15 W, 46, 0 %, 694 MiB
1, 2023/10/31 06:35:11.962, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/31 06:36:11.967, 25.25 W, 46, 0 %, 694 MiB
1, 2023/10/31 06:36:11.970, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/31 06:37:11.989, 25.25 W, 46, 0 %, 694 MiB
1, 2023/10/31 06:37:11.993, 24.43 W, 45, 0 %, 6 MiB
0, 2023/10/31 06:38:12.021, 25.14 W, 46, 0 %, 694 MiB
1, 2023/10/31 06:38:12.033, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/31 06:39:12.058, 25.24 W, 46, 0 %, 694 MiB
1, 2023/10/31 06:39:12.074, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/31 06:40:12.078, 25.23 W, 46, 0 %, 694 MiB
1, 2023/10/31 06:40:12.104, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/31 06:41:12.130, 25.24 W, 46, 0 %, 694 MiB
1, 2023/10/31 06:41:12.143, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/31 06:42:12.146, 25.23 W, 46, 0 %, 694 MiB
1, 2023/10/31 06:42:12.175, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/31 06:43:12.186, 25.25 W, 46, 0 %, 694 MiB
1, 2023/10/31 06:43:12.189, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/31 06:44:12.212, 25.14 W, 46, 0 %, 694 MiB
1, 2023/10/31 06:44:12.229, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/31 06:45:12.252, 25.24 W, 46, 0 %, 694 MiB
1, 2023/10/31 06:45:12.276, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/31 06:46:12.289, 25.24 W, 46, 0 %, 694 MiB
1, 2023/10/31 06:46:12.308, 24.43 W, 45, 0 %, 6 MiB
0, 2023/10/31 06:47:12.318, 25.05 W, 46, 0 %, 694 MiB
1, 2023/10/31 06:47:12.322, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/31 06:48:12.325, 25.15 W, 46, 0 %, 694 MiB
1, 2023/10/31 06:48:12.328, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/31 06:49:12.352, 25.25 W, 46, 0 %, 694 MiB
1, 2023/10/31 06:49:12.356, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/31 06:50:12.373, 25.15 W, 46, 0 %, 694 MiB
1, 2023/10/31 06:50:12.385, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/31 06:51:12.413, 25.14 W, 46, 0 %, 694 MiB
1, 2023/10/31 06:51:12.426, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/31 06:52:12.431, 25.24 W, 46, 0 %, 694 MiB
1, 2023/10/31 06:52:12.441, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/31 06:53:12.446, 25.24 W, 46, 0 %, 694 MiB
1, 2023/10/31 06:53:12.456, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/31 06:54:12.472, 25.14 W, 46, 0 %, 694 MiB
1, 2023/10/31 06:54:12.483, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/31 06:55:12.487, 25.25 W, 46, 0 %, 694 MiB
1, 2023/10/31 06:55:12.490, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/31 06:56:12.499, 25.15 W, 46, 0 %, 694 MiB
1, 2023/10/31 06:56:12.505, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/31 06:57:12.508, 25.25 W, 46, 0 %, 694 MiB
1, 2023/10/31 06:57:12.514, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/31 06:58:12.534, 25.14 W, 46, 0 %, 694 MiB
1, 2023/10/31 06:58:12.545, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/31 06:59:12.560, 25.14 W, 46, 0 %, 694 MiB
1, 2023/10/31 06:59:12.583, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/31 07:00:12.593, 25.25 W, 46, 0 %, 694 MiB
1, 2023/10/31 07:00:12.596, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/31 07:01:12.623, 25.15 W, 46, 0 %, 694 MiB
1, 2023/10/31 07:01:12.627, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/31 07:02:12.630, 25.25 W, 46, 0 %, 694 MiB
1, 2023/10/31 07:02:12.634, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/31 07:03:12.637, 25.13 W, 46, 0 %, 694 MiB
1, 2023/10/31 07:03:12.664, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/31 07:04:12.668, 25.23 W, 46, 0 %, 694 MiB
1, 2023/10/31 07:04:12.689, 24.43 W, 45, 0 %, 6 MiB
0, 2023/10/31 07:05:12.693, 25.23 W, 46, 0 %, 694 MiB
1, 2023/10/31 07:05:12.717, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/31 07:06:12.736, 25.15 W, 46, 0 %, 694 MiB
1, 2023/10/31 07:06:12.740, 24.43 W, 45, 0 %, 6 MiB
0, 2023/10/31 07:07:12.743, 25.15 W, 46, 0 %, 694 MiB
1, 2023/10/31 07:07:12.746, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/31 07:08:12.762, 25.14 W, 46, 0 %, 694 MiB
1, 2023/10/31 07:08:12.771, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/31 07:09:12.797, 25.23 W, 46, 0 %, 694 MiB
1, 2023/10/31 07:09:12.818, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/31 07:10:12.834, 25.24 W, 46, 0 %, 694 MiB
1, 2023/10/31 07:10:12.847, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/31 07:11:12.855, 25.14 W, 46, 0 %, 694 MiB
1, 2023/10/31 07:11:12.879, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/31 07:12:12.906, 25.25 W, 46, 0 %, 694 MiB
1, 2023/10/31 07:12:12.910, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/31 07:13:12.926, 25.15 W, 46, 0 %, 694 MiB
1, 2023/10/31 07:13:12.932, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/31 07:14:12.937, 25.33 W, 46, 0 %, 694 MiB
1, 2023/10/31 07:14:12.961, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/31 07:15:12.967, 25.05 W, 46, 0 %, 694 MiB
1, 2023/10/31 07:15:12.970, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/31 07:16:12.974, 25.24 W, 46, 0 %, 694 MiB
1, 2023/10/31 07:16:12.987, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/31 07:17:12.995, 25.14 W, 46, 0 %, 694 MiB
1, 2023/10/31 07:17:13.011, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/31 07:18:13.029, 25.14 W, 46, 0 %, 694 MiB
1, 2023/10/31 07:18:13.045, 24.43 W, 45, 0 %, 6 MiB
0, 2023/10/31 07:19:13.071, 25.14 W, 46, 0 %, 694 MiB
1, 2023/10/31 07:19:13.083, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/31 07:20:13.101, 25.23 W, 46, 0 %, 694 MiB
1, 2023/10/31 07:20:13.123, 24.43 W, 45, 0 %, 6 MiB
0, 2023/10/31 07:21:13.128, 25.25 W, 46, 0 %, 694 MiB
1, 2023/10/31 07:21:13.131, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/31 07:22:13.145, 25.15 W, 46, 0 %, 694 MiB
1, 2023/10/31 07:22:13.149, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/31 07:23:13.167, 25.05 W, 46, 0 %, 694 MiB
1, 2023/10/31 07:23:13.171, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/31 07:24:13.195, 25.15 W, 46, 0 %, 694 MiB
1, 2023/10/31 07:24:13.203, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/31 07:25:13.208, 25.25 W, 46, 0 %, 694 MiB
1, 2023/10/31 07:25:13.211, 24.43 W, 45, 0 %, 6 MiB
0, 2023/10/31 07:26:13.214, 25.14 W, 46, 0 %, 694 MiB
1, 2023/10/31 07:26:13.224, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/31 07:27:13.240, 25.24 W, 46, 0 %, 694 MiB
1, 2023/10/31 07:27:13.256, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/31 07:28:13.284, 25.14 W, 46, 0 %, 694 MiB
1, 2023/10/31 07:28:13.308, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/31 07:29:13.314, 25.14 W, 46, 0 %, 694 MiB
1, 2023/10/31 07:29:13.333, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/31 07:30:13.349, 25.15 W, 46, 0 %, 695 MiB
1, 2023/10/31 07:30:13.352, 24.43 W, 45, 0 %, 6 MiB
0, 2023/10/31 07:31:13.378, 25.14 W, 46, 0 %, 695 MiB
1, 2023/10/31 07:31:13.405, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/31 07:32:13.433, 25.15 W, 46, 0 %, 695 MiB
1, 2023/10/31 07:32:13.437, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/31 07:33:13.462, 25.15 W, 46, 0 %, 695 MiB
1, 2023/10/31 07:33:13.466, 24.43 W, 45, 0 %, 6 MiB
0, 2023/10/31 07:34:13.468, 25.15 W, 46, 0 %, 695 MiB
1, 2023/10/31 07:34:13.472, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/31 07:35:13.490, 25.24 W, 46, 0 %, 695 MiB
1, 2023/10/31 07:35:13.493, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/31 07:36:13.496, 25.14 W, 46, 0 %, 694 MiB
1, 2023/10/31 07:36:13.500, 24.43 W, 45, 0 %, 6 MiB
0, 2023/10/31 07:37:13.511, 25.24 W, 46, 0 %, 694 MiB
1, 2023/10/31 07:37:13.521, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/31 07:38:13.547, 25.24 W, 46, 0 %, 694 MiB
1, 2023/10/31 07:38:13.550, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/31 07:39:13.553, 25.33 W, 46, 0 %, 694 MiB
1, 2023/10/31 07:39:13.566, 24.43 W, 45, 0 %, 6 MiB
0, 2023/10/31 07:40:13.585, 25.14 W, 46, 0 %, 694 MiB
1, 2023/10/31 07:40:13.598, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/31 07:41:13.604, 25.25 W, 46, 0 %, 694 MiB
1, 2023/10/31 07:41:13.608, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/31 07:42:13.622, 25.14 W, 46, 0 %, 694 MiB
1, 2023/10/31 07:42:13.638, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/31 07:43:13.664, 25.24 W, 46, 0 %, 694 MiB
1, 2023/10/31 07:43:13.677, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/31 07:44:13.697, 25.14 W, 46, 0 %, 694 MiB
1, 2023/10/31 07:44:13.709, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/31 07:45:13.724, 25.23 W, 46, 0 %, 694 MiB
1, 2023/10/31 07:45:13.745, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/31 07:46:13.759, 25.23 W, 46, 0 %, 694 MiB
1, 2023/10/31 07:46:13.784, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/31 07:47:13.812, 25.25 W, 46, 0 %, 694 MiB
1, 2023/10/31 07:47:13.816, 24.73 W, 45, 0 %, 6 MiB
0, 2023/10/31 07:48:13.830, 25.24 W, 46, 0 %, 694 MiB
1, 2023/10/31 07:48:13.846, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/31 07:49:13.870, 25.24 W, 46, 0 %, 694 MiB
1, 2023/10/31 07:49:13.884, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/31 07:50:13.900, 25.34 W, 46, 0 %, 694 MiB
1, 2023/10/31 07:50:13.903, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/31 07:51:13.914, 25.33 W, 46, 0 %, 694 MiB
1, 2023/10/31 07:51:13.931, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/31 07:52:13.950, 25.33 W, 46, 0 %, 694 MiB
1, 2023/10/31 07:52:13.977, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/31 07:53:13.987, 25.14 W, 46, 0 %, 694 MiB
1, 2023/10/31 07:53:14.011, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/31 07:54:14.015, 25.25 W, 46, 0 %, 694 MiB
1, 2023/10/31 07:54:14.018, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/31 07:55:14.022, 25.25 W, 46, 0 %, 694 MiB
1, 2023/10/31 07:55:14.025, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/31 07:56:14.043, 25.25 W, 46, 0 %, 694 MiB
1, 2023/10/31 07:56:14.047, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/31 07:57:14.063, 25.14 W, 46, 0 %, 694 MiB
1, 2023/10/31 07:57:14.076, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/31 07:58:14.103, 25.33 W, 46, 0 %, 694 MiB
1, 2023/10/31 07:58:14.120, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/31 07:59:14.135, 25.23 W, 46, 0 %, 694 MiB
1, 2023/10/31 07:59:14.149, 24.73 W, 45, 0 %, 6 MiB
0, 2023/10/31 08:00:14.154, 25.34 W, 46, 0 %, 694 MiB
1, 2023/10/31 08:00:14.162, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/31 08:01:14.173, 25.34 W, 46, 0 %, 694 MiB
1, 2023/10/31 08:01:14.176, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/31 08:02:14.180, 25.51 W, 47, 0 %, 1742 MiB
1, 2023/10/31 08:02:14.201, 24.92 W, 46, 0 %, 1054 MiB
0, 2023/10/31 08:03:14.226, 49.95 W, 54, 100 %, 13924 MiB
1, 2023/10/31 08:03:14.231, 46.17 W, 52, 0 %, 13236 MiB
0, 2023/10/31 08:04:14.234, 50.43 W, 56, 0 %, 13926 MiB
1, 2023/10/31 08:04:14.237, 48.03 W, 54, 0 %, 13236 MiB
0, 2023/10/31 08:05:14.239, 51.30 W, 57, 100 %, 13926 MiB
1, 2023/10/31 08:05:14.245, 48.32 W, 54, 0 %, 13236 MiB
0, 2023/10/31 08:06:14.249, 49.95 W, 57, 0 %, 13926 MiB
1, 2023/10/31 08:06:14.252, 49.01 W, 55, 100 %, 13236 MiB
0, 2023/10/31 08:07:14.255, 51.01 W, 57, 0 %, 13926 MiB
1, 2023/10/31 08:07:14.258, 49.20 W, 56, 100 %, 13236 MiB
0, 2023/10/31 08:08:14.261, 51.11 W, 57, 0 %, 13926 MiB
1, 2023/10/31 08:08:14.265, 49.40 W, 56, 100 %, 13236 MiB
0, 2023/10/31 08:09:14.267, 50.91 W, 57, 0 %, 13926 MiB
1, 2023/10/31 08:09:14.271, 49.49 W, 56, 100 %, 13236 MiB
0, 2023/10/31 08:10:14.274, 50.24 W, 58, 0 %, 13926 MiB
1, 2023/10/31 08:10:14.279, 49.69 W, 57, 100 %, 13236 MiB
0, 2023/10/31 08:11:14.282, 51.49 W, 58, 0 %, 13926 MiB
1, 2023/10/31 08:11:14.285, 49.79 W, 57, 100 %, 13236 MiB
0, 2023/10/31 08:12:14.288, 51.59 W, 58, 0 %, 13926 MiB
1, 2023/10/31 08:12:14.291, 49.79 W, 57, 100 %, 13236 MiB
0, 2023/10/31 08:13:14.294, 52.17 W, 59, 0 %, 13926 MiB
1, 2023/10/31 08:13:14.298, 49.79 W, 57, 100 %, 13236 MiB
0, 2023/10/31 08:14:14.301, 52.07 W, 59, 0 %, 13926 MiB
1, 2023/10/31 08:14:14.308, 49.89 W, 57, 100 %, 13236 MiB
0, 2023/10/31 08:15:14.311, 51.78 W, 58, 100 %, 13926 MiB
1, 2023/10/31 08:15:14.316, 46.18 W, 56, 0 %, 13238 MiB
0, 2023/10/31 08:16:14.320, 51.87 W, 58, 100 %, 13926 MiB
1, 2023/10/31 08:16:14.323, 45.98 W, 55, 0 %, 13238 MiB
0, 2023/10/31 08:17:14.326, 52.17 W, 59, 100 %, 13926 MiB
1, 2023/10/31 08:17:14.330, 45.69 W, 55, 0 %, 13238 MiB
0, 2023/10/31 08:18:14.333, 161.66 W, 61, 98 %, 13926 MiB
1, 2023/10/31 08:18:14.336, 152.70 W, 57, 99 %, 13238 MiB
0, 2023/10/31 08:19:14.339, 158.57 W, 62, 95 %, 13926 MiB
1, 2023/10/31 08:19:14.343, 157.19 W, 58, 92 %, 13238 MiB
0, 2023/10/31 08:20:14.354, 52.16 W, 59, 100 %, 13926 MiB
1, 2023/10/31 08:20:14.360, 48.71 W, 56, 0 %, 13238 MiB
0, 2023/10/31 08:21:14.363, 50.33 W, 58, 100 %, 13926 MiB
1, 2023/10/31 08:21:14.366, 35.84 W, 55, 0 %, 13238 MiB
0, 2023/10/31 08:22:14.369, 157.98 W, 61, 99 %, 13926 MiB
1, 2023/10/31 08:22:14.372, 49.57 W, 57, 67 %, 13238 MiB
0, 2023/10/31 08:23:14.375, 52.36 W, 59, 100 %, 13926 MiB
1, 2023/10/31 08:23:14.380, 49.30 W, 57, 0 %, 13238 MiB
0, 2023/10/31 08:24:14.382, 52.55 W, 60, 100 %, 13926 MiB
1, 2023/10/31 08:24:14.386, 49.20 W, 57, 0 %, 13238 MiB
0, 2023/10/31 08:25:14.392, 52.55 W, 60, 100 %, 13926 MiB
1, 2023/10/31 08:25:14.397, 48.13 W, 56, 0 %, 13238 MiB
0, 2023/10/31 08:26:14.400, 52.75 W, 60, 100 %, 13928 MiB
1, 2023/10/31 08:26:14.404, 36.04 W, 56, 0 %, 13238 MiB
0, 2023/10/31 08:27:14.407, 52.84 W, 60, 100 %, 13928 MiB
1, 2023/10/31 08:27:14.410, 48.91 W, 56, 0 %, 13238 MiB
0, 2023/10/31 08:28:14.413, 52.84 W, 60, 100 %, 13928 MiB
1, 2023/10/31 08:28:14.417, 49.10 W, 56, 0 %, 13238 MiB
0, 2023/10/31 08:29:14.426, 52.74 W, 60, 100 %, 13928 MiB
1, 2023/10/31 08:29:14.429, 49.10 W, 56, 0 %, 13238 MiB
0, 2023/10/31 08:30:14.432, 52.75 W, 60, 100 %, 13928 MiB
1, 2023/10/31 08:30:14.436, 49.01 W, 56, 0 %, 13238 MiB
0, 2023/10/31 08:31:14.438, 52.55 W, 60, 100 %, 13928 MiB
1, 2023/10/31 08:31:14.441, 36.62 W, 56, 0 %, 13238 MiB
0, 2023/10/31 08:32:14.444, 52.84 W, 60, 100 %, 13928 MiB
1, 2023/10/31 08:32:14.447, 49.20 W, 56, 0 %, 13238 MiB
0, 2023/10/31 08:33:14.449, 52.53 W, 59, 100 %, 13927 MiB
1, 2023/10/31 08:33:14.457, 107.58 W, 57, 14 %, 13238 MiB
0, 2023/10/31 08:34:14.473, 51.87 W, 59, 0 %, 13927 MiB
1, 2023/10/31 08:34:14.476, 49.59 W, 57, 100 %, 13238 MiB
0, 2023/10/31 08:35:14.479, 52.84 W, 60, 100 %, 13927 MiB
1, 2023/10/31 08:35:14.483, 49.59 W, 58, 0 %, 13238 MiB
0, 2023/10/31 08:36:14.485, 51.69 W, 59, 0 %, 13927 MiB
1, 2023/10/31 08:36:14.489, 49.59 W, 56, 100 %, 13238 MiB
0, 2023/10/31 08:37:14.492, 52.65 W, 60, 100 %, 13927 MiB
1, 2023/10/31 08:37:14.495, 37.21 W, 57, 0 %, 13238 MiB
0, 2023/10/31 08:38:14.498, 52.75 W, 60, 100 %, 13927 MiB
1, 2023/10/31 08:38:14.502, 49.49 W, 57, 0 %, 13238 MiB
0, 2023/10/31 08:39:14.505, 52.46 W, 59, 100 %, 13926 MiB
1, 2023/10/31 08:39:14.508, 36.72 W, 56, 0 %, 13238 MiB
0, 2023/10/31 08:40:14.511, 27.94 W, 56, 0 %, 13926 MiB
