gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/01 05:43:08.939, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/01 05:44:08.960, 25.14 W, 46, 0 %, 7570 MiB
1, 2023/06/01 05:44:08.969, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/01 05:45:08.975, 25.04 W, 46, 0 %, 7483 MiB
1, 2023/06/01 05:45:08.996, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/01 05:46:09.002, 25.14 W, 46, 0 %, 7483 MiB
1, 2023/06/01 05:46:09.011, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/01 05:47:09.016, 25.05 W, 46, 0 %, 7483 MiB
1, 2023/06/01 05:47:09.021, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/01 05:48:09.029, 25.05 W, 46, 0 %, 7483 MiB
1, 2023/06/01 05:48:09.032, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/01 05:49:09.036, 25.14 W, 46, 0 %, 7483 MiB
1, 2023/06/01 05:49:09.047, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/01 05:50:09.053, 25.14 W, 46, 0 %, 7433 MiB
1, 2023/06/01 05:50:09.072, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/01 05:51:09.098, 25.05 W, 46, 0 %, 7483 MiB
1, 2023/06/01 05:51:09.102, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/01 05:52:09.125, 25.13 W, 46, 0 %, 7483 MiB
1, 2023/06/01 05:52:09.128, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/01 05:53:09.149, 25.05 W, 46, 0 %, 7483 MiB
1, 2023/06/01 05:53:09.153, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/01 05:54:09.173, 24.94 W, 46, 0 %, 7483 MiB
1, 2023/06/01 05:54:09.192, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/01 05:55:09.198, 25.14 W, 46, 0 %, 7483 MiB
1, 2023/06/01 05:55:09.218, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/01 05:56:09.245, 25.04 W, 46, 0 %, 7483 MiB
1, 2023/06/01 05:56:09.272, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/01 05:57:09.279, 25.05 W, 46, 0 %, 7483 MiB
1, 2023/06/01 05:57:09.293, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/01 05:58:09.304, 25.04 W, 46, 0 %, 7483 MiB
1, 2023/06/01 05:58:09.324, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/01 05:59:09.330, 25.05 W, 46, 0 %, 7483 MiB
1, 2023/06/01 05:59:09.337, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/01 06:00:09.344, 24.95 W, 46, 0 %, 7433 MiB
1, 2023/06/01 06:00:09.351, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/01 06:01:09.358, 25.23 W, 46, 0 %, 7433 MiB
1, 2023/06/01 06:01:09.373, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/01 06:02:09.388, 25.05 W, 46, 0 %, 7433 MiB
1, 2023/06/01 06:02:09.392, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/01 06:03:09.411, 25.14 W, 46, 0 %, 7433 MiB
1, 2023/06/01 06:03:09.438, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/01 06:04:09.467, 25.05 W, 46, 0 %, 7433 MiB
1, 2023/06/01 06:04:09.471, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/01 06:05:09.477, 24.95 W, 46, 0 %, 7433 MiB
1, 2023/06/01 06:05:09.485, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/01 06:06:09.501, 26.50 W, 46, 21 %, 7528 MiB
1, 2023/06/01 06:06:09.505, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/01 06:07:09.532, 24.95 W, 46, 0 %, 7528 MiB
1, 2023/06/01 06:07:09.536, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/01 06:08:09.554, 24.94 W, 46, 0 %, 7528 MiB
1, 2023/06/01 06:08:09.573, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/01 06:09:09.579, 25.05 W, 46, 0 %, 7528 MiB
1, 2023/06/01 06:09:09.582, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/01 06:10:09.603, 25.04 W, 46, 0 %, 7570 MiB
1, 2023/06/01 06:10:09.619, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/01 06:11:09.643, 24.95 W, 46, 0 %, 7570 MiB
1, 2023/06/01 06:11:09.647, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/01 06:12:09.651, 25.03 W, 45, 0 %, 7570 MiB
1, 2023/06/01 06:12:09.680, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/01 06:13:09.700, 25.03 W, 45, 0 %, 7570 MiB
1, 2023/06/01 06:13:09.703, 24.33 W, 44, 0 %, 23 MiB
0, 2023/06/01 06:14:09.709, 25.23 W, 46, 0 %, 7569 MiB
1, 2023/06/01 06:14:09.715, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/01 06:15:09.719, 25.23 W, 46, 0 %, 7432 MiB
1, 2023/06/01 06:15:09.744, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/01 06:16:09.752, 25.24 W, 46, 0 %, 7432 MiB
1, 2023/06/01 06:16:09.770, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/01 06:17:09.776, 25.34 W, 46, 0 %, 7432 MiB
1, 2023/06/01 06:17:09.784, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/01 06:18:09.801, 25.24 W, 46, 0 %, 7334 MiB
1, 2023/06/01 06:18:09.805, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/01 06:19:09.808, 25.14 W, 46, 0 %, 7334 MiB
1, 2023/06/01 06:19:09.818, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/01 06:20:09.824, 25.15 W, 46, 0 %, 7334 MiB
1, 2023/06/01 06:20:09.828, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/01 06:21:09.832, 25.13 W, 46, 0 %, 7334 MiB
1, 2023/06/01 06:21:09.852, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/01 06:22:09.858, 25.15 W, 46, 0 %, 7334 MiB
1, 2023/06/01 06:22:09.862, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/01 06:23:09.866, 25.05 W, 46, 0 %, 7334 MiB
1, 2023/06/01 06:23:09.869, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/01 06:24:09.893, 25.05 W, 46, 0 %, 7334 MiB
1, 2023/06/01 06:24:09.898, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/01 06:25:09.901, 25.14 W, 46, 0 %, 7330 MiB
1, 2023/06/01 06:25:09.913, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/01 06:26:09.923, 25.04 W, 46, 0 %, 7330 MiB
1, 2023/06/01 06:26:09.935, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/01 06:27:09.942, 25.14 W, 46, 0 %, 7330 MiB
1, 2023/06/01 06:27:09.958, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/01 06:28:09.977, 25.05 W, 46, 0 %, 7330 MiB
1, 2023/06/01 06:28:09.980, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/01 06:29:10.001, 25.05 W, 46, 0 %, 7330 MiB
1, 2023/06/01 06:29:10.004, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/01 06:30:10.024, 25.13 W, 46, 0 %, 7330 MiB
1, 2023/06/01 06:30:10.046, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/01 06:31:10.054, 24.95 W, 46, 0 %, 7329 MiB
1, 2023/06/01 06:31:10.057, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/01 06:32:10.072, 25.14 W, 46, 0 %, 7329 MiB
1, 2023/06/01 06:32:10.082, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/01 06:33:10.088, 25.14 W, 46, 0 %, 7329 MiB
1, 2023/06/01 06:33:10.091, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/01 06:34:10.102, 25.14 W, 46, 0 %, 7424 MiB
1, 2023/06/01 06:34:10.110, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/01 06:35:10.123, 25.14 W, 46, 0 %, 7424 MiB
1, 2023/06/01 06:35:10.133, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/01 06:36:10.139, 25.04 W, 46, 0 %, 7424 MiB
1, 2023/06/01 06:36:10.156, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/01 06:37:10.167, 25.05 W, 46, 0 %, 7424 MiB
1, 2023/06/01 06:37:10.170, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/01 06:38:10.193, 24.94 W, 46, 0 %, 7424 MiB
1, 2023/06/01 06:38:10.213, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/01 06:39:10.219, 25.05 W, 46, 0 %, 7424 MiB
1, 2023/06/01 06:39:10.229, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/01 06:40:10.250, 25.03 W, 46, 0 %, 7380 MiB
1, 2023/06/01 06:40:10.255, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/01 06:41:10.277, 25.04 W, 46, 0 %, 7380 MiB
1, 2023/06/01 06:41:10.295, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/01 06:42:10.299, 25.15 W, 46, 0 %, 7380 MiB
1, 2023/06/01 06:42:10.302, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/01 06:43:10.311, 24.95 W, 46, 0 %, 7380 MiB
1, 2023/06/01 06:43:10.322, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/01 06:44:10.328, 25.14 W, 46, 0 %, 7380 MiB
1, 2023/06/01 06:44:10.340, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/01 06:45:10.345, 25.04 W, 46, 0 %, 7379 MiB
1, 2023/06/01 06:45:10.357, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/01 06:46:10.383, 24.95 W, 46, 0 %, 7379 MiB
1, 2023/06/01 06:46:10.387, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/01 06:47:10.390, 25.05 W, 46, 0 %, 7379 MiB
1, 2023/06/01 06:47:10.405, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/01 06:48:10.411, 25.04 W, 45, 0 %, 7379 MiB
1, 2023/06/01 06:48:10.430, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/01 06:49:10.436, 24.94 W, 46, 0 %, 7379 MiB
1, 2023/06/01 06:49:10.458, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/01 06:50:10.463, 24.95 W, 46, 0 %, 7329 MiB
1, 2023/06/01 06:50:10.481, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/01 06:51:10.487, 24.95 W, 46, 0 %, 7379 MiB
1, 2023/06/01 06:51:10.491, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/01 06:52:10.512, 25.14 W, 46, 0 %, 7379 MiB
1, 2023/06/01 06:52:10.533, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/01 06:53:10.538, 25.14 W, 46, 0 %, 7379 MiB
1, 2023/06/01 06:53:10.550, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/01 06:54:10.576, 25.05 W, 46, 0 %, 7379 MiB
1, 2023/06/01 06:54:10.596, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/01 06:55:10.602, 25.15 W, 46, 0 %, 7379 MiB
1, 2023/06/01 06:55:10.606, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/01 06:56:10.610, 25.03 W, 46, 0 %, 7379 MiB
1, 2023/06/01 06:56:10.623, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/01 06:57:10.653, 24.95 W, 46, 0 %, 7379 MiB
1, 2023/06/01 06:57:10.657, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/01 06:58:10.666, 25.14 W, 46, 0 %, 7379 MiB
1, 2023/06/01 06:58:10.671, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/01 06:59:10.695, 25.05 W, 46, 0 %, 7379 MiB
1, 2023/06/01 06:59:10.703, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/01 07:00:10.717, 25.14 W, 46, 0 %, 7329 MiB
1, 2023/06/01 07:00:10.729, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/01 07:01:10.746, 25.14 W, 46, 0 %, 7329 MiB
1, 2023/06/01 07:01:10.767, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/01 07:02:10.774, 25.04 W, 46, 0 %, 7424 MiB
1, 2023/06/01 07:02:10.791, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/01 07:03:10.797, 25.15 W, 46, 0 %, 7424 MiB
1, 2023/06/01 07:03:10.803, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/01 07:04:10.809, 25.04 W, 46, 0 %, 7424 MiB
1, 2023/06/01 07:04:10.819, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/01 07:05:10.840, 24.95 W, 46, 0 %, 7424 MiB
1, 2023/06/01 07:05:10.849, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/01 07:06:10.856, 25.15 W, 46, 0 %, 7424 MiB
1, 2023/06/01 07:06:10.860, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/01 07:07:10.874, 25.05 W, 46, 0 %, 7424 MiB
1, 2023/06/01 07:07:10.878, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/01 07:08:10.883, 24.94 W, 46, 0 %, 7424 MiB
1, 2023/06/01 07:08:10.905, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/01 07:09:10.927, 24.95 W, 46, 0 %, 7424 MiB
1, 2023/06/01 07:09:10.931, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/01 07:10:10.951, 25.05 W, 46, 0 %, 7379 MiB
1, 2023/06/01 07:10:10.954, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/01 07:11:10.959, 25.05 W, 46, 0 %, 7379 MiB
1, 2023/06/01 07:11:10.963, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/01 07:12:10.991, 24.95 W, 46, 0 %, 7379 MiB
1, 2023/06/01 07:12:10.994, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/01 07:13:11.006, 25.05 W, 46, 0 %, 7379 MiB
1, 2023/06/01 07:13:11.010, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/01 07:14:11.014, 25.05 W, 46, 0 %, 7379 MiB
1, 2023/06/01 07:14:11.023, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/01 07:15:11.030, 25.05 W, 46, 0 %, 7329 MiB
1, 2023/06/01 07:15:11.033, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/01 07:16:11.047, 25.05 W, 46, 0 %, 7329 MiB
1, 2023/06/01 07:16:11.050, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/01 07:17:11.076, 24.95 W, 46, 0 %, 7329 MiB
1, 2023/06/01 07:17:11.080, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/01 07:18:11.086, 25.05 W, 46, 0 %, 7329 MiB
1, 2023/06/01 07:18:11.099, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/01 07:19:11.119, 25.13 W, 46, 0 %, 7329 MiB
1, 2023/06/01 07:19:11.122, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/01 07:20:11.141, 25.15 W, 46, 0 %, 7329 MiB
1, 2023/06/01 07:20:11.144, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/01 07:21:11.165, 25.04 W, 46, 0 %, 7329 MiB
1, 2023/06/01 07:21:11.189, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/01 07:22:11.207, 25.14 W, 46, 0 %, 7329 MiB
1, 2023/06/01 07:22:11.223, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/01 07:23:11.238, 24.94 W, 46, 0 %, 7329 MiB
1, 2023/06/01 07:23:11.247, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/01 07:24:11.266, 25.05 W, 46, 0 %, 7329 MiB
1, 2023/06/01 07:24:11.269, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/01 07:25:11.291, 25.14 W, 46, 0 %, 7329 MiB
1, 2023/06/01 07:25:11.315, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/01 07:26:11.321, 25.14 W, 46, 0 %, 7329 MiB
1, 2023/06/01 07:26:11.339, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/01 07:27:11.345, 25.13 W, 46, 0 %, 7329 MiB
1, 2023/06/01 07:27:11.372, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/01 07:28:11.399, 24.94 W, 46, 0 %, 7329 MiB
1, 2023/06/01 07:28:11.420, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/01 07:29:11.429, 25.05 W, 46, 0 %, 7329 MiB
1, 2023/06/01 07:29:11.436, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/01 07:30:11.442, 25.05 W, 46, 0 %, 7424 MiB
1, 2023/06/01 07:30:11.447, 24.14 W, 44, 0 %, 23 MiB
0, 2023/06/01 07:31:11.467, 25.05 W, 46, 0 %, 7424 MiB
1, 2023/06/01 07:31:11.470, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/01 07:32:11.480, 25.05 W, 46, 0 %, 7424 MiB
1, 2023/06/01 07:32:11.485, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/01 07:33:11.506, 24.95 W, 46, 0 %, 7424 MiB
1, 2023/06/01 07:33:11.510, 24.23 W, 44, 0 %, 23 MiB
0, 2023/06/01 07:34:11.529, 25.05 W, 46, 0 %, 7424 MiB
1, 2023/06/01 07:34:11.532, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/01 07:35:11.560, 25.05 W, 46, 0 %, 7424 MiB
1, 2023/06/01 07:35:11.563, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/01 07:36:11.588, 25.14 W, 46, 0 %, 7424 MiB
1, 2023/06/01 07:36:11.610, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/01 07:37:11.615, 24.95 W, 46, 0 %, 7424 MiB
1, 2023/06/01 07:37:11.628, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/01 07:38:11.642, 25.05 W, 46, 0 %, 7461 MiB
1, 2023/06/01 07:38:11.646, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/01 07:39:11.665, 25.04 W, 46, 0 %, 7461 MiB
1, 2023/06/01 07:39:11.684, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/01 07:40:11.690, 24.95 W, 46, 0 %, 7380 MiB
1, 2023/06/01 07:40:11.693, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/01 07:41:11.704, 24.95 W, 46, 0 %, 7380 MiB
1, 2023/06/01 07:41:11.707, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/01 07:42:11.713, 25.24 W, 46, 0 %, 7380 MiB
1, 2023/06/01 07:42:11.726, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/01 07:43:11.732, 25.04 W, 46, 0 %, 7380 MiB
1, 2023/06/01 07:43:11.751, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/01 07:44:11.757, 25.05 W, 46, 0 %, 7380 MiB
1, 2023/06/01 07:44:11.760, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/01 07:45:11.779, 24.94 W, 46, 0 %, 7379 MiB
1, 2023/06/01 07:45:11.783, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/01 07:46:11.800, 24.95 W, 46, 0 %, 7379 MiB
1, 2023/06/01 07:46:11.803, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/01 07:47:11.808, 25.05 W, 46, 0 %, 7466 MiB
1, 2023/06/01 07:47:11.814, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/01 07:48:11.825, 24.95 W, 46, 0 %, 7466 MiB
1, 2023/06/01 07:48:11.834, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/01 07:49:11.842, 25.04 W, 46, 0 %, 7466 MiB
1, 2023/06/01 07:49:11.870, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/01 07:50:11.876, 25.05 W, 46, 0 %, 7428 MiB
1, 2023/06/01 07:50:11.890, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/01 07:51:11.909, 25.14 W, 46, 0 %, 7466 MiB
1, 2023/06/01 07:51:11.913, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/01 07:52:11.926, 25.04 W, 46, 0 %, 7466 MiB
1, 2023/06/01 07:52:11.944, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/01 07:53:11.966, 24.95 W, 46, 0 %, 7466 MiB
1, 2023/06/01 07:53:11.970, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/01 07:54:11.976, 25.05 W, 46, 0 %, 7466 MiB
1, 2023/06/01 07:54:11.991, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/01 07:55:12.002, 25.05 W, 46, 0 %, 7380 MiB
1, 2023/06/01 07:55:12.006, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/01 07:56:12.028, 25.14 W, 46, 0 %, 7380 MiB
1, 2023/06/01 07:56:12.032, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/01 07:57:12.036, 24.95 W, 46, 0 %, 7380 MiB
1, 2023/06/01 07:57:12.039, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/01 07:58:12.047, 25.04 W, 46, 0 %, 7466 MiB
1, 2023/06/01 07:58:12.061, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/01 07:59:12.070, 25.13 W, 46, 0 %, 7465 MiB
1, 2023/06/01 07:59:12.092, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/01 08:00:12.099, 25.15 W, 46, 0 %, 7424 MiB
1, 2023/06/01 08:00:12.102, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/01 08:01:12.129, 25.05 W, 46, 0 %, 7424 MiB
1, 2023/06/01 08:01:12.133, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/01 08:02:12.140, 25.14 W, 46, 0 %, 7424 MiB
1, 2023/06/01 08:02:12.143, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/01 08:03:12.146, 25.05 W, 46, 0 %, 7424 MiB
1, 2023/06/01 08:03:12.151, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/01 08:04:12.157, 25.04 W, 46, 0 %, 7424 MiB
1, 2023/06/01 08:04:12.175, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/01 08:05:12.205, 24.95 W, 46, 0 %, 7329 MiB
1, 2023/06/01 08:05:12.208, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/01 08:06:12.237, 25.04 W, 46, 0 %, 7329 MiB
1, 2023/06/01 08:06:12.261, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/01 08:07:12.266, 24.94 W, 46, 0 %, 7329 MiB
1, 2023/06/01 08:07:12.286, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/01 08:08:12.291, 24.95 W, 46, 0 %, 7329 MiB
1, 2023/06/01 08:08:12.303, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/01 08:09:12.323, 24.95 W, 46, 0 %, 7329 MiB
1, 2023/06/01 08:09:12.335, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/01 08:10:12.341, 25.05 W, 46, 0 %, 7379 MiB
1, 2023/06/01 08:10:12.350, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/01 08:11:12.379, 24.94 W, 46, 0 %, 7379 MiB
1, 2023/06/01 08:11:12.405, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/01 08:12:12.412, 25.14 W, 46, 0 %, 7379 MiB
1, 2023/06/01 08:12:12.415, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/01 08:13:12.426, 25.04 W, 46, 0 %, 7379 MiB
1, 2023/06/01 08:13:12.450, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/01 08:14:12.456, 24.94 W, 46, 0 %, 7379 MiB
1, 2023/06/01 08:14:12.474, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/01 08:15:12.493, 25.04 W, 46, 0 %, 7329 MiB
1, 2023/06/01 08:15:12.496, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/01 08:16:12.500, 25.04 W, 46, 0 %, 7329 MiB
1, 2023/06/01 08:16:12.523, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/01 08:17:12.527, 25.03 W, 46, 0 %, 7329 MiB
1, 2023/06/01 08:17:12.554, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/01 08:18:12.559, 25.04 W, 46, 0 %, 7329 MiB
1, 2023/06/01 08:18:12.576, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/01 08:19:12.582, 25.05 W, 46, 0 %, 7329 MiB
1, 2023/06/01 08:19:12.585, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/01 08:20:12.589, 24.95 W, 46, 0 %, 7329 MiB
1, 2023/06/01 08:20:12.594, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/01 08:21:12.603, 25.15 W, 46, 0 %, 7329 MiB
1, 2023/06/01 08:21:12.607, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/01 08:22:12.627, 25.15 W, 46, 0 %, 7329 MiB
1, 2023/06/01 08:22:12.630, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/01 08:23:12.646, 25.15 W, 46, 0 %, 7329 MiB
1, 2023/06/01 08:23:12.652, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/01 08:24:12.674, 24.95 W, 46, 0 %, 7329 MiB
1, 2023/06/01 08:24:12.677, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/01 08:25:12.682, 25.05 W, 46, 0 %, 7329 MiB
1, 2023/06/01 08:25:12.685, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/01 08:26:12.689, 25.05 W, 46, 0 %, 7424 MiB
1, 2023/06/01 08:26:12.710, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/01 08:27:12.716, 25.14 W, 46, 0 %, 7424 MiB
1, 2023/06/01 08:27:12.734, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/01 08:28:12.739, 25.25 W, 46, 0 %, 7424 MiB
1, 2023/06/01 08:28:12.743, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/01 08:29:12.753, 25.05 W, 46, 0 %, 7424 MiB
1, 2023/06/01 08:29:12.760, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/01 08:30:12.767, 25.05 W, 46, 0 %, 7424 MiB
1, 2023/06/01 08:30:12.779, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/01 08:31:12.789, 24.94 W, 46, 0 %, 7424 MiB
1, 2023/06/01 08:31:12.793, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/01 08:32:12.816, 25.15 W, 46, 0 %, 7424 MiB
1, 2023/06/01 08:32:12.820, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/01 08:33:12.845, 25.03 W, 46, 0 %, 7424 MiB
1, 2023/06/01 08:33:12.870, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/01 08:34:12.875, 25.05 W, 46, 0 %, 7424 MiB
1, 2023/06/01 08:34:12.878, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/01 08:35:12.886, 25.05 W, 46, 0 %, 7329 MiB
