gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/02 05:47:02.578, 1.10 W, 36, 0 %, 21 MiB
0, 2024/09/02 05:48:02.579, 21.93 W, 30, 0 %, 5 MiB
1, 2024/09/02 05:48:02.581, 1.10 W, 36, 0 %, 21 MiB
0, 2024/09/02 05:49:02.582, 21.74 W, 30, 0 %, 5 MiB
1, 2024/09/02 05:49:02.584, 1.10 W, 36, 0 %, 21 MiB
0, 2024/09/02 05:50:02.585, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/02 05:50:02.586, 1.10 W, 36, 0 %, 21 MiB
0, 2024/09/02 05:51:02.588, 21.93 W, 31, 0 %, 5 MiB
1, 2024/09/02 05:51:02.589, 1.10 W, 36, 0 %, 21 MiB
0, 2024/09/02 05:52:02.591, 21.74 W, 31, 0 %, 5 MiB
1, 2024/09/02 05:52:02.592, 1.10 W, 36, 0 %, 21 MiB
0, 2024/09/02 05:53:02.594, 22.03 W, 31, 0 %, 5 MiB
1, 2024/09/02 05:53:02.595, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/02 05:54:02.596, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/02 05:54:02.598, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/02 05:55:02.599, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/02 05:55:02.600, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/02 05:56:02.602, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/02 05:56:02.604, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/02 05:57:02.605, 22.22 W, 31, 0 %, 5 MiB
1, 2024/09/02 05:57:02.606, 1.12 W, 36, 0 %, 21 MiB
0, 2024/09/02 05:58:02.608, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/02 05:58:02.609, 1.12 W, 36, 0 %, 21 MiB
0, 2024/09/02 05:59:02.611, 22.03 W, 31, 0 %, 5 MiB
1, 2024/09/02 05:59:02.612, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/02 06:00:02.614, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/02 06:00:02.615, 1.12 W, 37, 0 %, 21 MiB
0, 2024/09/02 06:01:02.617, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/02 06:01:02.618, 1.12 W, 36, 0 %, 21 MiB
0, 2024/09/02 06:02:02.620, 21.93 W, 31, 0 %, 5 MiB
1, 2024/09/02 06:02:02.621, 1.12 W, 36, 0 %, 21 MiB
0, 2024/09/02 06:03:02.622, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/02 06:03:02.624, 1.12 W, 37, 0 %, 21 MiB
0, 2024/09/02 06:04:02.625, 22.03 W, 31, 0 %, 5 MiB
1, 2024/09/02 06:04:02.627, 1.12 W, 37, 0 %, 21 MiB
0, 2024/09/02 06:05:02.628, 21.93 W, 31, 0 %, 5 MiB
1, 2024/09/02 06:05:02.629, 1.12 W, 37, 0 %, 21 MiB
0, 2024/09/02 06:06:02.631, 21.93 W, 31, 0 %, 5 MiB
1, 2024/09/02 06:06:02.632, 1.12 W, 37, 0 %, 21 MiB
0, 2024/09/02 06:07:02.634, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/02 06:07:02.635, 1.12 W, 37, 0 %, 21 MiB
0, 2024/09/02 06:08:02.637, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/02 06:08:02.638, 1.12 W, 37, 0 %, 21 MiB
0, 2024/09/02 06:09:02.640, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/02 06:09:02.641, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/02 06:10:02.643, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/02 06:10:02.644, 1.12 W, 37, 0 %, 21 MiB
0, 2024/09/02 06:11:02.646, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/02 06:11:02.647, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/02 06:12:02.649, 22.03 W, 31, 0 %, 5 MiB
1, 2024/09/02 06:12:02.650, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/02 06:13:02.652, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/02 06:13:02.653, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/02 06:14:02.655, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/02 06:14:02.656, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/02 06:15:02.657, 21.93 W, 31, 0 %, 5 MiB
1, 2024/09/02 06:15:02.659, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/02 06:16:02.660, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/02 06:16:02.661, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/02 06:17:02.663, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/02 06:17:02.664, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/02 06:18:02.666, 22.03 W, 31, 0 %, 5 MiB
1, 2024/09/02 06:18:02.667, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/02 06:19:02.669, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/02 06:19:02.670, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/02 06:20:02.671, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/02 06:20:02.673, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/02 06:21:02.674, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/02 06:21:02.675, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/02 06:22:02.677, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/02 06:22:02.678, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/02 06:23:02.680, 22.22 W, 31, 0 %, 5 MiB
1, 2024/09/02 06:23:02.681, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/02 06:24:02.683, 21.75 W, 31, 0 %, 5 MiB
1, 2024/09/02 06:24:02.684, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/02 06:25:02.686, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/02 06:25:02.687, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/02 06:26:02.688, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/02 06:26:02.690, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/02 06:27:02.691, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/02 06:27:02.693, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/02 06:28:02.694, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/02 06:28:02.695, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/02 06:29:02.697, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/02 06:29:02.698, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/02 06:30:02.700, 21.75 W, 31, 0 %, 5 MiB
1, 2024/09/02 06:30:02.701, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/02 06:31:02.702, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/02 06:31:02.704, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/02 06:32:02.705, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/02 06:32:02.707, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/02 06:33:02.708, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/02 06:33:02.709, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/02 06:34:02.711, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/02 06:34:02.716, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/02 06:35:02.718, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/02 06:35:02.719, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/02 06:36:02.721, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/02 06:36:02.722, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/02 06:37:02.724, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/02 06:37:02.725, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/02 06:38:02.727, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/02 06:38:02.728, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/02 06:39:02.730, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/02 06:39:02.731, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/02 06:40:02.732, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/02 06:40:02.734, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/02 06:41:02.735, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/02 06:41:02.737, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/02 06:42:02.738, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/02 06:42:02.739, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/02 06:43:02.741, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/02 06:43:02.742, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/02 06:44:02.744, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/02 06:44:02.745, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/02 06:45:02.747, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/02 06:45:02.748, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/02 06:46:02.750, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/02 06:46:02.751, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/02 06:47:02.753, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/02 06:47:02.754, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/02 06:48:02.756, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/02 06:48:02.757, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/02 06:49:02.759, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/02 06:49:02.760, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/02 06:50:02.762, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/02 06:50:02.763, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/02 06:51:02.765, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/02 06:51:02.766, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/02 06:52:02.767, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/02 06:52:02.769, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/02 06:53:02.770, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/02 06:53:02.772, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/02 06:54:02.773, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/02 06:54:02.774, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/02 06:55:02.776, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/02 06:55:02.777, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/02 06:56:02.779, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/02 06:56:02.780, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/02 06:57:02.782, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/02 06:57:02.783, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/02 06:58:02.784, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/02 06:58:02.786, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/02 06:59:02.787, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/02 06:59:02.789, 1.14 W, 38, 0 %, 21 MiB
0, 2024/09/02 07:00:02.790, 21.93 W, 32, 0 %, 5 MiB
1, 2024/09/02 07:00:02.792, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/02 07:01:02.794, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/02 07:01:02.795, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/02 07:02:02.797, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/02 07:02:02.798, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/02 07:03:02.800, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/02 07:03:02.801, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/02 07:04:02.802, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/02 07:04:02.804, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/02 07:05:02.805, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/02 07:05:02.807, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/02 07:06:02.808, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/02 07:06:02.810, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/02 07:07:02.811, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/02 07:07:02.812, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/02 07:08:02.814, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/02 07:08:02.815, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/02 07:09:02.817, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/02 07:09:02.818, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/02 07:10:02.820, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/02 07:10:02.821, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/02 07:11:02.822, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/02 07:11:02.828, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/02 07:12:02.830, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/02 07:12:02.831, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/02 07:13:02.833, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/02 07:13:02.834, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/02 07:14:02.836, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/02 07:14:02.837, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/02 07:15:02.839, 21.75 W, 31, 0 %, 5 MiB
1, 2024/09/02 07:15:02.840, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/02 07:16:02.842, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/02 07:16:02.843, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/02 07:17:02.845, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/02 07:17:02.846, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/02 07:18:02.847, 21.75 W, 31, 0 %, 5 MiB
1, 2024/09/02 07:18:02.849, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/02 07:19:02.850, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/02 07:19:02.852, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/02 07:20:02.853, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/02 07:20:02.855, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/02 07:21:02.856, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/02 07:21:02.857, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/02 07:22:02.859, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/02 07:22:02.860, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/02 07:23:02.862, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/02 07:23:02.863, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/02 07:24:02.865, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/02 07:24:02.866, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/02 07:25:02.868, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/02 07:25:02.869, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/02 07:26:02.871, 22.13 W, 31, 0 %, 5 MiB
1, 2024/09/02 07:26:02.872, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/02 07:27:02.874, 22.13 W, 31, 0 %, 5 MiB
1, 2024/09/02 07:27:02.875, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/02 07:28:02.876, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/02 07:28:02.878, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/02 07:29:02.879, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/02 07:29:02.881, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/02 07:30:02.882, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/02 07:30:02.884, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/02 07:31:02.885, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/02 07:31:02.887, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/02 07:32:02.888, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/02 07:32:02.889, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/02 07:33:02.891, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/02 07:33:02.892, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/02 07:34:02.894, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/02 07:34:02.895, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/02 07:35:02.897, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/02 07:35:02.898, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/02 07:36:02.900, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/02 07:36:02.901, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/02 07:37:02.903, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/02 07:37:02.904, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/02 07:38:02.906, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/02 07:38:02.907, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/02 07:39:02.909, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/02 07:39:02.910, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/02 07:40:02.912, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/02 07:40:02.913, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/02 07:41:02.915, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/02 07:41:02.916, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/02 07:42:02.918, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/02 07:42:02.919, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/02 07:43:02.921, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/02 07:43:02.922, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/02 07:44:02.924, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/02 07:44:02.925, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/02 07:45:02.926, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/02 07:45:02.928, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/02 07:46:02.929, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/02 07:46:02.930, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/02 07:47:02.932, 21.75 W, 32, 0 %, 5 MiB
1, 2024/09/02 07:47:02.933, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/02 07:48:02.935, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/02 07:48:02.936, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/02 07:49:02.938, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/02 07:49:02.939, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/02 07:50:02.941, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/02 07:50:02.942, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/02 07:51:02.944, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/02 07:51:02.945, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/02 07:52:02.946, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/02 07:52:02.947, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/02 07:53:02.949, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/02 07:53:02.950, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/02 07:54:02.952, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/02 07:54:02.956, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/02 07:55:02.958, 21.75 W, 32, 0 %, 5 MiB
1, 2024/09/02 07:55:02.959, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/02 07:56:02.961, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/02 07:56:02.962, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/02 07:57:02.964, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/02 07:57:02.965, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/02 07:58:02.966, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/02 07:58:02.967, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/02 07:59:02.969, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/02 07:59:02.970, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/02 08:00:02.972, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/02 08:00:02.973, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/02 08:01:02.975, 21.75 W, 32, 0 %, 5 MiB
1, 2024/09/02 08:01:02.977, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/02 08:02:02.978, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/02 08:02:02.980, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/02 08:03:02.982, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/02 08:03:02.983, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/02 08:04:02.984, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/02 08:04:02.986, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/02 08:05:02.987, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/02 08:05:02.989, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/02 08:06:02.990, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/02 08:06:02.992, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/02 08:07:02.993, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/02 08:07:02.995, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/02 08:08:02.996, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/02 08:08:02.998, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/02 08:09:02.999, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/02 08:09:03.001, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/02 08:10:03.002, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/02 08:10:03.009, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/02 08:11:03.010, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/02 08:11:03.011, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/02 08:12:03.013, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/02 08:12:03.015, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/02 08:13:03.016, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/02 08:13:03.017, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/02 08:14:03.019, 22.23 W, 32, 0 %, 5 MiB
1, 2024/09/02 08:14:03.020, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/02 08:15:03.022, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/02 08:15:03.023, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/02 08:16:03.025, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/02 08:16:03.030, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/02 08:17:03.031, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/02 08:17:03.032, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/02 08:18:03.034, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/02 08:18:03.035, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/02 08:19:03.037, 21.75 W, 32, 0 %, 5 MiB
1, 2024/09/02 08:19:03.038, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/02 08:20:03.040, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/02 08:20:03.041, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/02 08:21:03.043, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/02 08:21:03.044, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/02 08:22:03.046, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/02 08:22:03.047, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/02 08:23:03.048, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/02 08:23:03.050, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/02 08:24:03.051, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/02 08:24:03.053, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/02 08:25:03.054, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/02 08:25:03.056, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/02 08:26:03.057, 21.75 W, 32, 0 %, 5 MiB
1, 2024/09/02 08:26:03.059, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/02 08:27:03.060, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/02 08:27:03.061, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/02 08:28:03.063, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/02 08:28:03.064, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/02 08:29:03.066, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/02 08:29:03.067, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/02 08:30:03.069, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/02 08:30:03.070, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/02 08:31:03.071, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/02 08:31:03.073, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/02 08:32:03.075, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/02 08:32:03.076, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/02 08:33:03.078, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/02 08:33:03.079, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/02 08:34:03.080, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/02 08:34:03.082, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/02 08:35:03.083, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/02 08:35:03.084, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/02 08:36:03.086, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/02 08:36:03.087, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/02 08:37:03.089, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/02 08:37:03.090, 1.14 W, 38, 0 %, 21 MiB
0, 2024/09/02 08:38:03.092, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/02 08:38:03.096, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/02 08:39:03.097, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/02 08:39:03.098, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/02 08:40:03.100, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/02 08:40:03.101, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/02 08:41:03.103, 21.84 W, 32, 0 %, 5 MiB
