gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/10/18 05:43:02.762, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/18 05:44:02.763, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/18 05:44:02.764, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/18 05:45:02.766, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/18 05:45:02.767, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/18 05:46:02.769, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/18 05:46:02.769, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/18 05:47:02.771, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/18 05:47:02.772, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/18 05:48:02.773, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/18 05:48:02.775, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/18 05:49:02.777, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/18 05:49:02.777, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/18 05:50:02.779, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/18 05:50:02.780, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/18 05:51:02.782, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/18 05:51:02.783, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/18 05:52:02.784, 65.78 W, 52, 0 %, 6691 MiB
1, 2023/10/18 05:52:02.785, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/18 05:53:02.787, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/18 05:53:02.788, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/18 05:54:02.790, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/18 05:54:02.790, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/18 05:55:02.792, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/18 05:55:02.796, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/18 05:56:02.798, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/18 05:56:02.799, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/18 05:57:02.800, 65.78 W, 52, 0 %, 6691 MiB
1, 2023/10/18 05:57:02.801, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/18 05:58:02.803, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/18 05:58:02.804, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/18 05:59:02.806, 65.78 W, 52, 0 %, 6691 MiB
1, 2023/10/18 05:59:02.810, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/18 06:00:02.812, 65.86 W, 52, 0 %, 6691 MiB
1, 2023/10/18 06:00:02.813, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/18 06:01:02.815, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/18 06:01:02.815, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/18 06:02:02.817, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/18 06:02:02.818, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/18 06:03:02.820, 65.78 W, 52, 0 %, 6691 MiB
1, 2023/10/18 06:03:02.820, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/18 06:04:02.822, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/18 06:04:02.823, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/18 06:05:02.825, 65.78 W, 52, 0 %, 6691 MiB
1, 2023/10/18 06:05:02.826, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/18 06:06:02.827, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/18 06:06:02.828, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/18 06:07:02.830, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/18 06:07:02.831, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/18 06:08:02.832, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/18 06:08:02.833, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/18 06:09:02.835, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/18 06:09:02.836, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/18 06:10:02.837, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/18 06:10:02.838, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/18 06:11:02.840, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/18 06:11:02.845, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/18 06:12:02.847, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/18 06:12:02.848, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/18 06:13:02.849, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/18 06:13:02.850, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/18 06:14:02.852, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/18 06:14:02.853, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/18 06:15:02.854, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/18 06:15:02.855, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/18 06:16:02.857, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/18 06:16:02.861, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/18 06:17:02.863, 65.78 W, 52, 0 %, 6691 MiB
1, 2023/10/18 06:17:02.865, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/18 06:18:02.867, 65.78 W, 52, 0 %, 6691 MiB
1, 2023/10/18 06:18:02.868, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/18 06:19:02.870, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/18 06:19:02.871, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/18 06:20:02.872, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/18 06:20:02.875, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/18 06:21:02.876, 65.78 W, 52, 0 %, 6691 MiB
1, 2023/10/18 06:21:02.877, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/18 06:22:02.879, 65.78 W, 52, 0 %, 6691 MiB
1, 2023/10/18 06:22:02.880, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/18 06:23:02.881, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/18 06:23:02.882, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/18 06:24:02.884, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/18 06:24:02.885, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/18 06:25:02.887, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/18 06:25:02.888, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/18 06:26:02.889, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/18 06:26:02.892, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/18 06:27:02.894, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/18 06:27:02.896, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/18 06:28:02.898, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/18 06:28:02.902, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/18 06:29:02.904, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/18 06:29:02.907, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/18 06:30:02.908, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/18 06:30:02.909, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/18 06:31:02.911, 65.78 W, 52, 0 %, 6691 MiB
1, 2023/10/18 06:31:02.912, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/18 06:32:02.913, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/18 06:32:02.914, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/18 06:33:02.916, 65.78 W, 52, 0 %, 6691 MiB
1, 2023/10/18 06:33:02.921, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/18 06:34:02.923, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/18 06:34:02.923, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/18 06:35:02.925, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/18 06:35:02.926, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/18 06:36:02.928, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/18 06:36:02.929, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/18 06:37:02.931, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/18 06:37:02.932, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/18 06:38:02.934, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/18 06:38:02.935, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/18 06:39:02.936, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/18 06:39:02.937, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/18 06:40:02.939, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/18 06:40:02.940, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/18 06:41:02.942, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/18 06:41:02.946, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/18 06:42:02.948, 65.78 W, 52, 0 %, 6691 MiB
1, 2023/10/18 06:42:02.949, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/18 06:43:02.950, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/18 06:43:02.951, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/18 06:44:02.953, 65.78 W, 52, 0 %, 6691 MiB
1, 2023/10/18 06:44:02.954, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/18 06:45:02.955, 65.78 W, 52, 0 %, 6691 MiB
1, 2023/10/18 06:45:02.959, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/18 06:46:02.960, 65.78 W, 52, 0 %, 6691 MiB
1, 2023/10/18 06:46:02.961, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/18 06:47:02.963, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/18 06:47:02.964, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/18 06:48:02.965, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/18 06:48:02.966, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/18 06:49:02.968, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/18 06:49:02.969, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/18 06:50:02.971, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/18 06:50:02.975, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/18 06:51:02.977, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/18 06:51:02.981, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/18 06:52:02.983, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/18 06:52:02.984, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/18 06:53:02.985, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/18 06:53:02.986, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/18 06:54:02.988, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/18 06:54:02.989, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/18 06:55:02.990, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/18 06:55:02.991, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/18 06:56:02.993, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/18 06:56:02.993, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/18 06:57:02.995, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/18 06:57:02.996, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/18 06:58:02.998, 65.78 W, 52, 0 %, 6691 MiB
1, 2023/10/18 06:58:02.999, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/18 06:59:03.000, 65.78 W, 52, 0 %, 6691 MiB
1, 2023/10/18 06:59:03.003, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/18 07:00:03.004, 65.86 W, 52, 0 %, 6691 MiB
1, 2023/10/18 07:00:03.005, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/18 07:01:03.007, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/18 07:01:03.008, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/18 07:02:03.010, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/18 07:02:03.016, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/18 07:03:03.017, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/18 07:03:03.018, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/18 07:04:03.020, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/18 07:04:03.021, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/18 07:05:03.022, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/18 07:05:03.023, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/18 07:06:03.025, 65.78 W, 52, 0 %, 6691 MiB
1, 2023/10/18 07:06:03.026, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/18 07:07:03.028, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/18 07:07:03.028, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/18 07:08:03.030, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/18 07:08:03.031, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/18 07:09:03.033, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/18 07:09:03.034, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/18 07:10:03.035, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/18 07:10:03.041, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/18 07:11:03.042, 65.78 W, 52, 0 %, 6691 MiB
1, 2023/10/18 07:11:03.043, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/18 07:12:03.045, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/18 07:12:03.048, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/18 07:13:03.049, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/18 07:13:03.050, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/18 07:14:03.051, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/18 07:14:03.055, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/18 07:15:03.057, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/18 07:15:03.058, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/18 07:16:03.060, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/18 07:16:03.063, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/18 07:17:03.064, 65.78 W, 52, 0 %, 6691 MiB
1, 2023/10/18 07:17:03.065, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/18 07:18:03.067, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/18 07:18:03.068, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/18 07:19:03.069, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/18 07:19:03.070, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/18 07:20:03.072, 65.78 W, 52, 0 %, 6691 MiB
1, 2023/10/18 07:20:03.073, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/18 07:21:03.075, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/18 07:21:03.078, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/18 07:22:03.079, 65.78 W, 52, 0 %, 6691 MiB
1, 2023/10/18 07:22:03.084, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/18 07:23:03.086, 65.78 W, 52, 0 %, 6691 MiB
1, 2023/10/18 07:23:03.087, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/18 07:24:03.089, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/18 07:24:03.093, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/18 07:25:03.094, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/18 07:25:03.095, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/18 07:26:03.097, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/18 07:26:03.098, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/18 07:27:03.099, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/18 07:27:03.100, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/18 07:28:03.102, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/18 07:28:03.103, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/18 07:29:03.104, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/18 07:29:03.105, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/18 07:30:03.107, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/18 07:30:03.113, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/18 07:31:03.114, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/18 07:31:03.115, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/18 07:32:03.117, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/18 07:32:03.118, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/18 07:33:03.120, 65.78 W, 52, 0 %, 6691 MiB
1, 2023/10/18 07:33:03.120, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/18 07:34:03.122, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/18 07:34:03.123, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/18 07:35:03.125, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/18 07:35:03.126, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/18 07:36:03.127, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/18 07:36:03.128, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/18 07:37:03.130, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/18 07:37:03.131, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/18 07:38:03.132, 65.78 W, 52, 0 %, 6691 MiB
1, 2023/10/18 07:38:03.133, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/18 07:39:03.135, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/18 07:39:03.135, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/18 07:40:03.137, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/18 07:40:03.138, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/18 07:41:03.140, 65.78 W, 52, 0 %, 6691 MiB
1, 2023/10/18 07:41:03.141, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/18 07:42:03.142, 65.78 W, 52, 0 %, 6691 MiB
1, 2023/10/18 07:42:03.145, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/18 07:43:03.147, 65.78 W, 52, 0 %, 6691 MiB
1, 2023/10/18 07:43:03.147, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/18 07:44:03.149, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/18 07:44:03.151, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/18 07:45:03.152, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/18 07:45:03.153, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/18 07:46:03.155, 65.78 W, 52, 0 %, 6691 MiB
1, 2023/10/18 07:46:03.156, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/18 07:47:03.158, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/18 07:47:03.162, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/18 07:48:03.163, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/18 07:48:03.169, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/18 07:49:03.170, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/18 07:49:03.173, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/18 07:50:03.175, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/18 07:50:03.176, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/18 07:51:03.178, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/18 07:51:03.178, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/18 07:52:03.180, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/18 07:52:03.181, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/18 07:53:03.183, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/18 07:53:03.188, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/18 07:54:03.190, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/18 07:54:03.192, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/18 07:55:03.194, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/18 07:55:03.194, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/18 07:56:03.196, 65.78 W, 52, 0 %, 6691 MiB
1, 2023/10/18 07:56:03.197, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/18 07:57:03.199, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/18 07:57:03.199, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/18 07:58:03.201, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/18 07:58:03.202, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/18 07:59:03.204, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/18 07:59:03.207, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/18 08:00:03.209, 65.86 W, 52, 0 %, 6691 MiB
1, 2023/10/18 08:00:03.212, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/18 08:01:03.214, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/18 08:01:03.217, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/18 08:02:03.218, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/18 08:02:03.219, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/18 08:03:03.221, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/18 08:03:03.222, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/18 08:04:03.223, 65.78 W, 52, 0 %, 6691 MiB
1, 2023/10/18 08:04:03.227, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/18 08:05:03.228, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/18 08:05:03.233, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/18 08:06:03.234, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/18 08:06:03.238, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/18 08:07:03.240, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/18 08:07:03.243, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/18 08:08:03.245, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/18 08:08:03.246, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/18 08:09:03.247, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/18 08:09:03.248, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/18 08:10:03.250, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/18 08:10:03.251, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/18 08:11:03.252, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/18 08:11:03.253, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/18 08:12:03.255, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/18 08:12:03.259, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/18 08:13:03.261, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/18 08:13:03.262, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/18 08:14:03.264, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/18 08:14:03.265, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/18 08:15:03.266, 65.78 W, 52, 0 %, 6691 MiB
1, 2023/10/18 08:15:03.267, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/18 08:16:03.269, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/18 08:16:03.271, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/18 08:17:03.273, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/18 08:17:03.273, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/18 08:18:03.275, 65.78 W, 52, 0 %, 6691 MiB
1, 2023/10/18 08:18:03.276, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/18 08:19:03.278, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/18 08:19:03.278, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/18 08:20:03.280, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/18 08:20:03.286, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/18 08:21:03.287, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/18 08:21:03.288, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/18 08:22:03.290, 65.78 W, 52, 0 %, 6691 MiB
1, 2023/10/18 08:22:03.291, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/18 08:23:03.292, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/18 08:23:03.293, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/18 08:24:03.295, 65.78 W, 52, 0 %, 6691 MiB
1, 2023/10/18 08:24:03.296, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/18 08:25:03.297, 65.78 W, 52, 0 %, 6691 MiB
1, 2023/10/18 08:25:03.298, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/18 08:26:03.300, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/18 08:26:03.301, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/18 08:27:03.302, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/18 08:27:03.303, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/18 08:28:03.305, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/18 08:28:03.306, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/18 08:29:03.308, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/18 08:29:03.309, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/18 08:30:03.310, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/18 08:30:03.316, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/18 08:31:03.318, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/18 08:31:03.319, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/18 08:32:03.320, 65.78 W, 52, 0 %, 6691 MiB
1, 2023/10/18 08:32:03.321, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/18 08:33:03.322, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/18 08:33:03.323, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/18 08:34:03.325, 65.78 W, 52, 0 %, 6691 MiB
1, 2023/10/18 08:34:03.326, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/18 08:35:03.327, 65.88 W, 52, 0 %, 6691 MiB
