gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/07/16 11:19:02.675, 370.47 W, 68, 91 %, 23680 MiB
0, 2023/07/16 11:20:02.678, 377.16 W, 67, 97 %, 23680 MiB
0, 2023/07/16 11:21:02.679, 308.70 W, 68, 98 %, 23680 MiB
0, 2023/07/16 11:22:02.682, 308.01 W, 69, 99 %, 23680 MiB
0, 2023/07/16 11:23:02.684, 455.17 W, 69, 100 %, 23680 MiB
0, 2023/07/16 11:24:02.686, 458.23 W, 69, 100 %, 23680 MiB
0, 2023/07/16 11:25:02.688, 455.34 W, 69, 100 %, 23680 MiB
0, 2023/07/16 11:26:02.690, 457.00 W, 69, 100 %, 23680 MiB
0, 2023/07/16 11:27:02.692, 455.71 W, 69, 100 %, 23680 MiB
0, 2023/07/16 11:28:02.694, 455.35 W, 70, 100 %, 23680 MiB
0, 2023/07/16 11:29:02.696, 442.61 W, 67, 100 %, 23680 MiB
0, 2023/07/16 11:30:02.697, 436.62 W, 66, 100 %, 23680 MiB
0, 2023/07/16 11:31:02.699, 378.45 W, 67, 100 %, 23680 MiB
0, 2023/07/16 11:32:02.701, 331.45 W, 67, 100 %, 23680 MiB
0, 2023/07/16 11:33:02.703, 290.13 W, 67, 100 %, 23680 MiB
0, 2023/07/16 11:34:02.704, 321.47 W, 66, 100 %, 23680 MiB
0, 2023/07/16 11:35:02.706, 333.21 W, 66, 100 %, 23680 MiB
0, 2023/07/16 11:36:02.708, 272.33 W, 66, 100 %, 23680 MiB
0, 2023/07/16 11:37:02.710, 276.14 W, 65, 100 %, 23680 MiB
0, 2023/07/16 11:38:02.712, 223.15 W, 66, 100 %, 23680 MiB
0, 2023/07/16 11:39:02.713, 212.07 W, 65, 100 %, 23680 MiB
0, 2023/07/16 11:40:02.715, 229.52 W, 65, 100 %, 23680 MiB
0, 2023/07/16 11:41:02.716, 229.26 W, 65, 100 %, 23680 MiB
0, 2023/07/16 11:42:02.717, 227.66 W, 65, 100 %, 23680 MiB
0, 2023/07/16 11:43:02.719, 336.31 W, 67, 100 %, 23680 MiB
0, 2023/07/16 11:44:02.721, 413.79 W, 68, 100 %, 23680 MiB
0, 2023/07/16 11:45:02.723, 406.36 W, 68, 100 %, 23680 MiB
0, 2023/07/16 11:46:02.724, 405.92 W, 68, 100 %, 23680 MiB
0, 2023/07/16 11:47:02.726, 404.63 W, 68, 100 %, 23680 MiB
0, 2023/07/16 11:48:02.727, 396.91 W, 68, 97 %, 23680 MiB
0, 2023/07/16 11:49:02.729, 398.83 W, 68, 97 %, 23680 MiB
0, 2023/07/16 11:50:02.731, 403.84 W, 66, 96 %, 23680 MiB
0, 2023/07/16 11:51:02.733, 340.28 W, 68, 98 %, 23680 MiB
0, 2023/07/16 11:52:02.735, 312.98 W, 69, 100 %, 23680 MiB
0, 2023/07/16 11:53:02.736, 458.26 W, 69, 99 %, 23680 MiB
0, 2023/07/16 11:54:02.738, 455.07 W, 69, 100 %, 23680 MiB
0, 2023/07/16 11:55:02.740, 458.21 W, 69, 99 %, 23680 MiB
0, 2023/07/16 11:56:02.742, 458.42 W, 69, 100 %, 23680 MiB
0, 2023/07/16 11:57:02.743, 454.41 W, 69, 100 %, 23680 MiB
0, 2023/07/16 11:58:02.745, 454.84 W, 70, 100 %, 23680 MiB
0, 2023/07/16 11:59:02.747, 456.07 W, 69, 100 %, 23680 MiB
0, 2023/07/16 12:00:02.748, 455.24 W, 67, 100 %, 23680 MiB
0, 2023/07/16 12:01:02.750, 455.89 W, 66, 100 %, 23680 MiB
0, 2023/07/16 12:02:02.752, 373.93 W, 67, 100 %, 23680 MiB
0, 2023/07/16 12:03:02.754, 274.16 W, 66, 100 %, 23680 MiB
0, 2023/07/16 12:04:02.756, 255.41 W, 65, 100 %, 23680 MiB
0, 2023/07/16 12:05:02.758, 230.96 W, 65, 100 %, 23680 MiB
0, 2023/07/16 12:06:02.760, 218.26 W, 66, 100 %, 23680 MiB
0, 2023/07/16 12:07:02.761, 227.88 W, 66, 100 %, 23680 MiB
0, 2023/07/16 12:08:02.763, 212.01 W, 65, 100 %, 23680 MiB
0, 2023/07/16 12:09:02.765, 227.00 W, 65, 100 %, 23680 MiB
0, 2023/07/16 12:10:02.767, 244.60 W, 65, 100 %, 23680 MiB
0, 2023/07/16 12:11:02.769, 244.92 W, 66, 100 %, 23680 MiB
0, 2023/07/16 12:12:02.771, 233.15 W, 67, 100 %, 23680 MiB
0, 2023/07/16 12:13:02.773, 400.28 W, 68, 100 %, 23680 MiB
0, 2023/07/16 12:14:02.776, 408.29 W, 68, 100 %, 23680 MiB
0, 2023/07/16 12:15:02.777, 406.31 W, 68, 100 %, 23680 MiB
0, 2023/07/16 12:16:02.779, 406.16 W, 68, 100 %, 23680 MiB
0, 2023/07/16 12:17:02.781, 408.68 W, 68, 99 %, 23680 MiB
0, 2023/07/16 12:18:02.782, 388.80 W, 68, 97 %, 23680 MiB
0, 2023/07/16 12:19:02.784, 411.33 W, 68, 96 %, 23680 MiB
0, 2023/07/16 12:20:02.785, 352.22 W, 67, 97 %, 23680 MiB
0, 2023/07/16 12:21:02.787, 313.36 W, 68, 99 %, 23680 MiB
0, 2023/07/16 12:22:02.789, 315.95 W, 69, 98 %, 23680 MiB
0, 2023/07/16 12:23:02.790, 455.30 W, 69, 100 %, 23680 MiB
0, 2023/07/16 12:24:02.792, 456.12 W, 69, 100 %, 23680 MiB
0, 2023/07/16 12:25:02.793, 457.32 W, 69, 100 %, 23680 MiB
0, 2023/07/16 12:26:02.795, 454.79 W, 69, 100 %, 23680 MiB
0, 2023/07/16 12:27:02.796, 457.20 W, 69, 100 %, 23680 MiB
0, 2023/07/16 12:28:02.802, 454.81 W, 69, 100 %, 23680 MiB
0, 2023/07/16 12:29:02.803, 454.73 W, 69, 100 %, 23680 MiB
0, 2023/07/16 12:30:02.805, 456.06 W, 67, 100 %, 23680 MiB
0, 2023/07/16 12:31:02.807, 417.37 W, 67, 100 %, 23680 MiB
0, 2023/07/16 12:32:02.809, 315.35 W, 67, 100 %, 23680 MiB
0, 2023/07/16 12:33:02.815, 275.56 W, 66, 100 %, 23680 MiB
0, 2023/07/16 12:34:02.818, 227.14 W, 65, 100 %, 23680 MiB
0, 2023/07/16 12:35:02.820, 222.65 W, 65, 100 %, 23680 MiB
0, 2023/07/16 12:36:02.821, 223.66 W, 65, 100 %, 23680 MiB
0, 2023/07/16 12:37:02.822, 210.56 W, 65, 100 %, 23680 MiB
0, 2023/07/16 12:38:02.824, 229.65 W, 65, 100 %, 23680 MiB
0, 2023/07/16 12:39:02.826, 277.40 W, 67, 100 %, 23680 MiB
0, 2023/07/16 12:40:02.827, 328.71 W, 68, 100 %, 23680 MiB
0, 2023/07/16 12:41:02.829, 387.93 W, 68, 100 %, 23680 MiB
0, 2023/07/16 12:42:02.831, 405.30 W, 68, 100 %, 23680 MiB
0, 2023/07/16 12:43:02.833, 406.21 W, 68, 100 %, 23680 MiB
0, 2023/07/16 12:44:02.835, 405.72 W, 68, 100 %, 23680 MiB
0, 2023/07/16 12:45:02.837, 406.33 W, 69, 100 %, 23680 MiB
0, 2023/07/16 12:46:02.838, 405.86 W, 68, 100 %, 23680 MiB
0, 2023/07/16 12:47:02.839, 420.06 W, 69, 99 %, 23680 MiB
0, 2023/07/16 12:48:02.841, 424.64 W, 68, 98 %, 23680 MiB
0, 2023/07/16 12:49:02.842, 418.98 W, 68, 97 %, 23680 MiB
0, 2023/07/16 12:50:02.844, 408.02 W, 68, 97 %, 23680 MiB
0, 2023/07/16 12:51:02.845, 399.40 W, 69, 97 %, 23680 MiB
0, 2023/07/16 12:52:02.847, 330.81 W, 66, 97 %, 23680 MiB
0, 2023/07/16 12:53:02.849, 310.62 W, 68, 97 %, 23680 MiB
0, 2023/07/16 12:54:02.851, 344.81 W, 69, 95 %, 23680 MiB
0, 2023/07/16 12:55:02.853, 346.40 W, 69, 97 %, 23680 MiB
0, 2023/07/16 12:56:02.855, 410.93 W, 69, 98 %, 23680 MiB
0, 2023/07/16 12:57:02.858, 453.83 W, 69, 100 %, 23680 MiB
0, 2023/07/16 12:58:02.860, 456.53 W, 69, 100 %, 23680 MiB
0, 2023/07/16 12:59:02.862, 455.38 W, 69, 100 %, 23680 MiB
0, 2023/07/16 13:00:02.864, 456.24 W, 69, 100 %, 23680 MiB
0, 2023/07/16 13:01:02.865, 455.23 W, 69, 100 %, 23680 MiB
0, 2023/07/16 13:02:02.867, 456.88 W, 69, 100 %, 23680 MiB
0, 2023/07/16 13:03:02.869, 454.98 W, 69, 100 %, 23680 MiB
0, 2023/07/16 13:04:02.870, 456.45 W, 69, 100 %, 23680 MiB
0, 2023/07/16 13:05:02.872, 455.71 W, 69, 100 %, 23680 MiB
0, 2023/07/16 13:06:02.874, 455.87 W, 67, 100 %, 23680 MiB
0, 2023/07/16 13:07:02.875, 318.47 W, 68, 100 %, 23680 MiB
0, 2023/07/16 13:08:02.877, 272.99 W, 66, 100 %, 23680 MiB
0, 2023/07/16 13:09:02.879, 257.93 W, 66, 100 %, 23680 MiB
0, 2023/07/16 13:10:02.881, 229.52 W, 65, 100 %, 23680 MiB
0, 2023/07/16 13:11:02.883, 230.82 W, 65, 100 %, 23680 MiB
0, 2023/07/16 13:12:02.885, 223.05 W, 66, 100 %, 23680 MiB
0, 2023/07/16 13:13:02.887, 228.91 W, 66, 100 %, 23680 MiB
0, 2023/07/16 13:14:02.889, 244.69 W, 65, 100 %, 23680 MiB
0, 2023/07/16 13:15:02.890, 248.30 W, 67, 100 %, 23680 MiB
0, 2023/07/16 13:16:02.892, 404.95 W, 68, 100 %, 23680 MiB
0, 2023/07/16 13:17:02.893, 409.48 W, 68, 100 %, 23680 MiB
0, 2023/07/16 13:18:02.896, 416.58 W, 68, 97 %, 23680 MiB
0, 2023/07/16 13:19:02.897, 395.10 W, 68, 97 %, 23680 MiB
0, 2023/07/16 13:20:02.899, 399.68 W, 67, 97 %, 23680 MiB
0, 2023/07/16 13:21:02.901, 396.55 W, 68, 98 %, 23680 MiB
0, 2023/07/16 13:22:02.906, 449.90 W, 69, 98 %, 23680 MiB
0, 2023/07/16 13:23:02.908, 453.62 W, 69, 97 %, 23680 MiB
0, 2023/07/16 13:24:02.910, 456.53 W, 69, 100 %, 23680 MiB
0, 2023/07/16 13:25:02.926, 456.46 W, 69, 100 %, 23680 MiB
0, 2023/07/16 13:26:02.928, 454.38 W, 69, 100 %, 23680 MiB
0, 2023/07/16 13:27:02.929, 447.92 W, 67, 100 %, 23680 MiB
0, 2023/07/16 13:28:02.930, 349.98 W, 67, 100 %, 23680 MiB
0, 2023/07/16 13:29:02.932, 287.66 W, 67, 100 %, 23680 MiB
0, 2023/07/16 13:30:02.934, 246.06 W, 66, 100 %, 23680 MiB
0, 2023/07/16 13:31:02.935, 230.95 W, 65, 100 %, 23680 MiB
0, 2023/07/16 13:32:02.937, 222.15 W, 65, 100 %, 23680 MiB
0, 2023/07/16 13:33:02.938, 228.65 W, 65, 100 %, 23680 MiB
0, 2023/07/16 13:34:02.940, 230.30 W, 65, 100 %, 23680 MiB
0, 2023/07/16 13:35:02.942, 228.60 W, 65, 100 %, 23680 MiB
0, 2023/07/16 13:36:02.943, 272.85 W, 66, 100 %, 23680 MiB
0, 2023/07/16 13:37:02.945, 385.33 W, 68, 100 %, 23680 MiB
0, 2023/07/16 13:38:02.946, 406.79 W, 68, 99 %, 23680 MiB
0, 2023/07/16 13:39:02.948, 418.19 W, 68, 99 %, 23680 MiB
0, 2023/07/16 13:40:02.949, 407.81 W, 68, 97 %, 23680 MiB
0, 2023/07/16 13:41:02.951, 342.27 W, 66, 95 %, 23680 MiB
0, 2023/07/16 13:42:02.953, 306.50 W, 68, 96 %, 23680 MiB
0, 2023/07/16 13:43:02.954, 438.37 W, 69, 98 %, 23680 MiB
0, 2023/07/16 13:44:02.956, 458.46 W, 69, 100 %, 23680 MiB
0, 2023/07/16 13:45:02.958, 456.09 W, 69, 100 %, 23680 MiB
0, 2023/07/16 13:46:02.959, 455.81 W, 69, 100 %, 23680 MiB
0, 2023/07/16 13:47:02.960, 454.63 W, 69, 100 %, 23680 MiB
0, 2023/07/16 13:48:02.962, 395.07 W, 67, 100 %, 23680 MiB
0, 2023/07/16 13:49:02.964, 291.39 W, 67, 100 %, 23680 MiB
0, 2023/07/16 13:50:02.966, 267.06 W, 66, 100 %, 23680 MiB
0, 2023/07/16 13:51:02.968, 231.20 W, 65, 100 %, 23680 MiB
0, 2023/07/16 13:52:02.969, 222.26 W, 65, 100 %, 23680 MiB
0, 2023/07/16 13:53:02.971, 229.44 W, 65, 100 %, 23680 MiB
0, 2023/07/16 13:54:02.973, 224.85 W, 65, 100 %, 23680 MiB
0, 2023/07/16 13:55:02.975, 236.42 W, 66, 100 %, 23680 MiB
0, 2023/07/16 13:56:02.977, 387.33 W, 68, 100 %, 23680 MiB
0, 2023/07/16 13:57:02.978, 408.37 W, 68, 100 %, 23680 MiB
0, 2023/07/16 13:58:02.981, 405.30 W, 68, 100 %, 23680 MiB
0, 2023/07/16 13:59:02.982, 419.43 W, 68, 99 %, 23680 MiB
0, 2023/07/16 14:00:02.983, 405.62 W, 68, 97 %, 23680 MiB
0, 2023/07/16 14:01:02.985, 323.21 W, 68, 97 %, 23680 MiB
0, 2023/07/16 14:02:02.986, 458.09 W, 69, 97 %, 23680 MiB
0, 2023/07/16 14:03:02.988, 455.02 W, 69, 100 %, 23680 MiB
0, 2023/07/16 14:04:02.990, 457.32 W, 69, 100 %, 23680 MiB
0, 2023/07/16 14:05:02.992, 386.17 W, 68, 100 %, 23680 MiB
0, 2023/07/16 14:06:02.994, 282.89 W, 67, 100 %, 23680 MiB
0, 2023/07/16 14:07:02.996, 334.15 W, 66, 100 %, 23680 MiB
0, 2023/07/16 14:08:02.997, 252.40 W, 66, 100 %, 23680 MiB
0, 2023/07/16 14:09:02.999, 231.16 W, 65, 100 %, 23680 MiB
0, 2023/07/16 14:10:03.001, 228.24 W, 65, 100 %, 23680 MiB
0, 2023/07/16 14:11:03.002, 239.30 W, 65, 100 %, 23680 MiB
0, 2023/07/16 14:12:03.004, 248.07 W, 67, 100 %, 23680 MiB
0, 2023/07/16 14:13:03.006, 282.54 W, 67, 100 %, 23680 MiB
0, 2023/07/16 14:14:03.012, 357.13 W, 68, 100 %, 23680 MiB
0, 2023/07/16 14:15:03.014, 419.11 W, 68, 100 %, 23680 MiB
0, 2023/07/16 14:16:03.017, 407.61 W, 68, 97 %, 23680 MiB
0, 2023/07/16 14:17:03.018, 415.98 W, 68, 97 %, 23680 MiB
0, 2023/07/16 14:18:03.020, 310.15 W, 68, 98 %, 23680 MiB
0, 2023/07/16 14:19:03.023, 317.10 W, 69, 98 %, 23680 MiB
0, 2023/07/16 14:20:03.024, 455.14 W, 69, 100 %, 23680 MiB
0, 2023/07/16 14:21:03.034, 456.28 W, 69, 100 %, 23680 MiB
0, 2023/07/16 14:22:03.036, 456.13 W, 70, 100 %, 23680 MiB
0, 2023/07/16 14:23:03.038, 455.69 W, 70, 100 %, 23680 MiB
0, 2023/07/16 14:24:03.040, 454.23 W, 68, 100 %, 23680 MiB
0, 2023/07/16 14:25:03.042, 333.32 W, 66, 100 %, 23680 MiB
0, 2023/07/16 14:26:03.043, 293.12 W, 67, 100 %, 23680 MiB
0, 2023/07/16 14:27:03.045, 269.44 W, 67, 100 %, 23680 MiB
0, 2023/07/16 14:28:03.047, 324.16 W, 66, 100 %, 23680 MiB
0, 2023/07/16 14:29:03.049, 270.48 W, 65, 100 %, 23680 MiB
0, 2023/07/16 14:30:03.050, 228.31 W, 65, 100 %, 23680 MiB
0, 2023/07/16 14:31:03.052, 230.50 W, 65, 100 %, 23680 MiB
0, 2023/07/16 14:32:03.054, 227.75 W, 66, 100 %, 23680 MiB
0, 2023/07/16 14:33:03.056, 227.74 W, 65, 100 %, 23680 MiB
0, 2023/07/16 14:34:03.057, 211.40 W, 66, 100 %, 23680 MiB
0, 2023/07/16 14:35:03.059, 293.27 W, 67, 100 %, 23680 MiB
0, 2023/07/16 14:36:03.061, 385.62 W, 68, 100 %, 23680 MiB
0, 2023/07/16 14:37:03.063, 410.67 W, 68, 100 %, 23680 MiB
0, 2023/07/16 14:38:03.064, 409.31 W, 68, 100 %, 23680 MiB
0, 2023/07/16 14:39:03.066, 417.64 W, 68, 100 %, 23680 MiB
0, 2023/07/16 14:40:03.068, 394.63 W, 68, 100 %, 23680 MiB
0, 2023/07/16 14:41:03.070, 393.76 W, 68, 99 %, 23680 MiB
0, 2023/07/16 14:42:03.076, 402.35 W, 66, 97 %, 23680 MiB
0, 2023/07/16 14:43:03.078, 310.56 W, 68, 95 %, 23680 MiB
0, 2023/07/16 14:44:03.079, 456.56 W, 69, 100 %, 23680 MiB
0, 2023/07/16 14:45:03.082, 454.85 W, 69, 100 %, 23680 MiB
0, 2023/07/16 14:46:03.084, 456.27 W, 69, 100 %, 23680 MiB
0, 2023/07/16 14:47:03.086, 455.51 W, 69, 100 %, 23680 MiB
0, 2023/07/16 14:48:03.089, 455.24 W, 69, 100 %, 23680 MiB
0, 2023/07/16 14:49:03.091, 412.38 W, 69, 100 %, 23680 MiB
0, 2023/07/16 14:50:03.092, 337.03 W, 66, 100 %, 23680 MiB
0, 2023/07/16 14:51:03.094, 292.53 W, 67, 100 %, 23680 MiB
0, 2023/07/16 14:52:03.096, 316.79 W, 66, 100 %, 23680 MiB
0, 2023/07/16 14:53:03.098, 283.40 W, 66, 100 %, 23680 MiB
0, 2023/07/16 14:54:03.099, 218.89 W, 65, 100 %, 23680 MiB
0, 2023/07/16 14:55:03.100, 228.09 W, 65, 100 %, 23680 MiB
0, 2023/07/16 14:56:03.102, 228.17 W, 65, 100 %, 23680 MiB
0, 2023/07/16 14:57:03.104, 229.46 W, 65, 100 %, 23680 MiB
0, 2023/07/16 14:58:03.105, 227.93 W, 65, 100 %, 23680 MiB
0, 2023/07/16 14:59:03.106, 254.16 W, 66, 100 %, 23680 MiB
0, 2023/07/16 15:00:03.109, 372.07 W, 68, 100 %, 23680 MiB
0, 2023/07/16 15:01:03.111, 414.02 W, 68, 100 %, 23680 MiB
0, 2023/07/16 15:02:03.113, 408.99 W, 68, 100 %, 23680 MiB
0, 2023/07/16 15:03:03.115, 406.73 W, 69, 100 %, 23680 MiB
0, 2023/07/16 15:04:03.117, 423.65 W, 69, 99 %, 23680 MiB
0, 2023/07/16 15:05:03.119, 411.08 W, 68, 98 %, 23680 MiB
0, 2023/07/16 15:06:03.122, 390.51 W, 68, 97 %, 23680 MiB
0, 2023/07/16 15:07:03.124, 366.34 W, 68, 89 %, 23680 MiB
0, 2023/07/16 15:08:03.125, 386.30 W, 67, 95 %, 23680 MiB
0, 2023/07/16 15:09:03.127, 318.15 W, 68, 97 %, 23680 MiB
0, 2023/07/16 15:10:03.129, 423.25 W, 69, 98 %, 23680 MiB
0, 2023/07/16 15:11:03.131, 456.26 W, 69, 100 %, 23680 MiB
0, 2023/07/16 15:12:03.133, 456.34 W, 69, 100 %, 23680 MiB
0, 2023/07/16 15:13:03.136, 456.06 W, 69, 100 %, 23680 MiB
0, 2023/07/16 15:14:03.138, 456.98 W, 69, 100 %, 23680 MiB
0, 2023/07/16 15:15:03.140, 455.38 W, 69, 100 %, 23680 MiB
0, 2023/07/16 15:16:03.146, 403.82 W, 67, 100 %, 23680 MiB
0, 2023/07/16 15:17:03.148, 287.22 W, 68, 100 %, 23680 MiB
0, 2023/07/16 15:18:03.151, 276.30 W, 66, 100 %, 23680 MiB
0, 2023/07/16 15:19:03.152, 230.67 W, 65, 100 %, 23680 MiB
0, 2023/07/16 15:20:03.154, 228.30 W, 65, 100 %, 23680 MiB
0, 2023/07/16 15:21:03.155, 229.95 W, 65, 100 %, 23680 MiB
0, 2023/07/16 15:22:03.156, 228.20 W, 65, 100 %, 23680 MiB
0, 2023/07/16 15:23:03.158, 288.09 W, 67, 100 %, 23680 MiB
0, 2023/07/16 15:24:03.160, 383.00 W, 68, 100 %, 23680 MiB
0, 2023/07/16 15:25:03.162, 410.19 W, 68, 100 %, 23680 MiB
0, 2023/07/16 15:26:03.164, 406.29 W, 69, 100 %, 23680 MiB
0, 2023/07/16 15:27:03.166, 411.22 W, 68, 100 %, 23680 MiB
0, 2023/07/16 15:28:03.168, 396.59 W, 68, 97 %, 23680 MiB
0, 2023/07/16 15:29:03.169, 343.22 W, 66, 97 %, 23680 MiB
0, 2023/07/16 15:30:03.171, 306.48 W, 69, 96 %, 23680 MiB
0, 2023/07/16 15:31:03.174, 442.79 W, 69, 98 %, 23680 MiB
0, 2023/07/16 15:32:03.176, 456.59 W, 69, 100 %, 23680 MiB
0, 2023/07/16 15:33:03.178, 456.51 W, 69, 100 %, 23680 MiB
0, 2023/07/16 15:34:03.180, 454.94 W, 70, 100 %, 23680 MiB
0, 2023/07/16 15:35:03.182, 455.87 W, 70, 100 %, 23680 MiB
0, 2023/07/16 15:36:03.184, 404.14 W, 69, 96 %, 23680 MiB
0, 2023/07/16 15:37:03.186, 412.45 W, 70, 100 %, 23680 MiB
0, 2023/07/16 15:38:03.189, 414.75 W, 71, 94 %, 23680 MiB
0, 2023/07/16 15:39:03.190, 408.58 W, 71, 100 %, 23680 MiB
0, 2023/07/16 15:40:03.192, 401.27 W, 66, 76 %, 23680 MiB
0, 2023/07/16 15:41:03.194, 393.96 W, 69, 100 %, 23680 MiB
0, 2023/07/16 15:42:03.195, 394.22 W, 70, 98 %, 23680 MiB
0, 2023/07/16 15:43:03.197, 411.48 W, 71, 98 %, 23680 MiB
0, 2023/07/16 15:44:03.198, 404.31 W, 70, 94 %, 23680 MiB
0, 2023/07/16 15:45:03.200, 406.47 W, 71, 100 %, 23680 MiB
0, 2023/07/16 15:46:03.201, 396.19 W, 71, 95 %, 23680 MiB
0, 2023/07/16 15:47:03.203, 409.04 W, 71, 94 %, 23680 MiB
0, 2023/07/16 15:48:03.204, 387.58 W, 68, 100 %, 23680 MiB
0, 2023/07/16 15:49:03.206, 397.42 W, 70, 96 %, 23680 MiB
0, 2023/07/16 15:50:03.208, 406.50 W, 71, 94 %, 23680 MiB
0, 2023/07/16 15:51:03.210, 403.19 W, 71, 98 %, 23680 MiB
0, 2023/07/16 15:52:03.213, 394.58 W, 71, 100 %, 23680 MiB
0, 2023/07/16 15:53:03.214, 400.12 W, 70, 94 %, 23680 MiB
0, 2023/07/16 15:54:03.216, 410.79 W, 70, 97 %, 23680 MiB
0, 2023/07/16 15:55:03.218, 407.18 W, 71, 97 %, 23680 MiB
0, 2023/07/16 15:56:03.220, 407.23 W, 71, 96 %, 23680 MiB
0, 2023/07/16 15:57:03.222, 406.18 W, 71, 100 %, 23680 MiB
0, 2023/07/16 15:58:03.223, 404.50 W, 70, 97 %, 23680 MiB
0, 2023/07/16 15:59:03.225, 411.89 W, 70, 94 %, 23680 MiB
0, 2023/07/16 16:00:03.226, 417.43 W, 70, 98 %, 23680 MiB
0, 2023/07/16 16:01:03.228, 423.55 W, 71, 98 %, 23680 MiB
0, 2023/07/16 16:02:03.230, 406.65 W, 71, 97 %, 23680 MiB
0, 2023/07/16 16:03:03.231, 402.73 W, 70, 94 %, 23680 MiB
0, 2023/07/16 16:04:03.233, 407.45 W, 70, 97 %, 23680 MiB
0, 2023/07/16 16:05:03.234, 408.23 W, 70, 96 %, 23680 MiB
0, 2023/07/16 16:06:03.236, 454.85 W, 68, 100 %, 23680 MiB
0, 2023/07/16 16:07:03.238, 452.82 W, 69, 100 %, 23680 MiB
0, 2023/07/16 16:08:03.240, 143.52 W, 62, 0 %, 23680 MiB
0, 2023/07/16 16:09:03.242, 38.44 W, 46, 0 %, 20 MiB
0, 2023/07/16 16:10:03.244, 114.96 W, 47, 0 %, 1956 MiB
0, 2023/07/16 16:11:03.246, 219.69 W, 64, 100 %, 23712 MiB
0, 2023/07/16 16:12:03.248, 225.13 W, 65, 100 %, 23712 MiB
0, 2023/07/16 16:13:03.250, 303.80 W, 67, 100 %, 23712 MiB
0, 2023/07/16 16:14:03.252, 144.35 W, 62, 0 %, 23712 MiB
0, 2023/07/16 16:15:03.255, 116.80 W, 52, 0 %, 1934 MiB
0, 2023/07/16 16:16:03.257, 237.98 W, 64, 93 %, 23668 MiB
0, 2023/07/16 16:17:03.262, 240.03 W, 66, 100 %, 23668 MiB
0, 2023/07/16 16:18:03.264, 226.90 W, 66, 100 %, 23668 MiB
0, 2023/07/16 16:19:03.267, 453.80 W, 70, 100 %, 23668 MiB
0, 2023/07/16 16:20:03.268, 321.37 W, 68, 98 %, 23668 MiB
0, 2023/07/16 16:21:03.270, 402.40 W, 68, 92 %, 23668 MiB
0, 2023/07/16 16:22:03.272, 216.98 W, 65, 100 %, 23668 MiB
0, 2023/07/16 16:23:03.273, 268.82 W, 67, 100 %, 23668 MiB
0, 2023/07/16 16:24:03.276, 454.21 W, 69, 100 %, 23668 MiB
0, 2023/07/16 16:25:03.278, 402.18 W, 68, 100 %, 23668 MiB
0, 2023/07/16 16:26:03.280, 223.47 W, 65, 100 %, 23668 MiB
0, 2023/07/16 16:27:03.282, 268.60 W, 66, 100 %, 23668 MiB
0, 2023/07/16 16:28:03.293, 455.07 W, 69, 100 %, 23668 MiB
0, 2023/07/16 16:29:03.298, 392.02 W, 68, 100 %, 23668 MiB
0, 2023/07/16 16:30:03.300, 222.83 W, 65, 100 %, 23668 MiB
0, 2023/07/16 16:31:03.302, 210.80 W, 66, 100 %, 23668 MiB
0, 2023/07/16 16:32:03.304, 456.86 W, 69, 100 %, 23668 MiB
0, 2023/07/16 16:33:03.305, 406.25 W, 67, 97 %, 23668 MiB
0, 2023/07/16 16:34:03.307, 297.76 W, 67, 91 %, 23668 MiB
0, 2023/07/16 16:35:03.309, 258.20 W, 65, 100 %, 23668 MiB
0, 2023/07/16 16:36:03.311, 456.93 W, 69, 100 %, 23668 MiB
0, 2023/07/16 16:37:03.321, 384.67 W, 68, 98 %, 23668 MiB
0, 2023/07/16 16:38:03.322, 233.50 W, 67, 100 %, 23668 MiB
0, 2023/07/16 16:39:03.324, 326.18 W, 66, 100 %, 23668 MiB
0, 2023/07/16 16:40:03.326, 455.34 W, 69, 100 %, 23668 MiB
0, 2023/07/16 16:41:03.328, 404.76 W, 68, 98 %, 23668 MiB
0, 2023/07/16 16:42:03.329, 242.62 W, 64, 100 %, 23668 MiB
0, 2023/07/16 16:43:03.331, 328.27 W, 66, 100 %, 23668 MiB
0, 2023/07/16 16:44:03.333, 453.17 W, 69, 100 %, 23668 MiB
0, 2023/07/16 16:45:03.342, 403.85 W, 68, 98 %, 23668 MiB
0, 2023/07/16 16:46:03.345, 231.83 W, 65, 100 %, 23668 MiB
0, 2023/07/16 16:47:03.346, 325.73 W, 66, 100 %, 23668 MiB
0, 2023/07/16 16:48:03.349, 453.51 W, 69, 100 %, 23668 MiB
0, 2023/07/16 16:49:03.350, 399.11 W, 68, 91 %, 23668 MiB
0, 2023/07/16 16:50:03.352, 224.02 W, 65, 100 %, 23668 MiB
0, 2023/07/16 16:51:03.353, 409.04 W, 67, 100 %, 23668 MiB
0, 2023/07/16 16:52:03.355, 302.72 W, 67, 99 %, 23668 MiB
0, 2023/07/16 16:53:03.356, 337.52 W, 67, 91 %, 23668 MiB
0, 2023/07/16 16:54:03.358, 232.63 W, 65, 100 %, 23668 MiB
0, 2023/07/16 16:55:03.368, 454.81 W, 69, 100 %, 23668 MiB
0, 2023/07/16 16:56:03.370, 388.42 W, 68, 99 %, 23668 MiB
0, 2023/07/16 16:57:03.371, 242.71 W, 66, 100 %, 23668 MiB
0, 2023/07/16 16:58:03.373, 289.32 W, 66, 100 %, 23668 MiB
