gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/27 05:39:08.739, 209.08 W, 81, 96 %, 31485 MiB
0, 2024/07/27 05:40:08.743, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/27 05:40:08.754, 193.59 W, 81, 100 %, 31485 MiB
0, 2024/07/27 05:41:08.762, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/27 05:41:08.790, 192.91 W, 80, 100 %, 31485 MiB
0, 2024/07/27 05:42:08.805, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/27 05:42:08.827, 192.33 W, 80, 100 %, 31485 MiB
0, 2024/07/27 05:43:08.837, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/27 05:43:08.851, 184.14 W, 81, 100 %, 31485 MiB
0, 2024/07/27 05:44:08.861, 24.83 W, 43, 0 %, 1337 MiB
1, 2024/07/27 05:44:08.878, 186.44 W, 81, 100 %, 31485 MiB
0, 2024/07/27 05:45:08.885, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/27 05:45:08.889, 182.75 W, 80, 100 %, 31485 MiB
0, 2024/07/27 05:46:08.892, 24.63 W, 43, 0 %, 1337 MiB
1, 2024/07/27 05:46:08.895, 171.02 W, 81, 100 %, 31485 MiB
0, 2024/07/27 05:47:08.910, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/27 05:47:08.935, 215.58 W, 81, 100 %, 31485 MiB
0, 2024/07/27 05:48:08.953, 24.83 W, 43, 0 %, 1337 MiB
1, 2024/07/27 05:48:08.959, 182.75 W, 81, 100 %, 31485 MiB
0, 2024/07/27 05:49:08.962, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/27 05:49:08.978, 194.43 W, 81, 100 %, 31485 MiB
0, 2024/07/27 05:50:08.990, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/27 05:50:08.995, 177.21 W, 81, 100 %, 31485 MiB
0, 2024/07/27 05:51:09.000, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/27 05:51:09.003, 210.64 W, 81, 91 %, 31485 MiB
0, 2024/07/27 05:52:09.010, 24.92 W, 43, 0 %, 1337 MiB
1, 2024/07/27 05:52:09.021, 196.64 W, 80, 93 %, 31485 MiB
0, 2024/07/27 05:53:09.032, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/27 05:53:09.053, 176.98 W, 80, 100 %, 31485 MiB
0, 2024/07/27 05:54:09.065, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/27 05:54:09.088, 193.79 W, 81, 100 %, 31485 MiB
0, 2024/07/27 05:55:09.096, 24.83 W, 43, 0 %, 1337 MiB
1, 2024/07/27 05:55:09.114, 172.83 W, 81, 100 %, 31485 MiB
0, 2024/07/27 05:56:09.120, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/27 05:56:09.127, 213.93 W, 81, 94 %, 31485 MiB
0, 2024/07/27 05:57:09.132, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/27 05:57:09.147, 165.96 W, 81, 100 %, 31485 MiB
0, 2024/07/27 05:58:09.152, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/27 05:58:09.167, 171.86 W, 81, 100 %, 31485 MiB
0, 2024/07/27 05:59:09.183, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/27 05:59:09.195, 208.76 W, 80, 100 %, 31485 MiB
0, 2024/07/27 06:00:09.203, 24.93 W, 43, 0 %, 1337 MiB
1, 2024/07/27 06:00:09.209, 170.31 W, 81, 100 %, 31485 MiB
0, 2024/07/27 06:01:09.213, 24.83 W, 43, 0 %, 1337 MiB
1, 2024/07/27 06:01:09.238, 164.07 W, 81, 100 %, 31485 MiB
0, 2024/07/27 06:02:09.244, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/27 06:02:09.270, 193.44 W, 81, 93 %, 31485 MiB
0, 2024/07/27 06:03:09.278, 24.83 W, 43, 0 %, 1337 MiB
1, 2024/07/27 06:03:09.281, 196.12 W, 81, 100 %, 31485 MiB
0, 2024/07/27 06:04:09.289, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/27 06:04:09.300, 173.38 W, 80, 100 %, 31485 MiB
0, 2024/07/27 06:05:09.306, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/27 06:05:09.324, 202.46 W, 81, 100 %, 31485 MiB
0, 2024/07/27 06:06:09.330, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/27 06:06:09.344, 176.59 W, 81, 100 %, 31485 MiB
0, 2024/07/27 06:07:09.347, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/27 06:07:09.361, 209.99 W, 80, 93 %, 31485 MiB
0, 2024/07/27 06:08:09.377, 24.92 W, 43, 0 %, 1337 MiB
1, 2024/07/27 06:08:09.386, 215.54 W, 81, 100 %, 31485 MiB
0, 2024/07/27 06:09:09.402, 24.83 W, 43, 0 %, 1337 MiB
1, 2024/07/27 06:09:09.422, 202.97 W, 80, 100 %, 31485 MiB
0, 2024/07/27 06:10:09.433, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/27 06:10:09.439, 192.53 W, 81, 100 %, 31485 MiB
0, 2024/07/27 06:11:09.451, 24.63 W, 43, 0 %, 1337 MiB
1, 2024/07/27 06:11:09.458, 176.98 W, 81, 100 %, 31485 MiB
0, 2024/07/27 06:12:09.461, 24.72 W, 43, 0 %, 1337 MiB
1, 2024/07/27 06:12:09.488, 215.45 W, 81, 93 %, 31485 MiB
0, 2024/07/27 06:13:09.501, 24.64 W, 43, 0 %, 1337 MiB
1, 2024/07/27 06:13:09.516, 191.16 W, 81, 100 %, 31485 MiB
0, 2024/07/27 06:14:09.522, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/27 06:14:09.549, 175.43 W, 81, 100 %, 31485 MiB
0, 2024/07/27 06:15:09.555, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/27 06:15:09.578, 177.30 W, 80, 100 %, 31485 MiB
0, 2024/07/27 06:16:09.590, 24.92 W, 43, 0 %, 1337 MiB
1, 2024/07/27 06:16:09.593, 194.69 W, 81, 100 %, 31485 MiB
0, 2024/07/27 06:17:09.601, 24.72 W, 43, 0 %, 1337 MiB
1, 2024/07/27 06:17:09.613, 168.36 W, 81, 100 %, 31485 MiB
0, 2024/07/27 06:18:09.626, 24.73 W, 43, 0 %, 1341 MiB
1, 2024/07/27 06:18:09.645, 202.49 W, 81, 96 %, 31485 MiB
0, 2024/07/27 06:19:09.653, 24.89 W, 43, 0 %, 1341 MiB
1, 2024/07/27 06:19:09.675, 61.76 W, 78, 0 %, 31485 MiB
0, 2024/07/27 06:20:09.680, 24.73 W, 43, 0 %, 1341 MiB
1, 2024/07/27 06:20:09.693, 185.69 W, 80, 100 %, 31485 MiB
0, 2024/07/27 06:21:09.700, 24.63 W, 43, 0 %, 1341 MiB
1, 2024/07/27 06:21:09.726, 206.98 W, 80, 100 %, 31485 MiB
0, 2024/07/27 06:22:09.731, 24.73 W, 43, 0 %, 1341 MiB
1, 2024/07/27 06:22:09.735, 186.15 W, 81, 100 %, 31485 MiB
0, 2024/07/27 06:23:09.739, 24.73 W, 43, 0 %, 1341 MiB
1, 2024/07/27 06:23:09.754, 221.11 W, 81, 93 %, 31485 MiB
0, 2024/07/27 06:24:09.758, 24.73 W, 43, 0 %, 1341 MiB
1, 2024/07/27 06:24:09.762, 191.88 W, 81, 100 %, 31485 MiB
0, 2024/07/27 06:25:09.771, 24.82 W, 43, 0 %, 1341 MiB
1, 2024/07/27 06:25:09.777, 165.67 W, 80, 100 %, 31485 MiB
0, 2024/07/27 06:26:09.792, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/27 06:26:09.796, 199.42 W, 80, 100 %, 31485 MiB
0, 2024/07/27 06:27:09.800, 24.92 W, 43, 0 %, 1337 MiB
1, 2024/07/27 06:27:09.816, 196.45 W, 81, 100 %, 31485 MiB
0, 2024/07/27 06:28:09.826, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/27 06:28:09.854, 200.58 W, 82, 100 %, 31485 MiB
0, 2024/07/27 06:29:09.862, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/27 06:29:09.874, 190.97 W, 81, 100 %, 31485 MiB
0, 2024/07/27 06:30:09.882, 24.92 W, 43, 0 %, 1337 MiB
1, 2024/07/27 06:30:09.905, 215.68 W, 81, 100 %, 31485 MiB
0, 2024/07/27 06:31:09.914, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/27 06:31:09.942, 161.64 W, 81, 100 %, 31485 MiB
0, 2024/07/27 06:32:09.947, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/27 06:32:09.964, 210.60 W, 81, 100 %, 31485 MiB
0, 2024/07/27 06:33:09.969, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/27 06:33:09.977, 179.84 W, 80, 100 %, 31485 MiB
0, 2024/07/27 06:34:09.994, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/27 06:34:10.009, 142.03 W, 80, 100 %, 31485 MiB
0, 2024/07/27 06:35:10.020, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/27 06:35:10.023, 211.93 W, 81, 93 %, 31485 MiB
0, 2024/07/27 06:36:10.042, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/27 06:36:10.045, 180.09 W, 80, 100 %, 31485 MiB
0, 2024/07/27 06:37:10.051, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/27 06:37:10.075, 185.18 W, 81, 100 %, 31485 MiB
0, 2024/07/27 06:38:10.081, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/27 06:38:10.105, 209.24 W, 81, 100 %, 31485 MiB
0, 2024/07/27 06:39:10.115, 24.83 W, 43, 0 %, 1337 MiB
1, 2024/07/27 06:39:10.137, 169.27 W, 81, 100 %, 31485 MiB
0, 2024/07/27 06:40:10.144, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/27 06:40:10.148, 214.28 W, 80, 100 %, 31485 MiB
0, 2024/07/27 06:41:10.156, 24.53 W, 43, 0 %, 1337 MiB
1, 2024/07/27 06:41:10.160, 219.49 W, 81, 92 %, 31485 MiB
0, 2024/07/27 06:42:10.173, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/27 06:42:10.182, 175.98 W, 81, 100 %, 31485 MiB
0, 2024/07/27 06:43:10.188, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/27 06:43:10.191, 176.53 W, 81, 100 %, 31485 MiB
0, 2024/07/27 06:44:10.203, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/27 06:44:10.206, 187.99 W, 80, 100 %, 31485 MiB
0, 2024/07/27 06:45:10.211, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/27 06:45:10.226, 170.73 W, 81, 100 %, 31485 MiB
0, 2024/07/27 06:46:10.231, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/27 06:46:10.235, 202.56 W, 80, 100 %, 31485 MiB
0, 2024/07/27 06:47:10.238, 24.92 W, 43, 0 %, 1337 MiB
1, 2024/07/27 06:47:10.257, 230.46 W, 80, 93 %, 31485 MiB
0, 2024/07/27 06:48:10.265, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/27 06:48:10.286, 186.02 W, 80, 100 %, 31485 MiB
0, 2024/07/27 06:49:10.300, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/27 06:49:10.304, 177.17 W, 80, 100 %, 31485 MiB
0, 2024/07/27 06:50:10.309, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/27 06:50:10.314, 207.89 W, 81, 100 %, 31485 MiB
0, 2024/07/27 06:51:10.319, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/27 06:51:10.341, 166.35 W, 80, 100 %, 31485 MiB
0, 2024/07/27 06:52:10.346, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/27 06:52:10.350, 214.49 W, 81, 94 %, 31485 MiB
0, 2024/07/27 06:53:10.356, 24.83 W, 43, 0 %, 1337 MiB
1, 2024/07/27 06:53:10.365, 194.76 W, 80, 100 %, 31485 MiB
0, 2024/07/27 06:54:10.373, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/27 06:54:10.381, 160.76 W, 80, 100 %, 31485 MiB
0, 2024/07/27 06:55:10.389, 24.63 W, 43, 0 %, 1337 MiB
1, 2024/07/27 06:55:10.392, 201.36 W, 80, 100 %, 31485 MiB
0, 2024/07/27 06:56:10.401, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/27 06:56:10.414, 177.93 W, 81, 100 %, 31485 MiB
0, 2024/07/27 06:57:10.420, 24.63 W, 43, 0 %, 1337 MiB
1, 2024/07/27 06:57:10.430, 200.71 W, 80, 94 %, 31485 MiB
0, 2024/07/27 06:58:10.441, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/27 06:58:10.445, 191.95 W, 81, 100 %, 31485 MiB
0, 2024/07/27 06:59:10.459, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/27 06:59:10.463, 176.82 W, 81, 100 %, 31485 MiB
0, 2024/07/27 07:00:10.466, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/27 07:00:10.493, 179.70 W, 81, 100 %, 31485 MiB
0, 2024/07/27 07:01:10.506, 24.63 W, 43, 0 %, 1337 MiB
1, 2024/07/27 07:01:10.532, 197.25 W, 80, 100 %, 31485 MiB
0, 2024/07/27 07:02:10.540, 24.92 W, 43, 0 %, 1337 MiB
1, 2024/07/27 07:02:10.559, 204.75 W, 81, 100 %, 31485 MiB
0, 2024/07/27 07:03:10.568, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/27 07:03:10.584, 121.81 W, 80, 100 %, 31485 MiB
0, 2024/07/27 07:04:10.589, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/27 07:04:10.604, 195.70 W, 81, 93 %, 31485 MiB
0, 2024/07/27 07:05:10.616, 24.83 W, 43, 0 %, 1337 MiB
1, 2024/07/27 07:05:10.620, 163.15 W, 81, 100 %, 31485 MiB
0, 2024/07/27 07:06:10.624, 24.63 W, 43, 0 %, 1337 MiB
1, 2024/07/27 07:06:10.640, 205.27 W, 80, 100 %, 31485 MiB
0, 2024/07/27 07:07:10.654, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/27 07:07:10.657, 205.69 W, 80, 100 %, 31485 MiB
0, 2024/07/27 07:08:10.665, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/27 07:08:10.690, 216.64 W, 81, 100 %, 31485 MiB
0, 2024/07/27 07:09:10.697, 24.63 W, 43, 0 %, 1337 MiB
1, 2024/07/27 07:09:10.720, 207.47 W, 81, 100 %, 31485 MiB
0, 2024/07/27 07:10:10.725, 24.64 W, 43, 0 %, 1337 MiB
1, 2024/07/27 07:10:10.728, 172.64 W, 81, 100 %, 31485 MiB
0, 2024/07/27 07:11:10.741, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/27 07:11:10.755, 177.64 W, 81, 100 %, 31485 MiB
0, 2024/07/27 07:12:10.760, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/27 07:12:10.783, 188.84 W, 81, 100 %, 31485 MiB
0, 2024/07/27 07:13:10.800, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/27 07:13:10.819, 183.69 W, 80, 100 %, 31485 MiB
0, 2024/07/27 07:14:10.824, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/27 07:14:10.832, 203.43 W, 81, 99 %, 31485 MiB
0, 2024/07/27 07:15:10.836, 24.63 W, 43, 0 %, 1337 MiB
1, 2024/07/27 07:15:10.845, 196.89 W, 81, 100 %, 31485 MiB
0, 2024/07/27 07:16:10.853, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/27 07:16:10.877, 184.89 W, 80, 100 %, 31485 MiB
0, 2024/07/27 07:17:10.882, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/27 07:17:10.890, 200.04 W, 81, 100 %, 31485 MiB
0, 2024/07/27 07:18:10.896, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/27 07:18:10.914, 194.15 W, 81, 100 %, 31485 MiB
0, 2024/07/27 07:19:10.919, 24.63 W, 43, 0 %, 1337 MiB
1, 2024/07/27 07:19:10.938, 213.41 W, 81, 93 %, 31485 MiB
0, 2024/07/27 07:20:10.946, 24.83 W, 43, 0 %, 1337 MiB
1, 2024/07/27 07:20:10.973, 166.89 W, 81, 100 %, 31485 MiB
0, 2024/07/27 07:21:10.985, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/27 07:21:11.001, 193.44 W, 80, 100 %, 31485 MiB
0, 2024/07/27 07:22:11.013, 24.92 W, 43, 0 %, 1337 MiB
1, 2024/07/27 07:22:11.039, 196.74 W, 81, 100 %, 31485 MiB
0, 2024/07/27 07:23:11.049, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/27 07:23:11.067, 185.76 W, 81, 100 %, 31485 MiB
0, 2024/07/27 07:24:11.078, 24.92 W, 43, 0 %, 1337 MiB
1, 2024/07/27 07:24:11.082, 215.22 W, 81, 93 %, 31485 MiB
0, 2024/07/27 07:25:11.087, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/27 07:25:11.103, 172.90 W, 81, 100 %, 31485 MiB
0, 2024/07/27 07:26:11.107, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/27 07:26:11.110, 190.10 W, 80, 100 %, 31485 MiB
0, 2024/07/27 07:27:11.120, 24.83 W, 43, 0 %, 1337 MiB
1, 2024/07/27 07:27:11.123, 212.83 W, 81, 100 %, 31485 MiB
0, 2024/07/27 07:28:11.129, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/27 07:28:11.154, 132.83 W, 80, 100 %, 31485 MiB
0, 2024/07/27 07:29:11.159, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/27 07:29:11.169, 210.44 W, 81, 93 %, 31485 MiB
0, 2024/07/27 07:30:11.183, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/27 07:30:11.194, 179.77 W, 81, 100 %, 31485 MiB
0, 2024/07/27 07:31:11.204, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/27 07:31:11.207, 160.02 W, 80, 100 %, 31485 MiB
0, 2024/07/27 07:32:11.217, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/27 07:32:11.233, 193.95 W, 81, 100 %, 31485 MiB
0, 2024/07/27 07:33:11.238, 24.83 W, 43, 0 %, 1337 MiB
1, 2024/07/27 07:33:11.246, 205.76 W, 80, 100 %, 31485 MiB
0, 2024/07/27 07:34:11.263, 24.64 W, 43, 0 %, 1337 MiB
1, 2024/07/27 07:34:11.266, 161.25 W, 80, 100 %, 31485 MiB
0, 2024/07/27 07:35:11.270, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/27 07:35:11.273, 186.93 W, 80, 100 %, 31485 MiB
0, 2024/07/27 07:36:11.282, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/27 07:36:11.285, 198.39 W, 81, 100 %, 31485 MiB
0, 2024/07/27 07:37:11.299, 24.83 W, 43, 0 %, 1337 MiB
1, 2024/07/27 07:37:11.308, 205.63 W, 80, 100 %, 31485 MiB
0, 2024/07/27 07:38:11.317, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/27 07:38:11.346, 196.79 W, 81, 100 %, 31485 MiB
0, 2024/07/27 07:39:11.358, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/27 07:39:11.362, 163.97 W, 81, 100 %, 31485 MiB
0, 2024/07/27 07:40:11.372, 24.92 W, 43, 0 %, 1337 MiB
1, 2024/07/27 07:40:11.376, 186.38 W, 81, 100 %, 31485 MiB
0, 2024/07/27 07:41:11.382, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/27 07:41:11.385, 193.27 W, 81, 100 %, 31485 MiB
0, 2024/07/27 07:42:11.400, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/27 07:42:11.403, 184.40 W, 80, 100 %, 31485 MiB
0, 2024/07/27 07:43:11.407, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/27 07:43:11.411, 217.39 W, 81, 93 %, 31485 MiB
0, 2024/07/27 07:44:11.415, 24.63 W, 43, 0 %, 1337 MiB
1, 2024/07/27 07:44:11.440, 164.12 W, 80, 100 %, 31485 MiB
0, 2024/07/27 07:45:11.452, 24.63 W, 43, 0 %, 1337 MiB
1, 2024/07/27 07:45:11.468, 201.65 W, 81, 100 %, 31485 MiB
0, 2024/07/27 07:46:11.473, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/27 07:46:11.499, 185.92 W, 80, 100 %, 31485 MiB
0, 2024/07/27 07:47:11.505, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/27 07:47:11.508, 213.22 W, 81, 93 %, 31485 MiB
0, 2024/07/27 07:48:11.513, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/27 07:48:11.524, 182.46 W, 80, 100 %, 31485 MiB
0, 2024/07/27 07:49:11.529, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/27 07:49:11.544, 194.95 W, 80, 100 %, 31485 MiB
0, 2024/07/27 07:50:11.552, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/27 07:50:11.556, 186.05 W, 80, 100 %, 31485 MiB
0, 2024/07/27 07:51:11.561, 24.64 W, 43, 0 %, 1337 MiB
1, 2024/07/27 07:51:11.565, 201.78 W, 81, 100 %, 31485 MiB
0, 2024/07/27 07:52:11.576, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/27 07:52:11.580, 185.66 W, 81, 100 %, 31485 MiB
0, 2024/07/27 07:53:11.589, 24.63 W, 43, 0 %, 1337 MiB
1, 2024/07/27 07:53:11.596, 218.13 W, 81, 94 %, 31485 MiB
0, 2024/07/27 07:54:11.614, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/27 07:54:11.618, 165.53 W, 81, 100 %, 31485 MiB
0, 2024/07/27 07:55:11.625, 24.83 W, 43, 0 %, 1337 MiB
1, 2024/07/27 07:55:11.646, 162.66 W, 80, 100 %, 31485 MiB
0, 2024/07/27 07:56:11.650, 24.64 W, 43, 0 %, 1337 MiB
1, 2024/07/27 07:56:11.654, 194.02 W, 80, 100 %, 31485 MiB
0, 2024/07/27 07:57:11.658, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/27 07:57:11.682, 171.76 W, 81, 100 %, 31485 MiB
0, 2024/07/27 07:58:11.690, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/27 07:58:11.709, 212.28 W, 81, 94 %, 31485 MiB
0, 2024/07/27 07:59:11.718, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/27 07:59:11.721, 191.17 W, 80, 100 %, 31485 MiB
0, 2024/07/27 08:00:11.724, 24.63 W, 43, 0 %, 1337 MiB
1, 2024/07/27 08:00:11.739, 190.62 W, 80, 100 %, 31485 MiB
0, 2024/07/27 08:01:11.749, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/27 08:01:11.763, 191.43 W, 81, 100 %, 31485 MiB
0, 2024/07/27 08:02:11.767, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/27 08:02:11.771, 172.25 W, 80, 100 %, 31485 MiB
0, 2024/07/27 08:03:11.777, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/27 08:03:11.785, 202.13 W, 80, 100 %, 31485 MiB
0, 2024/07/27 08:04:11.798, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/27 08:04:11.804, 193.34 W, 81, 100 %, 31485 MiB
0, 2024/07/27 08:05:11.807, 24.63 W, 43, 0 %, 1337 MiB
1, 2024/07/27 08:05:11.810, 160.47 W, 80, 100 %, 31485 MiB
0, 2024/07/27 08:06:11.823, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/27 08:06:11.830, 208.32 W, 81, 100 %, 31485 MiB
0, 2024/07/27 08:07:11.836, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/27 08:07:11.858, 180.17 W, 81, 100 %, 31485 MiB
0, 2024/07/27 08:08:11.869, 24.62 W, 43, 0 %, 1337 MiB
1, 2024/07/27 08:08:11.895, 204.23 W, 81, 96 %, 31485 MiB
0, 2024/07/27 08:09:11.900, 24.63 W, 43, 0 %, 1337 MiB
1, 2024/07/27 08:09:11.924, 197.38 W, 80, 100 %, 31485 MiB
0, 2024/07/27 08:10:11.931, 24.63 W, 43, 0 %, 1337 MiB
1, 2024/07/27 08:10:11.950, 171.76 W, 80, 100 %, 31485 MiB
0, 2024/07/27 08:11:11.966, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/27 08:11:11.980, 188.45 W, 80, 100 %, 31485 MiB
0, 2024/07/27 08:12:11.988, 24.63 W, 43, 0 %, 1337 MiB
1, 2024/07/27 08:12:11.991, 211.25 W, 81, 100 %, 31485 MiB
0, 2024/07/27 08:13:11.997, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/27 08:13:12.003, 172.86 W, 81, 100 %, 31485 MiB
0, 2024/07/27 08:14:12.006, 24.63 W, 43, 0 %, 1337 MiB
1, 2024/07/27 08:14:12.009, 213.54 W, 81, 93 %, 31485 MiB
0, 2024/07/27 08:15:12.025, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/27 08:15:12.036, 173.74 W, 81, 100 %, 31485 MiB
0, 2024/07/27 08:16:12.046, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/27 08:16:12.060, 179.29 W, 80, 100 %, 31485 MiB
0, 2024/07/27 08:17:12.072, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/27 08:17:12.087, 189.45 W, 81, 100 %, 31485 MiB
0, 2024/07/27 08:18:12.100, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/27 08:18:12.121, 188.49 W, 81, 100 %, 31485 MiB
0, 2024/07/27 08:19:12.128, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/27 08:19:12.148, 213.96 W, 81, 93 %, 31485 MiB
0, 2024/07/27 08:20:12.155, 24.63 W, 43, 0 %, 1337 MiB
1, 2024/07/27 08:20:12.178, 182.36 W, 81, 100 %, 31485 MiB
0, 2024/07/27 08:21:12.189, 24.64 W, 43, 0 %, 1337 MiB
1, 2024/07/27 08:21:12.203, 192.78 W, 80, 100 %, 31485 MiB
0, 2024/07/27 08:22:12.208, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/27 08:22:12.211, 193.34 W, 80, 100 %, 31485 MiB
0, 2024/07/27 08:23:12.215, 24.63 W, 43, 0 %, 1337 MiB
1, 2024/07/27 08:23:12.224, 202.04 W, 80, 100 %, 31485 MiB
0, 2024/07/27 08:24:12.229, 24.63 W, 43, 0 %, 1337 MiB
1, 2024/07/27 08:24:12.237, 202.29 W, 81, 93 %, 31485 MiB
0, 2024/07/27 08:25:12.243, 24.83 W, 43, 0 %, 1337 MiB
1, 2024/07/27 08:25:12.261, 164.51 W, 80, 100 %, 31485 MiB
0, 2024/07/27 08:26:12.269, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/27 08:26:12.282, 195.44 W, 80, 100 %, 31485 MiB
0, 2024/07/27 08:27:12.289, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/27 08:27:12.318, 209.92 W, 81, 100 %, 31485 MiB
0, 2024/07/27 08:28:12.324, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/27 08:28:12.341, 196.47 W, 81, 100 %, 31485 MiB
0, 2024/07/27 08:29:12.347, 24.73 W, 43, 0 %, 1337 MiB
