gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/02 05:45:02.407, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/02 05:46:02.409, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/02 05:46:02.410, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 05:47:02.412, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/02 05:47:02.413, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 05:48:02.415, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/02 05:48:02.416, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 05:49:02.418, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/02 05:49:02.419, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/02 05:50:02.420, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/02 05:50:02.421, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/02 05:51:02.423, 22.33 W, 33, 0 %, 5 MiB
1, 2024/07/02 05:51:02.425, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/02 05:52:02.426, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/02 05:52:02.428, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 05:53:02.429, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/02 05:53:02.430, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 05:54:02.432, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/02 05:54:02.434, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 05:55:02.435, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/02 05:55:02.438, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/02 05:56:02.439, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/02 05:56:02.440, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 05:57:02.442, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/02 05:57:02.444, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 05:58:02.445, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/02 05:58:02.447, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 05:59:02.448, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/02 05:59:02.450, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 06:00:02.451, 21.93 W, 33, 0 %, 5 MiB
1, 2024/07/02 06:00:02.452, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 06:01:02.454, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/02 06:01:02.460, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/02 06:02:02.462, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/02 06:02:02.463, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/02 06:03:02.465, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/02 06:03:02.466, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/02 06:04:02.468, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/02 06:04:02.469, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/02 06:05:02.470, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/02 06:05:02.472, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/02 06:06:02.474, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/02 06:06:02.475, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/02 06:07:02.476, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/02 06:07:02.481, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 06:08:02.483, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/02 06:08:02.484, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 06:09:02.486, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/02 06:09:02.487, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 06:10:02.489, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/02 06:10:02.490, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 06:11:02.492, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/02 06:11:02.493, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/02 06:12:02.494, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/02 06:12:02.496, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 06:13:02.497, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/02 06:13:02.499, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 06:14:02.500, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/02 06:14:02.501, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 06:15:02.503, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/02 06:15:02.504, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 06:16:02.506, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/02 06:16:02.507, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 06:17:02.509, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/02 06:17:02.510, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 06:18:02.511, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/02 06:18:02.513, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 06:19:02.514, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/02 06:19:02.516, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 06:20:02.517, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/02 06:20:02.519, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 06:21:02.520, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/02 06:21:02.522, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 06:22:02.523, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/02 06:22:02.525, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/02 06:23:02.526, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/02 06:23:02.527, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/02 06:24:02.529, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/02 06:24:02.530, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 06:25:02.532, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/02 06:25:02.533, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 06:26:02.535, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/02 06:26:02.536, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 06:27:02.538, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/02 06:27:02.539, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/02 06:28:02.541, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/02 06:28:02.542, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 06:29:02.544, 21.85 W, 33, 0 %, 5 MiB
1, 2024/07/02 06:29:02.545, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 06:30:02.547, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/02 06:30:02.548, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 06:31:02.549, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/02 06:31:02.551, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 06:32:02.552, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/02 06:32:02.553, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/02 06:33:02.555, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/02 06:33:02.556, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 06:34:02.558, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/02 06:34:02.559, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 06:35:02.561, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/02 06:35:02.562, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/02 06:36:02.563, 22.23 W, 33, 0 %, 5 MiB
1, 2024/07/02 06:36:02.565, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 06:37:02.566, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/02 06:37:02.567, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/02 06:38:02.569, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/02 06:38:02.570, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 06:39:02.572, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/02 06:39:02.573, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 06:40:02.575, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/02 06:40:02.576, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/02 06:41:02.578, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/02 06:41:02.579, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/02 06:42:02.581, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/02 06:42:02.582, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 06:43:02.584, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/02 06:43:02.585, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 06:44:02.587, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/02 06:44:02.588, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 06:45:02.590, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/02 06:45:02.591, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/02 06:46:02.592, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/02 06:46:02.593, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 06:47:02.595, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/02 06:47:02.596, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 06:48:02.598, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/02 06:48:02.599, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 06:49:02.601, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/02 06:49:02.602, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 06:50:02.604, 22.33 W, 33, 0 %, 5 MiB
1, 2024/07/02 06:50:02.605, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 06:51:02.607, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/02 06:51:02.608, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 06:52:02.610, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/02 06:52:02.611, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 06:53:02.612, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/02 06:53:02.614, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 06:54:02.616, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/02 06:54:02.617, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/02 06:55:02.618, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/02 06:55:02.620, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/02 06:56:02.621, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/02 06:56:02.623, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 06:57:02.624, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/02 06:57:02.625, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/02 06:58:02.627, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/02 06:58:02.628, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 06:59:02.630, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/02 06:59:02.631, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/02 07:00:02.633, 22.03 W, 33, 0 %, 5 MiB
1, 2024/07/02 07:00:02.634, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/02 07:01:02.636, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/02 07:01:02.637, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/02 07:02:02.639, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/02 07:02:02.640, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/02 07:03:02.642, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/02 07:03:02.643, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/02 07:04:02.644, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/02 07:04:02.645, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 07:05:02.647, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/02 07:05:02.648, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 07:06:02.649, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/02 07:06:02.651, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/02 07:07:02.652, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/02 07:07:02.654, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 07:08:02.655, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/02 07:08:02.656, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/02 07:09:02.658, 22.23 W, 33, 0 %, 5 MiB
1, 2024/07/02 07:09:02.659, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 07:10:02.661, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/02 07:10:02.662, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 07:11:02.664, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/02 07:11:02.665, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/02 07:12:02.666, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/02 07:12:02.667, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 07:13:02.669, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/02 07:13:02.670, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 07:14:02.672, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/02 07:14:02.673, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 07:15:02.675, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/02 07:15:02.676, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 07:16:02.677, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/02 07:16:02.679, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 07:17:02.680, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/02 07:17:02.682, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 07:18:02.683, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/02 07:18:02.684, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/02 07:19:02.686, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/02 07:19:02.687, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/02 07:20:02.688, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/02 07:20:02.690, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 07:21:02.691, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/02 07:21:02.692, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 07:22:02.694, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/02 07:22:02.695, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 07:23:02.697, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/02 07:23:02.698, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 07:24:02.700, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/02 07:24:02.701, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/02 07:25:02.702, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/02 07:25:02.703, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 07:26:02.705, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/02 07:26:02.706, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/02 07:27:02.708, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/02 07:27:02.709, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 07:28:02.711, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/02 07:28:02.712, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 07:29:02.713, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/02 07:29:02.715, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 07:30:02.716, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/02 07:30:02.717, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/02 07:31:02.719, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/02 07:31:02.720, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 07:32:02.722, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/02 07:32:02.723, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 07:33:02.725, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/02 07:33:02.726, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 07:34:02.727, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/02 07:34:02.729, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 07:35:02.731, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/02 07:35:02.732, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 07:36:02.733, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/02 07:36:02.739, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 07:37:02.740, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/02 07:37:02.741, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 07:38:02.743, 22.23 W, 33, 0 %, 5 MiB
1, 2024/07/02 07:38:02.744, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 07:39:02.746, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/02 07:39:02.747, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 07:40:02.748, 22.23 W, 33, 0 %, 5 MiB
1, 2024/07/02 07:40:02.749, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 07:41:02.751, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/02 07:41:02.752, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 07:42:02.754, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/02 07:42:02.755, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 07:43:02.756, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/02 07:43:02.758, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 07:44:02.759, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/02 07:44:02.761, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 07:45:02.762, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/02 07:45:02.763, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 07:46:02.765, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/02 07:46:02.766, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 07:47:02.768, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/02 07:47:02.769, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 07:48:02.771, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/02 07:48:02.772, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 07:49:02.773, 22.23 W, 33, 0 %, 5 MiB
1, 2024/07/02 07:49:02.775, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 07:50:02.776, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/02 07:50:02.777, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 07:51:02.779, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/02 07:51:02.780, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 07:52:02.782, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/02 07:52:02.783, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 07:53:02.785, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/02 07:53:02.786, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 07:54:02.788, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/02 07:54:02.789, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 07:55:02.790, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/02 07:55:02.792, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 07:56:02.793, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/02 07:56:02.794, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 07:57:02.796, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/02 07:57:02.797, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 07:58:02.799, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/02 07:58:02.800, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 07:59:02.802, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/02 07:59:02.803, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 08:00:02.804, 22.12 W, 33, 0 %, 5 MiB
1, 2024/07/02 08:00:02.805, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 08:01:02.806, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/02 08:01:02.808, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 08:02:02.809, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/02 08:02:02.811, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 08:03:02.812, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/02 08:03:02.813, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 08:04:02.815, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/02 08:04:02.816, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 08:05:02.818, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/02 08:05:02.822, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 08:06:02.823, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/02 08:06:02.825, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 08:07:02.826, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/02 08:07:02.828, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 08:08:02.829, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/02 08:08:02.830, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 08:09:02.832, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/02 08:09:02.833, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 08:10:02.835, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/02 08:10:02.836, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 08:11:02.838, 22.33 W, 33, 0 %, 5 MiB
1, 2024/07/02 08:11:02.842, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 08:12:02.844, 22.23 W, 33, 0 %, 5 MiB
1, 2024/07/02 08:12:02.845, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 08:13:02.847, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/02 08:13:02.848, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 08:14:02.849, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/02 08:14:02.850, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 08:15:02.852, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/02 08:15:02.853, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 08:16:02.855, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/02 08:16:02.856, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 08:17:02.858, 22.23 W, 33, 0 %, 5 MiB
1, 2024/07/02 08:17:02.859, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 08:18:02.861, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/02 08:18:02.862, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 08:19:02.863, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/02 08:19:02.864, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 08:20:02.866, 22.04 W, 34, 0 %, 5 MiB
1, 2024/07/02 08:20:02.867, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 08:21:02.869, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/02 08:21:02.870, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/02 08:22:02.872, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/02 08:22:02.873, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/02 08:23:02.874, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/02 08:23:02.875, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 08:24:02.877, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/02 08:24:02.878, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 08:25:02.880, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/02 08:25:02.881, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/02 08:26:02.883, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/02 08:26:02.884, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 08:27:02.885, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/02 08:27:02.887, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 08:28:02.888, 21.94 W, 34, 0 %, 5 MiB
1, 2024/07/02 08:28:02.889, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 08:29:02.891, 21.94 W, 34, 0 %, 5 MiB
1, 2024/07/02 08:29:02.895, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 08:30:02.897, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/02 08:30:02.898, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/02 08:31:02.900, 22.13 W, 34, 0 %, 5 MiB
1, 2024/07/02 08:31:02.901, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/02 08:32:02.903, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/02 08:32:02.904, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/02 08:33:02.906, 22.14 W, 34, 0 %, 5 MiB
1, 2024/07/02 08:33:02.907, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/02 08:34:02.908, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/02 08:34:02.910, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/02 08:35:02.912, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/02 08:35:02.913, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/02 08:36:02.915, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/02 08:36:02.916, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/02 08:37:02.918, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/02 08:37:02.919, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/02 08:38:02.921, 22.04 W, 34, 0 %, 5 MiB
1, 2024/07/02 08:38:02.922, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 08:39:02.923, 22.14 W, 33, 0 %, 5 MiB
