gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/02/13 11:28:03.729, 393.67 W, 69, 100 %, 23336 MiB
0, 2024/02/13 11:29:03.731, 389.95 W, 69, 100 %, 23336 MiB
0, 2024/02/13 11:30:03.735, 391.94 W, 69, 100 %, 23336 MiB
0, 2024/02/13 11:31:03.739, 391.50 W, 70, 100 %, 23336 MiB
0, 2024/02/13 11:32:03.743, 388.90 W, 69, 100 %, 23336 MiB
0, 2024/02/13 11:33:03.747, 394.41 W, 69, 100 %, 23336 MiB
0, 2024/02/13 11:34:03.752, 393.98 W, 69, 100 %, 23336 MiB
0, 2024/02/13 11:35:03.755, 391.72 W, 68, 100 %, 23336 MiB
0, 2024/02/13 11:36:03.759, 394.89 W, 69, 100 %, 23336 MiB
0, 2024/02/13 11:37:03.762, 393.19 W, 69, 100 %, 23336 MiB
0, 2024/02/13 11:38:03.766, 388.86 W, 69, 100 %, 23336 MiB
0, 2024/02/13 11:39:03.768, 392.15 W, 70, 100 %, 23336 MiB
0, 2024/02/13 11:40:03.771, 389.64 W, 69, 100 %, 23336 MiB
0, 2024/02/13 11:41:03.775, 388.53 W, 69, 100 %, 23336 MiB
0, 2024/02/13 11:42:03.778, 391.59 W, 70, 100 %, 23336 MiB
0, 2024/02/13 11:43:03.782, 389.63 W, 69, 100 %, 23336 MiB
0, 2024/02/13 11:44:03.785, 392.57 W, 69, 100 %, 23336 MiB
0, 2024/02/13 11:45:03.788, 395.75 W, 69, 100 %, 23336 MiB
0, 2024/02/13 11:46:03.791, 389.89 W, 69, 100 %, 23336 MiB
0, 2024/02/13 11:47:03.795, 402.42 W, 70, 100 %, 21750 MiB
0, 2024/02/13 11:48:03.798, 404.12 W, 70, 100 %, 21750 MiB
0, 2024/02/13 11:49:03.800, 402.14 W, 70, 100 %, 21750 MiB
0, 2024/02/13 11:50:03.804, 399.92 W, 69, 100 %, 21750 MiB
0, 2024/02/13 11:51:03.807, 397.00 W, 69, 100 %, 21750 MiB
0, 2024/02/13 11:52:03.810, 392.97 W, 69, 100 %, 21750 MiB
0, 2024/02/13 11:53:03.812, 393.68 W, 70, 100 %, 23314 MiB
0, 2024/02/13 11:54:03.816, 392.23 W, 69, 100 %, 23314 MiB
0, 2024/02/13 11:55:03.818, 390.90 W, 69, 100 %, 23314 MiB
0, 2024/02/13 11:56:03.821, 392.21 W, 69, 100 %, 23314 MiB
0, 2024/02/13 11:57:03.824, 391.25 W, 69, 100 %, 23314 MiB
0, 2024/02/13 11:58:03.826, 378.57 W, 67, 100 %, 23314 MiB
0, 2024/02/13 11:59:03.830, 376.69 W, 68, 100 %, 23314 MiB
0, 2024/02/13 12:00:03.832, 378.75 W, 68, 98 %, 23314 MiB
0, 2024/02/13 12:01:03.835, 391.03 W, 69, 100 %, 23314 MiB
0, 2024/02/13 12:02:03.837, 391.54 W, 69, 100 %, 23314 MiB
0, 2024/02/13 12:03:03.840, 392.26 W, 70, 100 %, 23314 MiB
0, 2024/02/13 12:04:03.843, 391.38 W, 69, 100 %, 23314 MiB
0, 2024/02/13 12:05:03.846, 389.84 W, 69, 100 %, 23314 MiB
0, 2024/02/13 12:06:03.849, 395.09 W, 70, 100 %, 23314 MiB
0, 2024/02/13 12:07:03.852, 389.90 W, 69, 100 %, 23314 MiB
0, 2024/02/13 12:08:03.855, 392.91 W, 69, 100 %, 23314 MiB
0, 2024/02/13 12:09:03.858, 394.08 W, 69, 100 %, 23314 MiB
0, 2024/02/13 12:10:03.861, 390.62 W, 69, 100 %, 23314 MiB
0, 2024/02/13 12:11:03.863, 391.73 W, 69, 100 %, 23314 MiB
0, 2024/02/13 12:12:03.866, 394.01 W, 69, 100 %, 23314 MiB
0, 2024/02/13 12:13:03.869, 390.22 W, 69, 100 %, 23314 MiB
0, 2024/02/13 12:14:03.872, 392.91 W, 69, 100 %, 23314 MiB
0, 2024/02/13 12:15:03.875, 395.09 W, 69, 100 %, 23314 MiB
0, 2024/02/13 12:16:03.878, 389.49 W, 69, 100 %, 23314 MiB
0, 2024/02/13 12:17:03.881, 391.58 W, 70, 100 %, 23314 MiB
0, 2024/02/13 12:18:03.884, 391.29 W, 70, 100 %, 23314 MiB
0, 2024/02/13 12:19:03.887, 389.15 W, 69, 100 %, 23314 MiB
0, 2024/02/13 12:20:03.891, 394.42 W, 69, 100 %, 23314 MiB
0, 2024/02/13 12:21:03.893, 393.67 W, 69, 100 %, 23314 MiB
0, 2024/02/13 12:22:03.897, 389.68 W, 69, 100 %, 23314 MiB
0, 2024/02/13 12:23:03.899, 393.84 W, 69, 100 %, 23314 MiB
0, 2024/02/13 12:24:03.903, 392.92 W, 69, 100 %, 23314 MiB
0, 2024/02/13 12:25:03.905, 389.25 W, 69, 100 %, 23314 MiB
0, 2024/02/13 12:26:03.908, 393.82 W, 69, 100 %, 23314 MiB
0, 2024/02/13 12:27:03.911, 393.85 W, 69, 100 %, 23314 MiB
0, 2024/02/13 12:28:03.913, 391.63 W, 69, 100 %, 23314 MiB
0, 2024/02/13 12:29:03.917, 395.33 W, 70, 100 %, 23314 MiB
0, 2024/02/13 12:30:03.919, 389.79 W, 69, 100 %, 23314 MiB
0, 2024/02/13 12:31:03.923, 390.00 W, 69, 100 %, 23314 MiB
0, 2024/02/13 12:32:03.925, 392.26 W, 70, 100 %, 23314 MiB
0, 2024/02/13 12:33:03.928, 392.01 W, 69, 100 %, 23314 MiB
0, 2024/02/13 12:34:03.930, 393.27 W, 69, 100 %, 23314 MiB
0, 2024/02/13 12:35:03.934, 393.57 W, 70, 100 %, 23314 MiB
0, 2024/02/13 12:36:03.938, 389.40 W, 69, 100 %, 23314 MiB
0, 2024/02/13 12:37:03.940, 389.56 W, 70, 100 %, 23314 MiB
0, 2024/02/13 12:38:03.941, 392.35 W, 70, 100 %, 23314 MiB
0, 2024/02/13 12:39:03.942, 389.61 W, 69, 100 %, 23314 MiB
0, 2024/02/13 12:40:03.942, 393.00 W, 69, 100 %, 23314 MiB
0, 2024/02/13 12:41:03.944, 393.86 W, 69, 100 %, 23314 MiB
0, 2024/02/13 12:42:03.945, 389.82 W, 69, 100 %, 23314 MiB
0, 2024/02/13 12:43:03.947, 392.91 W, 69, 100 %, 23314 MiB
0, 2024/02/13 12:44:03.948, 392.28 W, 69, 100 %, 23314 MiB
0, 2024/02/13 12:45:03.950, 388.48 W, 69, 100 %, 23314 MiB
0, 2024/02/13 12:46:03.952, 391.94 W, 69, 100 %, 23314 MiB
0, 2024/02/13 12:47:03.953, 393.68 W, 69, 100 %, 23314 MiB
0, 2024/02/13 12:48:03.955, 389.41 W, 69, 100 %, 23314 MiB
0, 2024/02/13 12:49:03.958, 393.08 W, 70, 100 %, 23314 MiB
0, 2024/02/13 12:50:03.961, 393.15 W, 70, 100 %, 23314 MiB
0, 2024/02/13 12:51:03.963, 390.63 W, 69, 100 %, 23314 MiB
0, 2024/02/13 12:52:03.965, 394.15 W, 69, 100 %, 23314 MiB
0, 2024/02/13 12:53:03.967, 389.95 W, 69, 100 %, 23314 MiB
0, 2024/02/13 12:54:03.970, 389.17 W, 68, 100 %, 23314 MiB
0, 2024/02/13 12:55:03.973, 391.44 W, 69, 100 %, 23314 MiB
0, 2024/02/13 12:56:03.975, 391.05 W, 69, 100 %, 23314 MiB
0, 2024/02/13 12:57:03.978, 389.39 W, 69, 100 %, 23314 MiB
0, 2024/02/13 12:58:03.980, 390.26 W, 70, 100 %, 23314 MiB
0, 2024/02/13 12:59:03.982, 388.27 W, 69, 100 %, 23314 MiB
0, 2024/02/13 13:00:03.985, 379.73 W, 68, 100 %, 23314 MiB
0, 2024/02/13 13:01:03.987, 380.27 W, 68, 100 %, 23314 MiB
0, 2024/02/13 13:02:03.990, 375.68 W, 68, 100 %, 23314 MiB
0, 2024/02/13 13:03:03.994, 393.05 W, 69, 100 %, 23314 MiB
0, 2024/02/13 13:04:03.997, 394.42 W, 69, 100 %, 23314 MiB
0, 2024/02/13 13:05:04.000, 389.91 W, 69, 100 %, 23314 MiB
0, 2024/02/13 13:06:04.002, 392.55 W, 69, 100 %, 23314 MiB
0, 2024/02/13 13:07:04.004, 391.56 W, 69, 100 %, 23314 MiB
0, 2024/02/13 13:08:04.006, 387.98 W, 69, 100 %, 23314 MiB
0, 2024/02/13 13:09:04.009, 392.13 W, 70, 100 %, 23314 MiB
0, 2024/02/13 13:10:04.011, 392.51 W, 69, 100 %, 23314 MiB
0, 2024/02/13 13:11:04.013, 388.93 W, 69, 100 %, 23314 MiB
0, 2024/02/13 13:12:04.016, 392.86 W, 69, 100 %, 23314 MiB
0, 2024/02/13 13:13:04.018, 392.26 W, 69, 100 %, 23314 MiB
0, 2024/02/13 13:14:04.021, 390.88 W, 69, 100 %, 23314 MiB
0, 2024/02/13 13:15:04.023, 394.44 W, 69, 100 %, 23314 MiB
0, 2024/02/13 13:16:04.025, 393.07 W, 69, 100 %, 23314 MiB
0, 2024/02/13 13:17:04.028, 388.72 W, 69, 100 %, 23314 MiB
0, 2024/02/13 13:18:04.030, 392.38 W, 69, 100 %, 23314 MiB
0, 2024/02/13 13:19:04.032, 390.23 W, 69, 100 %, 23314 MiB
0, 2024/02/13 13:20:04.036, 389.13 W, 69, 100 %, 23314 MiB
0, 2024/02/13 13:21:04.038, 394.48 W, 70, 100 %, 23314 MiB
0, 2024/02/13 13:22:04.041, 389.75 W, 69, 100 %, 23314 MiB
0, 2024/02/13 13:23:04.043, 392.77 W, 69, 100 %, 23314 MiB
0, 2024/02/13 13:24:04.046, 393.22 W, 69, 100 %, 23314 MiB
0, 2024/02/13 13:25:04.049, 389.13 W, 69, 100 %, 23314 MiB
0, 2024/02/13 13:26:04.052, 392.45 W, 69, 100 %, 23314 MiB
0, 2024/02/13 13:27:04.055, 394.10 W, 69, 100 %, 23314 MiB
0, 2024/02/13 13:28:04.057, 389.72 W, 69, 100 %, 23314 MiB
0, 2024/02/13 13:29:04.060, 393.09 W, 69, 100 %, 23314 MiB
0, 2024/02/13 13:30:04.063, 394.63 W, 70, 100 %, 23314 MiB
0, 2024/02/13 13:31:04.065, 402.49 W, 70, 100 %, 23314 MiB
0, 2024/02/13 13:32:04.068, 402.39 W, 69, 100 %, 23314 MiB
0, 2024/02/13 13:33:04.070, 401.49 W, 70, 100 %, 23314 MiB
0, 2024/02/13 13:34:04.072, 400.38 W, 69, 100 %, 23314 MiB
0, 2024/02/13 13:35:04.075, 391.45 W, 69, 100 %, 23314 MiB
0, 2024/02/13 13:36:04.079, 393.65 W, 70, 100 %, 23314 MiB
0, 2024/02/13 13:37:04.083, 392.04 W, 69, 100 %, 23314 MiB
0, 2024/02/13 13:38:04.086, 391.08 W, 69, 100 %, 23314 MiB
0, 2024/02/13 13:39:04.089, 395.25 W, 69, 100 %, 23314 MiB
0, 2024/02/13 13:40:04.091, 389.40 W, 69, 100 %, 23314 MiB
0, 2024/02/13 13:41:04.094, 388.82 W, 69, 100 %, 23314 MiB
0, 2024/02/13 13:42:04.096, 392.24 W, 70, 100 %, 23314 MiB
0, 2024/02/13 13:43:04.099, 391.29 W, 69, 100 %, 23314 MiB
0, 2024/02/13 13:44:04.101, 390.28 W, 69, 100 %, 23314 MiB
0, 2024/02/13 13:45:04.103, 393.38 W, 70, 100 %, 23314 MiB
0, 2024/02/13 13:46:04.108, 388.01 W, 69, 100 %, 23314 MiB
0, 2024/02/13 13:47:04.113, 388.67 W, 69, 100 %, 23314 MiB
0, 2024/02/13 13:48:04.118, 391.57 W, 70, 100 %, 23314 MiB
0, 2024/02/13 13:49:04.123, 389.74 W, 69, 100 %, 23314 MiB
0, 2024/02/13 13:50:04.127, 392.43 W, 69, 100 %, 23314 MiB
0, 2024/02/13 13:51:04.133, 394.28 W, 70, 100 %, 23314 MiB
0, 2024/02/13 13:52:04.137, 388.38 W, 69, 100 %, 23314 MiB
0, 2024/02/13 13:53:04.141, 390.81 W, 69, 100 %, 23314 MiB
0, 2024/02/13 13:54:04.146, 393.95 W, 69, 100 %, 23314 MiB
0, 2024/02/13 13:55:04.150, 388.50 W, 68, 99 %, 23314 MiB
0, 2024/02/13 13:56:04.154, 392.03 W, 69, 100 %, 23314 MiB
0, 2024/02/13 13:57:04.157, 393.63 W, 69, 100 %, 23314 MiB
0, 2024/02/13 13:58:04.161, 389.44 W, 69, 100 %, 23314 MiB
0, 2024/02/13 13:59:04.164, 391.95 W, 69, 100 %, 23314 MiB
0, 2024/02/13 14:00:04.168, 377.16 W, 69, 97 %, 23314 MiB
0, 2024/02/13 14:01:04.171, 373.10 W, 68, 96 %, 23314 MiB
0, 2024/02/13 14:02:04.175, 375.87 W, 68, 98 %, 23314 MiB
0, 2024/02/13 14:03:04.178, 392.33 W, 69, 100 %, 23314 MiB
0, 2024/02/13 14:04:04.181, 394.61 W, 69, 100 %, 23314 MiB
0, 2024/02/13 14:05:04.184, 390.47 W, 69, 100 %, 23314 MiB
0, 2024/02/13 14:06:04.187, 393.06 W, 69, 100 %, 23314 MiB
0, 2024/02/13 14:07:04.191, 394.24 W, 69, 100 %, 23314 MiB
0, 2024/02/13 14:08:04.195, 388.20 W, 68, 100 %, 23314 MiB
0, 2024/02/13 14:09:04.198, 392.48 W, 69, 100 %, 23314 MiB
0, 2024/02/13 14:10:04.202, 395.05 W, 69, 100 %, 23314 MiB
0, 2024/02/13 14:11:04.205, 390.22 W, 68, 100 %, 23314 MiB
0, 2024/02/13 14:12:04.209, 392.86 W, 69, 100 %, 23314 MiB
0, 2024/02/13 14:13:04.212, 392.07 W, 69, 100 %, 23314 MiB
0, 2024/02/13 14:14:04.216, 388.88 W, 68, 100 %, 23314 MiB
0, 2024/02/13 14:15:04.218, 392.55 W, 69, 100 %, 23314 MiB
0, 2024/02/13 14:16:04.222, 393.30 W, 69, 100 %, 23314 MiB
0, 2024/02/13 14:17:04.225, 391.98 W, 69, 100 %, 23314 MiB
0, 2024/02/13 14:18:04.228, 393.44 W, 70, 100 %, 23314 MiB
0, 2024/02/13 14:19:04.231, 391.83 W, 69, 100 %, 23314 MiB
0, 2024/02/13 14:20:04.234, 389.48 W, 69, 100 %, 23314 MiB
0, 2024/02/13 14:21:04.235, 392.00 W, 70, 100 %, 23314 MiB
0, 2024/02/13 14:22:04.235, 393.37 W, 69, 100 %, 23314 MiB
0, 2024/02/13 14:23:04.236, 391.33 W, 69, 100 %, 23314 MiB
0, 2024/02/13 14:24:04.237, 394.48 W, 69, 100 %, 23314 MiB
0, 2024/02/13 14:25:04.239, 392.96 W, 69, 100 %, 23314 MiB
0, 2024/02/13 14:26:04.240, 391.42 W, 69, 100 %, 23314 MiB
0, 2024/02/13 14:27:04.241, 392.23 W, 69, 100 %, 23314 MiB
0, 2024/02/13 14:28:04.243, 392.11 W, 68, 100 %, 23314 MiB
0, 2024/02/13 14:29:04.245, 388.94 W, 69, 100 %, 23314 MiB
0, 2024/02/13 14:30:04.247, 394.02 W, 69, 100 %, 23314 MiB
0, 2024/02/13 14:31:04.249, 392.89 W, 69, 100 %, 23314 MiB
0, 2024/02/13 14:32:04.250, 391.38 W, 69, 100 %, 23314 MiB
0, 2024/02/13 14:33:04.252, 393.71 W, 70, 100 %, 23314 MiB
0, 2024/02/13 14:34:04.254, 389.64 W, 69, 100 %, 23314 MiB
0, 2024/02/13 14:35:04.257, 389.27 W, 69, 100 %, 23314 MiB
0, 2024/02/13 14:36:04.259, 395.09 W, 69, 100 %, 23314 MiB
0, 2024/02/13 14:37:04.262, 391.10 W, 69, 100 %, 23314 MiB
0, 2024/02/13 14:38:04.264, 394.27 W, 69, 100 %, 23314 MiB
0, 2024/02/13 14:39:04.266, 395.85 W, 70, 100 %, 23314 MiB
0, 2024/02/13 14:40:04.268, 390.92 W, 69, 100 %, 23314 MiB
0, 2024/02/13 14:41:04.271, 391.65 W, 69, 100 %, 23314 MiB
0, 2024/02/13 14:42:04.273, 391.71 W, 69, 100 %, 23314 MiB
0, 2024/02/13 14:43:04.276, 388.60 W, 69, 100 %, 23314 MiB
0, 2024/02/13 14:44:04.278, 392.25 W, 69, 100 %, 23314 MiB
0, 2024/02/13 14:45:04.281, 394.20 W, 70, 100 %, 23314 MiB
0, 2024/02/13 14:46:04.284, 390.37 W, 69, 99 %, 23314 MiB
0, 2024/02/13 14:47:04.286, 391.65 W, 70, 100 %, 23314 MiB
0, 2024/02/13 14:48:04.289, 391.02 W, 69, 100 %, 23314 MiB
0, 2024/02/13 14:49:04.292, 388.57 W, 69, 100 %, 23314 MiB
0, 2024/02/13 14:50:04.296, 395.79 W, 70, 100 %, 23314 MiB
0, 2024/02/13 14:51:04.298, 394.43 W, 69, 100 %, 23314 MiB
0, 2024/02/13 14:52:04.301, 391.63 W, 69, 100 %, 23314 MiB
0, 2024/02/13 14:53:04.303, 394.65 W, 69, 100 %, 23314 MiB
0, 2024/02/13 14:54:04.306, 393.68 W, 69, 100 %, 23314 MiB
0, 2024/02/13 14:55:04.310, 391.57 W, 69, 100 %, 23314 MiB
0, 2024/02/13 14:56:04.314, 393.89 W, 69, 100 %, 23314 MiB
0, 2024/02/13 14:57:04.318, 393.14 W, 69, 100 %, 23314 MiB
0, 2024/02/13 14:58:04.322, 391.44 W, 69, 100 %, 23314 MiB
0, 2024/02/13 14:59:04.326, 395.56 W, 69, 100 %, 23314 MiB
0, 2024/02/13 15:00:04.330, 389.37 W, 69, 100 %, 23314 MiB
0, 2024/02/13 15:01:04.333, 380.13 W, 68, 99 %, 23314 MiB
0, 2024/02/13 15:02:04.337, 371.46 W, 68, 93 %, 23314 MiB
0, 2024/02/13 15:03:04.341, 379.74 W, 68, 97 %, 23314 MiB
0, 2024/02/13 15:04:04.344, 388.74 W, 68, 100 %, 23314 MiB
0, 2024/02/13 15:05:04.348, 393.49 W, 69, 100 %, 23314 MiB
0, 2024/02/13 15:06:04.351, 394.52 W, 70, 100 %, 23314 MiB
0, 2024/02/13 15:07:04.354, 391.12 W, 69, 100 %, 23314 MiB
0, 2024/02/13 15:08:04.358, 394.43 W, 69, 100 %, 23314 MiB
0, 2024/02/13 15:09:04.361, 393.24 W, 70, 100 %, 23314 MiB
0, 2024/02/13 15:10:04.364, 389.65 W, 69, 100 %, 23314 MiB
0, 2024/02/13 15:11:04.367, 391.82 W, 70, 100 %, 23314 MiB
0, 2024/02/13 15:12:04.369, 400.44 W, 70, 100 %, 23314 MiB
0, 2024/02/13 15:13:04.373, 400.18 W, 69, 100 %, 23314 MiB
0, 2024/02/13 15:14:04.377, 403.19 W, 69, 100 %, 23314 MiB
0, 2024/02/13 15:15:04.380, 403.08 W, 70, 100 %, 23314 MiB
0, 2024/02/13 15:16:04.383, 401.79 W, 69, 100 %, 23314 MiB
0, 2024/02/13 15:17:04.386, 399.15 W, 69, 100 %, 23314 MiB
0, 2024/02/13 15:18:04.390, 392.34 W, 69, 100 %, 23314 MiB
0, 2024/02/13 15:19:04.396, 392.10 W, 69, 100 %, 23314 MiB
0, 2024/02/13 15:20:04.398, 388.25 W, 69, 100 %, 23314 MiB
0, 2024/02/13 15:21:04.401, 391.52 W, 69, 100 %, 23314 MiB
0, 2024/02/13 15:22:04.404, 392.61 W, 69, 100 %, 23314 MiB
0, 2024/02/13 15:23:04.407, 390.03 W, 69, 100 %, 23314 MiB
0, 2024/02/13 15:24:04.409, 392.63 W, 69, 100 %, 23314 MiB
0, 2024/02/13 15:25:04.412, 391.07 W, 69, 100 %, 23314 MiB
0, 2024/02/13 15:26:04.414, 388.35 W, 69, 100 %, 23314 MiB
0, 2024/02/13 15:27:04.417, 391.14 W, 69, 100 %, 23314 MiB
0, 2024/02/13 15:28:04.420, 393.55 W, 69, 100 %, 23314 MiB
0, 2024/02/13 15:29:04.423, 391.38 W, 68, 100 %, 23314 MiB
0, 2024/02/13 15:30:04.426, 393.03 W, 69, 100 %, 23314 MiB
0, 2024/02/13 15:31:04.429, 391.35 W, 69, 100 %, 23314 MiB
0, 2024/02/13 15:32:04.433, 391.06 W, 69, 100 %, 23314 MiB
0, 2024/02/13 15:33:04.436, 395.52 W, 69, 100 %, 23314 MiB
0, 2024/02/13 15:34:04.440, 393.93 W, 69, 100 %, 23314 MiB
0, 2024/02/13 15:35:04.443, 391.79 W, 68, 100 %, 23314 MiB
0, 2024/02/13 15:36:04.445, 394.30 W, 69, 100 %, 23314 MiB
0, 2024/02/13 15:37:04.448, 390.16 W, 69, 100 %, 23314 MiB
0, 2024/02/13 15:38:04.451, 389.48 W, 68, 100 %, 23314 MiB
0, 2024/02/13 15:39:04.455, 393.07 W, 69, 100 %, 23314 MiB
0, 2024/02/13 15:40:04.457, 392.38 W, 69, 100 %, 23314 MiB
0, 2024/02/13 15:41:04.461, 391.18 W, 69, 100 %, 23314 MiB
0, 2024/02/13 15:42:04.463, 392.81 W, 69, 100 %, 23314 MiB
0, 2024/02/13 15:43:04.466, 389.53 W, 69, 100 %, 23314 MiB
0, 2024/02/13 15:44:04.469, 389.80 W, 69, 100 %, 23314 MiB
0, 2024/02/13 15:45:04.472, 393.03 W, 70, 100 %, 23314 MiB
0, 2024/02/13 15:46:04.474, 390.80 W, 69, 100 %, 23314 MiB
0, 2024/02/13 15:47:04.477, 391.85 W, 69, 100 %, 23314 MiB
0, 2024/02/13 15:48:04.480, 391.07 W, 70, 100 %, 23314 MiB
0, 2024/02/13 15:49:04.483, 387.98 W, 69, 100 %, 23314 MiB
0, 2024/02/13 15:50:04.486, 388.47 W, 69, 100 %, 23314 MiB
0, 2024/02/13 15:51:04.489, 395.08 W, 70, 100 %, 23314 MiB
0, 2024/02/13 15:52:04.492, 389.61 W, 69, 100 %, 23314 MiB
0, 2024/02/13 15:53:04.496, 391.52 W, 69, 100 %, 23314 MiB
0, 2024/02/13 15:54:04.499, 393.57 W, 69, 100 %, 23314 MiB
0, 2024/02/13 15:55:04.501, 388.86 W, 69, 100 %, 23314 MiB
0, 2024/02/13 15:56:04.504, 393.75 W, 69, 100 %, 23314 MiB
0, 2024/02/13 15:57:04.507, 394.97 W, 69, 100 %, 23314 MiB
0, 2024/02/13 15:58:04.511, 390.67 W, 69, 100 %, 23314 MiB
0, 2024/02/13 15:59:04.513, 390.06 W, 69, 100 %, 23314 MiB
0, 2024/02/13 16:00:04.517, 392.45 W, 69, 100 %, 23314 MiB
0, 2024/02/13 16:01:04.520, 343.54 W, 67, 85 %, 23314 MiB
0, 2024/02/13 16:02:04.523, 374.46 W, 67, 100 %, 23314 MiB
0, 2024/02/13 16:03:04.526, 380.85 W, 68, 100 %, 23314 MiB
0, 2024/02/13 16:04:04.529, 391.07 W, 69, 100 %, 23314 MiB
0, 2024/02/13 16:05:04.532, 389.99 W, 69, 100 %, 23314 MiB
0, 2024/02/13 16:06:04.535, 390.49 W, 69, 100 %, 23314 MiB
0, 2024/02/13 16:07:04.537, 391.51 W, 70, 100 %, 23314 MiB
0, 2024/02/13 16:08:04.540, 389.77 W, 69, 100 %, 23314 MiB
0, 2024/02/13 16:09:04.543, 390.55 W, 69, 100 %, 23314 MiB
0, 2024/02/13 16:10:04.545, 393.33 W, 70, 100 %, 23314 MiB
0, 2024/02/13 16:11:04.549, 388.47 W, 69, 100 %, 23314 MiB
0, 2024/02/13 16:12:04.551, 389.32 W, 69, 100 %, 23314 MiB
0, 2024/02/13 16:13:04.553, 392.24 W, 70, 100 %, 23314 MiB
0, 2024/02/13 16:14:04.556, 389.99 W, 69, 100 %, 23314 MiB
0, 2024/02/13 16:15:04.558, 393.05 W, 69, 100 %, 23314 MiB
0, 2024/02/13 16:16:04.561, 394.54 W, 69, 100 %, 23314 MiB
0, 2024/02/13 16:17:04.564, 389.01 W, 69, 100 %, 23314 MiB
0, 2024/02/13 16:18:04.567, 390.48 W, 69, 100 %, 23314 MiB
0, 2024/02/13 16:19:04.570, 393.90 W, 69, 100 %, 23314 MiB
0, 2024/02/13 16:20:04.573, 389.44 W, 68, 100 %, 23314 MiB
0, 2024/02/13 16:21:04.576, 393.53 W, 69, 100 %, 23314 MiB
0, 2024/02/13 16:22:04.579, 394.45 W, 69, 100 %, 23314 MiB
0, 2024/02/13 16:23:04.582, 389.67 W, 68, 100 %, 23314 MiB
0, 2024/02/13 16:24:04.585, 391.93 W, 69, 100 %, 23314 MiB
0, 2024/02/13 16:25:04.587, 392.94 W, 69, 100 %, 23314 MiB
0, 2024/02/13 16:26:04.590, 388.13 W, 68, 100 %, 23314 MiB
0, 2024/02/13 16:27:04.593, 392.70 W, 69, 100 %, 23314 MiB
0, 2024/02/13 16:28:04.595, 394.49 W, 69, 100 %, 23314 MiB
0, 2024/02/13 16:29:04.598, 387.66 W, 68, 100 %, 23314 MiB
0, 2024/02/13 16:30:04.601, 391.89 W, 68, 100 %, 23314 MiB
0, 2024/02/13 16:31:04.603, 394.23 W, 69, 100 %, 23314 MiB
0, 2024/02/13 16:32:04.606, 389.85 W, 68, 100 %, 23314 MiB
0, 2024/02/13 16:33:04.608, 390.78 W, 69, 100 %, 23314 MiB
0, 2024/02/13 16:34:04.612, 390.84 W, 69, 100 %, 23314 MiB
0, 2024/02/13 16:35:04.615, 387.86 W, 68, 100 %, 23314 MiB
0, 2024/02/13 16:36:04.618, 391.55 W, 69, 100 %, 23314 MiB
0, 2024/02/13 16:37:04.620, 393.35 W, 69, 100 %, 23314 MiB
0, 2024/02/13 16:38:04.622, 389.20 W, 68, 99 %, 23314 MiB
0, 2024/02/13 16:39:04.624, 390.50 W, 69, 100 %, 23314 MiB
0, 2024/02/13 16:40:04.626, 390.58 W, 69, 100 %, 23314 MiB
0, 2024/02/13 16:41:04.629, 388.18 W, 68, 100 %, 23314 MiB
0, 2024/02/13 16:42:04.631, 392.32 W, 69, 100 %, 23314 MiB
0, 2024/02/13 16:43:04.634, 392.48 W, 69, 100 %, 23314 MiB
0, 2024/02/13 16:44:04.636, 388.04 W, 69, 100 %, 23314 MiB
0, 2024/02/13 16:45:04.639, 390.11 W, 69, 100 %, 23314 MiB
0, 2024/02/13 16:46:04.641, 390.59 W, 69, 100 %, 23314 MiB
0, 2024/02/13 16:47:04.644, 390.43 W, 69, 100 %, 23314 MiB
0, 2024/02/13 16:48:04.647, 393.57 W, 69, 100 %, 23314 MiB
0, 2024/02/13 16:49:04.650, 392.24 W, 69, 100 %, 23314 MiB
0, 2024/02/13 16:50:04.653, 389.97 W, 68, 100 %, 23314 MiB
0, 2024/02/13 16:51:04.656, 391.25 W, 69, 100 %, 23314 MiB
0, 2024/02/13 16:52:04.659, 392.75 W, 69, 100 %, 23314 MiB
0, 2024/02/13 16:53:04.661, 390.70 W, 68, 100 %, 23314 MiB
0, 2024/02/13 16:54:04.664, 394.09 W, 69, 100 %, 23314 MiB
0, 2024/02/13 16:55:04.667, 401.82 W, 69, 100 %, 23314 MiB
0, 2024/02/13 16:56:04.669, 399.48 W, 69, 100 %, 23314 MiB
0, 2024/02/13 16:57:04.672, 393.67 W, 68, 100 %, 23314 MiB
0, 2024/02/13 16:58:04.675, 394.44 W, 69, 100 %, 23314 MiB
0, 2024/02/13 16:59:04.677, 393.40 W, 68, 100 %, 23314 MiB
0, 2024/02/13 17:00:04.680, 389.05 W, 69, 100 %, 23314 MiB
0, 2024/02/13 17:01:04.683, 392.85 W, 69, 100 %, 23314 MiB
0, 2024/02/13 17:02:04.686, 377.93 W, 67, 100 %, 23314 MiB
0, 2024/02/13 17:03:04.689, 381.29 W, 68, 100 %, 23314 MiB
0, 2024/02/13 17:04:04.691, 377.77 W, 67, 99 %, 23314 MiB
0, 2024/02/13 17:05:04.694, 392.45 W, 68, 100 %, 23314 MiB
0, 2024/02/13 17:06:04.696, 389.11 W, 68, 100 %, 23314 MiB
0, 2024/02/13 17:07:04.699, 393.63 W, 69, 100 %, 23314 MiB
