gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/07/29 11:35:04.180, 29.10 W, 33, 0 %, 26 MiB
0, 2024/07/29 11:36:04.184, 28.40 W, 33, 0 %, 26 MiB
0, 2024/07/29 11:37:04.186, 29.49 W, 33, 0 %, 26 MiB
0, 2024/07/29 11:38:04.189, 29.12 W, 33, 0 %, 26 MiB
0, 2024/07/29 11:39:04.193, 28.55 W, 33, 0 %, 26 MiB
0, 2024/07/29 11:40:04.196, 28.61 W, 33, 0 %, 26 MiB
0, 2024/07/29 11:41:04.200, 27.93 W, 33, 0 %, 26 MiB
0, 2024/07/29 11:42:04.203, 28.78 W, 33, 0 %, 26 MiB
0, 2024/07/29 11:43:04.207, 28.79 W, 33, 0 %, 26 MiB
0, 2024/07/29 11:44:04.211, 27.94 W, 33, 0 %, 26 MiB
0, 2024/07/29 11:45:04.215, 27.95 W, 33, 0 %, 26 MiB
0, 2024/07/29 11:46:04.218, 28.61 W, 33, 0 %, 26 MiB
0, 2024/07/29 11:47:04.223, 28.62 W, 33, 0 %, 26 MiB
0, 2024/07/29 11:48:04.226, 28.56 W, 33, 0 %, 26 MiB
0, 2024/07/29 11:49:04.230, 28.23 W, 33, 0 %, 26 MiB
0, 2024/07/29 11:50:04.235, 29.09 W, 33, 0 %, 26 MiB
0, 2024/07/29 11:51:04.239, 28.00 W, 33, 0 %, 26 MiB
0, 2024/07/29 11:52:04.243, 28.99 W, 33, 0 %, 26 MiB
0, 2024/07/29 11:53:04.247, 28.85 W, 33, 0 %, 26 MiB
0, 2024/07/29 11:54:04.250, 28.92 W, 33, 0 %, 26 MiB
0, 2024/07/29 11:55:04.254, 28.93 W, 33, 0 %, 26 MiB
0, 2024/07/29 11:56:04.258, 28.47 W, 33, 0 %, 26 MiB
0, 2024/07/29 11:57:04.262, 28.93 W, 33, 0 %, 26 MiB
0, 2024/07/29 11:58:04.263, 27.99 W, 33, 0 %, 26 MiB
0, 2024/07/29 11:59:04.260, 28.09 W, 33, 0 %, 26 MiB
0, 2024/07/29 12:00:04.259, 28.56 W, 33, 0 %, 26 MiB
0, 2024/07/29 12:01:04.257, 28.94 W, 33, 0 %, 26 MiB
0, 2024/07/29 12:02:04.255, 29.40 W, 33, 0 %, 26 MiB
0, 2024/07/29 12:03:04.255, 28.86 W, 33, 0 %, 26 MiB
0, 2024/07/29 12:04:04.255, 28.95 W, 33, 0 %, 26 MiB
0, 2024/07/29 12:05:04.256, 28.44 W, 33, 0 %, 26 MiB
0, 2024/07/29 12:06:04.256, 29.75 W, 33, 0 %, 26 MiB
0, 2024/07/29 12:07:04.257, 28.24 W, 33, 0 %, 26 MiB
0, 2024/07/29 12:08:04.258, 28.99 W, 33, 0 %, 26 MiB
0, 2024/07/29 12:09:04.260, 28.92 W, 33, 0 %, 26 MiB
0, 2024/07/29 12:10:04.261, 27.69 W, 33, 0 %, 26 MiB
0, 2024/07/29 12:11:04.263, 28.64 W, 33, 0 %, 26 MiB
0, 2024/07/29 12:12:04.265, 28.37 W, 33, 0 %, 26 MiB
0, 2024/07/29 12:13:04.268, 28.67 W, 33, 0 %, 26 MiB
0, 2024/07/29 12:14:04.270, 28.71 W, 33, 0 %, 26 MiB
0, 2024/07/29 12:15:04.272, 29.02 W, 33, 0 %, 26 MiB
0, 2024/07/29 12:16:04.274, 29.35 W, 33, 0 %, 26 MiB
0, 2024/07/29 12:17:04.276, 29.19 W, 33, 0 %, 26 MiB
0, 2024/07/29 12:18:04.279, 29.16 W, 33, 0 %, 26 MiB
0, 2024/07/29 12:19:04.282, 29.81 W, 33, 0 %, 26 MiB
0, 2024/07/29 12:20:04.285, 29.30 W, 33, 0 %, 26 MiB
0, 2024/07/29 12:21:04.287, 29.35 W, 33, 0 %, 26 MiB
0, 2024/07/29 12:22:04.289, 29.47 W, 33, 0 %, 26 MiB
0, 2024/07/29 12:23:04.292, 29.30 W, 33, 0 %, 26 MiB
0, 2024/07/29 12:24:04.295, 29.37 W, 33, 0 %, 26 MiB
0, 2024/07/29 12:25:04.298, 29.42 W, 33, 0 %, 26 MiB
0, 2024/07/29 12:26:04.301, 29.32 W, 33, 0 %, 26 MiB
0, 2024/07/29 12:27:04.304, 28.13 W, 33, 0 %, 26 MiB
0, 2024/07/29 12:28:04.308, 28.44 W, 33, 0 %, 26 MiB
0, 2024/07/29 12:29:04.310, 29.29 W, 33, 0 %, 26 MiB
0, 2024/07/29 12:30:04.313, 29.20 W, 33, 0 %, 26 MiB
0, 2024/07/29 12:31:04.316, 28.75 W, 33, 0 %, 26 MiB
0, 2024/07/29 12:32:04.320, 29.57 W, 33, 0 %, 26 MiB
0, 2024/07/29 12:33:04.327, 28.36 W, 33, 0 %, 26 MiB
0, 2024/07/29 12:34:04.334, 29.39 W, 33, 0 %, 26 MiB
0, 2024/07/29 12:35:04.339, 28.99 W, 33, 0 %, 26 MiB
0, 2024/07/29 12:36:04.345, 28.85 W, 33, 0 %, 26 MiB
0, 2024/07/29 12:37:04.350, 28.82 W, 33, 0 %, 26 MiB
0, 2024/07/29 12:38:04.356, 28.17 W, 33, 0 %, 26 MiB
0, 2024/07/29 12:39:04.361, 28.59 W, 33, 0 %, 26 MiB
0, 2024/07/29 12:40:04.367, 29.19 W, 33, 0 %, 26 MiB
0, 2024/07/29 12:41:04.372, 29.22 W, 33, 0 %, 26 MiB
0, 2024/07/29 12:42:04.377, 28.20 W, 33, 0 %, 26 MiB
0, 2024/07/29 12:43:04.381, 29.41 W, 33, 0 %, 26 MiB
0, 2024/07/29 12:44:04.386, 29.55 W, 33, 0 %, 26 MiB
0, 2024/07/29 12:45:04.390, 29.59 W, 33, 0 %, 26 MiB
0, 2024/07/29 12:46:04.394, 29.28 W, 33, 0 %, 26 MiB
0, 2024/07/29 12:47:04.398, 29.08 W, 33, 0 %, 26 MiB
0, 2024/07/29 12:48:04.403, 29.21 W, 33, 0 %, 26 MiB
0, 2024/07/29 12:49:04.407, 28.63 W, 33, 0 %, 26 MiB
0, 2024/07/29 12:50:04.411, 29.44 W, 33, 0 %, 26 MiB
0, 2024/07/29 12:51:04.415, 28.71 W, 33, 0 %, 26 MiB
0, 2024/07/29 12:52:04.418, 28.86 W, 33, 0 %, 26 MiB
0, 2024/07/29 12:53:04.422, 28.87 W, 33, 0 %, 26 MiB
0, 2024/07/29 12:54:04.427, 29.12 W, 33, 0 %, 26 MiB
0, 2024/07/29 12:55:04.430, 29.28 W, 33, 0 %, 26 MiB
0, 2024/07/29 12:56:04.434, 29.08 W, 33, 0 %, 26 MiB
0, 2024/07/29 12:57:04.437, 29.31 W, 33, 0 %, 26 MiB
0, 2024/07/29 12:58:04.441, 28.84 W, 33, 0 %, 26 MiB
0, 2024/07/29 12:59:04.444, 29.70 W, 33, 0 %, 26 MiB
0, 2024/07/29 13:00:04.448, 29.00 W, 33, 0 %, 26 MiB
0, 2024/07/29 13:01:04.452, 29.95 W, 33, 0 %, 26 MiB
0, 2024/07/29 13:02:04.455, 29.06 W, 33, 0 %, 26 MiB
0, 2024/07/29 13:03:04.459, 28.58 W, 33, 0 %, 26 MiB
0, 2024/07/29 13:04:04.462, 27.88 W, 33, 0 %, 26 MiB
0, 2024/07/29 13:05:04.466, 28.89 W, 33, 0 %, 26 MiB
0, 2024/07/29 13:06:04.470, 29.48 W, 33, 0 %, 26 MiB
0, 2024/07/29 13:07:04.466, 28.95 W, 33, 0 %, 26 MiB
0, 2024/07/29 13:08:04.462, 29.34 W, 33, 0 %, 26 MiB
0, 2024/07/29 13:09:04.458, 28.84 W, 33, 0 %, 26 MiB
0, 2024/07/29 13:10:04.456, 29.55 W, 33, 0 %, 26 MiB
0, 2024/07/29 13:11:04.454, 28.90 W, 33, 0 %, 26 MiB
0, 2024/07/29 13:12:04.452, 28.47 W, 33, 0 %, 26 MiB
0, 2024/07/29 13:13:04.451, 28.87 W, 33, 0 %, 26 MiB
0, 2024/07/29 13:14:04.450, 28.98 W, 33, 0 %, 26 MiB
0, 2024/07/29 13:15:04.450, 29.04 W, 33, 0 %, 26 MiB
0, 2024/07/29 13:16:04.450, 28.23 W, 33, 0 %, 26 MiB
0, 2024/07/29 13:17:04.450, 28.68 W, 33, 0 %, 26 MiB
0, 2024/07/29 13:18:04.450, 29.03 W, 33, 0 %, 26 MiB
0, 2024/07/29 13:19:04.451, 28.41 W, 33, 0 %, 26 MiB
0, 2024/07/29 13:20:04.452, 29.01 W, 33, 0 %, 26 MiB
0, 2024/07/29 13:21:04.453, 29.04 W, 33, 0 %, 26 MiB
0, 2024/07/29 13:22:04.454, 29.27 W, 33, 0 %, 26 MiB
0, 2024/07/29 13:23:04.455, 29.29 W, 33, 0 %, 26 MiB
0, 2024/07/29 13:24:04.457, 28.23 W, 33, 0 %, 26 MiB
0, 2024/07/29 13:25:04.458, 28.62 W, 33, 0 %, 26 MiB
0, 2024/07/29 13:26:04.459, 29.14 W, 33, 0 %, 26 MiB
0, 2024/07/29 13:27:04.461, 29.15 W, 33, 0 %, 26 MiB
0, 2024/07/29 13:28:04.462, 29.51 W, 33, 0 %, 26 MiB
0, 2024/07/29 13:29:04.464, 29.26 W, 33, 0 %, 26 MiB
0, 2024/07/29 13:30:04.466, 29.24 W, 33, 0 %, 26 MiB
0, 2024/07/29 13:31:04.469, 29.05 W, 33, 0 %, 26 MiB
0, 2024/07/29 13:32:04.470, 28.85 W, 33, 0 %, 26 MiB
0, 2024/07/29 13:33:04.472, 29.37 W, 33, 0 %, 26 MiB
0, 2024/07/29 13:34:04.474, 29.49 W, 33, 0 %, 26 MiB
0, 2024/07/29 13:35:04.476, 29.38 W, 33, 0 %, 26 MiB
0, 2024/07/29 13:36:04.478, 29.73 W, 33, 0 %, 26 MiB
0, 2024/07/29 13:37:04.480, 29.77 W, 33, 0 %, 26 MiB
0, 2024/07/29 13:38:04.482, 28.53 W, 33, 0 %, 26 MiB
0, 2024/07/29 13:39:04.484, 28.72 W, 33, 0 %, 26 MiB
0, 2024/07/29 13:40:04.486, 29.34 W, 33, 0 %, 26 MiB
0, 2024/07/29 13:41:04.497, 28.35 W, 33, 0 %, 26 MiB
0, 2024/07/29 13:42:04.508, 28.59 W, 33, 0 %, 26 MiB
0, 2024/07/29 13:43:04.517, 28.34 W, 33, 0 %, 26 MiB
0, 2024/07/29 13:44:04.526, 28.53 W, 33, 0 %, 26 MiB
0, 2024/07/29 13:45:04.535, 28.93 W, 33, 0 %, 26 MiB
0, 2024/07/29 13:46:04.543, 28.58 W, 33, 0 %, 26 MiB
0, 2024/07/29 13:47:04.550, 29.14 W, 33, 0 %, 26 MiB
0, 2024/07/29 13:48:04.558, 28.90 W, 33, 0 %, 26 MiB
0, 2024/07/29 13:49:04.564, 28.94 W, 33, 0 %, 26 MiB
0, 2024/07/29 13:50:04.570, 29.09 W, 33, 0 %, 26 MiB
0, 2024/07/29 13:51:04.576, 28.53 W, 33, 0 %, 26 MiB
0, 2024/07/29 13:52:04.581, 29.07 W, 33, 0 %, 26 MiB
0, 2024/07/29 13:53:04.587, 28.18 W, 33, 0 %, 26 MiB
0, 2024/07/29 13:54:04.592, 28.74 W, 33, 0 %, 26 MiB
0, 2024/07/29 13:55:04.597, 28.66 W, 33, 0 %, 26 MiB
0, 2024/07/29 13:56:04.602, 27.89 W, 33, 0 %, 26 MiB
0, 2024/07/29 13:57:04.606, 28.12 W, 33, 0 %, 26 MiB
0, 2024/07/29 13:58:04.610, 27.86 W, 33, 0 %, 26 MiB
0, 2024/07/29 13:59:04.615, 28.36 W, 33, 0 %, 26 MiB
0, 2024/07/29 14:00:04.619, 28.62 W, 33, 0 %, 26 MiB
0, 2024/07/29 14:01:04.623, 28.56 W, 33, 0 %, 26 MiB
0, 2024/07/29 14:02:04.627, 29.42 W, 33, 0 %, 26 MiB
0, 2024/07/29 14:03:04.631, 28.59 W, 33, 0 %, 26 MiB
0, 2024/07/29 14:04:04.635, 28.44 W, 33, 0 %, 26 MiB
0, 2024/07/29 14:05:04.639, 28.94 W, 33, 0 %, 26 MiB
0, 2024/07/29 14:06:04.643, 28.22 W, 33, 0 %, 26 MiB
0, 2024/07/29 14:07:04.646, 28.67 W, 33, 0 %, 26 MiB
0, 2024/07/29 14:08:04.650, 28.89 W, 33, 0 %, 26 MiB
0, 2024/07/29 14:09:04.653, 28.98 W, 33, 0 %, 26 MiB
0, 2024/07/29 14:10:04.657, 28.35 W, 33, 0 %, 26 MiB
0, 2024/07/29 14:11:04.660, 29.23 W, 33, 0 %, 26 MiB
0, 2024/07/29 14:12:04.664, 29.36 W, 33, 0 %, 26 MiB
0, 2024/07/29 14:13:04.667, 28.73 W, 33, 0 %, 26 MiB
0, 2024/07/29 14:14:04.671, 28.27 W, 33, 0 %, 26 MiB
0, 2024/07/29 14:15:04.672, 28.31 W, 33, 0 %, 26 MiB
0, 2024/07/29 14:16:04.670, 29.12 W, 33, 0 %, 26 MiB
0, 2024/07/29 14:17:04.669, 28.93 W, 33, 0 %, 26 MiB
0, 2024/07/29 14:18:04.669, 28.74 W, 33, 0 %, 26 MiB
0, 2024/07/29 14:19:04.669, 28.88 W, 33, 0 %, 26 MiB
0, 2024/07/29 14:20:04.669, 28.71 W, 33, 0 %, 26 MiB
0, 2024/07/29 14:21:04.670, 29.78 W, 33, 0 %, 26 MiB
0, 2024/07/29 14:22:04.670, 28.70 W, 33, 0 %, 26 MiB
0, 2024/07/29 14:23:04.671, 28.78 W, 33, 0 %, 26 MiB
0, 2024/07/29 14:24:04.672, 28.95 W, 33, 0 %, 26 MiB
0, 2024/07/29 14:25:04.673, 29.06 W, 33, 0 %, 26 MiB
0, 2024/07/29 14:26:04.673, 29.65 W, 33, 0 %, 26 MiB
0, 2024/07/29 14:27:04.674, 29.35 W, 33, 0 %, 26 MiB
0, 2024/07/29 14:28:04.676, 29.54 W, 33, 0 %, 26 MiB
0, 2024/07/29 14:29:04.678, 28.36 W, 33, 0 %, 26 MiB
0, 2024/07/29 14:30:04.680, 29.95 W, 33, 0 %, 26 MiB
0, 2024/07/29 14:31:04.682, 29.23 W, 33, 0 %, 26 MiB
0, 2024/07/29 14:32:04.684, 29.65 W, 33, 0 %, 26 MiB
0, 2024/07/29 14:33:04.685, 29.17 W, 33, 0 %, 26 MiB
0, 2024/07/29 14:34:04.687, 29.63 W, 33, 0 %, 26 MiB
0, 2024/07/29 14:35:04.688, 29.52 W, 33, 0 %, 26 MiB
0, 2024/07/29 14:36:04.690, 29.39 W, 33, 0 %, 26 MiB
0, 2024/07/29 14:37:04.692, 29.05 W, 33, 0 %, 26 MiB
0, 2024/07/29 14:38:04.694, 28.84 W, 33, 0 %, 26 MiB
0, 2024/07/29 14:39:04.696, 29.19 W, 33, 0 %, 26 MiB
0, 2024/07/29 14:40:04.698, 29.60 W, 33, 0 %, 26 MiB
0, 2024/07/29 14:41:04.701, 29.83 W, 33, 0 %, 26 MiB
0, 2024/07/29 14:42:04.703, 29.02 W, 33, 0 %, 26 MiB
0, 2024/07/29 14:43:04.705, 29.48 W, 33, 0 %, 26 MiB
0, 2024/07/29 14:44:04.707, 29.16 W, 33, 0 %, 26 MiB
0, 2024/07/29 14:45:04.710, 29.76 W, 33, 0 %, 26 MiB
0, 2024/07/29 14:46:04.712, 29.42 W, 33, 0 %, 26 MiB
0, 2024/07/29 14:47:04.715, 28.85 W, 33, 0 %, 26 MiB
0, 2024/07/29 14:48:04.717, 28.82 W, 33, 0 %, 26 MiB
0, 2024/07/29 14:49:04.719, 28.99 W, 33, 0 %, 26 MiB
0, 2024/07/29 14:50:04.721, 28.87 W, 33, 0 %, 26 MiB
0, 2024/07/29 14:51:04.723, 28.75 W, 33, 0 %, 26 MiB
0, 2024/07/29 14:52:04.726, 29.08 W, 33, 0 %, 26 MiB
0, 2024/07/29 14:53:04.728, 29.38 W, 33, 0 %, 26 MiB
0, 2024/07/29 14:54:04.730, 28.40 W, 33, 0 %, 26 MiB
0, 2024/07/29 14:55:04.732, 29.16 W, 33, 0 %, 26 MiB
0, 2024/07/29 14:56:04.734, 28.13 W, 33, 0 %, 26 MiB
0, 2024/07/29 14:57:04.736, 29.25 W, 33, 0 %, 26 MiB
0, 2024/07/29 14:58:04.738, 29.10 W, 33, 0 %, 26 MiB
0, 2024/07/29 14:59:04.740, 29.48 W, 33, 0 %, 26 MiB
0, 2024/07/29 15:00:04.742, 29.47 W, 33, 0 %, 26 MiB
0, 2024/07/29 15:01:04.744, 28.54 W, 33, 0 %, 26 MiB
0, 2024/07/29 15:02:04.746, 29.17 W, 33, 0 %, 26 MiB
0, 2024/07/29 15:03:04.748, 28.57 W, 33, 0 %, 26 MiB
0, 2024/07/29 15:04:04.750, 28.55 W, 33, 0 %, 26 MiB
0, 2024/07/29 15:05:04.753, 28.61 W, 33, 0 %, 26 MiB
0, 2024/07/29 15:06:04.755, 28.59 W, 33, 0 %, 26 MiB
0, 2024/07/29 15:07:04.757, 28.64 W, 33, 0 %, 26 MiB
0, 2024/07/29 15:08:04.759, 28.68 W, 33, 0 %, 26 MiB
0, 2024/07/29 15:09:04.761, 29.24 W, 33, 0 %, 26 MiB
0, 2024/07/29 15:10:04.764, 28.62 W, 33, 0 %, 26 MiB
0, 2024/07/29 15:11:04.766, 28.58 W, 33, 0 %, 26 MiB
0, 2024/07/29 15:12:04.768, 29.05 W, 33, 0 %, 26 MiB
0, 2024/07/29 15:13:04.770, 28.80 W, 33, 0 %, 26 MiB
0, 2024/07/29 15:14:04.773, 28.61 W, 33, 0 %, 26 MiB
0, 2024/07/29 15:15:04.775, 29.35 W, 33, 0 %, 26 MiB
0, 2024/07/29 15:16:04.778, 29.47 W, 33, 0 %, 26 MiB
0, 2024/07/29 15:17:04.780, 28.89 W, 32, 0 %, 26 MiB
0, 2024/07/29 15:18:04.783, 28.69 W, 33, 0 %, 26 MiB
0, 2024/07/29 15:19:04.785, 29.13 W, 33, 0 %, 26 MiB
0, 2024/07/29 15:20:04.788, 29.54 W, 32, 0 %, 26 MiB
0, 2024/07/29 15:21:04.790, 29.48 W, 33, 0 %, 26 MiB
0, 2024/07/29 15:22:04.793, 30.03 W, 32, 0 %, 26 MiB
0, 2024/07/29 15:23:04.796, 29.61 W, 33, 0 %, 26 MiB
0, 2024/07/29 15:24:04.802, 29.65 W, 33, 0 %, 26 MiB
0, 2024/07/29 15:25:04.808, 28.51 W, 32, 0 %, 26 MiB
0, 2024/07/29 15:26:04.814, 29.58 W, 33, 0 %, 26 MiB
0, 2024/07/29 15:27:04.819, 29.42 W, 33, 0 %, 26 MiB
0, 2024/07/29 15:28:04.825, 29.68 W, 32, 0 %, 26 MiB
0, 2024/07/29 15:29:04.831, 29.69 W, 33, 0 %, 26 MiB
0, 2024/07/29 15:30:04.835, 29.61 W, 33, 0 %, 26 MiB
0, 2024/07/29 15:31:04.840, 29.72 W, 32, 0 %, 26 MiB
0, 2024/07/29 15:32:04.844, 29.60 W, 33, 0 %, 26 MiB
0, 2024/07/29 15:33:04.849, 29.28 W, 32, 0 %, 26 MiB
0, 2024/07/29 15:34:04.853, 29.31 W, 32, 0 %, 26 MiB
0, 2024/07/29 15:35:04.857, 30.05 W, 33, 0 %, 26 MiB
0, 2024/07/29 15:36:04.861, 29.51 W, 32, 0 %, 26 MiB
0, 2024/07/29 15:37:04.865, 29.60 W, 32, 0 %, 26 MiB
0, 2024/07/29 15:38:04.869, 28.92 W, 32, 0 %, 26 MiB
0, 2024/07/29 15:39:04.872, 29.43 W, 32, 0 %, 26 MiB
0, 2024/07/29 15:40:04.875, 28.57 W, 33, 0 %, 26 MiB
0, 2024/07/29 15:41:04.879, 29.34 W, 32, 0 %, 26 MiB
0, 2024/07/29 15:42:04.883, 29.55 W, 32, 0 %, 26 MiB
0, 2024/07/29 15:43:04.886, 29.45 W, 32, 0 %, 26 MiB
0, 2024/07/29 15:44:04.889, 28.97 W, 32, 0 %, 26 MiB
0, 2024/07/29 15:45:04.893, 29.51 W, 32, 0 %, 26 MiB
0, 2024/07/29 15:46:04.896, 29.13 W, 33, 0 %, 26 MiB
0, 2024/07/29 15:47:04.900, 29.33 W, 32, 0 %, 26 MiB
0, 2024/07/29 15:48:04.903, 29.06 W, 32, 0 %, 26 MiB
0, 2024/07/29 15:49:04.906, 29.42 W, 33, 0 %, 26 MiB
0, 2024/07/29 15:50:04.909, 29.49 W, 32, 0 %, 26 MiB
0, 2024/07/29 15:51:04.912, 28.88 W, 32, 0 %, 26 MiB
0, 2024/07/29 15:52:04.914, 29.43 W, 32, 0 %, 26 MiB
0, 2024/07/29 15:53:04.918, 29.14 W, 32, 0 %, 26 MiB
0, 2024/07/29 15:54:04.921, 29.30 W, 33, 0 %, 26 MiB
0, 2024/07/29 15:55:04.925, 29.10 W, 32, 0 %, 26 MiB
0, 2024/07/29 15:56:04.928, 29.75 W, 32, 0 %, 26 MiB
0, 2024/07/29 15:57:04.931, 29.23 W, 32, 0 %, 26 MiB
0, 2024/07/29 15:58:04.936, 29.72 W, 32, 0 %, 26 MiB
0, 2024/07/29 15:59:04.940, 28.64 W, 32, 0 %, 26 MiB
0, 2024/07/29 16:00:04.945, 29.85 W, 32, 0 %, 26 MiB
0, 2024/07/29 16:01:04.949, 28.68 W, 32, 0 %, 26 MiB
0, 2024/07/29 16:02:04.954, 29.04 W, 32, 0 %, 26 MiB
0, 2024/07/29 16:03:04.958, 28.87 W, 32, 0 %, 26 MiB
0, 2024/07/29 16:04:04.961, 29.43 W, 32, 0 %, 26 MiB
0, 2024/07/29 16:05:04.965, 28.84 W, 32, 0 %, 26 MiB
0, 2024/07/29 16:06:04.969, 28.91 W, 32, 0 %, 26 MiB
0, 2024/07/29 16:07:04.973, 29.06 W, 32, 0 %, 26 MiB
0, 2024/07/29 16:08:04.977, 28.90 W, 32, 0 %, 26 MiB
0, 2024/07/29 16:09:04.981, 29.47 W, 32, 0 %, 26 MiB
0, 2024/07/29 16:10:04.984, 29.01 W, 32, 0 %, 26 MiB
0, 2024/07/29 16:11:04.988, 28.93 W, 32, 0 %, 26 MiB
0, 2024/07/29 16:12:04.992, 29.13 W, 32, 0 %, 26 MiB
0, 2024/07/29 16:13:04.995, 29.79 W, 32, 0 %, 26 MiB
0, 2024/07/29 16:14:04.999, 29.14 W, 32, 0 %, 26 MiB
0, 2024/07/29 16:15:05.002, 28.98 W, 32, 0 %, 26 MiB
0, 2024/07/29 16:16:05.006, 29.83 W, 32, 0 %, 26 MiB
0, 2024/07/29 16:17:05.009, 28.95 W, 32, 0 %, 26 MiB
0, 2024/07/29 16:18:05.013, 29.99 W, 32, 0 %, 26 MiB
0, 2024/07/29 16:19:05.017, 30.02 W, 32, 0 %, 26 MiB
0, 2024/07/29 16:20:05.020, 29.94 W, 32, 0 %, 26 MiB
0, 2024/07/29 16:21:05.024, 29.59 W, 32, 0 %, 26 MiB
0, 2024/07/29 16:22:05.027, 30.64 W, 32, 0 %, 26 MiB
0, 2024/07/29 16:23:05.030, 29.42 W, 32, 0 %, 26 MiB
0, 2024/07/29 16:24:05.034, 29.99 W, 32, 0 %, 26 MiB
0, 2024/07/29 16:25:05.037, 29.41 W, 32, 0 %, 26 MiB
0, 2024/07/29 16:26:05.041, 28.96 W, 32, 0 %, 26 MiB
0, 2024/07/29 16:27:05.045, 30.09 W, 32, 0 %, 26 MiB
0, 2024/07/29 16:28:05.048, 29.39 W, 32, 0 %, 26 MiB
0, 2024/07/29 16:29:05.051, 29.82 W, 32, 0 %, 26 MiB
0, 2024/07/29 16:30:05.055, 29.87 W, 32, 0 %, 26 MiB
0, 2024/07/29 16:31:05.059, 29.50 W, 32, 0 %, 26 MiB
0, 2024/07/29 16:32:05.064, 29.13 W, 32, 0 %, 26 MiB
0, 2024/07/29 16:33:05.068, 29.63 W, 32, 0 %, 26 MiB
0, 2024/07/29 16:34:05.073, 29.85 W, 32, 0 %, 26 MiB
0, 2024/07/29 16:35:05.078, 29.81 W, 32, 0 %, 26 MiB
0, 2024/07/29 16:36:05.083, 29.40 W, 32, 0 %, 26 MiB
0, 2024/07/29 16:37:05.088, 29.90 W, 32, 0 %, 26 MiB
0, 2024/07/29 16:38:05.093, 29.82 W, 32, 0 %, 26 MiB
0, 2024/07/29 16:39:05.097, 29.92 W, 32, 0 %, 26 MiB
0, 2024/07/29 16:40:05.102, 30.06 W, 32, 0 %, 26 MiB
0, 2024/07/29 16:41:05.106, 29.65 W, 32, 0 %, 26 MiB
0, 2024/07/29 16:42:05.110, 29.65 W, 32, 0 %, 26 MiB
0, 2024/07/29 16:43:05.114, 28.88 W, 32, 0 %, 26 MiB
0, 2024/07/29 16:44:05.118, 29.65 W, 32, 0 %, 26 MiB
0, 2024/07/29 16:45:05.122, 29.78 W, 32, 0 %, 26 MiB
0, 2024/07/29 16:46:05.126, 29.77 W, 32, 0 %, 26 MiB
0, 2024/07/29 16:47:05.130, 29.45 W, 32, 0 %, 26 MiB
0, 2024/07/29 16:48:05.134, 29.03 W, 32, 0 %, 26 MiB
0, 2024/07/29 16:49:05.138, 29.00 W, 32, 0 %, 26 MiB
0, 2024/07/29 16:50:05.141, 29.55 W, 32, 0 %, 26 MiB
0, 2024/07/29 16:51:05.145, 29.81 W, 32, 0 %, 26 MiB
0, 2024/07/29 16:52:05.149, 29.80 W, 32, 0 %, 26 MiB
0, 2024/07/29 16:53:05.153, 29.69 W, 32, 0 %, 26 MiB
0, 2024/07/29 16:54:05.157, 29.03 W, 32, 0 %, 26 MiB
0, 2024/07/29 16:55:05.161, 29.18 W, 32, 0 %, 26 MiB
0, 2024/07/29 16:56:05.165, 29.43 W, 32, 0 %, 26 MiB
0, 2024/07/29 16:57:05.169, 29.65 W, 32, 0 %, 26 MiB
0, 2024/07/29 16:58:05.173, 29.67 W, 32, 0 %, 26 MiB
0, 2024/07/29 16:59:05.177, 29.26 W, 32, 0 %, 26 MiB
0, 2024/07/29 17:00:05.180, 30.21 W, 32, 0 %, 26 MiB
0, 2024/07/29 17:01:05.184, 29.75 W, 32, 0 %, 26 MiB
0, 2024/07/29 17:02:05.188, 30.08 W, 32, 0 %, 26 MiB
0, 2024/07/29 17:03:05.192, 29.69 W, 32, 0 %, 26 MiB
0, 2024/07/29 17:04:05.195, 29.46 W, 32, 0 %, 26 MiB
0, 2024/07/29 17:05:05.199, 29.47 W, 32, 0 %, 26 MiB
0, 2024/07/29 17:06:05.202, 29.45 W, 32, 0 %, 26 MiB
0, 2024/07/29 17:07:05.203, 29.03 W, 32, 0 %, 26 MiB
0, 2024/07/29 17:08:05.205, 29.00 W, 32, 0 %, 26 MiB
0, 2024/07/29 17:09:05.206, 28.08 W, 32, 0 %, 26 MiB
0, 2024/07/29 17:10:05.208, 29.36 W, 32, 0 %, 26 MiB
0, 2024/07/29 17:11:05.210, 28.65 W, 32, 0 %, 26 MiB
0, 2024/07/29 17:12:05.213, 28.80 W, 32, 0 %, 26 MiB
0, 2024/07/29 17:13:05.215, 28.65 W, 32, 0 %, 26 MiB
0, 2024/07/29 17:14:05.218, 28.62 W, 32, 0 %, 26 MiB
0, 2024/07/29 17:15:05.220, 28.92 W, 32, 0 %, 26 MiB
0, 2024/07/29 17:16:05.224, 29.39 W, 32, 0 %, 26 MiB
0, 2024/07/29 17:17:05.226, 29.04 W, 32, 0 %, 26 MiB
0, 2024/07/29 17:18:05.228, 29.72 W, 32, 0 %, 26 MiB
0, 2024/07/29 17:19:05.231, 28.74 W, 32, 0 %, 26 MiB
0, 2024/07/29 17:20:05.234, 28.63 W, 32, 0 %, 26 MiB
0, 2024/07/29 17:21:05.238, 28.96 W, 32, 0 %, 26 MiB
0, 2024/07/29 17:22:05.241, 29.28 W, 32, 0 %, 26 MiB
