gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/08/06 05:47:03.138, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/06 05:48:03.139, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/06 05:48:03.141, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/06 05:49:03.142, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/06 05:49:03.149, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/06 05:50:03.151, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/06 05:50:03.152, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/06 05:51:03.154, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/06 05:51:03.155, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/06 05:52:03.157, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/06 05:52:03.158, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/06 05:53:03.160, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/06 05:53:03.161, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/06 05:54:03.163, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/06 05:54:03.164, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/06 05:55:03.166, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/06 05:55:03.167, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/06 05:56:03.169, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/06 05:56:03.170, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/06 05:57:03.172, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/06 05:57:03.173, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/06 05:58:03.175, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/06 05:58:03.176, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/06 05:59:03.178, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/06 05:59:03.179, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/06 06:00:03.180, 21.93 W, 32, 0 %, 5 MiB
1, 2023/08/06 06:00:03.182, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/06 06:01:03.183, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/06 06:01:03.184, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/06 06:02:03.186, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/06 06:02:03.187, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/06 06:03:03.189, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/06 06:03:03.190, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/06 06:04:03.192, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/06 06:04:03.193, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/06 06:05:03.195, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/06 06:05:03.196, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/06 06:06:03.198, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/06 06:06:03.199, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/06 06:07:03.201, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/06 06:07:03.202, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/06 06:08:03.204, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/06 06:08:03.205, 1.13 W, 36, 0 %, 21 MiB
0, 2023/08/06 06:09:03.207, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/06 06:09:03.208, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/06 06:10:03.210, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/06 06:10:03.211, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/06 06:11:03.213, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/06 06:11:03.214, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/06 06:12:03.216, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/06 06:12:03.217, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/06 06:13:03.219, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/06 06:13:03.221, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/06 06:14:03.222, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/06 06:14:03.224, 1.13 W, 36, 0 %, 21 MiB
0, 2023/08/06 06:15:03.225, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/06 06:15:03.226, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/06 06:16:03.228, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/06 06:16:03.229, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/06 06:17:03.231, 21.75 W, 32, 0 %, 5 MiB
1, 2023/08/06 06:17:03.232, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/06 06:18:03.234, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/06 06:18:03.235, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/06 06:19:03.237, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/06 06:19:03.238, 1.13 W, 36, 0 %, 21 MiB
0, 2023/08/06 06:20:03.240, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/06 06:20:03.241, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/06 06:21:03.243, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/06 06:21:03.244, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/06 06:22:03.245, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/06 06:22:03.247, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/06 06:23:03.248, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/06 06:23:03.250, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/06 06:24:03.251, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/06 06:24:03.252, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/06 06:25:03.254, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/06 06:25:03.255, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/06 06:26:03.257, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/06 06:26:03.258, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/06 06:27:03.260, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/06 06:27:03.261, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/06 06:28:03.262, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/06 06:28:03.264, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/06 06:29:03.265, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/06 06:29:03.267, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/06 06:30:03.268, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/06 06:30:03.270, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/06 06:31:03.271, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/06 06:31:03.272, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/06 06:32:03.274, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/06 06:32:03.281, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/06 06:33:03.282, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/06 06:33:03.284, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/06 06:34:03.285, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/06 06:34:03.286, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/06 06:35:03.288, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/06 06:35:03.289, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/06 06:36:03.291, 21.75 W, 32, 0 %, 5 MiB
1, 2023/08/06 06:36:03.292, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/06 06:37:03.294, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/06 06:37:03.295, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/06 06:38:03.297, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/06 06:38:03.298, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/06 06:39:03.300, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/06 06:39:03.301, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/06 06:40:03.303, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/06 06:40:03.304, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/06 06:41:03.305, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/06 06:41:03.307, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/06 06:42:03.308, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/06 06:42:03.309, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/06 06:43:03.311, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/06 06:43:03.312, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/06 06:44:03.314, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/06 06:44:03.315, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/06 06:45:03.317, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/06 06:45:03.323, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/06 06:46:03.324, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/06 06:46:03.326, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/06 06:47:03.327, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/06 06:47:03.329, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/06 06:48:03.330, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/06 06:48:03.332, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/06 06:49:03.333, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/06 06:49:03.335, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/06 06:50:03.336, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/06 06:50:03.338, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/06 06:51:03.340, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/06 06:51:03.341, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/06 06:52:03.343, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/06 06:52:03.344, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/06 06:53:03.346, 21.75 W, 32, 0 %, 5 MiB
1, 2023/08/06 06:53:03.347, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/06 06:54:03.349, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/06 06:54:03.350, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/06 06:55:03.351, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/06 06:55:03.356, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/06 06:56:03.358, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/06 06:56:03.359, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/06 06:57:03.361, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/06 06:57:03.362, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/06 06:58:03.364, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/06 06:58:03.365, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/06 06:59:03.367, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/06 06:59:03.368, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/06 07:00:03.370, 21.93 W, 32, 0 %, 5 MiB
1, 2023/08/06 07:00:03.371, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/06 07:01:03.372, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/06 07:01:03.374, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/06 07:02:03.375, 21.75 W, 32, 0 %, 5 MiB
1, 2023/08/06 07:02:03.376, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/06 07:03:03.378, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/06 07:03:03.379, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/06 07:04:03.381, 21.75 W, 32, 0 %, 5 MiB
1, 2023/08/06 07:04:03.382, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/06 07:05:03.384, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/06 07:05:03.390, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/06 07:06:03.391, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/06 07:06:03.393, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/06 07:07:03.394, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/06 07:07:03.395, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/06 07:08:03.397, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/06 07:08:03.398, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/06 07:09:03.400, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/06 07:09:03.401, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/06 07:10:03.403, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/06 07:10:03.405, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/06 07:11:03.406, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/06 07:11:03.408, 1.13 W, 36, 0 %, 21 MiB
0, 2023/08/06 07:12:03.409, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/06 07:12:03.411, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/06 07:13:03.412, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/06 07:13:03.414, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/06 07:14:03.415, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/06 07:14:03.417, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/06 07:15:03.418, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/06 07:15:03.420, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/06 07:16:03.421, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/06 07:16:03.423, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/06 07:17:03.424, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/06 07:17:03.426, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/06 07:18:03.427, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/06 07:18:03.428, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/06 07:19:03.430, 21.75 W, 32, 0 %, 5 MiB
1, 2023/08/06 07:19:03.431, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/06 07:20:03.433, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/06 07:20:03.434, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/06 07:21:03.436, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/06 07:21:03.440, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/06 07:22:03.442, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/06 07:22:03.443, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/06 07:23:03.445, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/06 07:23:03.447, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/06 07:24:03.449, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/06 07:24:03.450, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/06 07:25:03.451, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/06 07:25:03.453, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/06 07:26:03.455, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/06 07:26:03.456, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/06 07:27:03.457, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/06 07:27:03.459, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/06 07:28:03.460, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/06 07:28:03.462, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/06 07:29:03.463, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/06 07:29:03.465, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/06 07:30:03.466, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/06 07:30:03.468, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/06 07:31:03.469, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/06 07:31:03.470, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/06 07:32:03.472, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/06 07:32:03.474, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/06 07:33:03.475, 21.75 W, 32, 0 %, 5 MiB
1, 2023/08/06 07:33:03.477, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/06 07:34:03.478, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/06 07:34:03.480, 1.13 W, 36, 0 %, 21 MiB
0, 2023/08/06 07:35:03.481, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/06 07:35:03.482, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/06 07:36:03.484, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/06 07:36:03.485, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/06 07:37:03.487, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/06 07:37:03.488, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/06 07:38:03.490, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/06 07:38:03.491, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/06 07:39:03.493, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/06 07:39:03.494, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/06 07:40:03.496, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/06 07:40:03.497, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/06 07:41:03.499, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/06 07:41:03.501, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/06 07:42:03.502, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/06 07:42:03.503, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/06 07:43:03.505, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/06 07:43:03.506, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/06 07:44:03.508, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/06 07:44:03.513, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/06 07:45:03.515, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/06 07:45:03.516, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/06 07:46:03.518, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/06 07:46:03.519, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/06 07:47:03.521, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/06 07:47:03.522, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/06 07:48:03.524, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/06 07:48:03.525, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/06 07:49:03.527, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/06 07:49:03.528, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/06 07:50:03.530, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/06 07:50:03.531, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/06 07:51:03.533, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/06 07:51:03.534, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/06 07:52:03.536, 21.75 W, 32, 0 %, 5 MiB
1, 2023/08/06 07:52:03.537, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/06 07:53:03.539, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/06 07:53:03.540, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/06 07:54:03.542, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/06 07:54:03.543, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/06 07:55:03.545, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/06 07:55:03.546, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/06 07:56:03.547, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/06 07:56:03.548, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/06 07:57:03.550, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/06 07:57:03.551, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/06 07:58:03.553, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/06 07:58:03.554, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/06 07:59:03.556, 21.75 W, 32, 0 %, 5 MiB
1, 2023/08/06 07:59:03.557, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/06 08:00:03.559, 22.03 W, 32, 0 %, 5 MiB
1, 2023/08/06 08:00:03.560, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/06 08:01:03.561, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/06 08:01:03.562, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/06 08:02:03.564, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/06 08:02:03.565, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/06 08:03:03.567, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/06 08:03:03.568, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/06 08:04:03.570, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/06 08:04:03.571, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/06 08:05:03.573, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/06 08:05:03.574, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/06 08:06:03.576, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/06 08:06:03.577, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/06 08:07:03.579, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/06 08:07:03.580, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/06 08:08:03.582, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/06 08:08:03.583, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/06 08:09:03.585, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/06 08:09:03.586, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/06 08:10:03.587, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/06 08:10:03.589, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/06 08:11:03.590, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/06 08:11:03.592, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/06 08:12:03.593, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/06 08:12:03.595, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/06 08:13:03.596, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/06 08:13:03.598, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/06 08:14:03.599, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/06 08:14:03.601, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/06 08:15:03.602, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/06 08:15:03.604, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/06 08:16:03.605, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/06 08:16:03.606, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/06 08:17:03.608, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/06 08:17:03.609, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/06 08:18:03.611, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/06 08:18:03.612, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/06 08:19:03.614, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/06 08:19:03.615, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/06 08:20:03.617, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/06 08:20:03.618, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/06 08:21:03.620, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/06 08:21:03.621, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/06 08:22:03.622, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/06 08:22:03.624, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/06 08:23:03.625, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/06 08:23:03.626, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/06 08:24:03.628, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/06 08:24:03.629, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/06 08:25:03.631, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/06 08:25:03.632, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/06 08:26:03.634, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/06 08:26:03.635, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/06 08:27:03.636, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/06 08:27:03.638, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/06 08:28:03.639, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/06 08:28:03.641, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/06 08:29:03.642, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/06 08:29:03.644, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/06 08:30:03.645, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/06 08:30:03.647, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/06 08:31:03.648, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/06 08:31:03.650, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/06 08:32:03.651, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/06 08:32:03.653, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/06 08:33:03.654, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/06 08:33:03.656, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/06 08:34:03.657, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/06 08:34:03.658, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/06 08:35:03.660, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/06 08:35:03.661, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/06 08:36:03.663, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/06 08:36:03.664, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/06 08:37:03.666, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/06 08:37:03.667, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/06 08:38:03.669, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/06 08:38:03.670, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/06 08:39:03.672, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/06 08:39:03.673, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/06 08:40:03.675, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/06 08:40:03.676, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/06 08:41:03.678, 21.84 W, 32, 0 %, 5 MiB
