gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/08/31 05:39:02.420, 425.63 W, 71, 97 %, 22028 MiB
0, 2023/08/31 05:40:02.425, 407.35 W, 70, 97 %, 22028 MiB
0, 2023/08/31 05:41:02.427, 452.00 W, 71, 96 %, 22028 MiB
0, 2023/08/31 05:42:02.430, 427.35 W, 70, 100 %, 22028 MiB
0, 2023/08/31 05:43:02.431, 427.89 W, 71, 100 %, 22028 MiB
0, 2023/08/31 05:44:02.433, 409.56 W, 70, 96 %, 22028 MiB
0, 2023/08/31 05:45:02.435, 451.11 W, 71, 97 %, 22028 MiB
0, 2023/08/31 05:46:02.437, 422.18 W, 71, 100 %, 22028 MiB
0, 2023/08/31 05:47:02.439, 411.96 W, 70, 97 %, 22028 MiB
0, 2023/08/31 05:48:02.440, 373.24 W, 70, 96 %, 22028 MiB
0, 2023/08/31 05:49:02.442, 388.25 W, 71, 100 %, 22028 MiB
0, 2023/08/31 05:50:02.444, 422.23 W, 71, 100 %, 22028 MiB
0, 2023/08/31 05:51:02.446, 413.72 W, 70, 99 %, 22028 MiB
0, 2023/08/31 05:52:02.447, 411.35 W, 70, 97 %, 22028 MiB
0, 2023/08/31 05:53:02.449, 420.26 W, 70, 100 %, 22028 MiB
0, 2023/08/31 05:54:02.451, 430.53 W, 70, 100 %, 22028 MiB
0, 2023/08/31 05:55:02.453, 413.53 W, 71, 96 %, 22028 MiB
0, 2023/08/31 05:56:02.454, 375.13 W, 70, 94 %, 22028 MiB
0, 2023/08/31 05:57:02.456, 386.07 W, 70, 100 %, 22028 MiB
0, 2023/08/31 05:58:02.458, 430.78 W, 70, 97 %, 22028 MiB
0, 2023/08/31 05:59:02.461, 374.33 W, 70, 96 %, 22028 MiB
0, 2023/08/31 06:00:02.463, 456.01 W, 70, 90 %, 22028 MiB
0, 2023/08/31 06:01:02.465, 374.68 W, 69, 87 %, 22028 MiB
0, 2023/08/31 06:02:02.466, 448.45 W, 71, 94 %, 22028 MiB
0, 2023/08/31 06:03:02.468, 388.43 W, 71, 94 %, 22028 MiB
0, 2023/08/31 06:04:02.470, 367.53 W, 72, 88 %, 22028 MiB
0, 2023/08/31 06:05:02.472, 377.57 W, 71, 92 %, 22028 MiB
0, 2023/08/31 06:06:02.473, 454.04 W, 70, 94 %, 22028 MiB
0, 2023/08/31 06:07:02.475, 416.31 W, 71, 95 %, 22028 MiB
0, 2023/08/31 06:08:02.477, 380.76 W, 71, 92 %, 22028 MiB
0, 2023/08/31 06:09:02.478, 429.10 W, 71, 93 %, 22028 MiB
0, 2023/08/31 06:10:02.480, 441.00 W, 71, 94 %, 22028 MiB
0, 2023/08/31 06:11:02.482, 442.61 W, 71, 92 %, 22028 MiB
0, 2023/08/31 06:12:02.484, 446.54 W, 71, 94 %, 22028 MiB
0, 2023/08/31 06:13:02.485, 388.67 W, 71, 94 %, 22028 MiB
0, 2023/08/31 06:14:02.487, 391.64 W, 71, 94 %, 22028 MiB
0, 2023/08/31 06:15:02.489, 394.59 W, 71, 94 %, 22028 MiB
0, 2023/08/31 06:16:02.490, 452.74 W, 71, 93 %, 22028 MiB
0, 2023/08/31 06:17:02.492, 382.86 W, 71, 84 %, 22028 MiB
0, 2023/08/31 06:18:02.494, 379.10 W, 71, 95 %, 22028 MiB
0, 2023/08/31 06:19:02.496, 392.46 W, 70, 94 %, 22028 MiB
0, 2023/08/31 06:20:02.498, 450.82 W, 71, 94 %, 22028 MiB
0, 2023/08/31 06:21:02.499, 457.35 W, 70, 95 %, 22028 MiB
0, 2023/08/31 06:22:02.501, 436.88 W, 71, 95 %, 21952 MiB
0, 2023/08/31 06:23:02.503, 427.19 W, 70, 100 %, 21954 MiB
0, 2023/08/31 06:24:02.504, 372.27 W, 70, 90 %, 21954 MiB
0, 2023/08/31 06:25:02.506, 415.11 W, 71, 100 %, 21954 MiB
0, 2023/08/31 06:26:02.508, 369.36 W, 70, 94 %, 21954 MiB
0, 2023/08/31 06:27:02.510, 397.13 W, 71, 100 %, 21954 MiB
0, 2023/08/31 06:28:02.511, 397.53 W, 70, 95 %, 21954 MiB
0, 2023/08/31 06:29:02.513, 408.88 W, 71, 100 %, 21954 MiB
0, 2023/08/31 06:30:02.514, 384.03 W, 69, 88 %, 21954 MiB
0, 2023/08/31 06:31:02.516, 421.79 W, 70, 100 %, 21954 MiB
0, 2023/08/31 06:32:02.530, 391.04 W, 71, 96 %, 21954 MiB
0, 2023/08/31 06:33:02.531, 392.56 W, 71, 96 %, 21954 MiB
0, 2023/08/31 06:34:02.534, 384.52 W, 70, 100 %, 21954 MiB
0, 2023/08/31 06:35:02.535, 427.98 W, 70, 97 %, 21954 MiB
0, 2023/08/31 06:36:02.537, 450.42 W, 71, 97 %, 21954 MiB
0, 2023/08/31 06:37:02.539, 410.32 W, 71, 100 %, 21954 MiB
0, 2023/08/31 06:38:02.541, 374.55 W, 70, 96 %, 21954 MiB
0, 2023/08/31 06:39:02.543, 400.39 W, 70, 97 %, 21954 MiB
0, 2023/08/31 06:40:02.545, 377.70 W, 70, 97 %, 21954 MiB
0, 2023/08/31 06:41:02.547, 406.35 W, 70, 100 %, 21954 MiB
0, 2023/08/31 06:42:02.549, 442.77 W, 69, 98 %, 21954 MiB
0, 2023/08/31 06:43:02.551, 428.22 W, 70, 99 %, 21954 MiB
0, 2023/08/31 06:44:02.553, 447.43 W, 71, 97 %, 21954 MiB
0, 2023/08/31 06:45:02.555, 424.20 W, 71, 96 %, 21954 MiB
0, 2023/08/31 06:46:02.557, 401.78 W, 71, 100 %, 21954 MiB
0, 2023/08/31 06:47:02.559, 402.27 W, 70, 96 %, 21954 MiB
0, 2023/08/31 06:48:02.564, 392.34 W, 70, 97 %, 21954 MiB
0, 2023/08/31 06:49:02.567, 417.57 W, 70, 99 %, 21954 MiB
0, 2023/08/31 06:50:02.569, 408.74 W, 70, 99 %, 21954 MiB
0, 2023/08/31 06:51:02.571, 372.57 W, 70, 97 %, 21954 MiB
0, 2023/08/31 06:52:02.572, 409.20 W, 69, 100 %, 21954 MiB
0, 2023/08/31 06:53:02.574, 379.95 W, 70, 98 %, 21954 MiB
0, 2023/08/31 06:54:02.576, 405.34 W, 70, 100 %, 21954 MiB
0, 2023/08/31 06:55:02.578, 395.98 W, 70, 96 %, 21954 MiB
0, 2023/08/31 06:56:02.580, 431.98 W, 70, 99 %, 21954 MiB
0, 2023/08/31 06:57:02.582, 457.91 W, 70, 98 %, 21954 MiB
0, 2023/08/31 06:58:02.584, 423.45 W, 70, 100 %, 21954 MiB
0, 2023/08/31 06:59:02.585, 460.14 W, 71, 96 %, 21954 MiB
0, 2023/08/31 07:00:02.587, 427.64 W, 71, 99 %, 21954 MiB
0, 2023/08/31 07:01:02.589, 421.69 W, 70, 100 %, 21954 MiB
0, 2023/08/31 07:02:02.591, 393.79 W, 71, 97 %, 21954 MiB
0, 2023/08/31 07:03:02.593, 439.54 W, 71, 96 %, 21954 MiB
0, 2023/08/31 07:04:02.594, 426.51 W, 70, 97 %, 21954 MiB
0, 2023/08/31 07:05:02.596, 449.67 W, 71, 97 %, 21954 MiB
0, 2023/08/31 07:06:02.598, 430.61 W, 70, 100 %, 21954 MiB
0, 2023/08/31 07:07:02.599, 384.95 W, 70, 95 %, 21954 MiB
0, 2023/08/31 07:08:02.601, 396.53 W, 70, 97 %, 21954 MiB
0, 2023/08/31 07:09:02.602, 418.02 W, 71, 100 %, 21954 MiB
0, 2023/08/31 07:10:02.604, 435.78 W, 70, 98 %, 21954 MiB
0, 2023/08/31 07:11:02.605, 411.49 W, 71, 100 %, 21954 MiB
0, 2023/08/31 07:12:02.607, 382.78 W, 70, 95 %, 21954 MiB
0, 2023/08/31 07:13:02.608, 389.46 W, 70, 96 %, 21954 MiB
0, 2023/08/31 07:14:02.609, 401.32 W, 71, 100 %, 21954 MiB
0, 2023/08/31 07:15:02.611, 420.84 W, 70, 99 %, 21954 MiB
0, 2023/08/31 07:16:02.613, 366.73 W, 70, 95 %, 21954 MiB
0, 2023/08/31 07:17:02.615, 388.19 W, 70, 100 %, 21954 MiB
0, 2023/08/31 07:18:02.617, 404.09 W, 70, 100 %, 21954 MiB
0, 2023/08/31 07:19:02.618, 410.67 W, 71, 97 %, 21954 MiB
0, 2023/08/31 07:20:02.620, 439.21 W, 71, 97 %, 21954 MiB
0, 2023/08/31 07:21:02.622, 421.77 W, 70, 99 %, 21954 MiB
0, 2023/08/31 07:22:02.624, 442.44 W, 70, 95 %, 21954 MiB
0, 2023/08/31 07:23:02.625, 385.99 W, 70, 100 %, 21954 MiB
0, 2023/08/31 07:24:02.627, 408.48 W, 70, 96 %, 21954 MiB
0, 2023/08/31 07:25:02.629, 456.94 W, 70, 97 %, 21954 MiB
0, 2023/08/31 07:26:02.631, 422.34 W, 70, 100 %, 21954 MiB
0, 2023/08/31 07:27:02.633, 427.39 W, 70, 97 %, 21954 MiB
0, 2023/08/31 07:28:02.635, 396.05 W, 70, 96 %, 21954 MiB
0, 2023/08/31 07:29:02.636, 396.16 W, 70, 97 %, 21954 MiB
0, 2023/08/31 07:30:02.638, 425.38 W, 71, 100 %, 21954 MiB
0, 2023/08/31 07:31:02.640, 395.74 W, 71, 97 %, 21954 MiB
0, 2023/08/31 07:32:02.641, 412.23 W, 70, 96 %, 21954 MiB
0, 2023/08/31 07:33:02.643, 398.33 W, 70, 100 %, 21954 MiB
0, 2023/08/31 07:34:02.644, 445.79 W, 71, 97 %, 21954 MiB
0, 2023/08/31 07:35:02.646, 404.51 W, 71, 96 %, 21954 MiB
0, 2023/08/31 07:36:02.652, 413.73 W, 70, 100 %, 21954 MiB
0, 2023/08/31 07:37:02.655, 398.43 W, 70, 96 %, 21954 MiB
0, 2023/08/31 07:38:02.657, 421.85 W, 70, 99 %, 21954 MiB
0, 2023/08/31 07:39:02.658, 387.98 W, 71, 96 %, 21954 MiB
0, 2023/08/31 07:40:02.660, 394.01 W, 70, 96 %, 21954 MiB
0, 2023/08/31 07:41:02.662, 412.75 W, 71, 100 %, 21954 MiB
0, 2023/08/31 07:42:02.664, 441.89 W, 70, 95 %, 21954 MiB
0, 2023/08/31 07:43:02.666, 422.24 W, 70, 97 %, 21954 MiB
0, 2023/08/31 07:44:02.668, 410.53 W, 71, 100 %, 21954 MiB
0, 2023/08/31 07:45:02.670, 443.97 W, 71, 97 %, 21954 MiB
0, 2023/08/31 07:46:02.672, 395.86 W, 71, 96 %, 21954 MiB
0, 2023/08/31 07:47:02.673, 399.92 W, 71, 100 %, 21954 MiB
0, 2023/08/31 07:48:02.675, 389.90 W, 70, 96 %, 21954 MiB
0, 2023/08/31 07:49:02.677, 407.20 W, 71, 97 %, 21954 MiB
0, 2023/08/31 07:50:02.679, 422.32 W, 70, 99 %, 21954 MiB
0, 2023/08/31 07:51:02.682, 384.74 W, 70, 96 %, 21954 MiB
0, 2023/08/31 07:52:02.684, 411.03 W, 71, 99 %, 21954 MiB
0, 2023/08/31 07:53:02.685, 438.88 W, 70, 97 %, 21954 MiB
0, 2023/08/31 07:54:02.687, 419.90 W, 71, 99 %, 21954 MiB
0, 2023/08/31 07:55:02.688, 450.51 W, 71, 97 %, 21954 MiB
0, 2023/08/31 07:56:02.690, 426.23 W, 70, 97 %, 21954 MiB
0, 2023/08/31 07:57:02.692, 438.52 W, 71, 98 %, 21954 MiB
0, 2023/08/31 07:58:02.694, 429.12 W, 70, 100 %, 21954 MiB
0, 2023/08/31 07:59:02.696, 389.92 W, 71, 96 %, 21954 MiB
0, 2023/08/31 08:00:02.698, 401.29 W, 71, 94 %, 21954 MiB
0, 2023/08/31 08:01:02.699, 423.07 W, 70, 100 %, 21954 MiB
0, 2023/08/31 08:02:02.701, 398.15 W, 70, 96 %, 21954 MiB
0, 2023/08/31 08:03:02.703, 403.08 W, 71, 100 %, 21954 MiB
0, 2023/08/31 08:04:02.704, 370.81 W, 70, 95 %, 21954 MiB
0, 2023/08/31 08:05:02.706, 403.03 W, 71, 100 %, 21954 MiB
0, 2023/08/31 08:06:02.709, 432.80 W, 70, 96 %, 21954 MiB
0, 2023/08/31 08:07:02.711, 406.56 W, 70, 100 %, 21954 MiB
0, 2023/08/31 08:08:02.712, 412.70 W, 70, 96 %, 21954 MiB
0, 2023/08/31 08:09:02.714, 423.01 W, 70, 100 %, 21954 MiB
0, 2023/08/31 08:10:02.716, 387.60 W, 71, 97 %, 21954 MiB
0, 2023/08/31 08:11:02.717, 426.51 W, 70, 99 %, 21954 MiB
0, 2023/08/31 08:12:02.719, 415.30 W, 71, 98 %, 21954 MiB
0, 2023/08/31 08:13:02.720, 411.44 W, 70, 96 %, 21954 MiB
0, 2023/08/31 08:14:02.723, 409.56 W, 70, 100 %, 21954 MiB
0, 2023/08/31 08:15:02.725, 395.36 W, 70, 97 %, 21954 MiB
0, 2023/08/31 08:16:02.726, 401.39 W, 71, 99 %, 21954 MiB
0, 2023/08/31 08:17:02.729, 392.08 W, 70, 97 %, 21954 MiB
0, 2023/08/31 08:18:02.730, 408.33 W, 71, 100 %, 21954 MiB
0, 2023/08/31 08:19:02.732, 406.26 W, 70, 97 %, 21954 MiB
0, 2023/08/31 08:20:02.734, 430.89 W, 71, 100 %, 21954 MiB
0, 2023/08/31 08:21:02.735, 392.21 W, 71, 96 %, 21954 MiB
0, 2023/08/31 08:22:02.737, 418.88 W, 71, 97 %, 21954 MiB
0, 2023/08/31 08:23:02.738, 432.64 W, 71, 97 %, 21954 MiB
0, 2023/08/31 08:24:02.740, 425.96 W, 70, 98 %, 21954 MiB
0, 2023/08/31 08:25:02.743, 398.19 W, 70, 94 %, 21954 MiB
0, 2023/08/31 08:26:02.745, 407.30 W, 71, 100 %, 21954 MiB
0, 2023/08/31 08:27:02.747, 398.13 W, 70, 97 %, 21954 MiB
0, 2023/08/31 08:28:02.748, 416.56 W, 70, 100 %, 21954 MiB
0, 2023/08/31 08:29:02.750, 420.96 W, 70, 100 %, 21954 MiB
0, 2023/08/31 08:30:02.751, 423.34 W, 69, 100 %, 21954 MiB
0, 2023/08/31 08:31:02.753, 403.45 W, 70, 97 %, 21954 MiB
0, 2023/08/31 08:32:02.756, 437.67 W, 71, 97 %, 21954 MiB
0, 2023/08/31 08:33:02.758, 418.89 W, 71, 97 %, 21954 MiB
0, 2023/08/31 08:34:02.763, 407.79 W, 71, 99 %, 21954 MiB
0, 2023/08/31 08:35:02.766, 424.14 W, 71, 99 %, 21954 MiB
0, 2023/08/31 08:36:02.768, 395.09 W, 70, 96 %, 21954 MiB
0, 2023/08/31 08:37:02.770, 400.67 W, 71, 100 %, 21954 MiB
0, 2023/08/31 08:38:02.772, 410.36 W, 70, 96 %, 21954 MiB
0, 2023/08/31 08:39:02.774, 400.38 W, 71, 100 %, 21954 MiB
0, 2023/08/31 08:40:02.776, 392.36 W, 71, 96 %, 21954 MiB
0, 2023/08/31 08:41:02.778, 422.96 W, 71, 100 %, 21954 MiB
0, 2023/08/31 08:42:02.779, 368.24 W, 70, 95 %, 21954 MiB
0, 2023/08/31 08:43:02.780, 405.86 W, 71, 100 %, 21954 MiB
0, 2023/08/31 08:44:02.782, 456.76 W, 70, 97 %, 21954 MiB
0, 2023/08/31 08:45:02.784, 400.30 W, 71, 100 %, 21954 MiB
0, 2023/08/31 08:46:02.786, 418.80 W, 71, 99 %, 21954 MiB
0, 2023/08/31 08:47:02.788, 444.09 W, 71, 96 %, 21954 MiB
0, 2023/08/31 08:48:02.789, 424.32 W, 71, 100 %, 21954 MiB
0, 2023/08/31 08:49:02.791, 416.87 W, 70, 96 %, 21954 MiB
0, 2023/08/31 08:50:02.793, 416.51 W, 71, 99 %, 21954 MiB
0, 2023/08/31 08:51:02.795, 388.13 W, 71, 100 %, 21954 MiB
0, 2023/08/31 08:52:02.797, 379.26 W, 70, 95 %, 21954 MiB
0, 2023/08/31 08:53:02.799, 406.55 W, 71, 99 %, 21954 MiB
0, 2023/08/31 08:54:02.800, 394.21 W, 71, 100 %, 21954 MiB
0, 2023/08/31 08:55:02.802, 402.73 W, 71, 95 %, 21954 MiB
0, 2023/08/31 08:56:02.804, 416.58 W, 71, 100 %, 21954 MiB
0, 2023/08/31 08:57:02.806, 376.13 W, 70, 96 %, 21954 MiB
0, 2023/08/31 08:58:02.807, 429.57 W, 71, 100 %, 21954 MiB
0, 2023/08/31 08:59:02.809, 406.39 W, 71, 96 %, 21954 MiB
0, 2023/08/31 09:00:02.811, 409.64 W, 71, 97 %, 21954 MiB
0, 2023/08/31 09:01:02.812, 387.20 W, 71, 100 %, 21954 MiB
0, 2023/08/31 09:02:02.814, 365.31 W, 71, 96 %, 21954 MiB
0, 2023/08/31 09:03:02.815, 419.63 W, 70, 97 %, 21954 MiB
0, 2023/08/31 09:04:02.817, 382.45 W, 71, 100 %, 21954 MiB
0, 2023/08/31 09:05:02.818, 382.31 W, 71, 96 %, 21954 MiB
0, 2023/08/31 09:06:02.820, 406.98 W, 71, 100 %, 21954 MiB
0, 2023/08/31 09:07:02.822, 422.49 W, 71, 96 %, 21954 MiB
0, 2023/08/31 09:08:02.823, 403.73 W, 71, 97 %, 21954 MiB
0, 2023/08/31 09:09:02.824, 415.67 W, 71, 100 %, 21954 MiB
0, 2023/08/31 09:10:02.826, 394.70 W, 71, 96 %, 21954 MiB
0, 2023/08/31 09:11:02.828, 379.95 W, 70, 98 %, 21954 MiB
0, 2023/08/31 09:12:02.830, 415.72 W, 71, 96 %, 21954 MiB
0, 2023/08/31 09:13:02.832, 403.98 W, 71, 100 %, 21954 MiB
0, 2023/08/31 09:14:02.835, 393.23 W, 71, 100 %, 21954 MiB
0, 2023/08/31 09:15:02.837, 424.34 W, 71, 97 %, 21954 MiB
0, 2023/08/31 09:16:02.838, 442.37 W, 71, 96 %, 21954 MiB
0, 2023/08/31 09:17:02.840, 416.66 W, 71, 99 %, 21954 MiB
0, 2023/08/31 09:18:02.841, 396.35 W, 71, 97 %, 21954 MiB
0, 2023/08/31 09:19:02.847, 395.45 W, 71, 97 %, 21954 MiB
0, 2023/08/31 09:20:02.849, 391.18 W, 70, 100 %, 21954 MiB
0, 2023/08/31 09:21:02.851, 380.06 W, 71, 98 %, 21954 MiB
0, 2023/08/31 09:22:02.852, 423.09 W, 70, 99 %, 21954 MiB
0, 2023/08/31 09:23:02.854, 202.71 W, 69, 100 %, 21954 MiB
0, 2023/08/31 09:24:02.856, 415.95 W, 70, 96 %, 21954 MiB
0, 2023/08/31 09:25:02.857, 407.27 W, 71, 100 %, 21954 MiB
0, 2023/08/31 09:26:02.859, 439.71 W, 71, 97 %, 21954 MiB
0, 2023/08/31 09:27:02.860, 428.73 W, 71, 100 %, 21954 MiB
0, 2023/08/31 09:28:02.862, 392.71 W, 71, 97 %, 21954 MiB
0, 2023/08/31 09:29:02.864, 397.19 W, 71, 97 %, 21954 MiB
0, 2023/08/31 09:30:02.867, 397.67 W, 71, 100 %, 21954 MiB
0, 2023/08/31 09:31:02.868, 403.34 W, 71, 97 %, 21954 MiB
0, 2023/08/31 09:32:02.870, 404.73 W, 71, 100 %, 21954 MiB
0, 2023/08/31 09:33:02.872, 451.28 W, 70, 97 %, 21954 MiB
0, 2023/08/31 09:34:02.873, 426.59 W, 71, 96 %, 21954 MiB
0, 2023/08/31 09:35:02.875, 443.39 W, 71, 96 %, 21954 MiB
0, 2023/08/31 09:36:02.877, 413.14 W, 71, 96 %, 21954 MiB
0, 2023/08/31 09:37:02.879, 409.65 W, 71, 99 %, 21954 MiB
0, 2023/08/31 09:38:02.881, 386.72 W, 71, 97 %, 21954 MiB
0, 2023/08/31 09:39:02.883, 412.84 W, 71, 100 %, 21954 MiB
0, 2023/08/31 09:40:02.884, 368.97 W, 71, 96 %, 21954 MiB
0, 2023/08/31 09:41:02.885, 409.59 W, 71, 100 %, 21954 MiB
0, 2023/08/31 09:42:02.887, 400.50 W, 71, 100 %, 21954 MiB
0, 2023/08/31 09:43:02.889, 405.04 W, 70, 96 %, 21954 MiB
0, 2023/08/31 09:44:02.891, 410.69 W, 71, 99 %, 21954 MiB
0, 2023/08/31 09:45:02.892, 424.71 W, 70, 97 %, 21954 MiB
0, 2023/08/31 09:46:02.894, 426.63 W, 71, 99 %, 21954 MiB
0, 2023/08/31 09:47:02.900, 421.24 W, 68, 100 %, 21954 MiB
0, 2023/08/31 09:48:02.902, 406.59 W, 71, 96 %, 21954 MiB
0, 2023/08/31 09:49:02.904, 416.28 W, 71, 100 %, 21954 MiB
0, 2023/08/31 09:50:02.906, 427.16 W, 70, 96 %, 21954 MiB
0, 2023/08/31 09:51:02.908, 413.36 W, 71, 97 %, 21954 MiB
0, 2023/08/31 09:52:02.909, 392.12 W, 71, 100 %, 21954 MiB
0, 2023/08/31 09:53:02.910, 413.55 W, 71, 96 %, 21954 MiB
0, 2023/08/31 09:54:02.912, 449.85 W, 72, 96 %, 21954 MiB
0, 2023/08/31 09:55:02.913, 413.73 W, 71, 100 %, 21954 MiB
0, 2023/08/31 09:56:02.915, 401.05 W, 70, 97 %, 21954 MiB
0, 2023/08/31 09:57:02.917, 395.92 W, 71, 97 %, 21954 MiB
0, 2023/08/31 09:58:02.919, 391.15 W, 71, 97 %, 21954 MiB
0, 2023/08/31 09:59:02.921, 408.03 W, 71, 100 %, 21954 MiB
0, 2023/08/31 10:00:02.923, 379.01 W, 70, 96 %, 21954 MiB
0, 2023/08/31 10:01:02.925, 417.99 W, 70, 100 %, 21954 MiB
0, 2023/08/31 10:02:02.927, 409.79 W, 71, 93 %, 21954 MiB
0, 2023/08/31 10:03:02.929, 387.61 W, 71, 100 %, 21954 MiB
0, 2023/08/31 10:04:02.932, 425.28 W, 71, 99 %, 21954 MiB
0, 2023/08/31 10:05:02.933, 456.52 W, 70, 96 %, 21954 MiB
0, 2023/08/31 10:06:02.934, 425.52 W, 71, 100 %, 21954 MiB
0, 2023/08/31 10:07:02.936, 453.16 W, 70, 96 %, 21954 MiB
0, 2023/08/31 10:08:02.938, 408.62 W, 71, 100 %, 21954 MiB
0, 2023/08/31 10:09:02.939, 378.29 W, 71, 98 %, 21954 MiB
0, 2023/08/31 10:10:02.941, 400.17 W, 71, 100 %, 21954 MiB
0, 2023/08/31 10:11:02.942, 415.31 W, 70, 96 %, 21954 MiB
0, 2023/08/31 10:12:02.944, 405.48 W, 71, 99 %, 21954 MiB
0, 2023/08/31 10:13:02.946, 373.62 W, 70, 97 %, 21954 MiB
0, 2023/08/31 10:14:02.948, 423.74 W, 71, 100 %, 21954 MiB
0, 2023/08/31 10:15:02.949, 370.26 W, 71, 96 %, 21954 MiB
0, 2023/08/31 10:16:02.951, 399.99 W, 71, 100 %, 21954 MiB
0, 2023/08/31 10:17:02.956, 409.13 W, 71, 97 %, 21954 MiB
0, 2023/08/31 10:18:02.959, 406.00 W, 71, 100 %, 21954 MiB
0, 2023/08/31 10:19:02.961, 375.12 W, 70, 95 %, 21954 MiB
0, 2023/08/31 10:20:02.962, 413.49 W, 71, 99 %, 21954 MiB
0, 2023/08/31 10:21:02.964, 439.20 W, 72, 96 %, 21954 MiB
0, 2023/08/31 10:22:02.966, 403.22 W, 71, 96 %, 21954 MiB
0, 2023/08/31 10:23:02.968, 388.14 W, 71, 96 %, 21954 MiB
0, 2023/08/31 10:24:02.970, 408.99 W, 71, 97 %, 21954 MiB
0, 2023/08/31 10:25:02.972, 385.15 W, 71, 96 %, 21954 MiB
0, 2023/08/31 10:26:02.974, 377.17 W, 71, 96 %, 21954 MiB
0, 2023/08/31 10:27:02.976, 412.00 W, 71, 100 %, 21954 MiB
0, 2023/08/31 10:28:02.978, 376.15 W, 70, 95 %, 21954 MiB
0, 2023/08/31 10:29:02.980, 401.33 W, 71, 100 %, 21954 MiB
0, 2023/08/31 10:30:02.982, 443.06 W, 71, 96 %, 21954 MiB
0, 2023/08/31 10:31:02.984, 431.04 W, 71, 96 %, 21954 MiB
0, 2023/08/31 10:32:02.985, 387.74 W, 71, 100 %, 21954 MiB
0, 2023/08/31 10:33:02.987, 413.44 W, 71, 99 %, 21954 MiB
0, 2023/08/31 10:34:02.988, 395.27 W, 70, 97 %, 21954 MiB
0, 2023/08/31 10:35:02.990, 441.26 W, 71, 96 %, 21954 MiB
0, 2023/08/31 10:36:02.992, 422.48 W, 71, 99 %, 21954 MiB
0, 2023/08/31 10:37:02.993, 405.94 W, 71, 100 %, 21954 MiB
0, 2023/08/31 10:38:02.995, 439.34 W, 71, 95 %, 21954 MiB
0, 2023/08/31 10:39:02.997, 432.72 W, 71, 98 %, 21954 MiB
0, 2023/08/31 10:40:02.999, 457.36 W, 70, 97 %, 21954 MiB
0, 2023/08/31 10:41:03.001, 406.81 W, 71, 100 %, 21954 MiB
0, 2023/08/31 10:42:03.002, 435.84 W, 70, 97 %, 21954 MiB
0, 2023/08/31 10:43:03.004, 403.14 W, 71, 98 %, 21954 MiB
0, 2023/08/31 10:44:03.006, 429.45 W, 71, 100 %, 21954 MiB
0, 2023/08/31 10:45:03.008, 374.58 W, 71, 96 %, 21954 MiB
0, 2023/08/31 10:46:03.009, 392.83 W, 71, 97 %, 21954 MiB
0, 2023/08/31 10:47:03.011, 413.71 W, 70, 100 %, 21954 MiB
0, 2023/08/31 10:48:03.012, 378.83 W, 70, 96 %, 21954 MiB
0, 2023/08/31 10:49:03.014, 398.31 W, 71, 100 %, 21954 MiB
0, 2023/08/31 10:50:03.015, 413.41 W, 71, 100 %, 21954 MiB
0, 2023/08/31 10:51:03.017, 397.98 W, 71, 96 %, 21954 MiB
0, 2023/08/31 10:52:03.019, 451.80 W, 71, 100 %, 21954 MiB
0, 2023/08/31 10:53:03.025, 400.76 W, 71, 100 %, 21954 MiB
0, 2023/08/31 10:54:03.027, 410.86 W, 71, 97 %, 21954 MiB
0, 2023/08/31 10:55:03.029, 444.89 W, 70, 96 %, 21954 MiB
0, 2023/08/31 10:56:03.031, 422.10 W, 70, 100 %, 21954 MiB
0, 2023/08/31 10:57:03.033, 432.84 W, 71, 98 %, 21954 MiB
0, 2023/08/31 10:58:03.035, 391.04 W, 70, 92 %, 21954 MiB
0, 2023/08/31 10:59:03.036, 393.01 W, 71, 100 %, 21954 MiB
0, 2023/08/31 11:00:03.038, 407.02 W, 71, 100 %, 21954 MiB
0, 2023/08/31 11:01:03.040, 394.53 W, 71, 92 %, 21954 MiB
0, 2023/08/31 11:02:03.042, 409.68 W, 70, 96 %, 21954 MiB
0, 2023/08/31 11:03:03.044, 390.43 W, 70, 97 %, 21954 MiB
0, 2023/08/31 11:04:03.046, 430.79 W, 70, 100 %, 21954 MiB
0, 2023/08/31 11:05:03.047, 389.52 W, 71, 96 %, 21954 MiB
0, 2023/08/31 11:06:03.049, 399.84 W, 71, 98 %, 21954 MiB
0, 2023/08/31 11:07:03.051, 426.33 W, 71, 100 %, 21954 MiB
0, 2023/08/31 11:08:03.052, 457.56 W, 71, 97 %, 21954 MiB
0, 2023/08/31 11:09:03.054, 414.86 W, 71, 100 %, 21954 MiB
0, 2023/08/31 11:10:03.056, 437.27 W, 70, 92 %, 21954 MiB
0, 2023/08/31 11:11:03.058, 422.72 W, 70, 100 %, 21954 MiB
0, 2023/08/31 11:12:03.060, 425.26 W, 71, 100 %, 21954 MiB
0, 2023/08/31 11:13:03.062, 376.45 W, 70, 96 %, 21954 MiB
0, 2023/08/31 11:14:03.064, 389.21 W, 71, 97 %, 21954 MiB
0, 2023/08/31 11:15:03.065, 421.43 W, 70, 100 %, 21954 MiB
0, 2023/08/31 11:16:03.067, 364.65 W, 70, 95 %, 21954 MiB
0, 2023/08/31 11:17:03.069, 448.72 W, 71, 96 %, 21954 MiB
0, 2023/08/31 11:18:03.071, 410.08 W, 71, 100 %, 21954 MiB
