gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/09 08:34:02.491, 285.69 W, 87, 100 %, 46500 MiB
0, 2024/03/09 08:35:02.491, 243.09 W, 87, 92 %, 45527 MiB
1, 2024/03/09 08:35:02.492, 283.48 W, 87, 100 %, 46500 MiB
0, 2024/03/09 08:36:02.492, 280.09 W, 88, 100 %, 45527 MiB
1, 2024/03/09 08:36:02.493, 286.61 W, 87, 100 %, 46500 MiB
0, 2024/03/09 08:37:02.494, 245.37 W, 88, 100 %, 45527 MiB
1, 2024/03/09 08:37:02.494, 284.65 W, 87, 100 %, 46500 MiB
0, 2024/03/09 08:38:02.495, 244.04 W, 88, 98 %, 45527 MiB
1, 2024/03/09 08:38:02.496, 285.83 W, 87, 100 %, 46500 MiB
0, 2024/03/09 08:39:02.496, 277.17 W, 88, 100 %, 45527 MiB
1, 2024/03/09 08:39:02.497, 286.86 W, 87, 100 %, 46500 MiB
0, 2024/03/09 08:40:02.497, 236.06 W, 88, 95 %, 45527 MiB
1, 2024/03/09 08:40:02.497, 290.69 W, 87, 100 %, 46500 MiB
0, 2024/03/09 08:41:02.499, 252.87 W, 88, 100 %, 45527 MiB
1, 2024/03/09 08:41:02.499, 286.44 W, 87, 100 %, 46500 MiB
0, 2024/03/09 08:42:02.500, 111.64 W, 85, 0 %, 45527 MiB
1, 2024/03/09 08:42:02.500, 285.07 W, 87, 100 %, 46500 MiB
0, 2024/03/09 08:43:02.501, 254.98 W, 88, 100 %, 45527 MiB
1, 2024/03/09 08:43:02.501, 285.53 W, 87, 100 %, 46500 MiB
0, 2024/03/09 08:44:02.502, 284.61 W, 89, 100 %, 45527 MiB
1, 2024/03/09 08:44:02.506, 281.17 W, 86, 100 %, 46500 MiB
0, 2024/03/09 08:45:02.507, 246.37 W, 87, 100 %, 45527 MiB
1, 2024/03/09 08:45:02.507, 286.61 W, 86, 100 %, 46500 MiB
0, 2024/03/09 08:46:02.508, 248.78 W, 88, 99 %, 45527 MiB
1, 2024/03/09 08:46:02.508, 287.97 W, 87, 100 %, 46500 MiB
0, 2024/03/09 08:47:02.509, 253.41 W, 88, 97 %, 45527 MiB
1, 2024/03/09 08:47:02.509, 285.92 W, 87, 100 %, 46500 MiB
0, 2024/03/09 08:48:02.510, 241.09 W, 88, 79 %, 45527 MiB
1, 2024/03/09 08:48:02.511, 285.28 W, 87, 100 %, 46500 MiB
0, 2024/03/09 08:49:02.511, 237.86 W, 87, 91 %, 45527 MiB
1, 2024/03/09 08:49:02.512, 285.09 W, 87, 100 %, 46500 MiB
0, 2024/03/09 08:50:02.512, 228.77 W, 88, 96 %, 45527 MiB
1, 2024/03/09 08:50:02.513, 287.62 W, 87, 100 %, 46500 MiB
0, 2024/03/09 08:51:02.513, 243.08 W, 87, 94 %, 45527 MiB
1, 2024/03/09 08:51:02.513, 283.98 W, 87, 100 %, 46500 MiB
0, 2024/03/09 08:52:02.514, 271.40 W, 88, 100 %, 45527 MiB
1, 2024/03/09 08:52:02.514, 286.17 W, 87, 100 %, 46500 MiB
0, 2024/03/09 08:53:02.515, 265.70 W, 88, 100 %, 45527 MiB
1, 2024/03/09 08:53:02.515, 287.86 W, 87, 100 %, 46500 MiB
0, 2024/03/09 08:54:02.516, 251.18 W, 88, 100 %, 45527 MiB
1, 2024/03/09 08:54:02.516, 281.45 W, 86, 100 %, 46500 MiB
0, 2024/03/09 08:55:02.516, 250.41 W, 88, 92 %, 45527 MiB
1, 2024/03/09 08:55:02.517, 285.45 W, 86, 100 %, 46500 MiB
0, 2024/03/09 08:56:02.517, 246.10 W, 88, 100 %, 45527 MiB
1, 2024/03/09 08:56:02.517, 277.65 W, 87, 100 %, 46500 MiB
0, 2024/03/09 08:57:02.518, 241.74 W, 88, 91 %, 45527 MiB
1, 2024/03/09 08:57:02.522, 285.91 W, 87, 100 %, 46500 MiB
0, 2024/03/09 08:58:02.522, 243.55 W, 87, 97 %, 45527 MiB
1, 2024/03/09 08:58:02.523, 280.56 W, 87, 100 %, 46500 MiB
0, 2024/03/09 08:59:02.523, 248.89 W, 88, 70 %, 45527 MiB
1, 2024/03/09 08:59:02.524, 287.16 W, 87, 100 %, 46500 MiB
0, 2024/03/09 09:00:02.524, 235.60 W, 88, 36 %, 45527 MiB
1, 2024/03/09 09:00:02.525, 282.14 W, 86, 100 %, 46500 MiB
0, 2024/03/09 09:01:02.526, 252.12 W, 88, 99 %, 45527 MiB
1, 2024/03/09 09:01:02.526, 284.69 W, 87, 100 %, 46500 MiB
0, 2024/03/09 09:02:02.527, 244.13 W, 88, 98 %, 45527 MiB
1, 2024/03/09 09:02:02.534, 283.14 W, 86, 100 %, 46500 MiB
0, 2024/03/09 09:03:02.534, 233.79 W, 88, 98 %, 45527 MiB
1, 2024/03/09 09:03:02.534, 277.78 W, 87, 100 %, 46500 MiB
0, 2024/03/09 09:04:02.535, 136.49 W, 87, 100 %, 45527 MiB
1, 2024/03/09 09:04:02.535, 282.87 W, 87, 100 %, 46500 MiB
0, 2024/03/09 09:05:02.536, 244.38 W, 88, 99 %, 45527 MiB
1, 2024/03/09 09:05:02.536, 283.31 W, 86, 100 %, 46500 MiB
0, 2024/03/09 09:06:02.537, 260.52 W, 89, 99 %, 45527 MiB
1, 2024/03/09 09:06:02.537, 282.55 W, 87, 100 %, 46500 MiB
0, 2024/03/09 09:07:02.538, 235.29 W, 87, 95 %, 45527 MiB
1, 2024/03/09 09:07:02.538, 285.16 W, 86, 100 %, 46500 MiB
0, 2024/03/09 09:08:02.538, 288.75 W, 88, 99 %, 45527 MiB
1, 2024/03/09 09:08:02.539, 280.40 W, 87, 100 %, 46500 MiB
0, 2024/03/09 09:09:02.540, 250.30 W, 88, 72 %, 45527 MiB
1, 2024/03/09 09:09:02.540, 284.27 W, 87, 100 %, 46500 MiB
0, 2024/03/09 09:10:02.541, 228.41 W, 88, 90 %, 45527 MiB
1, 2024/03/09 09:10:02.541, 286.23 W, 87, 100 %, 46500 MiB
0, 2024/03/09 09:11:02.542, 256.21 W, 88, 100 %, 45527 MiB
1, 2024/03/09 09:11:02.542, 282.71 W, 87, 100 %, 46500 MiB
0, 2024/03/09 09:12:02.543, 250.88 W, 88, 100 %, 45527 MiB
1, 2024/03/09 09:12:02.544, 283.46 W, 86, 100 %, 46500 MiB
0, 2024/03/09 09:13:02.544, 254.78 W, 88, 98 %, 45527 MiB
1, 2024/03/09 09:13:02.544, 284.44 W, 87, 100 %, 46500 MiB
0, 2024/03/09 09:14:02.545, 230.53 W, 88, 38 %, 45527 MiB
1, 2024/03/09 09:14:02.545, 288.79 W, 87, 100 %, 46500 MiB
0, 2024/03/09 09:15:02.545, 229.32 W, 88, 91 %, 45527 MiB
1, 2024/03/09 09:15:02.545, 282.90 W, 87, 100 %, 46500 MiB
0, 2024/03/09 09:16:02.547, 236.36 W, 87, 93 %, 45527 MiB
1, 2024/03/09 09:16:02.548, 280.04 W, 87, 94 %, 46500 MiB
0, 2024/03/09 09:17:02.548, 266.17 W, 88, 100 %, 45527 MiB
1, 2024/03/09 09:17:02.548, 281.15 W, 87, 100 %, 46500 MiB
0, 2024/03/09 09:18:02.548, 246.94 W, 88, 76 %, 45527 MiB
1, 2024/03/09 09:18:02.549, 280.21 W, 87, 100 %, 46500 MiB
0, 2024/03/09 09:19:02.550, 258.93 W, 87, 100 %, 45527 MiB
1, 2024/03/09 09:19:02.550, 282.06 W, 87, 90 %, 46500 MiB
0, 2024/03/09 09:20:02.551, 249.56 W, 87, 55 %, 45527 MiB
1, 2024/03/09 09:20:02.551, 279.10 W, 87, 94 %, 46500 MiB
0, 2024/03/09 09:21:02.552, 253.55 W, 88, 100 %, 45527 MiB
1, 2024/03/09 09:21:02.554, 279.44 W, 87, 100 %, 46500 MiB
0, 2024/03/09 09:22:02.555, 238.93 W, 88, 97 %, 45527 MiB
1, 2024/03/09 09:22:02.555, 280.88 W, 86, 100 %, 46500 MiB
0, 2024/03/09 09:23:02.556, 257.93 W, 88, 99 %, 45527 MiB
1, 2024/03/09 09:23:02.556, 285.00 W, 87, 100 %, 46500 MiB
0, 2024/03/09 09:24:02.557, 245.99 W, 88, 98 %, 45527 MiB
1, 2024/03/09 09:24:02.564, 279.90 W, 87, 88 %, 46500 MiB
0, 2024/03/09 09:25:02.564, 252.69 W, 88, 98 %, 45527 MiB
1, 2024/03/09 09:25:02.565, 278.37 W, 87, 95 %, 46500 MiB
0, 2024/03/09 09:26:02.566, 254.79 W, 87, 82 %, 45527 MiB
1, 2024/03/09 09:26:02.566, 280.40 W, 87, 100 %, 46500 MiB
0, 2024/03/09 09:27:02.566, 247.99 W, 88, 51 %, 45527 MiB
1, 2024/03/09 09:27:02.567, 282.94 W, 87, 100 %, 46500 MiB
0, 2024/03/09 09:28:02.567, 232.01 W, 88, 92 %, 45527 MiB
1, 2024/03/09 09:28:02.568, 279.27 W, 87, 100 %, 46500 MiB
0, 2024/03/09 09:29:02.568, 110.31 W, 86, 0 %, 45527 MiB
1, 2024/03/09 09:29:02.568, 285.00 W, 87, 100 %, 46500 MiB
0, 2024/03/09 09:30:02.569, 245.38 W, 88, 94 %, 45527 MiB
1, 2024/03/09 09:30:02.569, 279.74 W, 87, 100 %, 46500 MiB
0, 2024/03/09 09:31:02.570, 245.82 W, 88, 100 %, 45527 MiB
1, 2024/03/09 09:31:02.570, 283.35 W, 87, 100 %, 46500 MiB
0, 2024/03/09 09:32:02.571, 231.71 W, 88, 32 %, 45527 MiB
1, 2024/03/09 09:32:02.571, 281.22 W, 86, 100 %, 46500 MiB
0, 2024/03/09 09:33:02.571, 244.95 W, 88, 100 %, 45527 MiB
1, 2024/03/09 09:33:02.571, 277.56 W, 87, 100 %, 46500 MiB
0, 2024/03/09 09:34:02.573, 245.25 W, 88, 98 %, 45527 MiB
1, 2024/03/09 09:34:02.573, 282.52 W, 87, 100 %, 46500 MiB
0, 2024/03/09 09:35:02.574, 258.28 W, 88, 98 %, 45527 MiB
1, 2024/03/09 09:35:02.574, 280.82 W, 86, 100 %, 46500 MiB
0, 2024/03/09 09:36:02.575, 245.14 W, 88, 98 %, 45527 MiB
1, 2024/03/09 09:36:02.576, 280.77 W, 87, 100 %, 46500 MiB
0, 2024/03/09 09:37:02.577, 248.17 W, 87, 100 %, 45527 MiB
1, 2024/03/09 09:37:02.577, 281.85 W, 87, 100 %, 46500 MiB
0, 2024/03/09 09:38:02.578, 263.20 W, 88, 97 %, 45527 MiB
1, 2024/03/09 09:38:02.578, 280.10 W, 87, 100 %, 46500 MiB
0, 2024/03/09 09:39:02.579, 246.60 W, 88, 100 %, 45527 MiB
1, 2024/03/09 09:39:02.579, 278.76 W, 87, 100 %, 46500 MiB
0, 2024/03/09 09:40:02.580, 248.52 W, 88, 100 %, 45527 MiB
1, 2024/03/09 09:40:02.581, 281.89 W, 87, 100 %, 46500 MiB
0, 2024/03/09 09:41:02.581, 253.03 W, 88, 98 %, 45527 MiB
1, 2024/03/09 09:41:02.584, 279.78 W, 87, 100 %, 46500 MiB
0, 2024/03/09 09:42:02.585, 249.20 W, 88, 100 %, 45527 MiB
1, 2024/03/09 09:42:02.585, 285.29 W, 87, 100 %, 46500 MiB
0, 2024/03/09 09:43:02.587, 222.29 W, 88, 91 %, 45527 MiB
1, 2024/03/09 09:43:02.587, 289.99 W, 87, 100 %, 46500 MiB
0, 2024/03/09 09:44:02.588, 243.40 W, 88, 96 %, 45527 MiB
1, 2024/03/09 09:44:02.589, 278.76 W, 87, 100 %, 46500 MiB
0, 2024/03/09 09:45:02.590, 248.63 W, 88, 86 %, 45527 MiB
1, 2024/03/09 09:45:02.590, 282.07 W, 87, 100 %, 46500 MiB
0, 2024/03/09 09:46:02.591, 243.08 W, 88, 98 %, 45527 MiB
1, 2024/03/09 09:46:02.592, 283.78 W, 87, 100 %, 46500 MiB
0, 2024/03/09 09:47:02.593, 254.54 W, 89, 57 %, 45527 MiB
1, 2024/03/09 09:47:02.593, 283.54 W, 87, 100 %, 46500 MiB
0, 2024/03/09 09:48:02.594, 281.51 W, 89, 98 %, 45527 MiB
1, 2024/03/09 09:48:02.594, 283.24 W, 87, 98 %, 46500 MiB
0, 2024/03/09 09:49:02.595, 248.91 W, 88, 99 %, 45527 MiB
1, 2024/03/09 09:49:02.595, 282.73 W, 87, 100 %, 46500 MiB
0, 2024/03/09 09:50:02.596, 266.58 W, 88, 97 %, 45527 MiB
1, 2024/03/09 09:50:02.596, 283.01 W, 87, 100 %, 46500 MiB
0, 2024/03/09 09:51:02.597, 257.84 W, 86, 98 %, 45527 MiB
1, 2024/03/09 09:51:02.598, 280.58 W, 87, 100 %, 46500 MiB
0, 2024/03/09 09:52:02.598, 255.52 W, 87, 100 %, 45527 MiB
1, 2024/03/09 09:52:02.599, 281.94 W, 87, 100 %, 46500 MiB
0, 2024/03/09 09:53:02.600, 245.02 W, 88, 100 %, 45527 MiB
1, 2024/03/09 09:53:02.600, 277.16 W, 87, 100 %, 46500 MiB
0, 2024/03/09 09:54:02.601, 245.64 W, 87, 90 %, 45527 MiB
1, 2024/03/09 09:54:02.601, 283.01 W, 87, 100 %, 46500 MiB
0, 2024/03/09 09:55:02.602, 246.37 W, 88, 99 %, 45527 MiB
1, 2024/03/09 09:55:02.602, 278.20 W, 87, 100 %, 46500 MiB
0, 2024/03/09 09:56:02.603, 248.59 W, 88, 93 %, 45527 MiB
1, 2024/03/09 09:56:02.603, 281.43 W, 87, 100 %, 46500 MiB
0, 2024/03/09 09:57:02.604, 256.19 W, 87, 96 %, 45527 MiB
1, 2024/03/09 09:57:02.607, 281.93 W, 87, 100 %, 46500 MiB
0, 2024/03/09 09:58:02.608, 244.84 W, 88, 98 %, 45527 MiB
1, 2024/03/09 09:58:02.608, 278.74 W, 87, 100 %, 46500 MiB
0, 2024/03/09 09:59:02.609, 246.88 W, 88, 99 %, 45527 MiB
1, 2024/03/09 09:59:02.609, 283.56 W, 87, 100 %, 46500 MiB
0, 2024/03/09 10:00:02.610, 255.15 W, 88, 100 %, 45527 MiB
1, 2024/03/09 10:00:02.610, 278.13 W, 87, 100 %, 46500 MiB
0, 2024/03/09 10:01:02.611, 262.47 W, 88, 100 %, 45527 MiB
1, 2024/03/09 10:01:02.614, 279.08 W, 87, 100 %, 46500 MiB
0, 2024/03/09 10:02:02.615, 247.60 W, 88, 99 %, 45527 MiB
1, 2024/03/09 10:02:02.615, 287.92 W, 86, 100 %, 46500 MiB
0, 2024/03/09 10:03:02.616, 242.49 W, 88, 100 %, 45527 MiB
1, 2024/03/09 10:03:02.616, 283.81 W, 86, 100 %, 46500 MiB
0, 2024/03/09 10:04:02.617, 247.95 W, 88, 99 %, 45527 MiB
1, 2024/03/09 10:04:02.617, 278.00 W, 86, 100 %, 46500 MiB
0, 2024/03/09 10:05:02.619, 249.51 W, 88, 100 %, 45527 MiB
1, 2024/03/09 10:05:02.619, 283.90 W, 86, 100 %, 46500 MiB
0, 2024/03/09 10:06:02.619, 255.31 W, 88, 100 %, 45527 MiB
1, 2024/03/09 10:06:02.620, 282.15 W, 87, 100 %, 46500 MiB
0, 2024/03/09 10:07:02.620, 232.58 W, 87, 91 %, 45527 MiB
1, 2024/03/09 10:07:02.620, 279.54 W, 87, 100 %, 46500 MiB
0, 2024/03/09 10:08:02.621, 238.71 W, 88, 66 %, 45527 MiB
1, 2024/03/09 10:08:02.621, 286.71 W, 87, 100 %, 46500 MiB
0, 2024/03/09 10:09:02.622, 254.69 W, 87, 100 %, 45527 MiB
1, 2024/03/09 10:09:02.622, 285.39 W, 87, 100 %, 46500 MiB
0, 2024/03/09 10:10:02.622, 227.81 W, 88, 93 %, 45527 MiB
1, 2024/03/09 10:10:02.623, 282.97 W, 87, 100 %, 46500 MiB
0, 2024/03/09 10:11:02.623, 249.25 W, 88, 98 %, 45527 MiB
1, 2024/03/09 10:11:02.623, 281.49 W, 87, 100 %, 46500 MiB
0, 2024/03/09 10:12:02.624, 273.13 W, 89, 98 %, 45527 MiB
1, 2024/03/09 10:12:02.624, 277.17 W, 87, 100 %, 46500 MiB
0, 2024/03/09 10:13:02.625, 267.15 W, 88, 100 %, 45527 MiB
1, 2024/03/09 10:13:02.625, 279.28 W, 87, 100 %, 46500 MiB
0, 2024/03/09 10:14:02.626, 265.03 W, 88, 97 %, 45527 MiB
1, 2024/03/09 10:14:02.626, 278.58 W, 87, 100 %, 46500 MiB
0, 2024/03/09 10:15:02.627, 236.91 W, 88, 98 %, 45527 MiB
1, 2024/03/09 10:15:02.627, 281.19 W, 87, 100 %, 46500 MiB
0, 2024/03/09 10:16:02.628, 246.15 W, 88, 48 %, 45527 MiB
1, 2024/03/09 10:16:02.629, 276.20 W, 87, 100 %, 46500 MiB
0, 2024/03/09 10:17:02.629, 244.97 W, 88, 94 %, 45527 MiB
1, 2024/03/09 10:17:02.634, 281.82 W, 87, 100 %, 46500 MiB
0, 2024/03/09 10:18:02.635, 237.51 W, 88, 30 %, 45527 MiB
1, 2024/03/09 10:18:02.635, 277.35 W, 87, 100 %, 46500 MiB
0, 2024/03/09 10:19:02.636, 254.98 W, 88, 79 %, 45527 MiB
1, 2024/03/09 10:19:02.640, 275.43 W, 87, 100 %, 46500 MiB
0, 2024/03/09 10:20:02.641, 254.50 W, 88, 100 %, 45527 MiB
1, 2024/03/09 10:20:02.641, 282.25 W, 87, 100 %, 46500 MiB
0, 2024/03/09 10:21:02.642, 246.26 W, 88, 97 %, 45527 MiB
1, 2024/03/09 10:21:02.642, 276.24 W, 87, 100 %, 46500 MiB
0, 2024/03/09 10:22:02.643, 161.75 W, 87, 100 %, 45527 MiB
1, 2024/03/09 10:22:02.643, 279.10 W, 87, 100 %, 46500 MiB
0, 2024/03/09 10:23:02.644, 244.55 W, 87, 93 %, 45527 MiB
1, 2024/03/09 10:23:02.644, 275.81 W, 87, 100 %, 46500 MiB
0, 2024/03/09 10:24:02.645, 257.68 W, 88, 97 %, 45527 MiB
1, 2024/03/09 10:24:02.650, 281.02 W, 87, 99 %, 46500 MiB
0, 2024/03/09 10:25:02.651, 250.04 W, 88, 100 %, 45527 MiB
1, 2024/03/09 10:25:02.653, 280.93 W, 87, 100 %, 46500 MiB
0, 2024/03/09 10:26:02.654, 248.65 W, 88, 99 %, 45527 MiB
1, 2024/03/09 10:26:02.654, 275.94 W, 87, 100 %, 46500 MiB
0, 2024/03/09 10:27:02.656, 247.61 W, 88, 99 %, 45527 MiB
1, 2024/03/09 10:27:02.656, 281.78 W, 87, 100 %, 46500 MiB
0, 2024/03/09 10:28:02.657, 245.45 W, 88, 95 %, 45527 MiB
1, 2024/03/09 10:28:02.657, 277.15 W, 87, 100 %, 46500 MiB
0, 2024/03/09 10:29:02.658, 242.80 W, 88, 98 %, 45527 MiB
1, 2024/03/09 10:29:02.659, 280.41 W, 87, 100 %, 46500 MiB
0, 2024/03/09 10:30:02.660, 261.61 W, 88, 100 %, 45527 MiB
1, 2024/03/09 10:30:02.660, 281.78 W, 87, 100 %, 46500 MiB
0, 2024/03/09 10:31:02.661, 255.17 W, 88, 98 %, 45527 MiB
1, 2024/03/09 10:31:02.661, 277.04 W, 87, 100 %, 46500 MiB
0, 2024/03/09 10:32:02.662, 258.38 W, 88, 87 %, 45527 MiB
1, 2024/03/09 10:32:02.663, 282.82 W, 87, 100 %, 46500 MiB
0, 2024/03/09 10:33:02.663, 238.53 W, 88, 47 %, 45527 MiB
1, 2024/03/09 10:33:02.664, 278.73 W, 87, 100 %, 46500 MiB
0, 2024/03/09 10:34:02.665, 250.67 W, 86, 100 %, 45527 MiB
1, 2024/03/09 10:34:02.665, 282.86 W, 87, 100 %, 46500 MiB
0, 2024/03/09 10:35:02.666, 275.14 W, 88, 100 %, 45527 MiB
1, 2024/03/09 10:35:02.669, 275.81 W, 87, 100 %, 46500 MiB
0, 2024/03/09 10:36:02.670, 246.18 W, 88, 100 %, 45527 MiB
1, 2024/03/09 10:36:02.670, 281.58 W, 87, 100 %, 46500 MiB
0, 2024/03/09 10:37:02.671, 241.20 W, 88, 93 %, 45527 MiB
1, 2024/03/09 10:37:02.672, 280.31 W, 87, 100 %, 46500 MiB
0, 2024/03/09 10:38:02.673, 261.15 W, 88, 98 %, 45527 MiB
1, 2024/03/09 10:38:02.674, 279.27 W, 87, 100 %, 46500 MiB
0, 2024/03/09 10:39:02.674, 249.88 W, 88, 97 %, 45527 MiB
1, 2024/03/09 10:39:02.674, 282.66 W, 86, 100 %, 46500 MiB
0, 2024/03/09 10:40:02.675, 252.71 W, 86, 93 %, 45527 MiB
1, 2024/03/09 10:40:02.675, 280.17 W, 87, 100 %, 46500 MiB
0, 2024/03/09 10:41:02.676, 264.22 W, 88, 99 %, 45527 MiB
1, 2024/03/09 10:41:02.677, 284.31 W, 87, 100 %, 46500 MiB
0, 2024/03/09 10:42:02.677, 249.20 W, 88, 96 %, 45527 MiB
1, 2024/03/09 10:42:02.677, 276.01 W, 87, 100 %, 46500 MiB
0, 2024/03/09 10:43:02.678, 247.73 W, 88, 99 %, 45527 MiB
1, 2024/03/09 10:43:02.678, 279.63 W, 87, 100 %, 46500 MiB
0, 2024/03/09 10:44:02.680, 261.54 W, 86, 100 %, 45527 MiB
1, 2024/03/09 10:44:02.680, 283.96 W, 86, 100 %, 46500 MiB
0, 2024/03/09 10:45:02.680, 254.63 W, 86, 100 %, 45527 MiB
1, 2024/03/09 10:45:02.681, 280.14 W, 87, 100 %, 46500 MiB
0, 2024/03/09 10:46:02.682, 249.68 W, 87, 100 %, 45527 MiB
1, 2024/03/09 10:46:02.682, 283.28 W, 87, 100 %, 46500 MiB
0, 2024/03/09 10:47:02.683, 139.22 W, 86, 4 %, 45527 MiB
1, 2024/03/09 10:47:02.683, 279.09 W, 87, 100 %, 46500 MiB
0, 2024/03/09 10:48:02.684, 249.24 W, 88, 99 %, 45527 MiB
1, 2024/03/09 10:48:02.684, 283.01 W, 87, 100 %, 46500 MiB
0, 2024/03/09 10:49:02.685, 250.46 W, 88, 96 %, 45527 MiB
1, 2024/03/09 10:49:02.685, 279.29 W, 87, 100 %, 46500 MiB
0, 2024/03/09 10:50:02.685, 256.81 W, 88, 100 %, 45527 MiB
1, 2024/03/09 10:50:02.686, 285.58 W, 87, 100 %, 46500 MiB
0, 2024/03/09 10:51:02.687, 253.44 W, 88, 100 %, 45527 MiB
1, 2024/03/09 10:51:02.687, 281.81 W, 87, 100 %, 46500 MiB
0, 2024/03/09 10:52:02.688, 251.00 W, 88, 99 %, 45527 MiB
1, 2024/03/09 10:52:02.688, 281.11 W, 87, 100 %, 46500 MiB
0, 2024/03/09 10:53:02.689, 252.77 W, 88, 100 %, 45527 MiB
1, 2024/03/09 10:53:02.689, 286.03 W, 87, 100 %, 46500 MiB
0, 2024/03/09 10:54:02.690, 247.50 W, 88, 99 %, 45527 MiB
1, 2024/03/09 10:54:02.691, 284.11 W, 87, 100 %, 46500 MiB
0, 2024/03/09 10:55:02.692, 245.73 W, 88, 98 %, 45527 MiB
1, 2024/03/09 10:55:02.692, 290.61 W, 87, 100 %, 46500 MiB
0, 2024/03/09 10:56:02.693, 248.51 W, 88, 99 %, 45527 MiB
1, 2024/03/09 10:56:02.693, 287.20 W, 87, 100 %, 46500 MiB
0, 2024/03/09 10:57:02.694, 258.02 W, 87, 98 %, 45527 MiB
1, 2024/03/09 10:57:02.694, 285.81 W, 87, 100 %, 46500 MiB
0, 2024/03/09 10:58:02.695, 237.13 W, 87, 60 %, 45527 MiB
1, 2024/03/09 10:58:02.695, 283.35 W, 87, 100 %, 46500 MiB
0, 2024/03/09 10:59:02.696, 237.40 W, 88, 97 %, 45527 MiB
1, 2024/03/09 10:59:02.696, 275.27 W, 87, 100 %, 46500 MiB
0, 2024/03/09 11:00:02.696, 247.01 W, 88, 100 %, 45527 MiB
1, 2024/03/09 11:00:02.696, 281.93 W, 87, 100 %, 46500 MiB
0, 2024/03/09 11:01:02.698, 253.81 W, 88, 100 %, 45527 MiB
1, 2024/03/09 11:01:02.698, 277.27 W, 87, 91 %, 46500 MiB
0, 2024/03/09 11:02:02.699, 252.29 W, 87, 99 %, 45527 MiB
1, 2024/03/09 11:02:02.699, 288.48 W, 86, 100 %, 46500 MiB
0, 2024/03/09 11:03:02.700, 258.85 W, 88, 99 %, 45527 MiB
1, 2024/03/09 11:03:02.701, 281.05 W, 86, 94 %, 46500 MiB
0, 2024/03/09 11:04:02.701, 265.66 W, 88, 98 %, 45527 MiB
1, 2024/03/09 11:04:02.701, 282.96 W, 87, 100 %, 46500 MiB
0, 2024/03/09 11:05:02.702, 246.27 W, 88, 98 %, 45527 MiB
1, 2024/03/09 11:05:02.702, 279.32 W, 87, 100 %, 46500 MiB
0, 2024/03/09 11:06:02.703, 247.91 W, 88, 60 %, 45527 MiB
1, 2024/03/09 11:06:02.703, 281.18 W, 86, 100 %, 46500 MiB
0, 2024/03/09 11:07:02.704, 237.56 W, 88, 100 %, 45527 MiB
1, 2024/03/09 11:07:02.705, 280.43 W, 87, 97 %, 46500 MiB
0, 2024/03/09 11:08:02.705, 259.79 W, 86, 100 %, 45527 MiB
1, 2024/03/09 11:08:02.705, 288.64 W, 87, 100 %, 46500 MiB
0, 2024/03/09 11:09:02.706, 263.86 W, 87, 90 %, 45527 MiB
1, 2024/03/09 11:09:02.706, 282.67 W, 87, 100 %, 46500 MiB
0, 2024/03/09 11:10:02.707, 249.24 W, 88, 99 %, 45527 MiB
1, 2024/03/09 11:10:02.707, 284.05 W, 86, 100 %, 46500 MiB
0, 2024/03/09 11:11:02.708, 286.97 W, 88, 100 %, 45527 MiB
1, 2024/03/09 11:11:02.708, 283.34 W, 87, 100 %, 46500 MiB
0, 2024/03/09 11:12:02.709, 245.05 W, 88, 80 %, 45527 MiB
1, 2024/03/09 11:12:02.710, 281.24 W, 87, 100 %, 46500 MiB
0, 2024/03/09 11:13:02.711, 248.36 W, 88, 100 %, 45527 MiB
1, 2024/03/09 11:13:02.711, 280.22 W, 87, 100 %, 46500 MiB
0, 2024/03/09 11:14:02.712, 244.37 W, 86, 100 %, 45527 MiB
1, 2024/03/09 11:14:02.714, 282.43 W, 86, 100 %, 46500 MiB
0, 2024/03/09 11:15:02.715, 242.07 W, 86, 100 %, 45527 MiB
1, 2024/03/09 11:15:02.715, 280.96 W, 87, 100 %, 46500 MiB
0, 2024/03/09 11:16:02.715, 252.24 W, 88, 100 %, 45527 MiB
1, 2024/03/09 11:16:02.716, 284.38 W, 86, 100 %, 46500 MiB
0, 2024/03/09 11:17:02.717, 251.99 W, 88, 100 %, 45527 MiB
1, 2024/03/09 11:17:02.717, 281.23 W, 87, 100 %, 46500 MiB
0, 2024/03/09 11:18:02.718, 253.60 W, 88, 100 %, 45527 MiB
1, 2024/03/09 11:18:02.718, 284.08 W, 87, 100 %, 46500 MiB
0, 2024/03/09 11:19:02.719, 245.99 W, 88, 97 %, 45527 MiB
1, 2024/03/09 11:19:02.719, 279.91 W, 87, 100 %, 46500 MiB
0, 2024/03/09 11:20:02.720, 246.54 W, 88, 98 %, 45527 MiB
1, 2024/03/09 11:20:02.720, 283.49 W, 87, 100 %, 46500 MiB
0, 2024/03/09 11:21:02.721, 236.31 W, 88, 98 %, 45527 MiB
1, 2024/03/09 11:21:02.722, 281.10 W, 86, 100 %, 46500 MiB
0, 2024/03/09 11:22:02.723, 253.49 W, 88, 77 %, 45527 MiB
1, 2024/03/09 11:22:02.723, 283.72 W, 87, 100 %, 46500 MiB
0, 2024/03/09 11:23:02.724, 236.03 W, 88, 95 %, 45527 MiB
1, 2024/03/09 11:23:02.724, 278.69 W, 86, 100 %, 46500 MiB
0, 2024/03/09 11:24:02.725, 250.49 W, 88, 100 %, 45527 MiB
