gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/02/17 05:43:10.533, 24.24 W, 43, 0 %, 10 MiB
0, 2024/02/17 05:44:10.549, 24.85 W, 45, 0 %, 1242 MiB
1, 2024/02/17 05:44:10.574, 24.14 W, 43, 0 %, 10 MiB
0, 2024/02/17 05:45:10.587, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/17 05:45:10.590, 24.24 W, 43, 0 %, 10 MiB
0, 2024/02/17 05:46:10.593, 25.03 W, 45, 0 %, 1242 MiB
1, 2024/02/17 05:46:10.691, 24.04 W, 43, 0 %, 10 MiB
0, 2024/02/17 05:47:10.702, 24.94 W, 45, 0 %, 1242 MiB
1, 2024/02/17 05:47:10.726, 24.24 W, 43, 0 %, 10 MiB
0, 2024/02/17 05:48:10.736, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/17 05:48:10.756, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/17 05:49:10.769, 24.94 W, 45, 0 %, 1242 MiB
1, 2024/02/17 05:49:10.792, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/17 05:50:10.804, 25.05 W, 45, 0 %, 1242 MiB
1, 2024/02/17 05:50:10.807, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/17 05:51:10.825, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/17 05:51:10.836, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/17 05:52:10.860, 24.84 W, 45, 0 %, 1242 MiB
1, 2024/02/17 05:52:10.910, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/17 05:53:10.913, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/17 05:53:10.936, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/17 05:54:10.964, 25.05 W, 45, 0 %, 1242 MiB
1, 2024/02/17 05:54:10.967, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/17 05:55:10.972, 25.05 W, 45, 0 %, 1242 MiB
1, 2024/02/17 05:55:10.981, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/17 05:56:10.998, 25.05 W, 45, 0 %, 1242 MiB
1, 2024/02/17 05:56:11.002, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/17 05:57:11.014, 25.05 W, 45, 0 %, 1242 MiB
1, 2024/02/17 05:57:11.018, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/17 05:58:11.036, 24.95 W, 46, 0 %, 1242 MiB
1, 2024/02/17 05:58:11.039, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/17 05:59:11.043, 24.94 W, 46, 0 %, 1242 MiB
1, 2024/02/17 05:59:11.067, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/17 06:00:11.076, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/17 06:00:11.080, 24.04 W, 44, 0 %, 10 MiB
0, 2024/02/17 06:01:11.084, 24.85 W, 45, 0 %, 1242 MiB
1, 2024/02/17 06:01:11.100, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/17 06:02:11.110, 25.14 W, 45, 0 %, 1242 MiB
1, 2024/02/17 06:02:11.129, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/17 06:03:11.149, 25.04 W, 45, 0 %, 1242 MiB
1, 2024/02/17 06:03:11.178, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/17 06:04:11.186, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/17 06:04:11.204, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/17 06:05:11.214, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/17 06:05:11.234, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/17 06:06:11.252, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/17 06:06:11.269, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/17 06:07:11.277, 24.85 W, 45, 0 %, 1242 MiB
1, 2024/02/17 06:07:11.287, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/17 06:08:11.305, 25.05 W, 45, 0 %, 1242 MiB
1, 2024/02/17 06:08:11.308, 24.14 W, 43, 0 %, 10 MiB
0, 2024/02/17 06:09:11.330, 24.84 W, 45, 0 %, 1242 MiB
1, 2024/02/17 06:09:11.351, 24.14 W, 43, 0 %, 10 MiB
0, 2024/02/17 06:10:11.357, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/17 06:10:11.360, 24.14 W, 43, 0 %, 10 MiB
0, 2024/02/17 06:11:11.364, 24.85 W, 45, 0 %, 1242 MiB
1, 2024/02/17 06:11:11.367, 24.14 W, 43, 0 %, 10 MiB
0, 2024/02/17 06:12:11.371, 24.85 W, 45, 0 %, 1242 MiB
1, 2024/02/17 06:12:11.374, 24.14 W, 43, 0 %, 10 MiB
0, 2024/02/17 06:13:11.383, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/17 06:13:11.388, 24.14 W, 43, 0 %, 10 MiB
0, 2024/02/17 06:14:11.408, 24.94 W, 45, 0 %, 1242 MiB
1, 2024/02/17 06:14:11.434, 24.24 W, 43, 0 %, 10 MiB
0, 2024/02/17 06:15:11.457, 24.94 W, 45, 0 %, 1242 MiB
1, 2024/02/17 06:15:11.482, 24.14 W, 43, 0 %, 10 MiB
0, 2024/02/17 06:16:11.505, 24.85 W, 45, 0 %, 1242 MiB
1, 2024/02/17 06:16:11.510, 24.24 W, 43, 0 %, 10 MiB
0, 2024/02/17 06:17:11.537, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/17 06:17:11.555, 24.14 W, 43, 0 %, 10 MiB
0, 2024/02/17 06:18:11.564, 24.85 W, 45, 0 %, 1242 MiB
1, 2024/02/17 06:18:11.568, 24.14 W, 43, 0 %, 10 MiB
0, 2024/02/17 06:19:11.575, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/17 06:19:11.578, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/17 06:20:11.588, 25.04 W, 45, 0 %, 1242 MiB
1, 2024/02/17 06:20:11.612, 24.04 W, 44, 0 %, 10 MiB
0, 2024/02/17 06:21:11.616, 25.03 W, 45, 0 %, 1242 MiB
1, 2024/02/17 06:21:11.655, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/17 06:22:11.664, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/17 06:22:11.667, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/17 06:23:11.680, 24.85 W, 45, 0 %, 1242 MiB
1, 2024/02/17 06:23:11.706, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/17 06:24:11.716, 25.04 W, 45, 0 %, 1242 MiB
1, 2024/02/17 06:24:11.744, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/17 06:25:11.766, 25.05 W, 45, 0 %, 1242 MiB
1, 2024/02/17 06:25:11.776, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/17 06:26:11.791, 25.05 W, 45, 0 %, 1242 MiB
1, 2024/02/17 06:26:11.805, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/17 06:27:11.825, 25.04 W, 45, 0 %, 1242 MiB
1, 2024/02/17 06:27:11.836, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/17 06:28:11.859, 25.05 W, 45, 0 %, 1242 MiB
1, 2024/02/17 06:28:11.863, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/17 06:29:11.883, 25.14 W, 45, 0 %, 1242 MiB
1, 2024/02/17 06:29:11.887, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/17 06:30:11.891, 24.84 W, 45, 0 %, 1242 MiB
1, 2024/02/17 06:30:11.895, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/17 06:31:11.902, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/17 06:31:11.916, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/17 06:32:11.930, 25.05 W, 45, 0 %, 1242 MiB
1, 2024/02/17 06:32:11.935, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/17 06:33:11.938, 24.85 W, 45, 0 %, 1242 MiB
1, 2024/02/17 06:33:11.950, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/17 06:34:11.961, 25.14 W, 45, 0 %, 1242 MiB
1, 2024/02/17 06:34:11.978, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/17 06:35:11.983, 25.05 W, 45, 0 %, 1242 MiB
1, 2024/02/17 06:35:11.986, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/17 06:36:11.997, 25.05 W, 45, 0 %, 1242 MiB
1, 2024/02/17 06:36:12.018, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/17 06:37:12.032, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/17 06:37:12.050, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/17 06:38:12.059, 25.05 W, 45, 0 %, 1242 MiB
1, 2024/02/17 06:38:12.079, 24.14 W, 43, 0 %, 10 MiB
0, 2024/02/17 06:39:12.094, 25.04 W, 45, 0 %, 1242 MiB
1, 2024/02/17 06:39:12.118, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/17 06:40:12.129, 24.94 W, 45, 0 %, 1242 MiB
1, 2024/02/17 06:40:12.157, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/17 06:41:12.168, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/17 06:41:12.173, 24.24 W, 43, 0 %, 10 MiB
0, 2024/02/17 06:42:12.193, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/17 06:42:12.217, 24.24 W, 43, 0 %, 10 MiB
0, 2024/02/17 06:43:12.241, 24.85 W, 45, 0 %, 1242 MiB
1, 2024/02/17 06:43:12.265, 24.14 W, 43, 0 %, 10 MiB
0, 2024/02/17 06:44:12.276, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/17 06:44:12.290, 24.24 W, 43, 0 %, 10 MiB
0, 2024/02/17 06:45:12.311, 25.05 W, 45, 0 %, 1242 MiB
1, 2024/02/17 06:45:12.326, 24.14 W, 43, 0 %, 10 MiB
0, 2024/02/17 06:46:12.349, 24.85 W, 45, 0 %, 1242 MiB
1, 2024/02/17 06:46:12.353, 23.94 W, 43, 0 %, 10 MiB
0, 2024/02/17 06:47:12.366, 24.85 W, 45, 0 %, 1242 MiB
1, 2024/02/17 06:47:12.376, 24.04 W, 43, 0 %, 10 MiB
0, 2024/02/17 06:48:12.388, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/17 06:48:12.402, 24.24 W, 43, 0 %, 10 MiB
0, 2024/02/17 06:49:12.407, 24.85 W, 45, 0 %, 1242 MiB
1, 2024/02/17 06:49:12.418, 24.24 W, 43, 0 %, 10 MiB
0, 2024/02/17 06:50:12.435, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/17 06:50:12.438, 24.14 W, 43, 0 %, 10 MiB
0, 2024/02/17 06:51:12.444, 24.85 W, 45, 0 %, 1242 MiB
1, 2024/02/17 06:51:12.453, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/17 06:52:12.464, 24.94 W, 45, 0 %, 1242 MiB
1, 2024/02/17 06:52:12.480, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/17 06:53:12.504, 24.85 W, 45, 0 %, 1242 MiB
1, 2024/02/17 06:53:12.507, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/17 06:54:12.510, 25.05 W, 45, 0 %, 1242 MiB
1, 2024/02/17 06:54:12.527, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/17 06:55:12.536, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/17 06:55:12.541, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/17 06:56:12.544, 25.05 W, 45, 0 %, 1242 MiB
1, 2024/02/17 06:56:12.548, 24.04 W, 44, 0 %, 10 MiB
0, 2024/02/17 06:57:12.552, 25.14 W, 45, 0 %, 1242 MiB
1, 2024/02/17 06:57:12.566, 24.04 W, 44, 0 %, 10 MiB
0, 2024/02/17 06:58:12.581, 24.94 W, 45, 0 %, 1242 MiB
1, 2024/02/17 06:58:12.606, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/17 06:59:12.610, 24.85 W, 45, 0 %, 1242 MiB
1, 2024/02/17 06:59:12.614, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/17 07:00:12.620, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/17 07:00:12.638, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/17 07:01:12.666, 25.05 W, 45, 0 %, 1242 MiB
1, 2024/02/17 07:01:12.669, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/17 07:02:12.673, 25.05 W, 45, 0 %, 1242 MiB
1, 2024/02/17 07:02:12.681, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/17 07:03:12.704, 25.05 W, 45, 0 %, 1242 MiB
1, 2024/02/17 07:03:12.707, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/17 07:04:12.724, 25.05 W, 45, 0 %, 1242 MiB
1, 2024/02/17 07:04:12.744, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/17 07:05:12.757, 24.94 W, 45, 0 %, 1242 MiB
1, 2024/02/17 07:05:12.774, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/17 07:06:12.795, 24.84 W, 45, 0 %, 1242 MiB
1, 2024/02/17 07:06:12.821, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/17 07:07:12.827, 24.85 W, 45, 0 %, 1242 MiB
1, 2024/02/17 07:07:12.846, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/17 07:08:12.861, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/17 07:08:12.864, 24.24 W, 43, 0 %, 10 MiB
0, 2024/02/17 07:09:12.887, 25.04 W, 45, 0 %, 1242 MiB
1, 2024/02/17 07:09:12.903, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/17 07:10:12.924, 24.85 W, 45, 0 %, 1242 MiB
1, 2024/02/17 07:10:12.933, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/17 07:11:12.959, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/17 07:11:12.975, 24.34 W, 43, 0 %, 10 MiB
0, 2024/02/17 07:12:12.995, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/17 07:12:13.014, 24.14 W, 43, 0 %, 10 MiB
0, 2024/02/17 07:13:13.021, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/17 07:13:13.026, 24.04 W, 43, 0 %, 10 MiB
0, 2024/02/17 07:14:13.038, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/17 07:14:13.041, 24.24 W, 43, 0 %, 10 MiB
0, 2024/02/17 07:15:13.050, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/17 07:15:13.054, 24.24 W, 43, 0 %, 10 MiB
0, 2024/02/17 07:16:13.072, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/17 07:16:13.086, 24.24 W, 43, 0 %, 10 MiB
0, 2024/02/17 07:17:13.102, 24.85 W, 45, 0 %, 1242 MiB
1, 2024/02/17 07:17:13.105, 24.04 W, 43, 0 %, 10 MiB
0, 2024/02/17 07:18:13.108, 24.85 W, 45, 0 %, 1242 MiB
1, 2024/02/17 07:18:13.116, 24.14 W, 43, 0 %, 10 MiB
0, 2024/02/17 07:19:13.126, 24.85 W, 45, 0 %, 1242 MiB
1, 2024/02/17 07:19:13.129, 24.04 W, 43, 0 %, 10 MiB
0, 2024/02/17 07:20:13.134, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/17 07:20:13.150, 24.24 W, 43, 0 %, 10 MiB
0, 2024/02/17 07:21:13.164, 24.85 W, 45, 0 %, 1242 MiB
1, 2024/02/17 07:21:13.189, 24.24 W, 43, 0 %, 10 MiB
0, 2024/02/17 07:22:13.205, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/17 07:22:13.220, 24.24 W, 43, 0 %, 10 MiB
0, 2024/02/17 07:23:13.247, 25.04 W, 45, 0 %, 1242 MiB
1, 2024/02/17 07:23:13.274, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/17 07:24:13.278, 25.04 W, 45, 0 %, 1242 MiB
1, 2024/02/17 07:24:13.304, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/17 07:25:13.310, 25.05 W, 45, 0 %, 1242 MiB
1, 2024/02/17 07:25:13.314, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/17 07:26:13.320, 25.05 W, 45, 0 %, 1242 MiB
1, 2024/02/17 07:26:13.324, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/17 07:27:13.326, 25.05 W, 45, 0 %, 1242 MiB
1, 2024/02/17 07:27:13.330, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/17 07:28:13.356, 25.05 W, 45, 0 %, 1242 MiB
1, 2024/02/17 07:28:13.360, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/17 07:29:13.364, 24.94 W, 45, 0 %, 1242 MiB
1, 2024/02/17 07:29:13.414, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/17 07:30:13.418, 24.95 W, 46, 0 %, 1242 MiB
1, 2024/02/17 07:30:13.422, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/17 07:31:13.435, 25.05 W, 46, 0 %, 1242 MiB
1, 2024/02/17 07:31:13.448, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/17 07:32:13.459, 25.05 W, 45, 0 %, 1242 MiB
1, 2024/02/17 07:32:13.471, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/17 07:33:13.490, 25.05 W, 46, 0 %, 1242 MiB
1, 2024/02/17 07:33:13.504, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/17 07:34:13.517, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/17 07:34:13.520, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/17 07:35:13.533, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/17 07:35:13.536, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/17 07:36:13.547, 25.05 W, 45, 0 %, 1242 MiB
1, 2024/02/17 07:36:13.565, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/17 07:37:13.583, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/17 07:37:13.587, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/17 07:38:13.594, 25.04 W, 45, 0 %, 1242 MiB
1, 2024/02/17 07:38:13.622, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/17 07:39:13.630, 25.05 W, 45, 0 %, 1242 MiB
1, 2024/02/17 07:39:13.633, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/17 07:40:13.645, 25.04 W, 45, 0 %, 1242 MiB
1, 2024/02/17 07:40:13.670, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/17 07:41:13.688, 25.04 W, 45, 0 %, 1242 MiB
1, 2024/02/17 07:41:13.722, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/17 07:42:13.739, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/17 07:42:13.743, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/17 07:43:13.766, 24.94 W, 45, 0 %, 1242 MiB
1, 2024/02/17 07:43:13.791, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/17 07:44:13.813, 24.84 W, 45, 0 %, 1242 MiB
1, 2024/02/17 07:44:13.840, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/17 07:45:13.853, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/17 07:45:13.856, 24.14 W, 43, 0 %, 10 MiB
0, 2024/02/17 07:46:13.861, 24.94 W, 45, 0 %, 1242 MiB
1, 2024/02/17 07:46:13.877, 24.14 W, 43, 0 %, 10 MiB
0, 2024/02/17 07:47:13.899, 25.05 W, 45, 0 %, 1242 MiB
1, 2024/02/17 07:47:13.904, 24.14 W, 43, 0 %, 10 MiB
0, 2024/02/17 07:48:13.909, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/17 07:48:13.930, 24.04 W, 43, 0 %, 10 MiB
0, 2024/02/17 07:49:13.938, 24.85 W, 45, 0 %, 1242 MiB
1, 2024/02/17 07:49:13.942, 24.34 W, 43, 0 %, 10 MiB
0, 2024/02/17 07:50:13.966, 25.05 W, 45, 0 %, 1242 MiB
1, 2024/02/17 07:50:13.969, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/17 07:51:13.976, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/17 07:51:13.992, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/17 07:52:14.018, 25.05 W, 45, 0 %, 1242 MiB
1, 2024/02/17 07:52:14.021, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/17 07:53:14.029, 25.03 W, 45, 0 %, 1242 MiB
1, 2024/02/17 07:53:14.109, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/17 07:54:14.118, 25.05 W, 45, 0 %, 1242 MiB
1, 2024/02/17 07:54:14.132, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/17 07:55:14.158, 25.14 W, 45, 0 %, 1242 MiB
1, 2024/02/17 07:55:14.175, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/17 07:56:14.187, 25.14 W, 45, 0 %, 1242 MiB
1, 2024/02/17 07:56:14.256, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/17 07:57:14.260, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/17 07:57:14.285, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/17 07:58:14.299, 25.05 W, 45, 0 %, 1242 MiB
1, 2024/02/17 07:58:14.312, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/17 07:59:14.321, 24.94 W, 45, 0 %, 1242 MiB
1, 2024/02/17 07:59:14.327, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/17 08:00:14.336, 25.04 W, 45, 0 %, 1242 MiB
1, 2024/02/17 08:00:14.353, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/17 08:01:14.358, 24.85 W, 45, 0 %, 1242 MiB
1, 2024/02/17 08:01:14.363, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/17 08:02:14.385, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/17 08:02:14.388, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/17 08:03:14.393, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/17 08:03:14.398, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/17 08:04:14.419, 25.05 W, 45, 0 %, 1242 MiB
1, 2024/02/17 08:04:14.446, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/17 08:05:14.469, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/17 08:05:14.488, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/17 08:06:14.510, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/17 08:06:14.513, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/17 08:07:14.537, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/17 08:07:14.556, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/17 08:08:14.565, 24.94 W, 45, 0 %, 1242 MiB
1, 2024/02/17 08:08:14.596, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/17 08:09:14.607, 25.14 W, 45, 0 %, 1242 MiB
1, 2024/02/17 08:09:14.624, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/17 08:10:14.645, 25.05 W, 45, 0 %, 1242 MiB
1, 2024/02/17 08:10:14.649, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/17 08:11:14.668, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/17 08:11:14.679, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/17 08:12:14.701, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/17 08:12:14.712, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/17 08:13:14.720, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/17 08:13:14.723, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/17 08:14:14.726, 24.84 W, 45, 0 %, 1242 MiB
1, 2024/02/17 08:14:14.752, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/17 08:15:14.758, 24.94 W, 45, 0 %, 1242 MiB
1, 2024/02/17 08:15:14.761, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/17 08:16:14.780, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/17 08:16:14.798, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/17 08:17:14.803, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/17 08:17:14.822, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/17 08:18:14.836, 24.85 W, 45, 0 %, 1242 MiB
1, 2024/02/17 08:18:14.846, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/17 08:19:14.871, 25.05 W, 45, 0 %, 1242 MiB
1, 2024/02/17 08:19:14.876, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/17 08:20:14.889, 24.94 W, 45, 0 %, 1242 MiB
1, 2024/02/17 08:20:14.909, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/17 08:21:14.926, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/17 08:21:14.929, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/17 08:22:14.939, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/17 08:22:14.945, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/17 08:23:14.959, 24.94 W, 45, 0 %, 1242 MiB
1, 2024/02/17 08:23:14.984, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/17 08:24:15.003, 25.05 W, 45, 0 %, 1242 MiB
1, 2024/02/17 08:24:15.025, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/17 08:25:15.048, 25.05 W, 45, 0 %, 1242 MiB
1, 2024/02/17 08:25:15.065, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/17 08:26:15.089, 25.05 W, 45, 0 %, 1242 MiB
1, 2024/02/17 08:26:15.092, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/17 08:27:15.098, 25.05 W, 45, 0 %, 1242 MiB
1, 2024/02/17 08:27:15.101, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/17 08:28:15.113, 25.05 W, 45, 0 %, 1242 MiB
1, 2024/02/17 08:28:15.127, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/17 08:29:15.132, 24.85 W, 45, 0 %, 1242 MiB
1, 2024/02/17 08:29:15.135, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/17 08:30:15.144, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/17 08:30:15.147, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/17 08:31:15.170, 24.84 W, 45, 0 %, 1242 MiB
1, 2024/02/17 08:31:15.194, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/17 08:32:15.220, 24.94 W, 45, 0 %, 1242 MiB
1, 2024/02/17 08:32:15.244, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/17 08:33:15.252, 25.04 W, 45, 0 %, 1242 MiB
1, 2024/02/17 08:33:15.279, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/17 08:34:15.294, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/17 08:34:15.298, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/17 08:35:15.307, 24.85 W, 45, 0 %, 1242 MiB
