gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/02/27 11:19:03.037, 398.51 W, 71, 100 %, 10150 MiB
0, 2024/02/27 11:20:03.040, 406.22 W, 71, 100 %, 10150 MiB
0, 2024/02/27 11:21:03.043, 405.02 W, 71, 100 %, 10150 MiB
0, 2024/02/27 11:22:03.046, 399.57 W, 70, 100 %, 10150 MiB
0, 2024/02/27 11:23:03.049, 407.74 W, 71, 100 %, 10150 MiB
0, 2024/02/27 11:24:03.052, 404.04 W, 71, 99 %, 10150 MiB
0, 2024/02/27 11:25:03.055, 387.88 W, 70, 100 %, 10150 MiB
0, 2024/02/27 11:26:03.058, 406.20 W, 71, 100 %, 10150 MiB
0, 2024/02/27 11:27:03.061, 397.80 W, 71, 100 %, 10150 MiB
0, 2024/02/27 11:28:03.064, 402.43 W, 71, 100 %, 10150 MiB
0, 2024/02/27 11:29:03.066, 406.30 W, 71, 100 %, 10150 MiB
0, 2024/02/27 11:30:03.069, 398.00 W, 71, 100 %, 10150 MiB
0, 2024/02/27 11:31:03.073, 406.85 W, 71, 100 %, 10150 MiB
0, 2024/02/27 11:32:03.077, 406.38 W, 71, 99 %, 10150 MiB
0, 2024/02/27 11:33:03.081, 398.09 W, 70, 100 %, 10150 MiB
0, 2024/02/27 11:34:03.086, 408.06 W, 71, 100 %, 10150 MiB
0, 2024/02/27 11:35:03.090, 402.01 W, 71, 100 %, 10150 MiB
0, 2024/02/27 11:36:03.093, 403.70 W, 71, 100 %, 10150 MiB
0, 2024/02/27 11:37:03.097, 407.64 W, 71, 100 %, 10150 MiB
0, 2024/02/27 11:38:03.101, 399.05 W, 71, 100 %, 10150 MiB
0, 2024/02/27 11:39:03.104, 407.79 W, 71, 100 %, 10150 MiB
0, 2024/02/27 11:40:03.108, 401.40 W, 71, 100 %, 10150 MiB
0, 2024/02/27 11:41:03.112, 403.20 W, 71, 100 %, 10150 MiB
0, 2024/02/27 11:42:03.115, 408.36 W, 71, 100 %, 10150 MiB
0, 2024/02/27 11:43:03.119, 399.55 W, 71, 100 %, 10150 MiB
0, 2024/02/27 11:44:03.123, 387.08 W, 71, 99 %, 10150 MiB
0, 2024/02/27 11:45:03.126, 401.17 W, 71, 100 %, 10150 MiB
0, 2024/02/27 11:46:03.130, 399.14 W, 71, 100 %, 10150 MiB
0, 2024/02/27 11:47:03.134, 407.60 W, 71, 100 %, 10150 MiB
0, 2024/02/27 11:48:03.137, 398.31 W, 71, 99 %, 10150 MiB
0, 2024/02/27 11:49:03.141, 406.85 W, 71, 100 %, 10150 MiB
0, 2024/02/27 11:50:03.144, 404.72 W, 71, 100 %, 10150 MiB
0, 2024/02/27 11:51:03.148, 397.74 W, 71, 100 %, 10150 MiB
0, 2024/02/27 11:52:03.152, 406.83 W, 71, 100 %, 10150 MiB
0, 2024/02/27 11:53:03.155, 401.52 W, 71, 100 %, 10150 MiB
0, 2024/02/27 11:54:03.158, 406.95 W, 71, 100 %, 10150 MiB
0, 2024/02/27 11:55:03.161, 405.56 W, 71, 100 %, 10150 MiB
0, 2024/02/27 11:56:03.164, 397.96 W, 71, 100 %, 10150 MiB
0, 2024/02/27 11:57:03.168, 408.02 W, 71, 100 %, 10150 MiB
0, 2024/02/27 11:58:03.171, 398.97 W, 71, 100 %, 10150 MiB
0, 2024/02/27 11:59:03.174, 405.54 W, 71, 100 %, 10150 MiB
0, 2024/02/27 12:00:03.177, 408.69 W, 72, 100 %, 10150 MiB
0, 2024/02/27 12:01:03.181, 401.36 W, 72, 100 %, 10150 MiB
0, 2024/02/27 12:02:03.184, 405.03 W, 71, 100 %, 10150 MiB
0, 2024/02/27 12:03:03.187, 407.77 W, 72, 100 %, 10150 MiB
0, 2024/02/27 12:04:03.190, 401.32 W, 70, 100 %, 10150 MiB
0, 2024/02/27 12:05:03.193, 407.23 W, 71, 100 %, 10150 MiB
0, 2024/02/27 12:06:03.196, 401.33 W, 71, 100 %, 10150 MiB
0, 2024/02/27 12:07:03.198, 406.32 W, 71, 100 %, 10150 MiB
0, 2024/02/27 12:08:03.201, 405.79 W, 72, 100 %, 10150 MiB
0, 2024/02/27 12:09:03.204, 398.70 W, 71, 100 %, 10150 MiB
0, 2024/02/27 12:10:03.206, 407.33 W, 71, 100 %, 10150 MiB
0, 2024/02/27 12:11:03.209, 401.98 W, 71, 99 %, 10150 MiB
0, 2024/02/27 12:12:03.212, 402.60 W, 71, 100 %, 10150 MiB
0, 2024/02/27 12:13:03.214, 388.17 W, 71, 100 %, 10150 MiB
0, 2024/02/27 12:14:03.217, 396.66 W, 71, 99 %, 10150 MiB
0, 2024/02/27 12:15:03.220, 395.85 W, 71, 98 %, 10150 MiB
0, 2024/02/27 12:16:03.222, 396.14 W, 71, 98 %, 10150 MiB
0, 2024/02/27 12:17:03.225, 399.12 W, 70, 100 %, 10150 MiB
0, 2024/02/27 12:18:03.228, 405.58 W, 71, 100 %, 10150 MiB
0, 2024/02/27 12:19:03.231, 400.60 W, 71, 99 %, 10150 MiB
0, 2024/02/27 12:20:03.234, 401.51 W, 71, 100 %, 10150 MiB
0, 2024/02/27 12:21:03.237, 405.60 W, 72, 99 %, 10150 MiB
0, 2024/02/27 12:22:03.239, 405.20 W, 71, 100 %, 10150 MiB
0, 2024/02/27 12:23:03.242, 406.99 W, 71, 100 %, 10150 MiB
0, 2024/02/27 12:24:03.245, 399.01 W, 71, 100 %, 10150 MiB
0, 2024/02/27 12:25:03.248, 407.72 W, 71, 100 %, 10150 MiB
0, 2024/02/27 12:26:03.252, 399.67 W, 71, 100 %, 10150 MiB
0, 2024/02/27 12:27:03.256, 405.20 W, 71, 100 %, 10150 MiB
0, 2024/02/27 12:28:03.259, 407.07 W, 72, 100 %, 10150 MiB
0, 2024/02/27 12:29:03.262, 396.71 W, 71, 100 %, 10150 MiB
0, 2024/02/27 12:30:03.265, 407.48 W, 71, 100 %, 10150 MiB
0, 2024/02/27 12:31:03.268, 399.50 W, 71, 100 %, 10150 MiB
0, 2024/02/27 12:32:03.270, 407.24 W, 71, 100 %, 10150 MiB
0, 2024/02/27 12:33:03.273, 402.87 W, 71, 99 %, 10150 MiB
0, 2024/02/27 12:34:03.277, 402.31 W, 71, 100 %, 10150 MiB
0, 2024/02/27 12:35:03.280, 408.99 W, 71, 100 %, 10150 MiB
0, 2024/02/27 12:36:03.283, 398.92 W, 71, 100 %, 10150 MiB
0, 2024/02/27 12:37:03.287, 403.56 W, 71, 99 %, 10150 MiB
0, 2024/02/27 12:38:03.289, 401.02 W, 71, 100 %, 10150 MiB
0, 2024/02/27 12:39:03.293, 407.81 W, 71, 100 %, 10150 MiB
0, 2024/02/27 12:40:03.296, 397.51 W, 71, 100 %, 10150 MiB
0, 2024/02/27 12:41:03.296, 397.82 W, 70, 100 %, 10150 MiB
0, 2024/02/27 12:42:03.296, 400.42 W, 71, 100 %, 10150 MiB
0, 2024/02/27 12:43:03.297, 406.49 W, 71, 100 %, 10150 MiB
0, 2024/02/27 12:44:03.298, 406.01 W, 71, 100 %, 10150 MiB
0, 2024/02/27 12:45:03.300, 399.33 W, 71, 99 %, 10150 MiB
0, 2024/02/27 12:46:03.301, 408.04 W, 71, 100 %, 10150 MiB
0, 2024/02/27 12:47:03.303, 401.89 W, 71, 100 %, 10150 MiB
0, 2024/02/27 12:48:03.304, 401.76 W, 71, 100 %, 10150 MiB
0, 2024/02/27 12:49:03.306, 405.86 W, 71, 100 %, 10150 MiB
0, 2024/02/27 12:50:03.309, 400.77 W, 71, 100 %, 10150 MiB
0, 2024/02/27 12:51:03.311, 398.66 W, 71, 100 %, 10150 MiB
0, 2024/02/27 12:52:03.314, 404.12 W, 71, 99 %, 10150 MiB
0, 2024/02/27 12:53:03.317, 403.54 W, 71, 100 %, 10150 MiB
0, 2024/02/27 12:54:03.318, 405.98 W, 71, 100 %, 10150 MiB
0, 2024/02/27 12:55:03.321, 398.58 W, 71, 100 %, 10150 MiB
0, 2024/02/27 12:56:03.323, 406.38 W, 71, 100 %, 10150 MiB
0, 2024/02/27 12:57:03.325, 403.99 W, 71, 99 %, 10150 MiB
0, 2024/02/27 12:58:03.327, 400.10 W, 71, 100 %, 10150 MiB
0, 2024/02/27 12:59:03.329, 406.84 W, 71, 100 %, 10150 MiB
0, 2024/02/27 13:00:03.332, 389.36 W, 71, 100 %, 10150 MiB
0, 2024/02/27 13:01:03.334, 406.20 W, 71, 100 %, 10150 MiB
0, 2024/02/27 13:02:03.336, 404.62 W, 71, 100 %, 10150 MiB
0, 2024/02/27 13:03:03.338, 402.43 W, 71, 100 %, 10150 MiB
0, 2024/02/27 13:04:03.340, 407.12 W, 72, 100 %, 10150 MiB
0, 2024/02/27 13:05:03.343, 398.42 W, 71, 100 %, 10150 MiB
0, 2024/02/27 13:06:03.346, 407.80 W, 72, 100 %, 10150 MiB
0, 2024/02/27 13:07:03.348, 399.23 W, 71, 100 %, 10150 MiB
0, 2024/02/27 13:08:03.350, 403.66 W, 71, 100 %, 10150 MiB
0, 2024/02/27 13:09:03.353, 405.90 W, 72, 100 %, 10150 MiB
0, 2024/02/27 13:10:03.355, 397.77 W, 70, 100 %, 10150 MiB
0, 2024/02/27 13:11:03.357, 407.21 W, 71, 100 %, 10150 MiB
0, 2024/02/27 13:12:03.360, 401.69 W, 71, 100 %, 10150 MiB
0, 2024/02/27 13:13:03.363, 404.42 W, 71, 100 %, 10150 MiB
0, 2024/02/27 13:14:03.366, 406.22 W, 72, 100 %, 10150 MiB
0, 2024/02/27 13:15:03.368, 397.89 W, 71, 99 %, 10150 MiB
0, 2024/02/27 13:16:03.371, 407.74 W, 71, 100 %, 10150 MiB
0, 2024/02/27 13:17:03.373, 399.11 W, 71, 98 %, 10150 MiB
0, 2024/02/27 13:18:03.375, 397.33 W, 71, 100 %, 10150 MiB
0, 2024/02/27 13:19:03.378, 398.17 W, 70, 100 %, 10150 MiB
0, 2024/02/27 13:20:03.381, 402.32 W, 71, 99 %, 10150 MiB
0, 2024/02/27 13:21:03.383, 404.41 W, 71, 100 %, 10150 MiB
0, 2024/02/27 13:22:03.386, 406.02 W, 72, 100 %, 10150 MiB
0, 2024/02/27 13:23:03.388, 400.43 W, 71, 100 %, 10150 MiB
0, 2024/02/27 13:24:03.391, 406.95 W, 71, 100 %, 10150 MiB
0, 2024/02/27 13:25:03.393, 400.85 W, 71, 100 %, 10150 MiB
0, 2024/02/27 13:26:03.396, 407.35 W, 71, 100 %, 10150 MiB
0, 2024/02/27 13:27:03.399, 399.12 W, 71, 100 %, 10150 MiB
0, 2024/02/27 13:28:03.401, 391.90 W, 70, 100 %, 10150 MiB
0, 2024/02/27 13:29:03.404, 406.82 W, 71, 100 %, 10150 MiB
0, 2024/02/27 13:30:03.406, 407.21 W, 71, 100 %, 10150 MiB
0, 2024/02/27 13:31:03.408, 406.86 W, 71, 100 %, 10150 MiB
0, 2024/02/27 13:32:03.411, 405.98 W, 71, 100 %, 10150 MiB
0, 2024/02/27 13:33:03.414, 408.11 W, 71, 100 %, 10150 MiB
0, 2024/02/27 13:34:03.417, 401.52 W, 71, 100 %, 10150 MiB
0, 2024/02/27 13:35:03.420, 399.43 W, 71, 100 %, 10150 MiB
0, 2024/02/27 13:36:03.422, 399.27 W, 71, 100 %, 10150 MiB
0, 2024/02/27 13:37:03.425, 408.43 W, 72, 100 %, 10150 MiB
0, 2024/02/27 13:38:03.428, 406.06 W, 71, 100 %, 10150 MiB
0, 2024/02/27 13:39:03.430, 407.53 W, 71, 100 %, 10150 MiB
0, 2024/02/27 13:40:03.433, 399.68 W, 71, 100 %, 10150 MiB
0, 2024/02/27 13:41:03.435, 403.26 W, 71, 100 %, 10150 MiB
0, 2024/02/27 13:42:03.438, 400.17 W, 71, 100 %, 10150 MiB
0, 2024/02/27 13:43:03.440, 408.02 W, 72, 100 %, 10150 MiB
0, 2024/02/27 13:44:03.443, 406.89 W, 71, 100 %, 10150 MiB
0, 2024/02/27 13:45:03.446, 398.87 W, 71, 100 %, 10150 MiB
0, 2024/02/27 13:46:03.448, 405.33 W, 70, 100 %, 10150 MiB
0, 2024/02/27 13:47:03.450, 406.11 W, 71, 100 %, 10150 MiB
0, 2024/02/27 13:48:03.453, 403.64 W, 71, 100 %, 10150 MiB
0, 2024/02/27 13:49:03.458, 406.88 W, 71, 100 %, 10150 MiB
0, 2024/02/27 13:50:03.464, 400.84 W, 70, 100 %, 10150 MiB
0, 2024/02/27 13:51:03.469, 403.26 W, 71, 100 %, 10150 MiB
0, 2024/02/27 13:52:03.475, 398.99 W, 71, 100 %, 10150 MiB
0, 2024/02/27 13:53:03.480, 407.86 W, 72, 99 %, 10150 MiB
0, 2024/02/27 13:54:03.485, 405.92 W, 71, 100 %, 10150 MiB
0, 2024/02/27 13:55:03.490, 397.93 W, 71, 100 %, 10150 MiB
0, 2024/02/27 13:56:03.495, 393.70 W, 70, 100 %, 10150 MiB
0, 2024/02/27 13:57:03.499, 404.30 W, 71, 100 %, 10150 MiB
0, 2024/02/27 13:58:03.503, 406.95 W, 71, 100 %, 10150 MiB
0, 2024/02/27 13:59:03.507, 406.42 W, 72, 100 %, 10150 MiB
0, 2024/02/27 14:00:03.511, 400.84 W, 71, 100 %, 10150 MiB
0, 2024/02/27 14:01:03.515, 407.96 W, 72, 100 %, 10150 MiB
0, 2024/02/27 14:02:03.519, 400.33 W, 71, 99 %, 10150 MiB
0, 2024/02/27 14:03:03.523, 402.50 W, 72, 99 %, 10150 MiB
0, 2024/02/27 14:04:03.526, 404.02 W, 71, 100 %, 10150 MiB
0, 2024/02/27 14:05:03.530, 404.75 W, 71, 100 %, 10150 MiB
0, 2024/02/27 14:06:03.534, 407.88 W, 71, 100 %, 10150 MiB
0, 2024/02/27 14:07:03.541, 399.97 W, 71, 100 %, 10150 MiB
0, 2024/02/27 14:08:03.544, 407.24 W, 71, 100 %, 10150 MiB
0, 2024/02/27 14:09:03.548, 408.86 W, 71, 100 %, 10150 MiB
0, 2024/02/27 14:10:03.551, 399.86 W, 71, 100 %, 10150 MiB
0, 2024/02/27 14:11:03.554, 408.49 W, 71, 100 %, 10150 MiB
0, 2024/02/27 14:12:03.557, 405.70 W, 71, 100 %, 10150 MiB
0, 2024/02/27 14:13:03.561, 399.65 W, 71, 100 %, 10150 MiB
0, 2024/02/27 14:14:03.564, 408.20 W, 71, 100 %, 10150 MiB
0, 2024/02/27 14:15:03.567, 389.47 W, 71, 99 %, 10150 MiB
0, 2024/02/27 14:16:03.570, 403.33 W, 71, 100 %, 10150 MiB
0, 2024/02/27 14:17:03.573, 406.55 W, 71, 100 %, 10150 MiB
0, 2024/02/27 14:18:03.577, 406.55 W, 71, 100 %, 10150 MiB
0, 2024/02/27 14:19:03.580, 398.91 W, 71, 99 %, 10150 MiB
0, 2024/02/27 14:20:03.583, 396.29 W, 71, 100 %, 10150 MiB
0, 2024/02/27 14:21:03.587, 399.74 W, 70, 99 %, 10150 MiB
0, 2024/02/27 14:22:03.590, 397.57 W, 71, 100 %, 10150 MiB
0, 2024/02/27 14:23:03.591, 407.83 W, 71, 100 %, 10150 MiB
0, 2024/02/27 14:24:03.591, 403.86 W, 70, 100 %, 10150 MiB
0, 2024/02/27 14:25:03.591, 401.18 W, 70, 100 %, 10150 MiB
0, 2024/02/27 14:26:03.592, 407.01 W, 72, 100 %, 10150 MiB
0, 2024/02/27 14:27:03.593, 400.65 W, 71, 100 %, 10150 MiB
0, 2024/02/27 14:28:03.594, 406.39 W, 72, 100 %, 10150 MiB
0, 2024/02/27 14:29:03.595, 402.03 W, 71, 100 %, 10150 MiB
0, 2024/02/27 14:30:03.597, 408.72 W, 71, 100 %, 10150 MiB
0, 2024/02/27 14:31:03.598, 400.70 W, 71, 100 %, 10150 MiB
0, 2024/02/27 14:32:03.599, 408.06 W, 71, 100 %, 10150 MiB
0, 2024/02/27 14:33:03.601, 401.40 W, 71, 100 %, 10150 MiB
0, 2024/02/27 14:34:03.603, 405.56 W, 71, 100 %, 10150 MiB
0, 2024/02/27 14:35:03.606, 398.60 W, 71, 100 %, 10150 MiB
0, 2024/02/27 14:36:03.609, 408.25 W, 71, 100 %, 10150 MiB
0, 2024/02/27 14:37:03.611, 405.35 W, 71, 100 %, 10150 MiB
0, 2024/02/27 14:38:03.613, 398.41 W, 70, 100 %, 10150 MiB
0, 2024/02/27 14:39:03.615, 406.64 W, 71, 100 %, 10150 MiB
0, 2024/02/27 14:40:03.617, 405.52 W, 72, 100 %, 10150 MiB
0, 2024/02/27 14:41:03.619, 402.28 W, 71, 100 %, 10150 MiB
0, 2024/02/27 14:42:03.622, 407.79 W, 71, 100 %, 10150 MiB
0, 2024/02/27 14:43:03.625, 426.11 W, 71, 95 %, 10150 MiB
0, 2024/02/27 14:44:03.627, 409.18 W, 71, 100 %, 10150 MiB
0, 2024/02/27 14:45:03.629, 398.15 W, 71, 100 %, 10150 MiB
0, 2024/02/27 14:46:03.632, 406.26 W, 71, 100 %, 10150 MiB
0, 2024/02/27 14:47:03.635, 401.10 W, 71, 100 %, 10150 MiB
0, 2024/02/27 14:48:03.637, 403.78 W, 71, 100 %, 10150 MiB
0, 2024/02/27 14:49:03.640, 406.02 W, 72, 100 %, 10150 MiB
0, 2024/02/27 14:50:03.642, 400.15 W, 71, 100 %, 10150 MiB
0, 2024/02/27 14:51:03.645, 407.97 W, 71, 100 %, 10150 MiB
0, 2024/02/27 14:52:03.647, 400.74 W, 71, 100 %, 10150 MiB
0, 2024/02/27 14:53:03.650, 399.49 W, 71, 100 %, 10150 MiB
0, 2024/02/27 14:54:03.652, 399.25 W, 71, 100 %, 10150 MiB
0, 2024/02/27 14:55:03.654, 406.40 W, 71, 100 %, 10150 MiB
0, 2024/02/27 14:56:03.657, 403.50 W, 72, 100 %, 10150 MiB
0, 2024/02/27 14:57:03.661, 401.41 W, 71, 100 %, 10150 MiB
0, 2024/02/27 14:58:03.665, 407.10 W, 72, 100 %, 10150 MiB
0, 2024/02/27 14:59:03.670, 397.86 W, 71, 100 %, 10150 MiB
0, 2024/02/27 15:00:03.674, 407.22 W, 71, 100 %, 10150 MiB
0, 2024/02/27 15:01:03.679, 400.60 W, 72, 100 %, 10150 MiB
0, 2024/02/27 15:02:03.684, 388.40 W, 70, 99 %, 10150 MiB
0, 2024/02/27 15:03:03.688, 401.51 W, 71, 100 %, 10150 MiB
0, 2024/02/27 15:04:03.692, 402.94 W, 71, 100 %, 10150 MiB
0, 2024/02/27 15:05:03.695, 405.77 W, 72, 100 %, 10150 MiB
0, 2024/02/27 15:06:03.699, 400.22 W, 71, 100 %, 10150 MiB
0, 2024/02/27 15:07:03.702, 406.25 W, 72, 100 %, 10150 MiB
0, 2024/02/27 15:08:03.706, 400.68 W, 71, 100 %, 10150 MiB
0, 2024/02/27 15:09:03.710, 405.08 W, 71, 100 %, 10150 MiB
0, 2024/02/27 15:10:03.713, 405.45 W, 72, 99 %, 10150 MiB
0, 2024/02/27 15:11:03.716, 400.78 W, 71, 100 %, 10150 MiB
0, 2024/02/27 15:12:03.719, 407.48 W, 71, 100 %, 10150 MiB
0, 2024/02/27 15:13:03.722, 397.89 W, 71, 100 %, 10150 MiB
0, 2024/02/27 15:14:03.725, 405.73 W, 71, 100 %, 10150 MiB
0, 2024/02/27 15:15:03.728, 400.34 W, 71, 99 %, 10150 MiB
0, 2024/02/27 15:16:03.731, 400.73 W, 71, 100 %, 10150 MiB
0, 2024/02/27 15:17:03.735, 407.73 W, 72, 99 %, 10150 MiB
0, 2024/02/27 15:18:03.737, 398.26 W, 71, 100 %, 10150 MiB
0, 2024/02/27 15:19:03.740, 407.11 W, 71, 100 %, 10150 MiB
0, 2024/02/27 15:20:03.743, 398.47 W, 71, 100 %, 10150 MiB
0, 2024/02/27 15:21:03.746, 397.84 W, 71, 100 %, 10150 MiB
0, 2024/02/27 15:22:03.749, 397.67 W, 71, 100 %, 10150 MiB
0, 2024/02/27 15:23:03.752, 398.46 W, 71, 100 %, 10150 MiB
0, 2024/02/27 15:24:03.755, 398.26 W, 71, 98 %, 10150 MiB
0, 2024/02/27 15:25:03.758, 396.99 W, 71, 99 %, 10150 MiB
0, 2024/02/27 15:26:03.762, 408.44 W, 72, 100 %, 10150 MiB
0, 2024/02/27 15:27:03.765, 398.52 W, 71, 100 %, 10150 MiB
0, 2024/02/27 15:28:03.768, 407.01 W, 71, 100 %, 10150 MiB
0, 2024/02/27 15:29:03.771, 405.42 W, 72, 100 %, 10150 MiB
0, 2024/02/27 15:30:03.774, 394.95 W, 71, 100 %, 10150 MiB
0, 2024/02/27 15:31:03.777, 405.34 W, 71, 100 %, 10150 MiB
0, 2024/02/27 15:32:03.779, 402.29 W, 71, 100 %, 10150 MiB
0, 2024/02/27 15:33:03.781, 406.75 W, 72, 100 %, 10150 MiB
0, 2024/02/27 15:34:03.782, 400.82 W, 71, 100 %, 10150 MiB
0, 2024/02/27 15:35:03.784, 407.85 W, 72, 100 %, 10150 MiB
0, 2024/02/27 15:36:03.786, 398.05 W, 71, 100 %, 10150 MiB
0, 2024/02/27 15:37:03.788, 406.31 W, 71, 100 %, 10150 MiB
0, 2024/02/27 15:38:03.790, 403.65 W, 71, 100 %, 10150 MiB
0, 2024/02/27 15:39:03.792, 404.07 W, 71, 100 %, 10150 MiB
0, 2024/02/27 15:40:03.795, 400.85 W, 71, 100 %, 10150 MiB
0, 2024/02/27 15:41:03.797, 405.86 W, 71, 100 %, 10150 MiB
0, 2024/02/27 15:42:03.800, 404.91 W, 71, 100 %, 10150 MiB
0, 2024/02/27 15:43:03.803, 401.20 W, 71, 100 %, 10150 MiB
0, 2024/02/27 15:44:03.805, 407.70 W, 72, 100 %, 10150 MiB
0, 2024/02/27 15:45:03.807, 404.83 W, 72, 99 %, 10150 MiB
0, 2024/02/27 15:46:03.810, 402.96 W, 71, 100 %, 10150 MiB
0, 2024/02/27 15:47:03.812, 406.35 W, 72, 99 %, 10150 MiB
0, 2024/02/27 15:48:03.814, 399.28 W, 71, 100 %, 10150 MiB
0, 2024/02/27 15:49:03.816, 398.13 W, 71, 100 %, 10150 MiB
0, 2024/02/27 15:50:03.818, 405.83 W, 71, 100 %, 10150 MiB
0, 2024/02/27 15:51:03.821, 403.05 W, 71, 99 %, 10150 MiB
0, 2024/02/27 15:52:03.824, 406.17 W, 71, 100 %, 10150 MiB
0, 2024/02/27 15:53:03.826, 404.89 W, 72, 100 %, 10150 MiB
0, 2024/02/27 15:54:03.829, 398.43 W, 71, 100 %, 10150 MiB
0, 2024/02/27 15:55:03.832, 407.50 W, 72, 100 %, 10150 MiB
0, 2024/02/27 15:56:03.835, 400.67 W, 71, 100 %, 10150 MiB
0, 2024/02/27 15:57:03.838, 405.13 W, 71, 100 %, 10150 MiB
0, 2024/02/27 15:58:03.840, 407.48 W, 72, 100 %, 10150 MiB
0, 2024/02/27 15:59:03.843, 406.38 W, 71, 100 %, 10150 MiB
0, 2024/02/27 16:00:03.845, 398.48 W, 71, 100 %, 10150 MiB
0, 2024/02/27 16:01:03.848, 408.01 W, 72, 100 %, 10150 MiB
0, 2024/02/27 16:02:03.850, 406.04 W, 71, 100 %, 10150 MiB
0, 2024/02/27 16:03:03.853, 407.44 W, 72, 100 %, 10150 MiB
0, 2024/02/27 16:04:03.855, 397.87 W, 71, 100 %, 10150 MiB
0, 2024/02/27 16:05:03.858, 406.97 W, 72, 100 %, 10150 MiB
0, 2024/02/27 16:06:03.863, 398.08 W, 71, 100 %, 10150 MiB
0, 2024/02/27 16:07:03.867, 408.10 W, 71, 100 %, 10150 MiB
0, 2024/02/27 16:08:03.872, 402.00 W, 71, 100 %, 10150 MiB
0, 2024/02/27 16:09:03.876, 400.60 W, 71, 100 %, 10150 MiB
0, 2024/02/27 16:10:03.879, 406.60 W, 72, 100 %, 10150 MiB
0, 2024/02/27 16:11:03.884, 398.11 W, 71, 100 %, 10150 MiB
0, 2024/02/27 16:12:03.888, 407.64 W, 72, 100 %, 10150 MiB
0, 2024/02/27 16:13:03.892, 406.17 W, 71, 100 %, 10150 MiB
0, 2024/02/27 16:14:03.895, 399.46 W, 71, 100 %, 10150 MiB
0, 2024/02/27 16:15:03.899, 403.97 W, 71, 99 %, 10150 MiB
0, 2024/02/27 16:16:03.902, 404.05 W, 71, 100 %, 10150 MiB
0, 2024/02/27 16:17:03.905, 403.07 W, 72, 100 %, 10150 MiB
0, 2024/02/27 16:18:03.909, 390.46 W, 71, 100 %, 10150 MiB
0, 2024/02/27 16:19:03.912, 408.27 W, 72, 100 %, 10150 MiB
0, 2024/02/27 16:20:03.916, 401.83 W, 71, 100 %, 10150 MiB
0, 2024/02/27 16:21:03.920, 402.05 W, 72, 100 %, 10150 MiB
0, 2024/02/27 16:22:03.923, 407.81 W, 71, 100 %, 10150 MiB
0, 2024/02/27 16:23:03.926, 398.58 W, 71, 100 %, 10150 MiB
0, 2024/02/27 16:24:03.929, 407.99 W, 71, 100 %, 10150 MiB
0, 2024/02/27 16:25:03.933, 399.03 W, 71, 99 %, 10150 MiB
0, 2024/02/27 16:26:03.935, 399.37 W, 71, 98 %, 10150 MiB
0, 2024/02/27 16:27:03.941, 376.59 W, 67, 69 %, 10150 MiB
0, 2024/02/27 16:28:03.945, 397.24 W, 71, 100 %, 10150 MiB
0, 2024/02/27 16:29:03.948, 407.40 W, 72, 100 %, 10150 MiB
0, 2024/02/27 16:30:03.951, 399.93 W, 71, 100 %, 10150 MiB
0, 2024/02/27 16:31:03.954, 400.46 W, 71, 100 %, 10150 MiB
0, 2024/02/27 16:32:03.957, 408.12 W, 72, 100 %, 10150 MiB
0, 2024/02/27 16:33:03.960, 398.09 W, 71, 100 %, 10150 MiB
0, 2024/02/27 16:34:03.963, 407.89 W, 71, 100 %, 10150 MiB
0, 2024/02/27 16:35:03.966, 401.36 W, 71, 100 %, 10150 MiB
0, 2024/02/27 16:36:03.969, 401.11 W, 71, 100 %, 10150 MiB
0, 2024/02/27 16:37:03.971, 403.73 W, 71, 100 %, 10150 MiB
0, 2024/02/27 16:38:03.974, 405.42 W, 72, 100 %, 10150 MiB
0, 2024/02/27 16:39:03.977, 397.69 W, 71, 100 %, 10150 MiB
0, 2024/02/27 16:40:03.982, 406.08 W, 71, 100 %, 10150 MiB
0, 2024/02/27 16:41:03.986, 403.03 W, 72, 100 %, 10150 MiB
0, 2024/02/27 16:42:03.990, 402.65 W, 71, 100 %, 10150 MiB
0, 2024/02/27 16:43:03.993, 406.53 W, 72, 100 %, 10150 MiB
0, 2024/02/27 16:44:03.997, 399.36 W, 71, 100 %, 10150 MiB
0, 2024/02/27 16:45:04.000, 407.57 W, 71, 100 %, 10150 MiB
0, 2024/02/27 16:46:04.004, 387.92 W, 71, 99 %, 10150 MiB
0, 2024/02/27 16:47:04.007, 398.14 W, 71, 100 %, 10150 MiB
0, 2024/02/27 16:48:04.011, 408.27 W, 72, 100 %, 10150 MiB
0, 2024/02/27 16:49:04.015, 399.03 W, 71, 100 %, 10150 MiB
0, 2024/02/27 16:50:04.018, 403.08 W, 71, 100 %, 10150 MiB
0, 2024/02/27 16:51:04.021, 405.81 W, 71, 100 %, 10150 MiB
0, 2024/02/27 16:52:04.025, 402.46 W, 71, 100 %, 10150 MiB
0, 2024/02/27 16:53:04.028, 404.98 W, 72, 100 %, 10150 MiB
0, 2024/02/27 16:54:04.031, 398.68 W, 71, 100 %, 10150 MiB
0, 2024/02/27 16:55:04.036, 407.36 W, 71, 100 %, 10150 MiB
0, 2024/02/27 16:56:04.039, 408.14 W, 71, 100 %, 10150 MiB
0, 2024/02/27 16:57:04.043, 399.12 W, 71, 100 %, 10150 MiB
0, 2024/02/27 16:58:04.046, 408.40 W, 71, 100 %, 10150 MiB
